Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-02,79.68316731249607,79.91707332111936,72.35419168865785,74.38135528564453,771340,0.0,0.0
2007-11-05,73.36776561887105,74.06947764945593,71.34060215710755,73.05589294433594,476340,0.0,0.0
2007-11-06,72.89994415413524,73.2118167626715,71.88635966351117,73.13385009765625,235050,0.0,0.0
2007-11-07,72.04232238589186,72.74403449632948,71.73044967586657,71.88638305664062,386590,0.0,0.0
2007-11-08,71.73041582934428,72.43212760867405,65.57095501952094,67.44218444824219,826730,0.0,0.0
2007-11-09,66.8964309081523,73.0558875174043,66.11675225397092,72.1982421875,527060,0.0,0.0
2007-11-12,72.1202730582143,75.94069952342569,71.96433971207337,73.83556365966797,313230,0.0,0.0
2007-11-13,73.83557883074202,77.26616668701172,73.75761214165165,77.26616668701172,223010,0.0,0.0
2007-11-14,77.96786844259994,80.85267719558561,77.57802910038693,78.59161376953125,452110,0.0,0.0
2007-11-15,77.96786966454032,78.74754836118572,74.92712155792796,75.86273956298828,180070,0.0,0.0
2007-11-16,76.40849344143692,76.40849344143692,73.28977942341909,74.45929718017578,213830,0.0,0.0
2007-11-19,74.38136947777635,74.38136947777635,72.19826614234083,73.2898178100586,347160,0.0,0.0
2007-11-20,73.13387366598666,76.01868284054466,70.24905854295147,72.2762222290039,361440,0.0,0.0
2007-11-21,70.17108104268058,73.44572911194851,70.01514768642068,71.3405990600586,127400,0.0,0.0
2007-11-23,72.27620640435524,75.39492091498072,71.96433971207337,73.83556365966797,79820,0.0,0.0
2007-11-26,73.91355714737693,74.45932996142042,70.3270296888825,70.95077514648438,278710,0.0,0.0
2007-11-27,70.79482402815422,73.1338599857125,70.79482402815422,72.58808135986328,182850,0.0,0.0
2007-11-28,73.13385690228914,75.62882610576958,72.74401759246558,75.47289276123047,218520,0.0,0.0
2007-11-29,74.84917095783403,75.47291642854037,73.28981322954581,74.30339813232422,163210,0.0,0.0
2007-11-30,75.31695571549842,77.1881856481798,73.8355651042725,74.92711639404297,275550,0.0,0.0
2007-12-03,74.38134357615563,76.0186675333322,74.14743760435499,75.31695556640625,126770,0.0,0.0
2007-12-04,74.77120893421282,74.77120893421282,73.2898178100586,73.2898178100586,147080,0.0,0.0
2007-12-05,73.60164995609412,75.86271874560431,73.28977737332121,75.70677947998047,344280,0.0,0.0
2007-12-06,75.31697297567818,79.13740039115348,75.31697297567818,77.8899154663086,330430,0.0,0.0
2007-12-07,77.96787625600996,84.82905174592959,77.96787625600996,81.9442367553711,298500,0.0,0.0
2007-12-10,82.02218395695239,84.67309230960912,81.24250537961073,82.95780181884766,117310,0.0,0.0
2007-12-11,83.50358189123862,83.81545453968614,77.3441193911851,78.74754333496094,336490,0.0,0.0
2007-12-12,81.36191660006216,83.2632674256809,75.73709185928696,78.43067169189453,197830,1.6,0.0
2007-12-13,77.71764569779256,78.5890961871869,74.94484483975758,77.79686737060547,212350,0.0,0.0
2007-12-14,76.84621702064355,80.33202601186883,76.21243136979243,79.06446075439453,188450,0.0,0.0
2007-12-17,78.35144407523569,80.72813091648109,77.47999344229115,79.30211639404297,199480,0.0,0.0
2007-12-18,80.17355341763486,80.17355341763486,77.16308755628286,79.6189956665039,202240,0.0,0.0
2007-12-19,79.22287956142144,80.09433002775187,77.40075091381833,78.50987243652344,144970,0.0,0.0
2007-12-20,79.06443220293774,79.61898991400169,77.32152531460325,79.1436538696289,138220,0.0,0.0
2007-12-21,75.97474944437205,81.67879486083984,75.26174225625694,81.67879486083984,472730,0.0,0.0
2007-12-24,81.3619101953285,82.31258855541519,79.38133783376523,80.09434509277344,128150,0.0,0.0
2007-12-26,80.0151020251017,86.43215355292317,79.2228732921799,85.40225982666016,264160,0.0,0.0
2007-12-27,84.45158958538782,84.7684823169131,81.91645982163789,83.02558135986328,196170,0.0,0.0
2007-12-28,83.81781805413841,84.84771197322983,82.15413256812813,82.78791809082031,138980,0.0,0.0
2007-12-31,82.78790653876538,84.6892567973047,81.04500566090277,83.97624969482422,193690,0.0,0.0
2008-01-02,85.32303263244287,85.32303263244287,79.06443044000487,80.17354583740234,350370,0.0,0.0
2008-01-03,81.20345155045698,81.20345155045698,77.8760930265677,78.50987243652344,205380,0.0,0.0
2008-01-04,78.50988262783095,78.50988262783095,75.34096703401958,75.6578598022461,258550,0.0,0.0
2008-01-07,76.05397965646667,78.27222314747118,75.65786517908923,76.92543029785156,192010,0.0,0.0
2008-01-08,77.4007609611516,77.87610313560477,75.26174535301966,75.6578598022461,236200,0.0,0.0
2008-01-09,75.65786764506709,76.37087493643153,72.80584452383675,75.42019653320312,280120,0.0,0.0
2008-01-10,75.26174149653853,77.55920639317291,73.43961270577384,76.60852813720703,269950,0.0,0.0
2008-01-11,75.81629371256989,77.16308629857724,73.12272062900733,75.34095764160156,235040,0.0,0.0
2008-01-14,76.05396629983046,77.55920225835985,74.62795201401816,76.68775177001953,168430,0.0,0.0
2008-01-15,74.86563374158091,75.26174820582209,71.06293246717487,72.56816864013672,370480,0.0,0.0
2008-01-16,73.43961079826627,81.83724130882688,71.69670977393842,75.97474670410156,456520,0.0,0.0
2008-01-17,75.97477767678065,76.92545025138861,71.93441016835354,72.25129699707031,337820,0.0,0.0
2008-01-18,72.09282718615584,73.28117049142216,69.3992478187069,70.50836944580078,386350,0.0,0.0
2008-01-22,67.339463997653,75.65786837383367,67.339463997653,72.72662353515625,320540,0.0,0.0
2008-01-23,71.30061018772798,85.71917560799972,71.30061018772798,84.84772491455078,616810,0.0,0.0
2008-01-24,83.18403688812205,89.68031163693222,82.15413687086402,87.46207427978516,495980,0.0,0.0
2008-01-25,91.10631742132507,95.06746165703487,90.7102029977541,91.97776794433594,495070,0.0,0.0
2008-01-28,91.58167016065194,102.83132546060423,91.10633397484607,102.67288208007812,525850,0.0,0.0
2008-01-29,102.67286330471829,104.97032212335782,97.52336976010073,103.148193359375,322130,0.0,0.0
2008-01-30,103.30662159890439,107.03010630218932,100.92994145215711,102.11827850341797,412030,0.0,0.0
2008-01-31,99.0286262563813,108.21848760835563,97.60261162059834,107.10935974121094,517260,0.0,0.0
2008-02-01,108.45614126291744,112.33807047275923,108.21848224245049,111.46661376953125,449570,0.0,0.0
2008-02-04,110.43671981735721,110.75361867632068,104.9703444511332,105.52490234375,277930,0.0,0.0
2008-02-05,104.17810889912825,106.00023793634766,101.95986537940264,102.91053771972656,228840,0.0,0.0
2008-02-06,101.48452738304837,105.52488753819706,101.16762856854704,102.2767562866211,209580,0.0,0.0
2008-02-07,100.37538881527689,103.9404184960058,100.37538881527689,101.40528869628906,236210,0.0,0.0
2008-02-08,101.40527748150657,103.94040700085401,100.05849105764553,102.11827850341797,176670,0.0,0.0
2008-02-11,101.24684355234884,102.83130116008998,100.37538703271034,101.08839416503906,117270,0.0,0.0
