Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-16,16.157490256992048,16.78467497055613,15.81701777072586,16.671184539794922,16542680,0.0,0.0
2008-12-17,16.24112239874764,16.623407148544693,16.085819816134162,16.199310302734375,14852151,0.0,0.0
2008-12-18,16.360590826543078,16.922071108312164,16.163474900397134,16.569652557373047,19715290,0.0,0.0
2008-12-19,16.760787031642362,17.36408032851777,16.515886808975416,17.059446334838867,27899751,0.0,0.0
2008-12-22,17.005686607071,17.54924726806555,16.898168457652964,17.37602424621582,17876784,0.0,0.0
2008-12-23,17.53730480381057,18.051000506123295,17.435760124030377,17.567171096801758,19325120,0.0,0.0
2008-12-24,17.537303193011507,17.716499740516376,17.3820006328914,17.483545303344727,3538258,0.0,0.0
2008-12-26,17.56119038142828,17.620922942859455,17.172933508056026,17.322263717651367,4039726,0.0,0.0
2008-12-29,17.387965790554638,17.471589930363667,16.69507511420987,16.904136657714844,13581032,0.0,0.0
2008-12-30,17.119178343726272,17.71649812427868,17.119178343726272,17.6806583404541,11546130,0.0,0.0
2008-12-31,17.74038518641482,18.26005292917802,17.73441169204266,18.15850830078125,12601362,0.0,0.0
2009-01-02,18.19434969926235,18.58858128521294,18.104753239704497,18.516902923583984,12793355,0.0,0.0
2009-01-05,18.785698232609615,18.911135671664354,18.09280736095009,18.236164093017578,15686988,0.0,0.0
2009-01-06,18.564689309438716,18.672206259590222,17.65079105421139,17.90166473388672,15752698,0.0,0.0
2009-01-07,17.686632370580693,17.847908417701827,17.41783816272353,17.614953994750977,13325530,0.0,0.0
2009-01-08,17.72844627974811,17.734419776843477,17.346162763356016,17.537303924560547,11092137,0.0,0.0
2009-01-09,17.262526744047406,17.68662328467898,16.993733868256356,17.160982131958008,11125987,0.0,0.0
2009-01-12,17.160990505666454,17.29240145495984,16.904143297390185,17.02360725402832,9313157,0.0,0.0
2009-01-13,16.96985459474558,17.316299578689414,16.862336403670543,16.987773895263672,11330138,0.0,0.0
2009-01-14,16.68313652555227,16.880252374317088,16.366557900910422,16.617431640625,12828987,0.0,0.0
2009-01-15,16.61146008886488,16.89220013223656,16.348638149303785,16.796628952026367,13285810,0.0,0.0
2009-01-16,16.963871641035546,17.178905515360764,16.372524307702168,16.83843421936035,15213711,0.0,0.0
2009-01-20,16.802595536833966,17.250586187090803,16.62340023191736,16.659238815307617,15407067,0.0,0.0
2009-01-21,16.862333932349827,16.95790511308386,16.061925890693836,16.468103408813477,19101477,0.0,0.0
2009-01-22,16.276957474040497,16.54575167905912,16.049976549968164,16.396421432495117,15980428,0.0,0.0
2009-01-23,16.56964603003023,16.934011436101017,16.44420975733592,16.84441375732422,15603986,0.0,0.0
2009-01-26,16.766752022739873,17.160982294012243,16.43822659768252,16.599502563476562,14818720,0.0,0.0
2009-01-27,16.641324360546104,17.125153734822064,16.63535086358393,16.94595718383789,10106178,0.0,0.0
2009-01-28,17.238636778687397,17.3879669744941,16.95192337585012,17.19085121154785,14200505,0.0,0.0
2009-01-29,17.03554977911788,17.358102997049855,16.951925622531995,17.28642463684082,12581974,0.0,0.0
2009-01-30,17.232667846139623,17.322266703731792,16.928035073478107,17.0534725189209,17210675,0.0,0.0
2009-02-02,16.778703159177116,17.286425192129567,16.72494528278047,16.981792449951172,14703021,0.0,0.0
2009-02-03,17.84791304370457,18.373554602696917,17.280459386469996,18.06294822692871,24482538,0.0,0.0
2009-02-04,18.068913426335513,18.433278729061225,17.680655336447174,17.859851837158203,13599372,0.0,0.0
2009-02-05,17.083336549069095,18.19435061313073,17.083336549069095,17.97931671142578,14368499,0.0,0.0
2009-02-06,17.925559301715403,18.475093486112186,17.925559301715403,18.3795223236084,11599788,0.0,0.0
2009-02-09,18.313811934295213,18.43924815183026,18.02112503874847,18.307838439941406,9146839,0.0,0.0
2009-02-10,18.200329703666302,18.307847881553517,17.238645570031288,17.328243255615234,15057140,0.0,0.0
2009-02-11,17.381997670473,17.883746246397322,17.328238595985415,17.752336502075195,10812321,0.0,0.0
2009-02-12,17.459650219508756,17.579115372998345,17.041526958226815,17.52535629272461,11389769,0.0,0.0
2009-02-13,17.483545620392864,17.56119630486955,17.035554840498275,17.17293930053711,11000751,0.0,0.0
2009-02-17,16.80857348488143,17.340188433202727,16.653269731761128,17.089313507080078,21584922,0.0,0.0
2009-02-18,17.149046331757397,17.20280422185062,16.72494954400726,17.10723304748535,15041210,0.0,0.0
2009-02-19,17.280446974789328,17.32226023698239,16.999707096828356,17.041519165039062,10332651,0.0,0.0
2009-02-20,16.784677505493164,17.035551190010946,16.599508691446378,16.784677505493164,18552639,0.0,0.0
2009-02-23,16.497964373946125,16.95790086449307,16.497964373946125,16.65326690673828,18829730,0.0,0.0
2009-02-24,16.67118165691733,17.05943845227474,16.450173134402746,17.041519165039062,18588586,0.0,0.0
2009-02-25,16.838434035541855,16.99373773572672,16.557694109033715,16.671184539794922,22865054,0.0,0.0
2009-02-26,16.82648517394783,16.82648517394783,15.548221909945005,15.554195404052734,20846816,0.0,0.0
2009-02-27,15.213724280018232,15.398894255599842,14.43720937983814,14.45512866973877,34071738,0.0,0.0
2009-03-02,14.228155187046811,14.526814551431618,13.989227217945702,14.00117301940918,17418808,0.0,0.0
2009-03-03,14.144528513934954,14.395402240496862,13.654725666196407,13.768216133117676,18975402,0.0,0.0
2009-03-04,14.096175535452492,14.290520621677304,13.62852944704536,14.071882247924805,22605674,0.3626,0.0
2009-03-05,13.725697421049501,13.901824008283054,13.318786489916997,13.446325302124023,21628205,0.0,0.0
2009-03-06,13.57386976780399,13.932195469096806,13.385597085734494,13.810729026794434,18906130,0.0,0.0
2009-03-09,12.237742700504244,13.664973537004027,12.177010067502835,12.747901916503906,88189724,0.0,0.0
2009-03-10,13.136593096649753,13.549579079736809,12.990833337913145,13.482772827148438,36396411,0.0,0.0
2009-03-11,13.446330577419213,13.804656302097014,13.239838219027476,13.324865341186523,29498685,0.0,0.0
2009-03-12,13.276277761269519,14.63062706183746,13.15481010619085,14.59418773651123,40235864,0.0,0.0
2009-03-13,14.733878105206324,16.82310028257712,14.733878105206324,16.440481185913086,60001249,0.0,0.0
2009-03-16,16.385816786317932,16.66519021737554,15.863511678770791,15.918171882629395,34252203,0.0,0.0
2009-03-17,15.796704201694121,16.179323170780588,15.669164140666412,16.161102294921875,23637326,0.0,0.0
2009-03-18,15.9728281985691,16.701625478635904,15.869581441744357,16.373666763305664,22185531,0.0,0.0
2009-03-19,16.41618577764404,16.482993241475942,15.596287472041432,15.814927101135254,25223683,0.0,0.0
2009-03-20,16.16717716593462,16.51943046372532,15.978904479527564,16.2279109954834,26895977,0.0,0.0
2009-03-23,16.519428425904994,16.993146896362305,16.258275904652972,16.993146896362305,20397014,0.0,0.0
2009-03-24,16.76844011347318,17.078179302867056,16.70770627257408,16.853466033935547,15464917,0.0,0.0
2009-03-25,16.981001132060467,17.017440454680276,16.282569451212336,16.701627731323242,18255950,0.0,0.0
2009-03-26,16.865607639309545,16.889900924733805,16.446548162241896,16.750213623046875,16516061,0.0,0.0
2009-03-27,16.355450160357258,16.77450846224447,16.276496671916036,16.495136260986328,17048340,0.0,0.0
2009-03-30,16.264352339684713,16.337232215786287,15.87565966714299,16.124666213989258,15245256,0.0,0.0
2009-03-31,16.282570528651775,16.44654991928489,16.106443887010506,16.246129989624023,22948370,0.0,0.0
2009-04-01,16.08822969763717,16.537655071893855,15.638803109383371,16.391895294189453,18880244,0.0,0.0
2009-04-02,16.52550526015012,16.762365772773748,16.05786028952738,16.397966384887695,18833608,0.0,0.0
2009-04-03,16.397966161857127,16.586238872871636,15.845294067912803,16.07000732421875,16227232,0.0,0.0
2009-04-06,15.960684833201622,16.725922831150488,15.960684833201622,16.19754409790039,13312430,0.0,0.0
2009-04-07,16.11859118168701,16.136810845624133,15.79670600080952,15.954611778259277,13959779,0.0,0.0
2009-04-08,16.021421127920668,16.252206802368164,15.918174330090341,16.252206802368164,11073168,0.0,0.0
2009-04-09,16.55587042457397,16.67126324834167,15.839218978020039,15.972832679748535,15819979,0.0,0.0
2009-04-13,15.863521661339378,16.106454704698137,15.711689419738294,15.821008682250977,11654494,0.0,0.0
2009-04-14,15.735976742489582,15.899956193575905,15.529484325195167,15.596290588378906,13162042,0.0,0.0
2009-04-15,15.559852353213977,16.027497442656532,15.505192127643703,15.942471504211426,16521406,0.0,0.0
2009-04-16,16.057861150337114,16.100374111036903,15.401942216980538,15.699535369873047,19463980,0.0,0.0
2009-04-17,15.729894447653926,16.088221291106283,15.571988711316067,15.626648902893066,19709212,0.0,0.0
2009-04-20,15.48696978765769,15.73597514589577,15.298697058698133,15.316915512084961,13786650,0.0,0.0
2009-04-21,14.824975311594208,14.910002438499694,13.926123529719671,14.29659652709961,42417590,0.0,0.0
2009-04-22,14.211572053799594,14.272305900643378,13.561727904951947,13.950419425964355,55546934,0.0,0.0
2009-04-23,14.011151830826005,14.169057631173917,13.749998015870771,14.108325004577637,37293290,0.0,0.0
2009-04-24,14.132616530182982,14.302669562976599,13.999002825989587,14.241935729980469,23124749,0.0,0.0
2009-04-27,14.211571344556514,14.387698034817188,14.096179712105677,14.235864639282227,16986718,0.0,0.0
2009-04-28,14.223714384475336,14.345180822113768,13.968635472432968,14.071882247924805,24059041,0.0,0.0
2009-04-29,14.108320799551626,14.612406184644849,14.059734227157179,14.515233039855957,29254710,0.0,0.0
2009-04-30,14.64884750269503,14.928220939023117,14.575967634174239,14.72172737121582,29434023,0.0,0.0
2009-05-01,14.715654315567594,14.806753843734036,14.460574179905487,14.758167266845703,15816835,0.0,0.0
2009-05-04,14.94036834924408,15.086128099675577,14.776388933507867,14.952515602111816,20048659,0.0,0.0
2009-05-05,14.879635704789619,15.171155205219508,14.794608576832458,14.934294700622559,17891875,0.0,0.0
2009-05-06,14.988956519282496,15.140789912219226,14.72173028187254,14.946443557739258,23711000,0.0,0.0
2009-05-07,15.00110799626452,15.529486992746953,14.84927456058651,15.310847282409668,28997846,0.0,0.0
2009-05-08,15.395867447608294,15.493040615709862,14.97073544416239,15.073982238769531,19570038,0.0,0.0
2009-05-11,14.928222436431234,15.061834935123256,14.776389058283746,14.818902015686035,16962614,0.0,0.0
2009-05-12,14.879639221264268,15.3351382448339,14.746025478325462,15.171158790588379,24452250,0.0,0.0
2009-05-13,15.11649056490496,15.94246224070602,15.092197280322576,15.590209007263184,26484846,0.0,0.0
2009-05-14,15.650955551899845,15.936401574347007,15.578075638892217,15.821008682250977,21327114,0.0,0.0
2009-05-15,15.942469883453922,15.942469883453922,15.389797697755274,15.46875,18947840,0.0,0.0
2009-05-18,15.553772224367204,15.669165041456145,15.316911750557196,15.632725715637207,15679023,0.0,0.0
2009-05-19,15.632730763031613,15.72990273458861,15.365503288760669,15.65095043182373,16363053,0.0,0.0
2009-05-20,15.778486534975185,16.063933627521376,15.663094915047452,15.845293998718262,16231005,0.0,0.0
2009-05-21,15.626653708513198,15.906025948716449,15.432307380025073,15.863512992858887,23725567,0.0,0.0
2009-05-22,15.881734543818947,16.003201013549756,15.772415328059719,15.893881797790527,15340100,0.0,0.0
2009-05-26,15.790638738213119,16.155038233786954,15.584146297719922,16.13074493408203,16681330,0.0,0.0
2009-05-27,16.076077045848468,16.27649697641146,16.076077045848468,16.173250198364258,20609549,0.0,0.0
2009-05-28,16.039640173814963,16.39796592502142,16.003199629049835,16.25827980041504,29002981,0.0,0.0
2009-05-29,16.3615210562587,16.7684344976125,16.30686207455154,16.750213623046875,43884581,0.0,0.0
2009-06-01,16.829175494117447,16.914201428492525,16.47692328685369,16.71985626220703,21212673,0.0,0.0
2009-06-02,16.707711978081072,16.926351694786426,16.519439192195257,16.823104858398438,15295560,0.0,0.0
2009-06-03,16.63482019851618,16.76843387034977,16.43440029776406,16.75628662109375,20421014,0.0,0.0
2009-06-04,16.916406762616347,16.965671890319616,16.300592666325485,16.368331909179688,23123806,0.3626,0.0
2009-06-05,16.460699957078294,16.56538739850029,15.777146825139788,16.054262161254883,26622763,0.0,0.0
2009-06-08,15.924948089446886,16.122007382903707,15.69093810123667,15.96805477142334,18534299,0.0,0.0
2009-06-09,15.968048221207544,16.091210998440275,15.727881113341406,15.838726997375488,12226702,0.0,0.0
2009-06-10,15.961895491891989,16.09121676204476,15.647830605193427,15.758676528930664,13460198,0.0,0.0
2009-06-11,15.820257866882695,16.36217302628705,15.820257866882695,16.128164291381836,17891037,0.0,0.0
2009-06-12,16.085061188056763,16.67008438627883,15.814102932664799,16.060428619384766,31199170,0.0,0.0
2009-06-15,15.90647240508466,16.01115987514373,15.266024532937552,15.370713233947754,28282586,0.0,0.0
2009-06-16,15.401502096901067,15.518506447673701,15.007381141918756,15.044330596923828,28060305,0.0,0.0
2009-06-17,15.056648334787557,15.383030103317031,15.044332668723813,15.253708839416504,24599704,0.0,0.0
2009-06-18,15.395348076250137,15.955738662520952,15.321450375941305,15.79562759399414,21459058,0.0,0.0
2009-06-19,15.955739974975586,16.343702625771364,15.89415916846183,15.955739974975586,27901009,0.0,0.0
2009-06-22,15.851045149964458,15.851045149964458,15.487715235998458,15.506189346313477,19518790,0.0,0.0
2009-06-23,15.56777743786515,15.697098732725264,15.395349455035472,15.463089942932129,14780782,0.0,0.0
2009-06-24,15.487717912723669,15.807939983363788,15.42613589309599,15.67246150970459,15980742,0.0,0.0
2009-06-25,15.697096932668835,16.380650335619638,15.512353302012416,16.36217498779297,21087332,0.0,0.0
2009-06-26,16.30675078229766,16.663922335382924,16.22053742605165,16.62697410583496,23773356,0.0,0.0
2009-06-29,16.663926301048924,17.21200127373286,16.54692190503425,17.150419235229492,23050026,0.0,0.0
2009-06-30,17.150412537787403,17.27357533574615,16.805556703502912,17.21815299987793,22760254,0.0,0.0
2009-07-01,17.3043715676716,17.378269268758732,17.101153812895475,17.27358055114746,16136475,0.0,0.0
2009-07-02,17.07651712679414,17.236628158386456,16.614655683192886,16.63313102722168,15229012,0.0,0.0
2009-07-06,16.60849922096928,17.242787390058595,16.4791779616454,17.175046920776367,24246214,0.0,0.0
2009-07-07,17.150410698435444,17.48295083273518,16.947193026811473,17.008773803710938,23592995,0.0,0.0
2009-07-08,17.175050578598672,17.575330107446934,17.076521539738224,17.267423629760742,22403515,0.0,0.0
2009-07-09,17.0949912398719,17.181204588202142,16.3683300723193,16.63313102722168,28109980,0.0,0.0
2009-07-10,16.565394026707473,16.6208176084871,16.171274197805925,16.288278579711914,18809294,0.0,0.0
2009-07-13,16.269804113864733,16.565393671464182,16.09121770471086,16.516128540039062,16515222,0.0,0.0
2009-07-14,16.565391648454856,16.817875723912383,15.426136546591273,16.72550392150879,14570763,0.0,0.0
2009-07-15,16.83634984217357,17.094992366105966,16.516126526941292,17.06420135498047,21509886,0.0,0.0
2009-07-16,17.05188146668465,17.242783472679246,16.96566690307208,17.16272735595703,13268938,0.0,0.0
2009-07-17,17.138096658346264,17.162729217628822,16.87945417040395,17.045724868774414,11335273,0.0,0.0
2009-07-20,17.08883478602361,17.24278861852282,16.897932723057245,17.205839157104492,11851098,0.0,0.0
2009-07-21,17.692337199269094,18.345100952018615,17.599965364939937,18.258886337280273,27961059,0.0,0.0
2009-07-22,18.209611250568592,18.511360390940148,18.024867682798813,18.135713577270508,19869451,0.0,0.0
2009-07-23,18.178823802753467,18.868535555161166,18.148034022734308,18.628368377685547,26678517,0.0,0.0
2009-07-24,18.640687172298527,19.12718002516482,18.437468202536223,19.08407211303711,26308678,0.0,0.0
2009-07-27,19.16412970005672,19.201077935003482,18.733060393937418,18.94859504699707,21026758,0.0,0.0
2009-07-28,18.911647190410164,19.034810035632287,18.332782433341915,18.486736297607422,23627265,0.0,0.0
2009-07-29,18.48057417863796,18.56063031987655,18.172667742187404,18.394359588623047,16696736,0.0,0.0
2009-07-30,18.60373515151149,19.071753823951244,18.400516209688046,18.43746566772461,24300290,0.0,0.0
2009-07-31,18.59757034515064,18.83158021684201,18.418984026090204,18.480566024780273,16269362,0.0,0.0
2009-08-03,18.751536107097124,18.76385177614362,18.30814986429749,18.486736297607422,16298286,0.0,0.0
2009-08-04,18.560625998688316,18.640682121288663,18.15418816929495,18.37588119506836,16077892,0.0,0.0
2009-08-05,18.394356323397286,18.585259584917193,18.067975829505535,18.23424530029297,13375100,0.0,0.0
2009-08-06,18.27735608534307,18.27735608534307,18.01255631583857,18.08029556274414,11499494,0.0,0.0
2009-08-07,18.295828320075884,18.78231986379131,18.135716057226826,18.535995483398438,13656278,0.0,0.0
2009-08-10,18.653000539686726,19.090228208460523,18.54215339495473,18.843902587890625,19050963,0.0,0.0
2009-08-11,18.75769393635344,18.954755726070903,18.566793058738224,18.67763900756836,11423829,0.0,0.0
2009-08-12,18.683791039601484,19.08406923887966,18.474413652361196,18.930116653442383,12899518,0.0,0.0
2009-08-13,18.923961349681765,19.07791519165039,17.667700510358337,19.07791519165039,14137939,0.0,0.0
2009-08-14,19.09023085891323,19.145654438974134,18.79464007319007,19.07791519165039,16942178,0.0,0.0
2009-08-17,18.843899002703594,19.305759145662172,18.80694955117247,19.016326904296875,19584290,0.0,0.0
2009-08-18,19.010174241395028,19.010174241395028,18.659161115277087,18.911643981933594,12926032,0.0,0.0
2009-08-19,18.880855302370534,19.656780525494995,18.75153402153269,19.385822296142578,21322294,0.0,0.0
2009-08-20,19.48434924723134,19.48434924723134,19.077912587809948,19.299604415893555,16164562,0.0,0.0
2009-08-21,19.490508988073444,20.149429760609447,19.367346169330677,20.050899505615234,21721372,0.0,0.0
2009-08-24,20.315693757815186,20.32185220482275,19.89694028746492,20.013944625854492,14227229,0.0,0.0
2009-08-25,20.266430749077387,20.35264532328738,20.013946705045708,20.29106330871582,20081566,0.0,0.0
2009-08-26,20.211013096882834,20.309543364271338,19.99547844470832,20.124799728393555,10438080,0.0,0.0
2009-08-27,20.075532712683135,20.321858358062155,19.835365516176388,20.241802215576172,10302154,0.0,0.0
2009-08-28,20.272597136081036,20.272597136081036,19.77994575037533,19.903108596801758,12640452,0.0,0.0
2009-08-31,19.872314009348965,20.130955324929246,19.804574763714992,19.970844268798828,13569294,0.0,0.0
2009-09-01,19.88463464762713,20.03242883365132,19.49667198580393,19.57672691345215,16841465,0.0,0.0
2009-09-02,19.5517963775443,19.570493997426556,19.16537184019761,19.202768325805664,14240853,0.3626,0.0
2009-09-03,19.215229262385648,19.24015983267291,18.66052500787657,18.847503662109375,17347754,0.0,0.0
2009-09-04,18.978390388533157,19.134206771850586,18.828806959550832,19.134206771850586,12744309,0.0,0.0
2009-09-08,19.277552040216403,19.339879075048078,18.884895956643124,19.30248260498047,14400358,0.0,0.0
2009-09-09,19.383514369161723,19.70761183009666,19.252628544630976,19.663982391357422,13018780,0.0,0.0
2009-09-10,19.726305915297644,19.988076271622035,19.489464882582,19.919517517089844,15584913,0.0,0.0
2009-09-11,20.037938823583424,20.330872723841065,19.894588350586282,20.2810115814209,15100108,0.0,0.0
2009-09-14,20.15636187681827,20.524087525471344,20.13143005740776,20.499156951904297,19285296,0.0,0.0
2009-09-15,20.455527116587753,20.517854172216875,20.318409587553184,20.380735397338867,16012602,0.0,0.0
2009-09-16,20.399432266824544,20.424364084835695,19.85719263363667,20.050405502319336,15582712,0.0,0.0
2009-09-17,19.963152074230248,20.175062605133842,19.763707454953288,19.950687408447266,15921426,0.0,0.0
2009-09-18,20.056634249862235,20.168822430975627,19.807328564991593,19.86965560913086,21274086,0.0,0.0
2009-09-21,19.813562515990203,19.994309458081034,19.695142621176185,19.832260131835938,14210251,0.0,0.0
2009-09-22,19.83849462111726,19.83849462111726,19.50193252647298,19.52686309814453,14417546,0.0,0.0
2009-09-23,19.564258332730176,19.695144145466674,19.42090785707959,19.52686309814453,21497834,0.0,0.0
2009-09-24,19.464542570283484,19.570497846863137,19.196539146444174,19.327425003051758,16095079,0.0,0.0
2009-09-25,19.26509071637471,19.763702130231596,19.26509071637471,19.477001190185547,22122442,0.0,0.0
2009-09-28,19.452075721434625,20.20622599415453,19.333655791044954,19.963151931762695,15006941,0.0,0.0
2009-09-29,19.95691885659101,20.081571742003717,19.745009574311226,19.850963592529297,14767997,0.0,0.0
2009-09-30,19.92575673656391,19.93822140228779,19.414679279168038,19.71384620666504,21388946,0.0,0.0
2009-10-01,19.78240757121634,19.819802816769627,19.339890105721274,19.433378219604492,17994894,0.0,0.0
2009-10-02,19.43337177498998,19.838493860582673,19.377278925261905,19.726306915283203,21461154,0.0,0.0
2009-10-05,19.582961341199283,19.819802460202922,19.433377869989734,19.801103591918945,18305730,0.0,0.0
2009-10-06,19.907054767609626,20.293479278341845,19.73877370857237,20.26231575012207,21649794,0.0,0.0
2009-10-07,20.187526724003074,20.24362083311595,19.907057424282318,20.06287384033203,12144329,0.0,0.0
2009-10-08,20.18752707968689,20.287249388380733,20.08780477099305,20.21245765686035,11952545,0.0,0.0
2009-10-09,20.23115286102507,20.368271642017728,20.15012942927488,20.293479919433594,11900354,0.0,0.0
2009-10-12,20.393202823897,20.561483893264928,20.256084038818422,20.480459213256836,11445208,0.0,0.0
2009-10-13,20.405662019688528,20.53654781449418,20.162589290651738,20.206218719482422,21154404,0.0,0.0
2009-10-14,20.405667865642556,20.573950183964715,20.143897446880683,20.505390167236328,38314042,0.0,0.0
2009-10-15,20.455525228258438,20.817019127512193,20.330872374350818,20.75469207763672,23478973,0.0,0.0
2009-10-16,20.73599343158312,20.80455218636791,20.53654887523226,20.698596954345703,21300914,0.0,0.0
2009-10-19,20.636282325420705,21.085031574309493,20.636282325420705,21.022706985473633,29333310,0.0,0.0
2009-10-20,21.13488222511451,21.303165757139762,20.960369476499146,21.016462326049805,24308989,0.0,0.0
2009-10-21,21.03516215128216,21.06632567931139,20.324641436445138,20.368270874023438,25395241,0.0,0.0
2009-10-22,20.18752364604323,20.511621094173318,19.483234649222748,20.486690521240234,25450575,0.0,0.0
2009-10-23,20.418135230002314,20.53655516011534,20.056641238065314,20.21245765686035,17948153,0.0,0.0
2009-10-26,20.256075959615053,20.59263920995507,19.8634198724209,19.9569091796875,19226084,0.0,0.0
2009-10-27,20.312179965554193,20.505391627187603,20.05040952815468,20.21245765686035,19670541,0.0,0.0
2009-10-28,20.31217666190973,20.380735426525195,19.9444510198703,19.975614547729492,15802268,0.0,0.0
2009-10-29,19.963148896776485,19.963148896776485,19.258861131436102,19.5143985748291,42898518,0.0,0.0
2009-10-30,19.42714464730841,19.807335005984875,19.215234123337222,19.27756118774414,42406377,0.0,0.0
2009-11-02,19.395981821877946,19.632822931073466,19.296259511867973,19.483238220214844,22417244,0.0,0.0
2009-11-03,19.377280672241056,19.495700582356584,18.878669212972078,19.115509033203125,71181522,0.0,0.0
2009-11-04,19.52686763428907,20.474229577882845,19.47700647936308,20.34334373474121,37948290,0.0,0.0
2009-11-05,20.249847941519963,20.835716984567973,20.249847941519963,20.386966705322266,23830786,0.0,0.0
2009-11-06,20.324644230849056,20.536554755570922,20.081571419656957,20.312179565429688,20797141,0.0,0.0
2009-11-09,20.49292121894333,20.873111479917974,20.3807330301786,20.835716247558594,30584098,0.0,0.0
2009-11-10,20.885578780090846,21.02892925676252,20.773390583848055,20.947904586791992,16626520,0.0,0.0
2009-11-11,21.022695869758753,21.03515928592319,20.642503122109318,20.704830169677734,18316210,0.0,0.0
2009-11-12,20.592650473410973,20.860653882223758,20.480462246653605,20.555253982543945,14775542,0.0,0.0
2009-11-13,20.754693987816697,20.87934685319687,20.567715312668156,20.630041122436523,15211930,0.0,0.0
2009-11-16,21.178509522130657,21.4091175887251,20.89180861164286,21.072555541992188,26302180,0.0,0.0
2009-11-17,21.06632966695964,21.377962514554046,20.785861599137093,21.37173080444336,17354985,0.0,0.0
2009-11-18,21.35926597548354,22.0635539045693,21.240846035564807,21.901504516601562,29544482,0.0,0.0
2009-11-19,21.870331218420613,22.262988600521286,21.664654965902958,22.019914627075195,25142358,0.0,0.0
2009-11-20,22.094713416553365,22.855096567760498,22.0199204466162,22.724210739135742,38112721,0.0,0.0
2009-11-23,22.904962440832456,23.03584829644972,22.55593432308227,22.699283599853516,23842629,0.0,0.0
2009-11-24,22.612024071630508,22.954820431478886,22.350252396534916,22.574628829956055,22260673,0.0,0.0
2009-11-25,22.61825760198083,22.85509744780859,22.412578795499133,22.792770385742188,11693374,0.0,0.0
2009-11-27,22.425040845419446,22.774068844538533,22.200664457285253,22.618253707885742,9402551,0.0,0.0
2009-11-30,22.537225049416527,22.643179024579553,22.35647812755481,22.56838607788086,19246834,0.0,0.0
2009-12-01,22.618255344754278,23.20412319132423,22.618255344754278,22.985980987548828,17421533,0.0,0.0
2009-12-02,22.749141701858527,23.060774530885613,22.717978169787095,22.93612289428711,12601990,0.0,0.0
2009-12-03,22.880024197246147,23.085700488844825,22.7803019058613,22.91741943359375,13639406,0.0,0.0
2009-12-04,23.19165520901179,23.372402159799464,22.836393015789348,22.873790740966797,17412415,0.0,0.0
2009-12-07,22.761602548807783,23.08569872520568,22.736670732022816,22.873790740966797,10448036,0.0,0.0
2009-12-08,22.842624003328005,23.054534449451264,22.599550036449592,22.6556453704834,16286234,0.0,0.0
2009-12-09,22.624491267431935,23.204127513048135,22.499837132522607,23.154266357421875,18611537,0.0,0.0
2009-12-10,23.316310373114565,23.634174889627083,23.30384695450834,23.397335052490234,15336642,0.0,0.0
2009-12-11,23.535860273803284,23.535860273803284,23.214745191078382,23.34067153930664,14402769,0.3626,0.0
2009-12-14,23.46659822953874,23.8003066713047,23.46659822953874,23.781417846679688,12981262,0.0,0.0
2009-12-15,23.718449919549343,23.92622947692871,23.466594766437794,23.92622947692871,13495096,0.0,0.0
2009-12-16,23.938831319454955,23.989202367869126,23.62401163757439,23.768829345703125,17476238,0.0,0.0
2009-12-17,23.768821610952532,23.83178603027262,23.460299983751543,23.472890853881836,19433483,0.0,0.0
2009-12-18,23.523269409366197,23.794013478434238,23.42252731310051,23.5484561920166,26643618,0.0,0.0
2009-12-21,23.5988242845499,24.19068339669231,23.592528848259743,23.731048583984375,15497090,0.0,0.0
2009-12-22,23.79401361132622,23.91364705383186,23.642902983251684,23.768829345703125,14771350,0.0,0.0
2009-12-23,23.838085697068582,23.838085697068582,23.38474632838813,23.45400619506836,13358542,0.0,0.0
2009-12-24,23.38474640550144,23.38474640550144,23.145484589423003,23.290302276611328,6586890,0.0,0.0
2009-12-28,23.29030006936952,23.535857298379753,23.164371219893603,23.479190826416016,10443634,0.0,0.0
2009-12-29,23.37845265465437,23.61141905132392,23.340672483207133,23.35956382751465,7869013,0.0,0.0
2009-12-30,23.221042426718547,23.416228638012882,23.17696682175912,23.334375381469727,9838205,0.0,0.0
2009-12-31,23.170672155734874,23.34067159351236,22.98177885720227,23.00696563720703,7403072,0.0,0.0
2010-01-04,23.18325798416616,23.454001965884295,23.013256066211387,23.302888870239258,14563532,0.0,0.0
2010-01-05,23.48548564184385,23.579932276456745,23.252519290199228,23.397336959838867,15452550,0.0,0.0
2010-01-06,23.428820796796543,23.75623128860149,23.233632078588556,23.712158203125,15971415,0.0,0.0
2010-01-07,23.59252470865441,23.863268696308076,23.548449110853987,23.74993324279785,12488597,0.0,0.0
2010-01-08,23.844380349064135,23.856973738182994,23.567340891454414,23.737342834472656,11283921,0.0,0.0
2010-01-11,23.850679750313635,23.875864012912903,23.611417928366055,23.831790924072266,10041726,0.0,0.0
2010-01-12,23.81289281726115,23.919930296635883,23.498073295874647,23.64289093017578,11445942,0.0,0.0
2010-01-13,24.1214126458328,24.788829278173115,23.989188406054698,24.51178741455078,26593419,0.0,0.0
2010-01-14,24.706982549363673,25.26106390502919,24.61883135490514,25.179210662841797,23081466,0.0,0.0
2010-01-15,25.17290824874632,25.355503523235694,24.562160533896858,24.85179328918457,21854258,0.0,0.0
2010-01-19,24.90216783204503,25.71440227247581,24.832907979720257,25.57588005065918,20908334,0.0,0.0
