Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,25.278311593280634,25.449582759228377,25.132414471133004,25.430553436279297,1121600,0.0,0
2007-03-12,25.341745832710533,25.557420358002613,25.341745832710533,25.500329971313477,1291600,0.0,0
2007-03-13,25.303695892461654,25.449593073740218,24.89137840270996,24.89137840270996,1190600,0.0,0
2007-03-14,24.891373793821792,25.107048373995568,24.612264090183647,24.80256462097168,1570400,0.0,0
2007-03-15,24.853313841612227,25.195856264374434,24.66935560496556,25.07533073425293,1345500,0.0,0
2007-03-16,25.13875690251055,25.151443923255155,24.6439727726781,24.70106315612793,1799800,0.0,0
2007-03-19,24.739135866705894,25.126081712302327,24.682045456375228,25.043617248535156,1063100,0.0,0
2007-03-20,24.929425123090397,25.157786660857628,24.9040510811603,25.145099639892578,976000,0.0,0
2007-03-21,25.08801298508209,25.614513544293978,25.03092259215312,25.493988037109375,1468800,0.0,0
2007-03-22,25.487648439920743,25.72869706006393,25.487648439920743,25.582799911499023,1074400,0.0,0
2007-03-23,25.658919736226384,25.684293784719163,25.341751389474027,25.360780715942383,1156000,0.0,0
2007-03-26,25.36078737935527,25.44959415261105,25.170486805263874,25.39250373840332,1268400,0.0,0
2007-03-27,24.891372021348044,25.367124524341833,24.84696622818378,24.878684997558594,1762500,0.0,0
2007-03-28,24.878677787540376,24.878677787540376,24.371206662240528,24.42829704284668,2940700,0.0,0
2007-03-29,24.536147126278372,24.643983218613716,24.38390523261357,24.504430770874023,2081900,0.0,0
2007-03-30,24.479049251442454,24.739127158107397,24.460019927965188,24.70741081237793,1455500,0.0,0
2007-04-02,24.808911114340635,24.99921165871432,24.358532594702275,24.43465232849121,1912700,0.0,0
2007-04-03,24.52980179418152,24.61226625202728,24.453682059140757,24.593236923217773,1354800,0.0,0
2007-04-04,24.586851415016174,24.790891473866985,24.49758176096325,24.516712188720703,2009800,0.2,0
2007-04-05,24.535844278909497,24.55497227750985,24.40194342400748,24.503963470458984,2059600,0.0,0
2007-04-09,24.625112287913563,24.708004338364745,24.510339428011882,24.58047866821289,1119800,0.0,0
2007-04-10,24.529476212268985,24.57410984352899,24.452959330951426,24.472089767456055,1176200,0.0,0
2007-04-11,24.54221723570968,24.6952460601286,24.41469159379437,24.5996036529541,1118500,0.0,0
2007-04-12,25.116081640321262,25.116081640321262,24.54859502756136,24.84827995300293,1377100,0.0,0
2007-04-13,25.179853055198052,25.2117338703043,24.77177035184714,24.94392967224121,1432800,0.0,0
2007-04-16,24.931172673222438,25.1925992049547,24.88653905309863,25.12883758544922,1341400,0.0,0
2007-04-17,25.07145599156998,25.37114101222866,25.03957517566701,25.192604064941406,1871000,0.0,0
2007-04-18,25.065076695885345,25.345631235169545,25.039571074400435,25.262739181518555,1576700,0.0,0
2007-04-19,25.122463953716093,25.383890501653518,25.065077519663973,25.256364822387695,1877900,0.0,0
2007-04-20,25.40938982664469,25.48590668197534,25.29461697599837,25.31374740600586,2067700,0.0,0
2007-04-23,25.24998664855957,25.434898757834542,25.192600215762162,25.24998664855957,1265500,0.0,0
2007-04-24,25.307375115886344,25.530545675750872,25.23723829891766,25.466781616210938,1375900,0.0,0
2007-04-25,25.600673703419115,25.632554503039557,25.38388086071138,25.48590087890625,956000,0.0,0
2007-04-26,25.396632309806254,25.57516672401893,25.371126698533306,25.46039390563965,967900,0.0,0
2007-04-27,25.44128431687271,25.498670767574104,24.969439896400043,24.994945526123047,2102300,0.0,0
2007-04-30,24.975808856638196,25.135215354111814,24.899294418908894,24.931175231933594,1902400,0.0,0
2007-05-01,25.058704843534592,25.179855357305094,24.803655867016094,25.147972106933594,1430200,0.0,0
2007-05-02,25.122455853780426,25.24997905958043,25.05231663118088,25.167089462280273,1562000,0.0,0
2007-05-03,25.179853482119963,25.313754367246645,25.09058379301852,25.122467041015625,1420800,0.0,0
2007-05-04,25.211723070780124,25.29461266808028,25.11607823408088,25.167089462280273,1192000,0.0,0
2007-05-07,25.17984719285891,25.186222381455785,25.0842023374578,25.1160831451416,795300,0.0,0
2007-05-08,25.10971135867596,25.135214548868614,24.892918431763114,24.912046432495117,1318800,0.0,0
2007-05-09,24.867414033776157,24.943928472822037,24.682501909760962,24.720760345458984,2215400,0.0,0
2007-05-10,24.548607877364347,24.86742096668077,24.53585506190959,24.64425277709961,1610000,0.0,0
2007-05-11,24.644247300393673,24.752642559144107,24.542227231778433,24.656997680664062,1769400,0.0,0
2007-05-14,24.720762768506955,25.007694983490868,24.637870699211515,24.752643585205078,2244900,0.0,0
2007-05-15,24.75263076597485,24.912037199260286,24.707997159242858,24.78451156616211,3550400,0.0,0
2007-05-16,24.89291707781918,25.033193129474217,24.82915302493061,24.91842269897461,4040200,0.0,0
2007-05-17,25.00132235808137,25.109720075342338,24.84191581037769,24.97581672668457,3299800,0.0,0
2007-05-18,25.052325020772642,25.23723713639546,25.001313775490463,25.18622589111328,2845300,0.0,0
2007-05-21,25.313751571968677,26.059772791595147,24.89929371727616,25.18622589111328,6557600,0.0,0
2007-05-22,25.186230770662355,25.42215174492434,25.07783550196244,25.224489212036133,2320700,0.0,0
2007-05-23,25.24998357939542,25.281866818901843,24.76538898650365,24.854656219482422,3852300,0.0,0
2007-05-24,24.975804509249762,25.077826984930553,24.848281279348168,24.899290084838867,1958900,0.0,0
2007-05-25,25.007685786066318,25.17346743133498,24.969427360689163,25.014060974121094,1509600,0.0,0
2007-05-29,25.020442898812103,25.186224572600317,24.943926034894538,25.10333251953125,1718900,0.0,0
2007-05-30,24.98856502716312,25.40302294924405,24.969437023247227,25.173477172851562,1995900,0.0,0
2007-05-31,25.167093748479925,25.415767447430405,25.16071612769421,25.31374740600586,1720200,0.0,0
2007-06-01,25.358382901502992,25.5241645689734,25.294618850668346,25.371135711669922,1821800,0.0,0
2007-06-04,25.21810556009493,25.3520064243658,25.198977560156216,25.262739181518555,1484300,0.0,0
2007-06-05,25.224476188668017,25.275484985146747,25.02681132548343,25.03956413269043,1487900,0.0,0
2007-06-06,24.956684569230358,25.160724721772876,24.74626922607422,24.74626922607422,1684300,0.0,0
2007-06-07,24.803654408040916,24.99494173726571,24.586861452959386,24.605989456176758,1705600,0.0,0
2007-06-08,24.55497622311772,24.720760345458984,24.459333782397906,24.720760345458984,1615600,0.0,0
2007-06-11,25.24998248398043,25.24998248398043,24.77814072089111,24.84827995300293,1194800,0.0,0
2007-06-12,24.637859642884177,24.873780499400443,24.574098038101177,24.5996036529541,2262600,0.0,0
2007-06-13,24.695255704480847,25.23086166381836,24.618741262389847,25.23086166381836,2184900,0.0,0
2007-06-14,25.218101828077142,25.32649948717131,25.071448174767035,25.090576171875,1453800,0.0,0
2007-06-15,25.224485475477255,25.441278413113594,25.10333497858185,25.109712600708008,1932100,0.0,0
2007-06-18,25.122462985235572,25.23085822740533,25.026818121385848,25.04594612121582,1590800,0.0,0
2007-06-19,25.026817449714464,25.1479654993028,24.784518918187928,24.797271728515625,1613500,0.0,0
2007-06-20,24.924793100761327,25.08419955384055,24.59322738647461,24.59322738647461,1519900,0.0,0
2007-06-21,24.548597489823134,24.79089601623518,24.497586249589098,24.765390396118164,1355900,0.0,0
2007-06-22,24.6952460601286,24.81639408215602,24.54221723570968,24.5996036529541,1897700,0.0,0
2007-06-25,24.516713820457696,24.816396308644006,24.45294977760458,24.52946662902832,1825200,0.0,0
2007-06-26,24.650617755888977,24.79089623542303,24.363685607910156,24.363685607910156,1639000,0.0,0
2007-06-27,24.229778752523476,24.548591630846154,24.063997126029346,24.4912052154541,1936900,0.0,0
2007-06-28,24.42745754026536,24.650625709392894,24.299931829756506,24.408327102661133,1435500,0.0,0
2007-06-29,24.48484262860721,24.83553648876776,24.42745618368272,24.74626922607422,2365100,0.0,0
2007-07-02,24.7781399639362,25.04594164307338,24.605980699198234,24.6824951171875,1787800,0.0,0
2007-07-03,24.65061302127604,24.73350505529336,24.382811356165366,24.516712188720703,1261700,0.0,0
2007-07-05,24.54875992566318,24.670543852876907,24.27955798247672,24.292377471923828,1973400,0.2,0
2007-07-06,24.31160669899769,24.420568697144162,24.164186230587198,24.388521194458008,2178400,0.0,0
2007-07-09,24.285972374568477,24.689777832015256,24.23469684945439,24.471851348876953,2114200,0.0,0
2007-07-10,24.439795518004146,24.510301480462562,24.18341064453125,24.18341064453125,2403100,0.0,0
2007-07-11,24.612867667013525,25.106404769272906,24.510314153612164,24.933347702026367,4065000,0.0,0
2007-07-12,24.99102967013699,25.035896671289713,24.741053234341276,25.02948570251465,1993300,0.0,0
2007-07-13,24.933351320092076,25.234600934071654,24.8500258142782,25.164094924926758,1673300,0.0,0
2007-07-16,25.087172009611145,25.17049748759014,24.85642603678818,24.869245529174805,1783400,0.0,0
2007-07-17,24.978215892734404,25.016671933910903,24.439809310644705,24.503904342651367,2105400,0.0,0
2007-07-18,25.061529022182864,25.08075948022553,24.625676130921615,25.035892486572266,3610700,0.0,0
2007-07-19,25.125638879988802,25.382021478161445,25.067952367512888,25.164094924926758,2053500,0.0,0
2007-07-20,25.035895717390932,25.12562971627741,24.561584293903444,24.728235244750977,2142900,0.0,0
2007-07-23,24.9012936954312,25.151270135971878,24.80515116759392,24.965391159057617,1630600,0.0,0
2007-07-24,24.81156238654038,24.965393870885258,24.30520337169625,24.369300842285156,2254500,0.0,0
2007-07-25,24.580822735705652,24.97180884961234,24.535955717231356,24.837207794189453,2456200,0.0,0
2007-07-26,24.747468145487357,24.894888664912166,24.183422611767842,24.4910831451416,3278400,0.0,0
2007-07-27,24.42056638515852,24.48466382953021,24.003943999546244,24.029582977294922,2281800,0.0,0
2007-07-30,24.042400360107422,24.132136783493106,23.837293425360922,24.042400360107422,1574700,0.0,0
2007-07-31,24.093684420899596,24.13214289780904,23.606555938720703,23.606555938720703,1862600,0.0,0
2007-08-01,23.69628610534395,24.01035505821128,23.53604614508616,23.971899032592773,2195700,0.0,0
2007-08-02,23.959086929790324,24.209060953657392,23.702701936298276,23.850122451782227,1722700,0.0,0
2007-08-03,23.92063138795861,23.991137392090096,23.41427230834961,23.41427230834961,1809000,0.0,0
2007-08-06,23.65783319189483,24.350071156448067,23.58732720160867,24.337251663208008,2008800,0.0,0
2007-08-07,24.478256887101175,24.478256887101175,23.9142139542993,24.05522346496582,2263100,0.0,0
2007-08-08,23.99113024363966,24.183417732569147,23.305303317914714,23.683469772338867,2447000,0.0,0
2007-08-09,23.459134653777443,23.683472117297445,22.241312139932397,22.593839645385742,4509400,0.0,0
2007-08-10,22.39513446890476,23.202745183875372,22.318219977739613,23.06173324584961,3285700,0.0,0
2007-08-13,22.52333387367116,23.632194373610883,22.52333387367116,23.29889488220215,1839600,0.0,0
2007-08-14,23.260437709663435,23.47195322661428,22.991233253009007,23.01046371459961,1669600,0.0,0
2007-08-15,23.087374553184826,23.58732246378438,22.645113128044287,22.67074966430664,2648600,0.0,0
2007-08-16,22.38872533899762,23.202744554023475,22.35026687192523,23.11941909790039,2739200,0.0,0
2007-08-17,23.51040664627767,23.65782711305642,23.202746222774053,23.3437557220459,1611900,0.0,0
2007-08-20,23.45913588614059,23.58732837987651,22.907912319692503,22.99764633178711,1408800,0.0,0
2007-08-21,22.875856240849625,23.279661632284988,22.875856240849625,23.04250717163086,1081400,0.0,0
2007-08-22,23.50400411523561,23.98472415795858,23.40145060392412,23.927040100097656,1997100,0.0,0
2007-08-23,23.971902624092703,24.080864639760303,23.696289655551205,23.830890655517578,1105600,0.0,0
2007-08-24,23.77320958570751,24.56800116477315,23.77320958570751,24.56159019470215,2172500,0.0,0
2007-08-27,24.471852497045017,24.561586504005945,24.1321444863877,24.177011489868164,1019800,0.0,0
2007-08-28,24.106505095574963,24.362887619008493,23.721927642822266,23.721927642822266,1032900,0.0,0
2007-08-29,23.721925164466747,23.952671122997458,23.478362159411454,23.74115562438965,1599400,0.0,0
2007-08-30,23.574498431315725,24.209049649113826,23.54886189999244,24.164182662963867,1886000,0.0,0
2007-08-31,24.420568713409878,24.420568713409878,24.112908286295966,24.19623374938965,1234300,0.0,0
2007-09-04,24.305200390852733,24.548765859082177,24.23469684945439,24.471851348876953,1088400,0.0,0
2007-09-05,24.47826307965998,24.734648074025532,24.241108549166377,24.356481552124023,1685100,0.0,0
2007-09-06,23.39503922440591,23.971904183308983,23.39503922440591,23.510412216186523,3088700,0.0,0
2007-09-07,23.510404514864423,23.510404514864423,22.75407179208548,22.77971076965332,2778600,0.0,0
2007-09-10,22.86304335361103,22.86304335361103,22.49128780346545,22.62588882446289,2192300,0.0,0
2007-09-11,22.632290711271153,22.72843321122744,22.491278777254237,22.561784744262695,3488100,0.0,0
2007-09-12,22.452822638037965,22.6066540770111,22.241307160151152,22.51692008972168,3169700,0.0,0
2007-09-13,22.59384005765627,23.004054067492138,22.407961070365527,22.72203254699707,2909800,0.0,0
2007-09-14,22.62588605389347,22.96559649466282,22.613066561310838,22.86945152282715,1952200,0.0,0
2007-09-17,22.722021840668337,22.786116832603806,22.47845647019257,22.497684478759766,2538700,0.0,0
2007-09-18,22.64511313510626,22.86303714127734,22.4400037294686,22.843809127807617,1652600,0.0,0
2007-09-19,22.882267422450116,22.952773398049708,22.3887280383208,22.66434097290039,3867900,0.0,0
2007-09-20,22.734848901768476,22.786124423384912,22.446416451838434,22.472055435180664,2361300,0.0,0
2007-09-21,22.72203278667471,22.88227278877387,22.47205877461096,22.689985275268555,3477300,0.0,0
2007-09-24,22.689974642478536,22.850214569487374,22.561782211858013,22.830984115600586,2066300,0.0,0
2007-09-25,22.754079863497847,23.330944838064568,22.722032352703774,23.29889488220215,3160000,0.0,0
2007-09-26,23.45911748044863,23.529623418938847,23.215554623021653,23.503984451293945,2159700,0.0,0
2007-09-27,23.856535739911266,23.86294426509055,23.651428703211646,23.824485778808594,2617000,0.0,0
2007-09-28,23.824488637413566,23.843719105396303,23.51041951950095,23.715526580810547,1607300,0.0,0
2007-10-01,23.715504128246604,23.818057561809326,23.574492240197838,23.651409149169922,1795100,0.0,0
2007-10-02,23.561682039311204,23.69628546051639,23.215565592824447,23.491178512573242,1936300,0.0,0
2007-10-03,23.31171312508666,23.43990560645502,23.170703596142854,23.395038604736328,1728500,0.0,0
2007-10-04,23.44017848866137,23.601390176918727,23.36924741214006,23.4014892578125,2562400,0.22,0
2007-10-05,23.44017162794228,23.594935885725157,23.356343345708716,23.472415924072266,1492800,0.0,0
2007-10-08,23.47241338318759,23.523999823601372,22.904947779271005,23.027467727661133,2358000,0.0,0
2007-10-09,23.053271547405263,23.285416773353965,22.995235240918085,23.24672508239746,1513400,0.0,0
2007-10-10,23.156444833505798,23.253172822191846,22.911402399424087,23.137100219726562,2018000,0.0,0
2007-10-11,23.304758838510363,23.446625896597055,23.227377924960756,23.37569236755371,3195000,0.0,0
2007-10-12,23.362798898825243,23.478871517778675,23.298315203804577,23.4401798248291,1966700,0.0,0
2007-10-15,23.41438813601754,23.530460756523897,23.259623822043956,23.388593673706055,2124600,0.0,0
2007-10-16,23.298314265243437,23.543354264366886,23.182241650965935,23.25962257385254,2313700,0.0,0
2007-10-17,23.349900288294936,23.48531751577486,23.3176584426895,23.465972900390625,2129400,0.0,0
2007-10-18,23.401486825368544,23.465970510010735,23.25317238277559,23.37569236755371,1288600,0.0,0
2007-10-19,23.220920657020088,23.324095995400214,22.969430923461914,22.969430923461914,1654200,0.0,0
2007-10-22,22.87916787713584,23.162899629561604,22.821131557333324,23.091968536376953,1274300,0.0,0
2007-10-23,23.130648570788583,23.23382393605406,22.898503383967586,22.98233413696289,1540900,0.0,0
2007-10-24,22.917856421347217,23.033929044969884,22.756644717415224,22.995237350463867,1411600,0.0,0
2007-10-25,23.02102129778883,23.382133775312347,22.91139611004472,23.330547332763672,1452100,0.0,0
2007-10-26,23.44663122838586,23.51756477355957,23.16934689355888,23.51756477355957,1206100,0.0,0
2007-10-29,23.4982178979068,23.62718775752294,23.407939734144147,23.594945907592773,1144800,0.0,0
2007-10-30,23.504668960927663,23.614291748345714,23.427288025109302,23.459529876708984,1170200,0.0,0
2007-10-31,23.53690371499734,23.85932705355895,23.343450203839346,23.8464298248291,2111500,0.0,0
2007-11-01,23.65942806774001,23.814192381186682,23.375696362965634,23.485319137573242,2610700,0.0,0
2007-11-02,23.524003578102175,23.859324103939482,23.266066415077397,23.762596130371094,2388000,0.0,0
2007-11-05,23.76259664116067,23.968947359973928,23.601384988344396,23.820632934570312,1627000,0.0,0
2007-11-06,23.801291058205894,23.859327358284002,23.517559402210082,23.794843673706055,1102200,0.0,0
2007-11-07,23.414379353687714,23.42082673689962,22.937191819491353,22.943641662597656,2141700,0.0,0
2007-11-08,22.9436544591008,23.253180683688697,22.743751029516716,23.214488983154297,1909800,0.0,0
2007-11-09,22.975890852272364,23.240277926681376,22.917854545212084,22.962993621826172,1421300,0.0,0
2007-11-12,22.85337089875933,22.943651521781586,22.569639177518603,22.60188102722168,2327300,0.0,0
2007-11-13,22.74374702431548,22.930753187456084,22.67281348244178,22.904958724975586,1788100,0.0,0
2007-11-14,22.827572987447933,23.079062793903212,22.750189616311836,22.788881301879883,1214600,0.0,0
2007-11-15,22.698603310059323,22.975887575367235,22.51159718510379,22.56963348388672,2285000,0.0,0
2007-11-16,22.705053305479602,22.834023146483645,22.54384161919833,22.737295150756836,2035300,0.0,0
2007-11-19,22.440668571447205,23.498216949818516,22.408426722817907,22.530946731567383,4290400,0.0,0
2007-11-20,22.879154764252583,22.879154764252583,22.03440491792777,22.266550064086914,4010900,0.0,0
2007-11-21,22.182726505243398,22.685706122338757,22.124690206355872,22.505149841308594,3336500,0.0,0
2007-11-23,22.60831642150879,22.640558250602385,22.395515921682076,22.60831642150879,637400,0.0,0
2007-11-26,22.563182784181887,22.930745135833945,22.498696650623515,22.659908294677734,2082500,0.0,0
2007-11-27,22.730847494290742,23.098409937832347,22.659913959590593,23.079065322875977,2276300,0.0,0
2007-11-28,23.298307550986806,23.5884890030542,23.03392055241307,23.562694549560547,2191700,0.0,0
2007-11-29,23.440175417268257,23.575595087180552,23.356347121483054,23.504661560058594,1486500,0.0,0
2007-11-30,23.736812098985084,23.736812098985084,23.562703164090383,23.678775787353516,2180200,0.0,0
2007-12-03,23.569145424619908,23.717459864338622,23.491764512569894,23.646526336669922,1846900,0.0,0
2007-12-04,23.530457784866925,23.794844840431946,23.530457784866925,23.691669464111328,1739500,0.0,0
2007-12-05,23.743248264109322,23.807731931050334,23.61427847033308,23.72390365600586,2006300,0.0,0
2007-12-06,23.71745674556565,23.891565619704533,23.601384162806397,23.83997917175293,1462700,0.0,0
2007-12-07,23.781950750786592,24.039887995695555,23.7303618258676,23.85288429260254,1528600,0.0,0
2007-12-10,23.95605490946766,24.05278043457588,23.81418785410179,24.033435821533203,949700,0.0,0
2007-12-11,24.020540357406535,24.155957578442614,23.72391145611941,23.86577606201172,1838000,0.0,0
2007-12-12,24.368760496365315,24.368760496365315,23.517562940420564,23.74970817565918,2552600,0.0,0
2007-12-13,23.58850001193541,23.76260650453781,23.524013848105234,23.736814498901367,1804600,0.0,0
2007-12-14,23.453075670169422,23.53690643665967,23.40148920917975,23.465972900390625,1911200,0.0,0
2007-12-17,23.40793574076511,23.40793574076511,23.13065145085836,23.162893295288086,1710600,0.0,0
2007-12-18,23.240276506830618,23.472421720888967,23.175790358539395,23.38214111328125,1303900,0.0,0
2007-12-19,23.575591275962704,23.575591275962704,23.266065220291384,23.472415924072266,1388100,0.0,0
2007-12-20,23.594946762902588,23.65943046510044,23.20803962992438,23.27897071838379,1470600,0.0,0
2007-12-21,23.504665979745056,23.99474845762987,23.246726279871815,23.4401798248291,2119800,0.0,0
2007-12-24,23.549802233759596,23.67232222356237,23.440177013498175,23.556249618530273,490500,0.0,0
2007-12-26,23.524009255325836,23.556251100998278,23.343452951644046,23.4014892578125,631100,0.0,0
2007-12-27,23.38851079869412,23.46636368007042,23.232805035941517,23.265243530273438,650400,0.22,0
2007-12-28,23.40797547327997,23.498804245809133,23.200363668343886,23.291194915771484,664400,0.0,0
2007-12-31,23.174411958258005,23.343093593357555,23.148460175966328,23.180898666381836,1037500,0.0,0
2008-01-02,23.12251337176919,23.12900255618827,22.61646588262434,22.694318771362305,1346000,0.0,0
2008-01-03,22.70081220057547,22.85651800716662,22.629446008013204,22.648908615112305,1008400,0.0,0
2008-01-04,22.49968721448043,22.720272480304708,22.460759529370648,22.480224609375,1119300,0.0,0
2008-01-07,22.61645789863372,22.90840922196075,22.577530230557503,22.7007999420166,1646500,0.0,0
2008-01-08,22.720267923985165,22.81109669612762,22.337487759314516,22.382902145385742,2057900,0.0,0
2008-01-09,22.428315848790195,22.434805032259096,22.058511587809953,22.26612091064453,2645900,0.0,0
2008-01-10,22.058511375667337,22.525633585001874,22.039048775244506,22.298559188842773,2369500,0.0,0
2008-01-11,22.136362414215302,22.253142956852336,21.773047370365088,21.89631462097168,2257100,0.0,0
2008-01-14,22.026073389902212,22.149340653579006,21.80548817207642,21.850902557373047,1404900,0.0,0
2008-01-15,21.539488570711583,21.747097896341224,21.273488967567456,21.312414169311523,2137400,0.0,0
2008-01-16,21.29944249178479,21.507051834372458,21.228076316226797,21.286466598510742,1905900,0.0,0
2008-01-17,21.39027073841668,21.39027073841668,20.884220812894533,20.981538772583008,1964000,0.0,0
2008-01-18,21.020461378716522,21.27997175042909,20.520899520226006,20.637680053710938,2330900,0.0,0
2008-01-22,20.118659118742205,20.27436610191099,19.729391042095695,20.112171173095703,3342300,0.0,0
2008-01-23,19.58666048093749,20.54685418855349,19.58666048093749,20.436561584472656,2562700,0.0,0
2008-01-24,20.49495335536027,20.592270074899695,20.20300195929277,20.481977462768555,1873300,0.0,0
2008-01-25,20.66363681280038,20.66363681280038,20.183539910797283,20.248416900634766,1779000,0.0,0
2008-01-28,20.313288497718897,20.799874424824523,20.215971807277317,20.527385711669922,1673300,0.0,0
2008-01-29,20.585785349246464,20.767442924153894,20.51442040372544,20.735004425048828,1568900,0.0,0
2008-01-30,20.689586240413846,21.20860955569187,20.66363569337454,20.715538024902344,2326100,0.0,0
2008-01-31,20.67660935107382,20.67660935107382,20.287341287959357,20.475486755371094,2183800,0.0,0
2008-02-01,20.55334024920904,21.156705543401387,20.52090052307293,21.033435821533203,2324500,0.0,0
2008-02-04,21.03992240685562,21.03992240685562,20.81285053917974,20.877727508544922,1109300,0.0,0
2008-02-05,20.637687872453313,20.696078161317374,20.430078506469727,20.430078506469727,1457100,0.0,0
2008-02-06,20.52739206604385,20.605246184966624,20.410611506384303,20.449539184570312,1162200,0.0,0
2008-02-07,20.378171776141198,20.741488088365294,20.378171776141198,20.58578109741211,1425100,0.0,0
2008-02-08,20.514412781515738,20.520899488967054,20.15109529179406,20.157583236694336,1730400,0.0,0
2008-02-11,20.190028725415672,20.24193106198695,20.001881981938975,20.235443115234375,1363800,0.0,0
2008-02-12,20.27436604658616,20.55334152137904,20.177049337052367,20.494951248168945,1524800,0.0,0
2008-02-13,20.631199925085145,20.709054056053706,20.37817616497383,20.430078506469727,1825500,0.0,0
2008-02-14,20.345733668018806,20.55334299321097,20.3392457219254,20.443050384521484,1778000,0.0,0
2008-02-15,20.94910821544244,21.876863876385688,20.50144963858142,21.69520378112793,5206100,0.0,0
2008-02-19,21.93524238168191,21.954704980566966,21.03992570949743,21.130754470825195,3307200,0.0,0
