Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,30.311364296108277,30.873220663601757,30.311364296108277,30.664695739746094,237600,0.0,0
2007-04-24,30.664685775031856,30.86162567138672,30.328730781017764,30.86162567138672,276200,0.0,0
2007-04-25,30.989065157782726,31.591469945360867,30.91376400693405,31.30764389038086,259700,0.0,0
2007-04-26,31.24971270249172,31.56249997275445,31.116488985810566,31.48140525817871,257000,0.0,0
2007-04-27,31.487213405778046,31.695738349064957,31.40612086330115,31.498798370361328,199800,0.0,0
2007-04-30,31.585678130775758,31.6725642489052,30.693658071394896,30.79791831970215,388300,0.0,0
2007-05-01,30.8095030722588,31.029612949638622,30.351909187440047,31.00644302368164,226900,0.0,0
2007-05-02,30.994852229562042,31.713104331861604,30.87900704078289,31.365564346313477,249200,0.0,0
2007-05-03,31.394524332103007,31.684141711163726,31.31922319485775,31.458240509033203,451500,0.0,0
2007-05-04,31.55671061289512,32.408186448286195,31.521955730567104,32.28075408935547,450400,0.0,0
2007-05-07,32.43715185327915,32.55299926610484,32.04906556135954,32.29234313964844,202800,0.0,0
2007-05-08,32.14752954609784,32.605125542014235,32.112774664644164,32.57616424560547,252200,0.0,0
2007-05-09,32.4892805367624,33.18436274973098,32.263379314708835,33.01638412475586,152400,0.0,0
2007-05-10,32.68042212940407,33.16118801184565,32.68042212940407,32.773101806640625,586400,0.0,0
2007-05-11,32.81944699090877,33.039556855806104,32.6514683516554,32.871578216552734,206000,0.0,0
2007-05-14,32.78468383991363,32.88315489002203,32.40818260259468,32.70938491821289,331000,0.0,0
2007-05-15,32.77311700049105,33.178579728350776,32.199673384565486,32.263389587402344,382800,0.0,0
2007-05-16,32.37922549963392,32.37922549963392,31.84632834622896,32.193870544433594,269400,0.0,0
2007-05-17,32.04905156279322,32.17648167259678,31.76522563582165,31.881072998046875,306000,0.0,0
2007-05-18,31.898459064534478,32.3386787334259,31.71889548780175,32.24020767211914,194500,0.0,0
2007-05-21,32.24022270177117,33.09749030814966,32.124375250183505,32.87738037109375,157500,0.0,0
2007-05-22,32.87735943112422,33.60719636456045,32.77889059623478,33.5550651550293,446300,0.0,0
2007-05-23,33.67092617773721,33.85628117349403,33.15540745768817,33.41606140136719,427700,0.0,0
2007-05-24,33.8157200261287,34.441292309132024,33.29440794895521,33.43921661376953,550200,0.0,0
2007-05-25,33.58402977758145,34.169058099181825,33.5782384024392,34.09954833984375,190200,0.0,0
2007-05-29,34.31965806132717,34.73670777775365,34.31965806132717,34.626651763916016,209100,0.0,0
2007-05-30,34.551360446082825,36.19638754463911,34.232779503893155,36.13267135620117,729100,0.0,0
2007-05-31,36.132670067954926,37.071029893443146,35.99365273362807,36.613433837890625,621900,0.0,0
2007-06-01,36.6134353903499,37.33747897365664,36.549719201482,36.78141403198242,692700,0.0,0
2007-06-04,36.76402914081269,36.97255399783378,36.48599673465296,36.607635498046875,254300,0.0,0
2007-06-05,36.4975924559045,36.4975924559045,35.918357518146514,36.30644607543945,364700,0.0,0
2007-06-06,36.0168150731031,36.20217000676936,35.79091388579768,36.0457763671875,411700,0.0,0
2007-06-07,35.68665596052392,35.79091840006232,34.88151995155937,35.043704986572266,523200,0.0,0
2007-06-08,34.985784089334246,34.985784089334246,34.57452568692315,34.85255813598633,501500,0.0,0
2007-06-11,34.8236057748675,35.6808732652448,34.765683161714655,35.449180603027344,451400,0.0,0
2007-06-12,35.258022394691295,35.258022394691295,34.539772465048955,34.59190368652344,278400,0.0,0
2007-06-13,34.75407980623856,35.21746709506743,34.638232431630115,35.101619720458984,358000,0.0,0
2007-06-14,35.20588043638799,35.570798875419236,34.66140067451018,34.6961555480957,412500,0.0,0
2007-06-15,33.75202630869406,34.69618004993356,33.4450324421783,33.95475769042969,1175500,0.0,0
2007-06-18,34.05321169591122,34.452882880454496,33.717254478198285,34.17485046386719,883300,0.0,0
2007-06-19,34.12851503022031,34.174854877105,32.98742392075381,33.06272506713867,826500,0.0,0
2007-06-20,33.36392561731153,33.46818806439608,32.54720458821959,32.64567565917969,686400,0.0,0
2007-06-21,32.61093141116706,33.010604991898205,32.30393755550328,32.68043899536133,753200,0.0,0
2007-06-22,32.43134791364994,32.663040439942264,31.817358410245998,32.14752197265625,859000,0.0,0
2007-06-25,32.14753006427589,32.170699985618484,31.30763919725213,31.45244789123535,460100,0.0,0
2007-06-26,31.59146230909966,31.73047740518084,30.89638019987843,31.20916748046875,455400,0.0,0
2007-06-27,31.203375799792145,31.794195518199857,30.768949731222232,31.707311630249023,459800,0.0,0
2007-06-28,31.64359669304202,32.130153997286676,31.64359669304202,31.713104248046875,497300,0.0,0
2007-06-29,31.799983770297068,31.933207477164242,31.50457285583105,31.510366439819336,320100,0.0,0
2007-07-02,31.718893494254342,32.13594321549648,31.56829343358645,32.02009582519531,592700,0.0,0
2007-07-03,31.950593755950432,32.222834838420106,31.86370764591803,32.15911865234375,213000,0.0,0
2007-07-05,32.43714900448867,33.53769601526884,32.40818770622717,33.5029411315918,541700,0.0,0
2007-07-06,33.62459238288277,34.03584871572302,33.06273591745532,33.71726989746094,484900,0.0,0
2007-07-09,32.842610609591745,33.630370219354894,32.73255459347162,33.52610778808594,600400,0.0,0
2007-07-10,33.36392015693841,33.49714609165798,32.9063263914082,33.04534149169922,383600,0.0,0
2007-07-11,33.27839736854283,33.32500683587184,32.981269792936416,33.12109375,221400,0.33,0
2007-07-12,33.33664786642078,33.73281931415053,33.20847409731382,33.64542770385742,272100,0.0,0
2007-07-13,33.54638902700454,34.07655936262507,33.26673673742649,33.94255828857422,200200,0.0,0
2007-07-16,33.8318641348296,33.8318641348296,33.38908541790287,33.53473663330078,318000,0.0,0
2007-07-17,33.33081730436541,33.37159945917898,32.86473394759546,32.952125549316406,473400,0.0,0
2007-07-18,32.62587580242296,32.68996269977154,32.095705409532044,32.21805191040039,539800,0.0,0
2007-07-19,32.2122341343979,32.33458066297506,31.530585062038774,31.705366134643555,426700,0.0,0
2007-07-20,29.83520646445614,31.052851205287844,28.95547374644511,30.575115203857422,2180100,0.0,0
2007-07-23,30.58675342012954,31.140228450319327,30.330408096313477,30.330408096313477,637800,0.0,0
2007-07-24,29.829370498657227,30.70327782446284,29.56137278546754,29.829370498657227,601100,0.0,0
2007-07-25,29.82936478301905,30.155622033096755,29.468150446521232,29.899276733398438,659700,0.0,0
2007-07-26,29.479810325507618,29.753635370110562,28.652512342396303,29.095291137695312,540900,0.0,0
2007-07-27,29.09528239922438,29.52641092151025,28.93215376928638,29.130239486694336,459400,0.0,0
2007-07-30,29.275893075265078,29.72449906669581,28.996243020047427,29.584672927856445,371000,0.0,0
2007-07-31,29.829369180499054,29.951715667314655,29.071983309428614,29.077808380126953,466600,0.0,0
2007-08-01,29.13024597064504,29.607981826766707,28.868073312416954,29.17102813720703,475200,0.0,0
2007-08-02,29.223459246841106,29.473979510650118,28.89137465945914,29.153547286987305,228800,0.0,0
2007-08-03,29.136070546623174,29.310853797444725,28.04659998813198,28.122339248657227,287600,0.0,0
2007-08-06,28.046589377006548,28.180588188801067,27.458159618912312,28.157285690307617,427200,0.0,0
2007-08-07,27.96502175028126,28.82727632088637,27.895109818194427,28.34954071044922,352100,0.0,0
2007-08-08,28.547643681062247,30.120677552878405,28.547643681062247,29.67207145690918,540900,0.0,0
2007-08-09,29.54971720648209,30.790663873955612,29.2525875034536,30.476058959960938,620000,0.0,0
2007-08-10,28.961289055156104,29.712849909794564,27.726167289038127,27.877643585205078,811200,0.0,0
2007-08-13,28.110672905230643,28.664147738530342,26.630856637554466,28.34954071044922,856100,0.0,0
2007-08-14,28.734070562580694,28.734070562580694,27.10860252380371,27.10860252380371,225900,0.0,0
2007-08-15,27.091128862821137,27.277562259994177,26.46191448051608,26.50852394104004,257800,0.0,0
2007-08-16,26.45609024579904,27.2659107570898,25.768616238560522,27.137739181518555,610000,0.0,0
2007-08-17,28.37285284357164,28.83893621672349,27.493118393190496,27.755290985107422,417900,0.0,0
2007-08-20,27.930075486706755,28.58841958425819,27.819381366173427,27.96503257751465,228800,0.0,0
2007-08-21,27.819378328389035,27.97668188615586,27.551380662176314,27.86598777770996,148800,0.0,0
2007-08-22,27.96503257751465,28.029119466098564,27.644600357056184,27.96503257751465,244100,0.0,0
2007-08-23,28.0407702299016,28.29711554715098,27.76694525701498,27.825204849243164,251800,0.0,0
2007-08-24,27.941737716729193,28.495212959753978,27.941737716729193,28.47773551940918,135700,0.0,0
2007-08-27,28.477725463724862,28.605897018431584,27.883468254757343,27.96503257751465,141000,0.0,0
2007-08-28,27.970861741647635,27.976689035532335,27.044519813047994,27.096954345703125,158200,0.0,0
2007-08-29,27.19600292728541,27.592174524740713,27.1377433133792,27.528087615966797,92000,0.0,0
2007-08-30,27.29502884667062,28.075719220430884,27.29502884667062,27.627113342285156,97000,0.0,0
2007-08-31,28.069897805652843,28.11067996147885,27.504770471405603,28.034940719604492,97700,0.0,0
2007-09-04,27.965029249409884,28.751544808065198,27.836855487495953,28.35537338256836,151400,0.0,0
2007-09-05,28.192256962523768,28.52434165084228,28.0815628072382,28.250518798828125,224000,0.0,0
2007-09-06,28.291301360017403,28.34373590217769,27.743651203573965,27.976694107055664,112100,0.0,0
2007-09-07,27.673720575935285,27.854328815569215,27.50476469587067,27.772762298583984,246800,0.0,0
2007-09-10,27.89511272094576,27.92424251047482,27.24259387870037,27.36494255065918,200400,0.0,0
2007-09-11,27.347471571274678,27.429038119266714,26.858083395628405,27.067821502685547,450900,0.0,0
2007-09-12,27.07364918400082,27.493123181666842,26.980432493134902,27.190168380737305,264200,0.0,0
2007-09-13,27.353300457667363,27.673732707685136,27.085302737467863,27.41156005859375,216900,0.0,0
2007-09-14,27.195992114939322,28.151463626888713,27.085298003541602,27.912595748901367,155500,0.0,0
2007-09-17,27.889296352005854,27.96503561241198,27.516429566100843,27.6562557220459,242900,0.0,0
2007-09-18,27.74947692328064,29.089467986079505,27.533911471935276,28.961294174194336,200400,0.0,0
2007-09-19,29.06616398361492,29.4798130128787,28.955469830314712,29.33416175842285,315400,0.0,0
2007-09-20,29.33996891595016,29.374923770653073,28.052413243653806,28.8272762298584,338000,0.0,0
2007-09-21,29.07197105885013,29.345793715509785,28.82145089762561,28.96710205078125,268500,0.0,0
2007-09-24,29.03120374342736,29.13024551138461,28.320425041761936,28.454423904418945,179600,0.0,0
2007-09-25,28.267989198012863,28.267989198012863,26.992085303960717,27.504776000976562,673900,0.0,0
2007-09-26,27.440690302984464,28.075729742185384,27.429040160579763,28.064077377319336,195400,0.0,0
2007-09-27,28.075724072389107,28.28546215269941,27.644597771716505,28.05242156982422,214600,0.0,0
2007-09-28,27.90093918018156,28.11067723117887,26.893033299520575,27.050336837768555,346800,0.0,0
2007-10-01,26.968784671127505,27.032871573602996,26.304615359038927,26.43278694152832,423400,0.0,0
2007-10-02,26.508526969424892,26.735742559283242,25.955051786010504,26.0773983001709,370200,0.0,0
2007-10-03,26.030780295902925,26.205561275659477,25.488957702935103,25.71034812927246,360700,0.0,0
2007-10-04,25.780255904400775,25.960864146980615,25.45399649851923,25.791908264160156,217300,0.0,0
2007-10-05,26.118184247256497,26.543485647341065,25.925923522889367,26.281312942504883,400500,0.0,0
2007-10-08,26.27548104357345,26.392002472245586,25.663746321121472,25.9084415435791,151400,0.0,0
2007-10-09,26.08904800926684,26.19391707428309,25.657921606387976,25.96670150756836,252700,0.0,0
2007-10-10,26.030782231254015,26.15895599642003,25.64043586573065,25.780261993408203,252400,0.0,0
2007-10-11,25.897849942338325,26.30939398392996,25.650924863024105,25.903730392456055,532300,0.4,0
2007-10-12,26.050699573577102,26.18592071533203,25.84492651572368,26.18592071533203,262700,0.0,0
2007-10-15,26.244722940839928,26.27999891394977,25.192346625109987,25.209985733032227,221300,0.0,0
2007-10-16,25.051238971966086,25.121788652228133,24.692607879638672,24.692607879638672,246500,0.0,0
2007-10-17,25.033610359162644,25.157072900975763,24.1752462884873,24.48096466064453,262800,0.0,0
2007-10-18,24.104695301764572,24.17524500151139,23.60496471089497,23.928319931030273,780600,0.0,0
2007-10-19,23.88128768528292,24.134093230893154,23.58732795715332,23.58732795715332,606700,0.0,0
2007-10-22,23.51677895495501,23.981235877571727,22.970013664833523,23.16402816772461,617300,0.0,0
2007-10-23,24.12233284473258,24.839595247665684,23.62260223980237,24.081178665161133,699500,0.0,0
2007-10-24,23.98711301729716,24.43393305347471,23.575568955365636,24.05178451538086,348200,0.0,0
2007-10-25,24.210516110878228,24.269307141738608,23.569684006470204,23.863643646240234,204300,0.0,0
2007-10-26,24.098801282078433,24.3457261905389,23.522638676871242,24.239900588989258,234800,0.0,0
2007-10-29,24.31634941962152,24.451570627378754,23.828375187391938,23.98123550415039,186700,0.0,0
2007-10-30,23.928321786578092,24.05178433139269,23.810737449392178,23.910682678222656,192200,0.0,0
2007-10-31,24.040025088967983,24.69261601388682,23.699032986426793,24.48096466064453,269700,0.0,0
2007-11-01,24.22227436548258,24.292824049896474,23.52264899903684,23.599079132080078,336600,0.0,0
2007-11-02,24.263422915217966,24.26930111975181,23.540282649945922,23.969463348388672,252100,0.0,0
2007-11-05,23.716663659965494,23.963588679127607,23.53440787720247,23.74018096923828,242100,0.0,0
2007-11-06,23.640240122024768,24.57503212045952,23.640240122024768,24.5162410736084,244500,0.0,0
2007-11-07,24.19288026476357,24.19288026476357,23.28160354907227,23.322757720947266,183700,0.0,0
2007-11-08,23.275718274020278,23.50500637418472,22.199825197576683,22.664281845092773,401500,0.0,0
2007-11-09,22.39972826814481,23.499139162152417,22.264507075120594,23.099353790283203,409600,0.0,0
2007-11-12,23.19930240481713,23.587329176294467,22.958255505001432,23.0640811920166,407400,0.0,0
2007-11-13,23.369799594200998,23.446229755430814,22.305664515986166,23.0640811920166,389600,0.0,0
2007-11-14,23.169905607067182,23.20518158171397,22.47616047149016,22.623140335083008,285300,0.0,0
2007-11-15,22.629020161702282,22.823032410074084,21.45905949295439,21.98230743408203,563500,0.0,0
2007-11-16,22.064614215556215,22.84654808879667,22.011701380203597,22.35857391357422,587900,0.0,0
2007-11-19,22.182193586423608,22.252743270217064,21.794166961458597,22.058731079101562,642700,0.0,0
2007-11-20,22.25274730923415,22.25274730923415,21.241527515538362,21.711862564086914,352600,0.0,0
2007-11-21,21.529604795575978,21.917631455717437,21.33559258687235,21.582517623901367,294300,0.0,0
2007-11-23,21.647192334440092,22.15280338208584,21.517849347535027,21.91175651550293,60600,0.0,0
2007-11-26,21.894117471300437,22.023458202594195,21.312076330908386,21.41790199279785,370800,0.0,0
2007-11-27,21.44729448212337,21.817684246418075,21.323831974936475,21.70009994506836,229100,0.0,0
2007-11-28,21.982302621464218,22.9935245513916,21.6236714838628,22.9935245513916,316000,0.0,0
2007-11-29,22.928843635334545,23.0111519459574,22.39971557742583,22.411474227905273,146200,0.0,0
2007-11-30,21.76477084428971,22.052850020066675,21.165092941810347,21.31207275390625,834100,0.0,0
2007-12-03,21.423782022471723,21.435540679541607,20.782949789937337,20.935810089111328,402700,0.0,0
2007-12-04,20.700644535728795,21.047517121707752,20.700644535728795,20.8946590423584,398500,0.0,0
2007-12-05,21.053394705955,21.141581271087396,20.606574702106492,21.07103157043457,244100,0.0,0
2007-12-06,20.988721515442396,22.505552291870117,20.85937853909185,22.505552291870117,452500,0.0,0
2007-12-07,22.523194610974073,23.316884959895493,22.017583532452708,22.723087310791016,476700,0.0,0
2007-12-10,22.764245625284875,23.781346174600998,22.4820445112609,23.33452606201172,382100,0.0,0
2007-12-11,23.49914283377143,23.49914283377143,22.270391004691476,22.346818923950195,420400,0.0,0
2007-12-12,22.781874268913796,23.140505422694183,21.711861256863557,21.8705997467041,437000,0.0,0
2007-12-13,21.63543030294647,21.835322959381593,21.36498795680901,21.570758819580078,237400,0.0,0
2007-12-14,21.376744831464233,21.606032985947046,21.029872375449873,21.359107971191406,377800,0.0,0
2007-12-17,21.364986778546992,21.441416913104412,20.918169111428227,21.159215927124023,319400,0.0,0
2007-12-18,21.45905649180756,22.04109764099121,21.200372782578356,22.04109764099121,290400,0.0,0
2007-12-19,22.282147442327812,23.36391929043378,22.282147442327812,22.699569702148438,572700,0.0,0
2007-12-20,22.975887543382402,22.975887543382402,21.899994137433662,22.264503479003906,673200,0.0,0
2007-12-21,22.61725900786927,23.616720148262708,22.511433341259586,23.26396942138672,982900,0.0,0
2007-12-24,23.410945742837548,23.98122816680549,23.369791572317602,23.399187088012695,119700,0.0,0
2007-12-26,23.557929899905474,23.557929899905474,22.846547972576968,23.18754005432129,202200,0.0,0
2007-12-27,23.21105392002307,23.316879574468327,22.12340410156634,22.264503479003906,202100,0.0,0
2007-12-28,22.340939586760776,22.47028258625399,21.611918466073707,21.676589965820312,214000,0.0,0
2007-12-31,21.606025940357682,21.62954324154195,21.10041517856233,21.61190414428711,296300,0.0,0
2008-01-02,21.541366350436057,21.88236067725918,20.894655910733988,20.935810089111328,352800,0.0,0
2008-01-03,20.912291985866542,21.04163496602013,20.635969161987305,20.635969161987305,436200,0.0,0
2008-01-04,20.400802698037932,20.5771780614463,19.33078961826148,19.571836471557617,417900,0.0,0
2008-01-07,19.689419786008678,20.271458679710594,19.319029971912897,19.97749900817871,457400,0.0,0
2008-01-08,20.183269647833576,20.20678471419325,19.53655710416072,19.701173782348633,594900,0.0,0
2008-01-09,19.69529783491518,19.90694915556071,19.348425335575957,19.742332458496094,649600,0.0,0
2008-01-10,19.560076721313937,20.312612759238533,19.08974169761106,19.983379364013672,667800,0.0,0
2008-01-11,20.096413141342023,20.138057393496865,19.572884751554973,19.84059715270996,285700,0.4,0
2008-01-14,20.019074789814773,20.019074789814773,19.412255636064888,19.543136596679688,443600,0.0,0
2008-01-15,19.204031465514024,19.769206348836896,19.156439009460648,19.590730667114258,728000,0.0,0
2008-01-16,19.67996997617551,19.989326619368075,19.412255314334388,19.662120819091797,645900,0.0,0
2008-01-17,19.697816012328122,20.393871833584747,18.864926493591007,19.049352645874023,512600,0.0,0
2008-01-18,19.16238782705954,19.513390995742135,18.204566640318884,18.704299926757812,526700,0.0,0
2008-01-22,17.960652214364902,21.827634760603885,17.930905505217268,18.93037223815918,383400,0.0,0
2008-01-23,18.53177705056283,20.0904695712548,18.32950394937255,19.91794204711914,521700,0.0,0
2008-01-24,19.965528873289095,20.673483312159927,19.965528873289095,20.19159698486328,742200,0.0,0
2008-01-25,20.37007896477906,20.530705503034948,18.888725917863198,19.067201614379883,638300,0.0,0
2008-01-28,19.33491564560602,19.352762533826827,18.918470854735432,19.269474029541016,509700,0.0,0
2008-01-29,19.388456860823155,19.75730689114909,18.817332659254337,19.703763961791992,622900,0.0,0
2008-01-30,19.662120961833153,20.23919454049769,19.334915159181453,19.751359939575195,481900,0.0,0
2008-01-31,19.60262588564612,22.42849753362336,19.4836413623694,21.893068313598633,1029000,0.0,0
2008-02-01,21.94066702339781,22.559382572035346,21.423084593371776,22.13698959350586,966400,0.0,0
2008-02-04,22.131051567653973,22.19054273276345,21.530180360612878,22.12510108947754,629600,0.0,0
2008-02-05,22.000154800186976,22.47609063775403,20.982841521867197,21.208911895751953,569500,0.0,0
2008-02-06,21.197011947631836,21.583708799633346,20.65563453927696,21.197011947631836,623000,0.0,0
2008-02-07,21.20296649919702,22.065601687943545,20.8817088808597,21.756242752075195,400600,0.0,0
2008-02-08,21.55992207579738,22.470149805651648,21.47663129113252,21.720548629760742,534300,0.0,0
2008-02-11,21.90497680073353,22.012062692685742,21.25056503386293,21.375497817993164,459600,0.0,0
2008-02-12,21.446888797526114,22.398763191154327,21.3636002703401,21.92282485961914,525600,0.0,0
2008-02-13,22.13104278658066,22.892540291161673,21.76219271647943,22.80925178527832,378400,0.0,0
2008-02-14,22.81519774111183,22.81519774111183,22.047752105859463,22.28571891784668,349400,0.0,0
2008-02-15,22.0180061368206,22.51773943466973,21.762192416325,22.3214168548584,498900,0.0,0
2008-02-19,21.280307127894858,21.893074533102897,20.33438341675534,21.292205810546875,1300600,0.0,0
2008-02-20,20.524755047529823,21.24460823061784,19.911987724505963,21.161319732666016,605200,0.0,0
2008-02-21,21.39928909660323,21.928767928645236,20.483111068190055,20.697282791137695,351800,0.0,0
2008-02-22,20.851957613508134,20.89955233038309,20.13805274647084,20.76866912841797,362700,0.0,0
2008-02-25,20.81626940012276,21.750294408349152,20.435518371842562,21.667003631591797,421100,0.0,0
2008-02-26,21.488523765463587,22.42254859247485,21.43498083979996,22.33926010131836,666800,0.0,0
2008-02-27,22.083447143394345,23.719478430889076,22.012057322656375,23.094812393188477,874000,0.0,0
