Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-10,6.923163091673366,6.952333927154541,6.8453748152631695,6.952333927154541,606200,0.0,0
2010-12-13,6.952333588768838,7.370445785950538,6.952333588768838,7.195422172546387,1722500,0.0,0
2010-12-14,7.20514616094431,7.273211137799548,6.9037163439935,6.923163414001465,954000,0.0,0
2010-12-15,6.884269750985856,7.010675946623475,6.718969412637394,6.796757698059082,1379100,0.0,0
2010-12-16,6.806479618467134,7.069015242347538,6.787032552389127,7.049568176269531,733100,0.0,0
2010-12-17,7.069015330276138,7.19542149318281,6.962056233689366,7.12735652923584,1175200,0.0,0
2010-12-20,7.1662511825561515,7.321828188073798,7.127357047090407,7.166251182556152,796100,0.0,0
2010-12-21,7.244039210577418,7.51629861336278,7.175974707622066,7.487127780914307,1264900,0.0,0
2010-12-22,7.477405571821189,7.477405571821189,7.2343169659634965,7.263487339019775,1019200,0.0,0
2010-12-23,7.292656281437814,7.312103346308798,7.166250127949122,7.175973892211914,577100,0.0,0
2010-12-27,7.137082627553854,7.3412771224975595,7.098188482198366,7.341277122497559,434800,0.0,0
2010-12-28,7.331552727327541,7.370446869356752,7.127358249846808,7.185699462890625,849200,0.0,0
2010-12-29,7.2440399476964865,7.40934026653049,7.214869575934427,7.292657852172852,617100,0.0,0
2010-12-30,7.3023816185300054,7.38016989476843,7.2926578521728525,7.292657852172852,357600,0.0,0
2010-12-31,7.2732111058083495,7.370446455420482,7.263487339019776,7.263487339019775,529700,0.0,0
2011-01-03,7.389892693671656,7.487128032340756,7.01067464103483,7.38016939163208,1616000,0.0,0
2011-01-04,7.419064587471185,7.419064587471185,7.195423044740902,7.244040489196777,1197200,0.0,0
2011-01-05,7.205145352131676,7.224592419956612,6.923162636842762,7.078739643096924,2155200,0.0,0
2011-01-06,7.059291998821693,7.0981861312955346,6.923162071508616,7.000950336456299,1167500,0.0,0
2011-01-07,7.000950948306389,7.13708088751658,6.913439374419463,7.117633819580078,910600,0.0,0
2011-01-10,7.069016174167741,7.156528214881706,6.893992556394502,7.137081146240234,976400,0.0,0
2011-01-11,7.156529087566996,7.4093410107346465,7.146805320233175,7.312105655670166,1509900,0.0,0
2011-01-12,7.331551632344579,7.428786972895301,7.244039594021591,7.409339904785156,1031600,0.0,0
2011-01-13,7.389893785851156,7.389893785851156,7.1370818679474946,7.282934665679932,1082400,0.0,0
2011-01-14,7.302381432228053,7.749664009187704,7.302381432228053,7.6913228034973145,1675800,0.0,0
2011-01-18,7.691322785509144,7.7302169225451065,7.4190638262574105,7.438510894775391,1271000,0.0,0
2011-01-19,7.389892320239326,7.389892320239326,7.09818631897276,7.156527519226074,1639900,0.0,0
2011-01-20,7.0787402231405885,7.156528500814435,6.903716134719728,7.069016456604004,1012600,0.0,0
2011-01-21,7.137080205447876,7.185697638815578,7.010674044113518,7.049568176269531,1255300,0.0,0
2011-01-24,7.0398460169797925,7.302382164391403,7.0398460169797925,7.244040489196777,1028900,0.0,0
2011-01-25,7.146804009374025,7.146804009374025,6.78703302979688,6.962056636810303,1899700,0.0,0
2011-01-26,6.942610707280461,7.117634806635555,6.835652050624278,7.030122756958008,1426300,0.0,0
2011-01-27,7.059292391847323,7.419063369087897,7.030121559040541,7.350998401641846,1113300,0.0,0
2011-01-28,7.360722961535634,7.526022819765203,7.049569387185542,7.069016456604004,1992000,0.0,0
2011-01-31,7.156528169437323,7.487128334243001,7.156528169437323,7.438510894775391,1542800,0.0,0
2011-02-01,7.730217299246066,8.31363031052515,7.623258649012315,8.294182777404785,5167800,0.0,0
2011-02-02,8.284460097559302,8.362248376918687,8.04137149273387,8.196948051452637,2046400,0.0,0
2011-02-03,8.148330383376935,8.303906946646558,8.031647960924717,8.089988708496094,1161000,0.0,0
2011-02-04,8.216395273966189,8.226119041442871,7.895518365711745,8.226119041442871,899000,0.0,0
2011-02-07,8.323355396832811,8.576166876317298,8.265013715530504,8.430314064025879,1422400,0.0,0
2011-02-08,8.449759174195782,8.556718749727114,8.323353920528682,8.478930473327637,1095200,0.0,0
2011-02-09,8.478929201878598,8.488652039488503,8.294181377651457,8.420587539672852,973500,0.0,0
2011-02-10,8.313630154151397,8.48865331239552,8.216394344997349,8.478930473327637,1192800,0.0,0
2011-02-11,8.381695410370948,8.702572310912856,8.323354661532138,8.663678169250488,1303300,0.0,0
2011-02-14,8.712294815834499,9.373496055603027,8.663676913973399,9.373496055603027,3297100,0.0,0
2011-02-15,9.32487837640773,9.32487837640773,8.994277748629159,9.013725280761719,2084300,0.0,0
2011-02-16,9.081788930317316,9.130406828744633,8.945659000182687,9.004000663757324,1321800,0.0,0
2011-02-17,9.023449144516018,9.110961194434525,8.945660861768339,9.091514587402344,892600,0.0,0
2011-02-18,9.149854637772929,9.149854637772929,8.770637020135588,8.897042274475098,940500,0.0,0
2011-02-22,8.702571088083053,8.809530658107402,8.45948250502314,8.517824172973633,1977000,0.0,0
2011-02-23,8.517825431520976,8.517825431520976,7.846900323850148,8.070542335510254,2004300,0.0,0
2011-02-24,8.05109490087457,8.362248967600442,8.002476991013387,8.313631057739258,1300300,0.0,0
2011-02-25,8.410864032012917,8.731740865685872,8.333075764898823,8.653952598571777,1035800,0.0,0
2011-02-28,8.760913207103092,8.78035981254826,8.294182621396827,8.478930473327637,757800,0.0,0
2011-03-01,8.488653710905409,8.585889524624305,8.16777682386627,8.274736404418945,1366400,0.0,0
2011-03-02,8.265010811238414,8.576163862687256,8.216392915122222,8.440034866333008,923500,0.0,0
2011-03-03,8.585888370966202,8.897041449362927,8.585888370966202,8.88731861114502,1537700,0.0,0
2011-03-04,9.217919152533195,9.217919152533195,8.58588917129798,8.644230842590332,1529800,0.0,0
2011-03-07,8.673399466250974,8.722017361309602,8.070539978527961,8.28445816040039,1287200,0.0,0
2011-03-08,8.27473538476942,8.595612232268692,8.128881682163811,8.449758529663086,916600,0.0,0
2011-03-09,8.46920506837609,8.46920506837609,8.012198337466206,8.109434127807617,1219200,0.0,0
2011-03-10,7.973304903278208,7.973304903278208,7.545469428483859,7.574639797210693,2176300,0.0,0
2011-03-11,7.496852115774427,7.671875732796842,7.292657664087599,7.564917087554932,1431700,0.0,0
2011-03-14,7.467681599717371,7.739941034800605,7.331552114003107,7.5357465744018555,881500,0.0,0
2011-03-15,7.234317220987364,7.448234997675078,7.010675677168296,7.282934665679932,1526300,0.0,0
2011-03-16,7.292657638904592,7.312104707395483,6.903715805432076,6.971780776977539,3765700,0.0,0
2011-03-17,7.098188482198366,7.409341645042271,7.039846800510348,7.341277122497559,2440000,0.0,0
2011-03-18,7.477404696741912,7.535745899681531,7.350998525212069,7.467680931091309,1478100,0.0,0
2011-03-21,7.623258271767327,7.827452722879286,7.584364134760733,7.778834819793701,1197700,0.0,0
2011-03-22,7.759388599028799,7.808006043771312,7.671876549375645,7.788559436798096,2104100,0.0,0
2011-03-23,7.749663813252634,8.080264897782282,7.671875540965506,7.963581562042236,1281500,0.0,0
2011-03-24,8.041372060749936,8.381695575159213,7.953860008461706,8.313631057739258,1562800,0.0,0
2011-03-25,8.410864587883424,8.478930021588639,8.158053166709069,8.177499771118164,1545800,0.0,0
2011-03-28,8.206670732981982,8.371971055267407,8.158053754799905,8.294182777404785,1048800,0.0,0
2011-03-29,8.255290282194364,8.498378930744089,8.10943746398837,8.401144027709961,1377900,0.0,0
2011-03-30,8.440035327662669,8.65395259857178,8.294181631341777,8.653952598571777,1992600,0.0,0
2011-03-31,8.585888446715222,8.615058816244941,8.449758510060988,8.537270545959473,1592900,0.0,0
2011-04-01,8.644229924297761,8.673400293190412,8.381693822335983,8.469205856323242,943000,0.0,0
2011-04-04,8.274737094559438,8.36224914874335,8.041372234942013,8.128883361816406,1738700,0.0,0
2011-04-05,8.148330217508155,8.517825011406744,8.148330217508155,8.274736404418945,1154100,0.0,0
2011-04-06,8.420587117873698,8.488651614279902,8.216392701345871,8.371969223022461,573100,0.0,0
2011-04-07,8.371970794874024,8.430312465111099,8.051093926843585,8.148329734802246,947900,0.0,0
2011-04-08,8.226118591775764,8.245565198356605,7.905241701061523,8.012200355529785,795900,0.0,0
2011-04-11,7.992754158814899,8.002476998949176,7.788559679043038,7.808006286621094,872600,0.0,0
2011-04-12,7.671876136109314,7.808005623171999,7.613534927368164,7.613534927368164,1823500,0.0,0
2011-04-13,7.710769647532311,7.778834617349805,7.4871281337373174,7.58436393737793,1126400,0.0,0
2011-04-14,7.5065748307569935,7.574639797210693,7.341274992777412,7.574639797210693,1262000,0.0,0
2011-04-15,7.545470638922587,7.73021757357524,7.467681894644696,7.720494270324707,1190600,0.0,0
2011-04-18,7.5357456804435445,7.55519274752431,7.292657110106656,7.487127780914307,1126000,0.0,0
2011-04-19,7.506575596730611,7.642705543528757,7.399616948945251,7.632981777191162,853600,0.0,0
2011-04-20,7.866346523805986,8.041370596512659,7.798282018779762,8.021923065185547,1104900,0.0,0
2011-04-21,8.9067660451324,9.023448460407698,8.537271266439253,8.644230842590332,4313100,0.0,0
2011-04-25,8.605338332192858,8.692849464723341,8.28446139765234,8.333078384399414,1561000,0.0,0
2011-04-26,8.498376581599913,8.595612385065461,8.303905901978164,8.352523803710938,2396200,0.0,0
2011-04-27,8.362247569519361,8.420588309751214,8.148329358280764,8.352523803710938,1834500,0.0,0
2011-04-28,8.342801838575332,8.459484271532592,8.265013549937157,8.362249374389648,1200000,0.0,0
2011-04-29,8.362249035475884,8.440037320961375,8.187224929478774,8.391419410705566,1525300,0.0,0
2011-05-02,8.459484033827874,8.4692078014618,8.216395406836787,8.381695747375488,1258100,0.0,0
2011-05-03,8.362247694962965,8.410864670115705,8.177499851068857,8.255288124084473,1400300,0.0,0
2011-05-04,8.24556268041664,8.362245993508028,8.138604058610234,8.23583984375,1464200,0.0,0
2011-05-05,8.148328204939668,8.556717037995321,8.060816179669283,8.371969223022461,1700000,0.0,0
2011-05-06,8.546996562377483,8.712296912092384,8.430314126221596,8.508102416992188,1335900,0.0,0
2011-05-09,8.488652706731925,8.751188816330314,8.34279993071682,8.702570915222168,1458100,0.0,0
2011-05-10,8.731741446853711,8.858147621154785,8.692847310707945,8.858147621154785,1101100,0.0,0
2011-05-11,8.848425931619065,8.867872538562525,8.595613550187784,8.673401832580566,1200000,0.0,0
2011-05-12,8.605335820585882,8.897041365167658,8.469205886420891,8.809530258178711,1200000,0.0,0
2011-05-13,8.858148771436058,8.906766679758917,8.566443176117858,8.673401832580566,1051900,0.0,0
2011-05-16,8.770638029477583,8.770638029477583,8.420589816224236,8.556719779968262,1468000,0.0,0
2011-05-17,8.459484784068517,8.517826467736677,8.333078575545509,8.401144027709961,1236000,0.0,0
2011-05-18,8.430313751326114,8.653954845518866,8.362249231756063,8.624784469604492,859200,0.0,0
2011-05-19,8.712296007488945,8.712296007488945,8.459483625079413,8.58588981628418,885200,0.0,0
2011-05-20,8.51782543862215,8.653954471884887,8.44975999468129,8.488654136657715,939800,0.0,0
2011-05-23,8.28445962991086,8.46920655113328,8.265012097514086,8.32335376739502,1200000,0.0,0
2011-05-24,8.391416900928496,8.410863502828859,8.119157983158814,8.187222480773926,1306100,0.0,0
2011-05-25,8.119159264317512,8.488653104511561,8.119159264317512,8.41086483001709,857200,0.0,0
2011-05-26,8.362248735366922,8.673401866142054,8.274736685509048,8.58588981628418,875900,0.0,0
2011-05-27,8.6345059954479,8.751188396119039,8.58588809667427,8.653952598571777,691800,0.0,0
2011-05-31,8.722018813078563,8.92621326446533,8.66367714383547,8.926213264465332,1131800,0.0,0
2011-06-01,8.877595224534755,9.004001399856072,8.634506639834383,8.683124542236328,2138000,0.0,0
2011-06-02,8.663677759204376,8.760913572412932,8.469207060096704,8.615059852600098,1112800,0.0,0
2011-06-03,8.459482940573066,8.585889121549567,8.371970897796304,8.478930473327637,1090800,0.0,0
2011-06-06,8.440035691336842,8.605335997904266,8.342799889599771,8.449758529663086,1506500,0.0,0
2011-06-07,8.546993847947912,8.799806176316755,8.517823480000516,8.751188278198242,1392900,0.0,0
2011-06-08,8.6636773711681,8.673401137515327,8.478930447117778,8.566442489624023,2151500,0.0,0
2011-06-09,8.605336627703535,8.683124903862554,8.478930447117778,8.566442489624023,889400,0.0,0
2011-06-10,8.48865406811509,8.84842603762885,8.362248803194506,8.663678169250488,2309900,0.0,0
2011-06-13,8.66367607186973,8.790082233498255,8.576164042487733,8.595611572265625,1622300,0.0,0
2011-06-14,8.712294315171313,8.935935352647467,8.702570549896011,8.90676498413086,1513400,0.0,0
2011-06-15,8.634507626544831,9.149855225354475,8.634507626544831,8.84842586517334,2752300,0.0,0
2011-06-16,8.80952983908215,8.945658839461753,8.6831236763659,8.76091194152832,1436600,0.0,0
2011-06-17,8.994278084146389,9.023448456124013,8.799807392113213,8.897042274475098,1965600,0.0,0
2011-06-20,8.8678695072828,9.02344601888807,8.70256923187491,8.770634651184082,1719700,0.0,0
2011-06-21,8.926211628555626,9.28598256224281,8.858146205694826,9.247088432312012,2075500,0.0,0
2011-06-22,9.149854077965704,9.55824296990399,9.120683707772784,9.373496055603027,2418400,0.0,0
2011-06-23,9.247090565149287,9.509625770908501,9.062342709884083,9.48045539855957,1745400,0.0,0
2011-06-24,9.538797690102802,9.75271500430125,9.49017978149062,9.509626388549805,2269500,0.0,0
2011-06-27,9.626309459719671,9.8596752512784,9.538798331108381,9.704097747802734,2263100,0.0,0
2011-06-28,9.723543501656685,9.918014186227945,9.665201832630622,9.69437313079834,1839700,0.0,0
2011-06-29,9.723543501656685,9.888843815369599,9.62630769571637,9.69437313079834,1701100,0.0,0
2011-06-30,9.674926792957642,9.986080853989824,9.655480185754715,9.840227127075195,2736000,0.0,0
2011-07-01,9.558242833798559,10.209720298456228,9.558242833798559,10.151378631591797,2994100,0.0,0
2011-07-05,10.180550523235725,10.28750917020614,9.976356068249013,10.015250205993652,2130800,0.0,0
2011-07-06,10.005528945220712,10.024976482617596,9.674928227950643,9.879122734069824,2043000,0.0,0
2011-07-07,10.04441991177976,10.161102317280545,9.67492516403928,9.733266830444336,3420800,0.0,0
2011-07-08,9.519349537461284,9.636031954166427,9.324878842952716,9.48045539855957,1968000,0.0,0
2011-07-11,9.713818886273227,9.713818886273227,9.198471385391445,9.256813049316406,1582900,0.0,0
2011-07-12,9.081789547774509,9.140130288006361,8.352523803710938,8.352523803710938,3738900,0.0,0
2011-07-13,8.605336443562647,8.692847556886894,8.371970692769855,8.41086483001709,2511600,0.0,0
2011-07-14,8.410865430854068,8.537271617764857,8.235842264393275,8.274736404418945,2633500,0.0,0
2011-07-15,8.34280060663715,8.391418511684241,8.138606147286895,8.216394424438477,1738300,0.0,0
2011-07-18,8.196946153653045,8.196946153653045,7.895515945442044,8.109434127807617,1429100,0.0,0
2011-07-19,8.187224863023983,8.362248967600442,8.177501095589845,8.313631057739258,1212200,0.0,0
2011-07-20,8.274735655993057,8.342800163054381,8.089987812098949,8.255288124084473,1315700,0.0,0
2011-07-21,7.603812919133101,8.333078384399414,7.292659289211039,8.333078384399414,3315500,0.0,0
2011-07-22,8.30390772132817,9.237368115339022,8.30390772132817,9.1109619140625,4121800,0.0,0
2011-07-25,8.887318753971257,8.916489123712411,8.56644190489056,8.702570915222168,2063300,0.0,0
2011-07-26,8.74146564536721,9.004001772827088,8.653953602880584,8.819253921508789,1995100,0.0,0
2011-07-27,8.673403054438964,8.751191347790108,8.381696490717374,8.401144027709961,2381200,0.0,0
2011-07-28,8.401140516318732,8.70256979523982,8.235840230210053,8.371969223022461,1192600,0.0,0
2011-07-29,8.255290092832595,8.459484590022889,8.06081936391555,8.333078384399414,1726000,0.0,0
2011-08-01,8.459481672040262,8.663676098796476,8.216393112916638,8.420587539672852,2248400,0.0,0
2011-08-02,8.313630990838114,8.498377934052519,7.97330655185798,7.983030319213867,1556800,0.0,0
2011-08-03,8.021924699652468,8.148330897105952,7.759389000755487,8.128883361816406,1739900,0.0,0
2011-08-04,7.973305132512116,8.031646798952421,7.555192947387696,7.555192947387695,2562400,0.0,0
2011-08-05,7.671875782715967,7.749664057454301,7.107910327208349,7.389893054962158,2509200,0.0,0
2011-08-08,7.069015935814954,7.350998653435748,6.689797878265382,6.689797878265381,3210000,0.0,0
2011-08-09,6.923162356019138,7.574639797210693,6.845374087874712,7.574639797210693,3484900,0.0,0
2011-08-10,7.94413519034332,7.94413519034332,7.03984533937819,7.137081146240234,2946600,0.0,0
2011-08-11,7.205145122825653,7.914964234982291,7.205145122825653,7.739940166473389,3058900,0.0,0
2011-08-12,7.808005358850549,7.827452891427295,7.46768142088734,7.594087600708008,1486600,0.0,0
2011-08-15,7.6718757349338516,7.75938777529678,7.5260224888805345,7.6913228034973145,1505500,0.0,0
2011-08-16,7.545470900187736,7.632982487091559,7.214870232437371,7.360723495483398,1128900,0.0,0
2011-08-17,7.39961582932828,7.448233262695982,7.000950279247201,7.049568176269531,2494300,0.0,0
2011-08-18,6.738415758469053,6.825927801973425,6.505050927330332,6.650904178619385,1950600,0.0,0
2011-08-19,6.524498531833424,6.806481291086038,6.378645268579203,6.4758806228637695,1007800,0.0,0
2011-08-22,6.728692778683122,6.738416081953327,6.40781588863602,6.495327472686768,1064400,0.0,0
2011-08-23,6.563392528613796,6.8648223520671205,6.475880479862765,6.825928211212158,2109000,0.0,0
2011-08-24,6.825927338736954,6.913439376302387,6.728691999027958,6.90371561050415,2901100,0.0,0
2011-08-25,6.95233379594708,7.010675002153688,6.631456929983393,6.709245204925537,2384200,0.0,0
2011-08-26,6.612010293874032,6.9620575540173935,6.514774480179488,6.923163414001465,877900,0.0,0
2011-08-29,7.049568835491558,7.341275317594458,6.971780563905365,7.331551551818848,789800,0.0,0
2011-08-30,7.302380875474364,7.5357456804435445,7.156527640541301,7.487127780914307,1832200,0.0,0
2011-08-31,7.545470971479666,7.68160046856994,7.253764442631477,7.312105655670166,2930400,0.0,0
2011-09-01,7.321827896452297,7.448233599854014,7.020397663116456,7.020397663116455,1377000,0.0,0
2011-09-02,6.816204643133251,7.00095157319271,6.612010179746781,6.680074691772461,1023600,0.0,0
2011-09-06,6.388368263797808,6.660627222891975,6.368921195291082,6.6314568519592285,1157900,0.0,0
2011-09-07,6.806480229893143,7.137080846571733,6.79675646415334,7.078739643096924,1749700,0.0,0
2011-09-08,7.000951952842254,7.380170527498474,6.8842695284809885,6.942610740661621,1276400,0.0,0
2011-09-09,6.835651219207126,7.069016038423544,6.709245043637559,6.8939924240112305,1715400,0.0,0
2011-09-12,6.748140133234624,7.185699462890625,6.718969294885342,7.185699462890625,1676200,0.0,0
2011-09-13,7.25376345714186,7.399616701750467,7.156528115287682,7.273210525512695,1302000,0.0,0
2011-09-14,7.370445986277574,7.487128398385076,7.146804464577516,7.389893054962158,1155200,0.0,0
2011-09-15,7.526022486784153,7.701046567461255,7.399616772984197,7.564917087554932,1128600,0.0,0
2011-09-16,7.642705045501881,7.652428347551171,7.4093397688082145,7.506575107574463,1098100,0.0,0
2011-09-19,7.292657010848262,7.584363476744051,7.0981863426875,7.496851444244385,1410700,0.0,0
2011-09-20,7.526021787497057,7.56491638465391,7.146803754023199,7.156527519226074,901800,0.0,0
2011-09-21,7.166252407785447,7.263487763074343,6.806481361389159,6.80648136138916,1406000,0.0,0
2011-09-22,6.534221261881878,6.7578627889332274,6.281409362933009,6.6120100021362305,2286800,0.0,0
2011-09-23,6.612010583622943,6.884269575665271,6.514774765667369,6.855099201202393,1174000,0.0,0
2011-09-26,6.942609827134499,6.981503963470459,6.699521243207404,6.981503963470459,1345900,0.0,0
2011-09-27,7.195422195053146,7.3412754385068295,7.030121883382617,7.10791015625,1222300,0.0,0
2011-09-28,7.117634028282069,7.1662514677215405,6.6314568519592285,6.6314568519592285,939500,0.0,0
2011-09-29,6.825927520595621,6.855098355112835,6.242515003143497,6.5050506591796875,1201900,0.0,0
2011-09-30,6.36892073602192,6.5244972728569515,6.174449601323477,6.203620433807373,1284400,0.0,0
2011-10-03,6.135555534949222,6.39809117558825,5.921637794435986,5.941084861755371,1938600,0.0,0
2011-10-04,5.911914214371387,6.582838753415167,5.83412594265408,6.56339168548584,1856000,0.0,0
2011-10-05,6.582839913149442,6.845375608275012,6.41753957480098,6.796757698059082,1071400,0.0,0
2011-10-06,6.7578617766674745,7.010674101402075,6.670350210428647,7.000950336456299,1333400,0.0,0
2011-10-07,7.039844760563859,7.1079097270400675,6.806479956053404,6.932886123657227,1182000,0.0,0
2011-10-10,7.1079117867098445,7.370447499686782,7.1079117867098445,7.341277122497559,1535300,0.0,0
2011-10-11,7.166251223352146,7.360722365442621,7.117633785570529,7.205145359039307,1132200,0.0,0
2011-10-12,7.321829065826164,7.778835444162641,7.292658228902476,7.681600093841553,1469300,0.0,0
2011-10-13,7.681599267726553,7.973305287318393,7.603810995835396,7.924687385559082,1413000,0.0,0
2011-10-14,8.002475512491538,8.002475512491538,7.7010461962008,7.895516872406006,883800,0.0,0
2011-10-17,7.7982820511825475,7.866346556491588,7.4676809720679636,7.506575107574463,1021700,0.0,0
2011-10-18,7.564917066257436,7.817728956800295,7.34127554664218,7.778834819793701,1227000,0.0,0
2011-10-19,7.749663400535654,7.846898735716189,7.5260218977931,7.574639797210693,1300800,0.0,0
2011-10-20,7.487128887817742,7.60381177120748,7.273211118303545,7.516299724578857,908000,0.0,0
2011-10-21,7.7010461243969175,7.749663561167582,7.448233784032685,7.603810787200928,1080500,0.0,0
2011-10-24,7.662152452956681,8.177500003093071,7.584364178494939,8.158053398132324,921000,0.0,0
2011-10-25,8.031647173991246,8.080265077076831,7.76911105371471,7.778834819793701,1165600,0.0,0
2011-10-26,7.905241395478518,8.089988323747523,7.681599864587149,8.04137134552002,1274700,0.0,0
2011-10-27,7.5940875304302615,8.508100688617441,7.584364227886567,8.32335376739502,3334500,0.0,0
2011-10-28,8.25528787517881,8.819253301192553,8.099711333838377,8.790082931518555,1779300,0.0,0
2011-10-31,8.537270507542862,8.780359082918418,8.508100138144407,8.712294578552246,1793800,0.0,0
2011-11-01,8.303907694256244,8.59561424030417,8.148331116979895,8.362249374389648,2016200,0.0,0
2011-11-02,8.556719106522516,8.634507386165584,8.362248407414844,8.615059852600098,1220400,0.0,0
2011-11-03,8.673402005592768,8.751190289537227,8.362248869814925,8.741466522216797,1260700,0.0,0
2011-11-04,8.595614093690118,8.731743132830218,8.41086621584351,8.624784469604492,1200900,0.0,0
2011-11-07,8.566441493550391,8.65395259857178,8.333075764898823,8.653952598571777,998100,0.0,0
2011-11-08,8.751189184045423,8.945659869340114,8.605336401901749,8.926213264465332,1230200,0.0,0
2011-11-09,8.605336173114184,8.663676913496815,8.26501178741455,8.26501178741455,1028400,0.0,0
2011-11-10,8.449761015572223,8.59561476108782,8.148331610663941,8.401144027709961,930700,0.0,0
2011-11-11,8.634504739874894,8.916487398986735,8.595610611973576,8.770634651184082,1377500,0.0,0
2011-11-14,8.741465724998378,8.926213577999654,8.527548427315034,8.644230842590332,754000,0.0,0
2011-11-15,8.595611572265625,8.819252600855837,8.508099542883626,8.595611572265625,1742100,0.0,0
2011-11-16,8.469206680770549,8.828977689833367,8.410865009996586,8.566442489624023,1173300,0.0,0
2011-11-17,8.546994505422202,8.576164875613518,8.138605613506382,8.26501178741455,648400,0.0,0
2011-11-18,8.245565030570175,8.265012564064738,8.031647725986588,8.196948051452637,746200,0.0,0
2011-11-21,7.992754393631343,8.06081891311844,7.76911237240162,7.914966106414795,788700,0.0,0
2011-11-22,7.885793777478491,7.953859215421478,7.662152712648503,7.83717679977417,836400,0.0,0
2011-11-23,7.710769550810921,7.778834519774629,7.487128039821214,7.506575107574463,827100,0.0,0
2011-11-25,7.448233677530562,7.623257745635339,7.35099834172494,7.399616241455078,515600,0.0,0
2011-11-28,7.739941956290797,7.885794762236303,7.613535758393579,7.749665260314941,840600,0.0,0
2011-11-29,7.778835026672206,7.84689953641658,7.603811405487773,7.632981777191162,1233300,0.0,0
2011-11-30,8.00247642574474,8.226118424385048,7.866347400520538,8.196948051452637,1840900,0.0,0
2011-12-01,8.158053680229495,8.31363023453266,7.973305826512431,8.216394424438477,969300,0.0,0
2011-12-02,8.391416787681997,8.478928813325682,8.274734395926822,8.28445816040039,870500,0.0,0
2011-12-05,8.46920543695943,8.546993701694248,8.333075510018865,8.420587539672852,1006300,0.0,0
2011-12-06,8.440035069511188,8.546993701694248,8.274734775122383,8.420587539672852,1235700,0.0,0
2011-12-07,8.362249139417152,8.47893156909573,8.128883352750474,8.381695747375488,689900,0.0,0
2011-12-08,8.226118665011747,8.391418995313087,8.051094567678689,8.089988708496094,910700,0.0,0
2011-12-09,8.128879967760316,8.59561041943044,8.031645113839676,8.527545928955078,938600,0.0,0
2011-12-12,8.362248628133976,8.546995565335246,8.177500763623241,8.342801094055176,814400,0.0,0
2011-12-13,8.449759449639304,8.615059774203969,7.99275354272234,8.031647682189941,786300,0.0,0
2011-12-14,7.944136441000221,8.070542638897438,7.720494884587745,7.749665260314941,875200,0.0,0
2011-12-15,7.876070705113426,7.9052410763341685,7.710769925692226,7.85662317276001,1267900,0.0,0
2011-12-16,7.944136142364888,8.109436477454253,7.895518233107518,8.070542335510254,1270100,0.0,0
2011-12-19,8.138605875439604,8.255288287269527,7.91496481792626,7.9441351890563965,932300,0.0,0
2011-12-20,8.148330389814507,8.38169523490331,8.089988714887573,8.342801094055176,1115300,0.0,0
2011-12-21,8.284460346437708,8.40114276898211,8.128882855735707,8.342801094055176,1036300,0.0,0
2011-12-22,8.391416020695223,8.615057019290914,8.274733639604975,8.527545928955078,940900,0.0,0
2011-12-23,8.576166939589063,8.576166939589063,8.449760735259458,8.508102416992188,482300,0.0,0
2011-12-27,8.498376924294297,8.673401006666337,8.449759020601022,8.576165199279785,396600,0.0,0
2011-12-28,8.546994774037104,8.58588891128434,8.36224785394008,8.41086483001709,583400,0.0,0
2011-12-29,8.4692054106371,8.605335337154571,8.3816933812551,8.595611572265625,656700,0.0,0
2011-12-30,8.566443347920053,8.624784097229941,8.478931296645728,8.488654136657715,513800,0.0,0
2012-01-03,8.712294427483716,8.809530226871628,8.43031172202994,8.469205856323242,823500,0.0,0
2012-01-04,8.42059035804788,8.527549953339621,8.323355458239426,8.508102416992188,722200,0.0,0
2012-01-05,8.44975999468129,8.644231631872898,8.352525103394978,8.488654136657715,1014600,0.0,0
2012-01-06,8.488650874615862,8.624780782875717,8.342798130080336,8.527545928955078,869400,0.0,0
2012-01-09,8.585888737432436,8.82897732213281,8.537270835030489,8.683124542236328,1085800,0.0,0
2012-01-10,8.828976898554453,8.848424429505963,8.615058694634428,8.634506225585938,572600,0.0,0
2012-01-11,8.576166187007447,8.741466522216799,8.576166187007447,8.741466522216797,417700,0.0,0
2012-01-12,8.770636244658482,8.770636244658482,8.615058777478295,8.712294578552246,435400,0.0,0
2012-01-13,8.566442489624023,8.70257150924761,8.517824585197287,8.566442489624023,721600,0.0,0
2012-01-17,8.634506410056364,8.790082951754965,8.634506410056364,8.702570915222168,637200,0.0,0
2012-01-18,8.731742160733171,9.577691313857036,8.692848021407546,9.470731735229492,3318100,0.0,0
2012-01-19,9.499902368049492,9.762437558232866,9.392942796933474,9.616584777832031,1948600,0.0,0
2012-01-20,9.57769076752076,9.733267315948774,9.480454961098562,9.519349098205566,1191200,0.0,0
2012-01-23,9.499903138959262,9.626308397666014,9.41239109269348,9.461008071899414,875900,0.0,0
2012-01-24,9.41238932245962,9.470730057458088,9.324877292652651,9.45128345489502,1018000,0.0,0
2012-01-25,9.46100796857073,9.538797174531409,9.324878944585752,9.470731735229492,874800,0.0,0
2012-01-26,9.519349226309826,9.65547917167096,9.344325143318278,9.422113418579102,570000,0.0,0
2012-01-27,9.38322016056359,9.577691794255468,9.324879412303606,9.34432601928711,754800,0.0,0
