Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-07,39.087055504846376,39.121148788419276,38.567144309960355,38.652374267578125,183500,0.0,0
2007-06-08,38.592708920746404,39.18080662599571,38.54157225163892,39.09557342529297,87900,0.0,0
2007-06-11,39.044440622425626,39.35979536796725,38.720560930312494,39.25751876831055,87900,0.0,0
2007-06-12,38.97624695274508,39.33421986328439,38.712028929521146,38.88249206542969,213500,0.0,0
2007-06-13,38.89101602331866,39.206370703391116,38.694984559959366,38.925106048583984,165600,0.0,0
2007-06-14,38.89954509579054,39.06148656460373,38.66942031219897,38.86545181274414,131700,0.0,0
2007-06-15,39.36832307401743,39.59844789686656,39.08706156918959,39.51321792602539,259800,0.0,0
2007-06-18,39.39389185935654,39.63253836175932,38.933642246452834,39.47060012817383,138500,0.0,0
2007-06-19,39.3086544359131,39.67514909755556,38.97625305705468,39.58139419555664,94800,0.0,0
2007-06-20,39.606974066478905,39.606974066478905,38.635338063132046,38.69499969482422,140600,0.0,0
2007-06-21,38.5841881311105,38.90806779874737,38.22621518239308,38.328495025634766,140600,0.0,0
2007-06-22,38.23475173144951,38.42226158298212,37.85121033118518,37.9961051940918,349900,0.0,0
2007-06-25,37.88529338597461,38.24326309528746,37.65516860799592,37.851200103759766,154000,0.0,0
2007-06-26,37.970535851759934,38.285890687873064,37.85121257600444,38.200660705566406,329200,0.0,0
2007-06-27,37.99608839361004,38.3540580413655,37.80005368024248,38.25178146362305,155900,0.0,0
2007-06-28,38.25178310143848,38.25178310143848,37.73187199440666,37.944950103759766,186300,0.0,0
2007-06-29,38.07280123456357,38.234742704952325,37.16935198424507,37.373905181884766,139200,0.0,0
2007-07-02,37.57846426726245,38.004620585443554,37.46766271416725,37.518802642822266,237200,0.0,0
2007-07-03,37.51879560491823,37.71482708435152,37.4250407122949,37.586978912353516,76200,0.0,0
2007-07-05,37.578457958435074,37.578457958435074,37.160823406153355,37.484703063964844,128700,0.0,0
2007-07-06,37.3824368221201,37.49323838728193,37.07560371940428,37.1352653503418,116000,0.0,0
2007-07-09,37.067076396792835,37.31424457974187,37.024458165750154,37.05002975463867,236800,0.0,0
2007-07-10,36.7943341695596,36.90513572030121,36.606827604436816,36.73467254638672,219900,0.0,0
2007-07-11,36.67500795238196,36.87956439477233,36.436361479021826,36.58125305175781,143800,0.0,0
2007-07-12,36.64945092135007,37.46767044067383,36.61535762854941,37.46767044067383,95100,0.0,0
2007-07-13,37.33981814357131,37.399479768609176,37.10116839210511,37.246063232421875,57100,0.0,0
2007-07-16,37.23753650703338,37.42504632037809,36.871041827122134,36.947750091552734,110300,0.0,0
2007-07-17,36.90514079565414,37.280160480103255,36.726155901520734,36.75172424316406,170700,0.0,0
2007-07-18,36.692054636243974,36.692054636243974,35.44767909325396,35.80564880371094,395500,0.0,0
2007-07-19,35.77157458845988,36.2744393454685,35.473263113204986,35.64372634887695,245700,0.0,0
2007-07-20,35.56699275860486,35.65222594147721,34.28000258471044,34.612403869628906,381500,0.0,0
2007-07-23,34.510125597066505,35.226068041266984,33.66633501052856,34.092491149902344,316800,0.0,0
2007-07-24,33.73454913983459,33.92205578359927,32.55835632296536,32.71177291870117,487200,0.0,0
2007-07-25,33.11235017015621,33.768631400273506,32.91631862110537,33.49589157104492,469700,0.0,0
2007-07-26,33.12087651429257,33.60669455878402,32.08957878835918,32.788475036621094,364600,0.0,0
2007-07-27,32.67767009001924,34.13512407317632,32.24299202973758,33.35099792480469,360600,0.0,0
2007-07-30,33.308377031992066,34.30558118531948,32.814034177262116,33.76862335205078,322300,0.0,0
2007-07-31,33.9561324161268,34.58684513916735,33.5725911150423,33.589637756347656,293000,0.0,0
2007-08-01,33.55554658596949,34.339675878802694,33.07825360463279,33.8964729309082,308600,0.0,0
2007-08-02,33.939076355848,34.88514355219346,33.896461390068566,34.612403869628906,284600,0.0,0
2007-08-03,34.56128531501052,34.680608593447104,33.146446118247994,33.19758605957031,315000,0.0,0
2007-08-06,33.25723788022423,34.1862587397533,32.899264899283686,34.10955047607422,408100,0.0,0
2007-08-07,33.98119394203585,34.44329105264965,33.37362362865432,33.93840789794922,537600,0.16,0
2007-08-08,34.07532103090686,36.89924203207156,34.07532103090686,35.042301177978516,657800,0.0,0
2007-08-09,34.40905234318615,36.36012745847108,34.30636521007592,34.99095153808594,555700,0.0,0
2007-08-10,34.494640007516324,35.86381315306605,33.8442803151055,34.81981658935547,343100,0.0,0
2007-08-13,34.982393929908994,35.57284899693336,33.964068756348865,34.092430114746094,231300,0.0,0
2007-08-14,34.12667921004925,34.306382600176086,33.53622055053711,33.53622055053711,114500,0.0,0
2007-08-15,33.459185846650975,35.076525256697856,33.20246639349535,33.35649871826172,211900,0.0,0
2007-08-16,33.2709386463768,36.83934783935547,33.168248216612334,36.83934783935547,545500,0.0,0
2007-08-17,37.9261290829429,38.593600531314905,37.19875651814603,38.259864807128906,420300,0.0,0
2007-08-20,38.285529537331385,38.422446807207415,36.36868449470171,36.668190002441406,241100,0.0,0
2007-08-21,36.50559986073013,37.54103686419013,36.50559986073013,37.24153137207031,176400,0.0,0
2007-08-22,37.31855879256842,38.08016150027536,36.75377450538616,37.14741134643555,204200,0.0,0
2007-08-23,37.17308717719043,37.17308717719043,36.00073240422555,36.46282958984375,144900,0.0,0
2007-08-24,36.41147106771296,37.087501525878906,35.97504828364592,37.087501525878906,144400,0.0,0
2007-08-27,36.907818350989274,36.92493342735833,36.48850714086501,36.685325622558594,133000,0.0,0
2007-08-28,36.488492159439076,36.56550833929504,35.85525091561506,35.89803695678711,127500,0.0,0
2007-08-29,36.03494717607229,36.787993757520795,35.555735121629596,36.73664855957031,173100,0.0,0
2007-08-30,36.29167958040041,36.83934882973644,36.07774607585564,36.154762268066406,102300,0.0,0
2007-08-31,36.59117537923289,37.104617611222814,36.351570962923454,36.91635513305664,179300,0.0,0
2007-09-04,36.8735780094262,37.94324550417125,36.80511772286677,37.30144500732422,342100,0.0,0
2007-09-05,37.24154513953617,37.60951103123601,36.37725194670959,36.53128433227539,220500,0.0,0
2007-09-06,36.60828115751172,36.94201672822,36.18041437160583,36.80509948730469,121100,0.0,0
2007-09-07,36.34300366211853,36.51414775473596,35.906577738596845,36.12907028198242,145900,0.0,0
2007-09-10,36.21466358119406,36.35158089425776,35.32469941409689,35.78679656982422,119900,0.0,0
2007-09-11,35.906582647894346,37.00192392371858,35.83812565436052,36.97624969482422,178500,0.0,0
2007-09-12,36.90780448530488,37.010491640574216,36.42859232010494,36.70242691040039,134100,0.0,0
2007-09-13,36.830791549892425,37.48970711099745,36.44571060322506,37.113182067871094,101800,0.0,0
2007-09-14,37.05327161346957,37.63517083861678,36.445701419801686,37.6009407043457,151400,0.0,0
2007-09-17,37.566716957583274,37.78065041801515,36.94202838048052,37.49825668334961,134600,0.0,0
2007-09-18,37.652289537809686,39.04713663243727,37.28432371981366,38.56792449951172,342300,0.0,0
2007-09-19,38.7048454284668,39.17549843911573,38.31976450543917,38.7048454284668,281500,0.0,0
2007-09-20,38.59359993846321,38.92733892188853,38.09727594365764,38.43956756591797,131500,0.0,0
2007-09-21,38.74762804930011,38.91877547378939,38.405336464687174,38.66205596923828,361900,0.0,0
2007-09-24,38.65348995056557,38.9358836405682,38.174281164182965,38.57647705078125,295200,0.0,0
2007-09-25,38.63638379928981,38.67061067163319,37.53248637316941,38.14005661010742,312200,0.0,0
2007-09-26,38.36253968350539,38.89309361294298,37.84909755379654,38.16571807861328,218300,0.0,0
2007-09-27,38.16570852069093,38.34541501648531,37.44689233060501,37.635154724121094,299500,0.0,0
2007-09-28,37.549609910667776,37.66085298351378,36.497057452212296,36.53128433227539,266900,0.0,0
2007-10-01,36.44569345180503,37.53247549457274,36.39434826162383,37.361328125,389100,0.0,0
2007-10-02,37.38700394797741,37.80631489472014,37.16451462366586,37.78919982910156,206200,0.0,0
2007-10-03,37.652289036009805,37.84910742788326,36.99337358615577,37.49825668334961,257700,0.0,0
2007-10-04,37.52391921660356,38.0459172649825,37.32710086898548,37.951786041259766,205800,0.0,0
2007-10-05,38.08015668459411,38.94444644493482,38.07160078233417,38.66205596923828,138200,0.0,0
2007-10-08,38.50802952054416,38.670617803347994,38.097277597382295,38.319766998291016,186500,0.0,0
2007-10-09,38.38821931067276,38.71339907310307,37.98602337462384,38.59359359741211,135300,0.0,0
2007-10-10,38.48234791590443,38.51657478510589,38.04592187384241,38.465232849121094,105500,0.0,0
2007-10-11,38.2940859132602,38.74762376327846,37.806317929257276,37.87477493286133,180500,0.0,0
2007-10-12,37.82344454316838,37.92613171210591,36.63397477117941,36.762332916259766,177700,0.0,0
2007-10-15,36.693861205095516,36.83077846366671,35.367474650618604,35.79534149169922,208600,0.0,0
2007-10-16,35.64131330263679,35.70121440618822,34.9224967956543,34.9224967956543,157200,0.0,0
2007-10-17,35.24768313082748,35.803911549924294,34.152344629134824,34.5802116394043,234400,0.0,0
2007-10-18,33.895621853862586,34.35771896447639,33.45919571682758,33.93840789794922,213700,0.0,0
2007-10-19,34.01542256030262,34.03253763004427,32.808837890625,32.808837890625,215900,0.0,0
2007-10-22,30.797864728873176,31.96166009955587,29.90790068273424,30.72940444946289,981200,0.0,0
2007-10-23,30.660949069992597,31.893204785818885,30.378555298909884,31.722057342529297,360600,0.0,0
2007-10-24,31.516669995882292,31.542340959237546,30.28441152499625,30.686607360839844,501000,0.0,0
2007-10-25,30.712287268236107,30.951891700968456,30.113272922039666,30.840648651123047,316100,0.0,0
2007-10-26,31.311302738784054,32.03867522962094,30.857764827864514,31.78195571899414,223500,0.0,0
2007-10-29,31.884636670685506,31.90175173664818,30.986116926018088,31.200050354003906,267900,0.0,0
2007-10-30,30.977563555442373,31.10592166409902,30.378549255282056,30.65238380432129,257100,0.0,0
2007-10-31,30.82352603985109,31.63647364901835,30.56680660126268,31.439655303955078,233700,0.0,0
2007-11-01,30.857758245405506,31.182934699463406,29.71107496247057,29.96779441833496,396200,0.0,0
2007-11-02,30.267306872485875,30.29298110903703,29.026492075127656,29.428688049316406,450900,0.0,0
2007-11-05,28.958034725160903,29.48858881848613,28.453151603723217,28.84678840637207,475700,0.0,0
2007-11-06,28.863908829089915,29.86511935515074,28.85535292499579,29.839445114135742,411600,0.0,0
2007-11-07,29.445799781427517,29.676848298005783,28.393247604370117,28.393247604370117,320300,0.0,0
2007-11-08,28.615730681424587,29.488579353463173,28.05094663061899,29.33454704284668,400600,0.0,0
2007-11-09,28.983708114632005,30.275868213514514,28.059517141569486,29.728199005126953,298000,0.0,0
2007-11-12,29.753864073800344,31.071694885157076,29.702518871567435,30.2844181060791,306100,0.0,0
2007-11-13,30.50690177434664,31.756271949781585,30.41277056336542,31.627910614013672,272800,0.0,0
2007-11-14,31.713507669247917,32.372423333514774,30.344331118331095,30.52403450012207,293500,0.0,0
2007-11-15,30.327193193470595,30.772174992409127,29.25752634920417,29.57415008544922,310500,0.0,0
2007-11-16,29.651179131004195,29.890783563783035,28.786886116710974,29.3602294921875,183500,0.0,0
2007-11-19,29.094948948840944,29.094948948840944,27.819904161526864,28.13652801513672,241300,0.0,0
2007-11-20,28.08517805722261,28.76120842237381,27.409147692071407,28.333341598510742,194200,0.0,0
2007-11-21,28.119416574707813,28.983706380411622,27.948269141235695,28.068071365356445,256500,0.0,0
2007-11-23,28.23920651581516,29.197627156269288,28.17930542980955,28.8638916015625,121600,0.0,0
2007-11-26,28.804000464570617,28.804000464570617,27.3064662684475,27.392038345336914,167100,0.0,0
2007-11-27,27.58885806970742,28.204984161850906,27.22089065676154,27.991050720214844,307900,0.0,0
2007-11-28,28.35902216210659,29.93357273743999,28.33335118858262,29.907901763916016,428700,0.0,0
2007-11-29,29.779539538989226,30.02770315736921,29.368787652204677,29.76242446899414,306700,0.0,0
2007-11-30,30.1475016490096,31.396872224615855,30.002028468617894,30.224517822265625,345900,0.0,0
2007-12-03,30.13895138042222,30.43845696330553,29.60839397022032,29.73675537109375,216600,0.0,0
2007-12-04,29.403020899671862,29.84800297347479,29.300333733214618,29.659740447998047,234100,0.0,0
2007-12-05,30.173180438925,30.335771993697875,29.728201616299927,30.31865692138672,281000,0.0,0
2007-12-06,30.198848767970496,31.08025360107422,29.736751699126252,31.08025360107422,463500,0.0,0
2007-12-07,31.003232950970144,31.097364184493973,30.387103614716114,30.583925247192383,352400,0.0,0
2007-12-10,30.583928981100595,31.25995623606347,30.49835363819257,30.97756576538086,229500,0.0,0
2007-12-11,30.78930252520544,31.217169436224466,29.16341022195241,29.1890811920166,245500,0.0,0
2007-12-12,29.51425879330097,30.104713912020948,28.735541202946266,29.094947814941406,237200,0.0,0
2007-12-13,28.786884343855167,29.009376958617967,28.204985102058362,28.81255531311035,265900,0.0,0
2007-12-14,28.444596371868254,28.78688797444671,27.999614350587063,28.068071365356445,325400,0.0,0
2007-12-17,27.8370223084889,28.4531517519246,27.62308883666992,27.623088836669922,319000,0.0,0
2007-12-18,27.54607015877147,29.248981876376714,27.54607015877147,29.0264892578125,522900,0.0,0
2007-12-19,28.855346928276365,29.017935187206135,27.819906472291702,28.119415283203125,316100,0.0,0
2007-12-20,28.22210177650719,28.256331913706568,27.48617014854834,28.04239845275879,273200,0.0,0
2007-12-21,28.316230817634175,29.668288488116897,28.23065874566177,29.565601348876953,485600,0.0,0
2007-12-24,29.497147672593673,30.267306200344944,29.497147672593673,30.20740509033203,66200,0.0,0
2007-12-26,30.267311704453242,30.575376477321573,29.745313424244824,30.31865692138672,194900,0.0,0
2007-12-27,30.096156001151876,30.41277985562282,28.99226188659668,28.99226188659668,120800,0.0,0
2007-12-28,28.803999237407236,29.445799579831075,28.324787139892578,28.324787139892578,99700,0.0,0
2007-12-31,28.085183304311048,28.872460104773857,27.84557888277974,28.350461959838867,175900,0.0,0
2008-01-02,28.264882484866412,28.63284822944489,27.29790414192184,27.631641387939453,227100,0.0,0
2008-01-03,27.64876146786508,28.418919963081233,27.32358169555664,27.32358169555664,198400,0.0,0
2008-01-04,26.989846195314293,27.006959631717695,26.288143072925955,26.35660171508789,202100,0.0,0
2008-01-07,26.527750991647167,27.87125295813939,26.33949012058261,27.18666648864746,241300,0.0,0
2008-01-08,27.340699284691,27.79423721583301,25.526542663574215,25.52654266357422,259600,0.0,0
2008-01-09,25.449525983932666,26.168342590332028,24.995986429457417,26.16834259033203,257800,0.0,0
2008-01-10,25.962968597302623,27.580305266899774,25.492315569994535,27.212339401245117,294400,0.0,0
2008-01-11,26.95561885897393,27.85413883473322,26.55342449850526,26.852930068969727,272000,0.0,0
2008-01-14,27.109646512325913,27.588858606078837,26.553419879694744,26.887155532836914,161200,0.0,0
2008-01-15,26.510638714190573,26.664671094095986,25.680577328479608,26.271034240722656,306300,0.0,0
2008-01-16,26.15978595149646,27.332142152526586,26.15978595149646,26.921388626098633,301100,0.0,0
2008-01-17,27.32357880588211,27.64875854380034,25.86883078294813,26.20256805419922,338700,0.0,0
2008-01-18,26.245357234973234,26.716010199424122,25.064445240575246,25.594999313354492,357200,0.0,0
2008-01-22,25.244142056993688,27.05829806874127,24.850505371077933,25.723352432250977,461200,0.0,0
2008-01-23,24.97031645378025,27.931155081795875,24.705039391267295,27.315027236938477,991900,0.0,0
2008-01-24,27.340682806912717,29.454342087003777,27.126749456724614,29.18050765991211,610500,0.0,0
2008-01-25,29.625512402455506,29.9335771880104,28.795452579561925,28.80400848388672,539400,0.0,0
2008-01-28,28.581515333697503,30.41278547067486,28.316236633116628,30.404226303100586,371600,0.0,0
2008-01-29,30.42988676254083,31.2685052649572,29.685396210257686,31.157258987426758,276000,0.0,0
2008-01-30,31.302734221633205,32.654791507063855,30.977554564888365,31.627910614013672,443900,0.0,0
2008-01-31,31.22572592192321,33.03988055488581,30.857760148885557,32.5521125793457,393400,0.0,0
2008-02-01,32.55211989378592,33.3650677904767,32.14992389698433,33.28805160522461,198000,0.0,0
2008-02-04,33.13400346098444,33.33082178196137,31.508108441624618,31.627910614013672,247100,0.0,0
2008-02-05,31.103372709177393,31.98049341715116,30.553023232882083,30.664813995361328,262300,0.18,0
2008-02-06,30.828185907419424,31.834295815340898,30.26063782203871,30.656204223632812,158900,0.0,0
2008-02-07,30.54443126063879,32.0664936653887,30.260655412816927,31.584936141967773,188100,0.0,0
2008-02-08,31.447342171240834,32.066486960415304,30.441235169173893,31.387147903442383,186900,0.0,0
2008-02-11,31.051779940929862,31.051779940929862,30.183256995928666,30.295047760009766,256800,0.0,0
2008-02-12,30.656202090582028,31.120557196972648,30.277834539761372,30.71639633178711,208100,0.0,0
2008-02-13,31.077576716391523,31.08617777232068,30.080067450819204,30.87979507446289,248500,0.0,0
2008-02-14,30.89699222284304,31.09477385399737,29.847886519871654,29.92527961730957,175100,0.0,0
2008-02-15,30.277851041426104,30.277851041426104,29.245944046407146,29.985477447509766,239600,0.0,0
2008-02-19,30.252043161663813,30.286440814095364,29.27173302974943,29.529708862304688,225200,0.0,0
2008-02-20,29.33193052301786,30.828192485405477,29.323329468789066,30.64760971069336,199100,0.0,0
2008-02-21,30.819596187213,31.24095929539125,29.555510143019468,29.641504287719727,135400,0.0,0
2008-02-22,29.624312682867565,30.39824049185015,29.11695858660856,30.3896427154541,198600,0.0,0
2008-02-25,30.33804336288517,31.051780109287435,29.555514570758106,30.87979507446289,255800,0.0,0
2008-02-26,30.613212204205308,32.05788096965097,30.613212204205308,31.541929244995117,241500,0.0,0
2008-02-27,31.172152062992886,32.02347572820076,31.034564764411208,31.44732666015625,236400,0.0,0
