Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,17.72719423248298,18.100555529942838,17.04020938818642,17.480775833129883,6245600,0.0,0
2007-05-17,17.398640336675626,17.607723229400303,17.331435172023433,17.525583267211914,4384200,0.0,0
2007-05-18,17.727203254964493,17.727203254964493,17.204498027039527,17.43598175048828,5958700,0.0,0
2007-05-21,17.39863619712593,17.645054600801608,17.361300636429146,17.6301212310791,4254400,0.0,0
2007-05-22,17.65998622741055,17.65998622741055,17.406100472278652,17.450904846191406,3214400,0.0,0
2007-05-23,17.45091367288375,18.04082398517806,17.45091367288375,17.846675872802734,5518800,0.0,0
2007-05-24,17.80186787153841,18.100556643021857,17.017809668361807,17.27916145324707,7279200,0.0,0
2007-05-25,17.458378179677386,17.75706843467793,17.122353779192803,17.30156707763672,5899800,0.0,0
2007-05-29,17.323957442200076,17.458366256039557,17.114874691350245,17.152210235595703,4458900,0.0,0
2007-05-30,16.689252637208437,17.71972933698802,16.689252637208437,17.697328567504883,4797800,0.0,0
2007-05-31,17.727199683702604,18.09309369681662,17.66746191470972,17.7197322845459,12568100,0.0,0
2007-06-01,17.71972878791563,17.951213843312328,17.428507399574563,17.562917709350586,6249100,0.0,0
2007-06-04,17.428508345653963,17.503180902278626,17.03274479252565,17.286630630493164,5668500,0.0,0
2007-06-05,17.264226153326792,17.279159522036625,16.935667829286214,16.973003387451172,5719100,0.0,0
2007-06-06,16.928205770291854,16.95807394138925,16.36816367567381,16.390565872192383,7489600,0.0,0
2007-06-07,16.375625381326536,16.450297919500258,15.755845735726982,15.912656784057617,8526200,0.0,0
2007-06-08,15.748387989767732,16.174019866638037,15.748387989767732,16.14415168762207,5195300,0.0,0
2007-06-11,16.181481319268034,16.353227202195313,16.032136206303104,16.211349487304688,3130300,0.0,0
2007-06-12,16.06200377457705,16.099339335983238,15.673707669207086,15.718510627746582,6073500,0.0,0
2007-06-13,15.755847346766569,15.912658411131176,15.591567461134675,15.845453262329102,4842500,0.0,0
2007-06-14,15.82305708828399,16.23375407304972,15.755851919975306,16.129213333129883,4437900,0.0,0
2007-06-15,16.300957783627574,16.614581399601718,16.151612662016788,16.487638473510742,5224900,0.0,0
2007-06-18,16.584711875509626,16.584711875509626,16.181482324277184,16.263622283935547,2232000,0.0,0
2007-06-19,16.226278179685846,16.345753655411006,16.12920488975666,16.233745574951172,3284700,0.0,0
2007-06-20,16.25614989030543,16.36069058919479,15.755845736068894,15.80064868927002,3635100,0.0,0
2007-06-21,15.48702883440418,15.643841344118805,15.337685146961318,15.58410358428955,6426400,0.0,0
2007-06-22,16.2038855073051,16.420434381062986,15.90519524462277,16.069475173950195,8581500,0.0,0
2007-06-25,16.039605750424155,16.6668530299836,15.875327243591249,16.27855682373047,7269700,0.0,0
2007-06-26,16.360699835871248,16.56978277607885,16.286027255492748,16.3233642578125,7378800,0.0,0
2007-06-27,16.203884061567145,16.49510547501235,16.069473740204558,16.427900314331055,7226600,0.0,0
2007-06-28,16.36815760044632,16.4726982968768,16.121739227245786,16.159074783325195,4026600,0.0,0
2007-06-29,16.256152644139718,16.644448769021707,16.174012695806102,16.33829116821289,6445700,0.0,0
2007-07-02,16.398024263968644,16.883394994266872,16.398024263968644,16.838590621948242,5684700,0.0,0
2007-07-03,16.286022804738927,17.17462327745226,16.286022804738927,16.80126190185547,2723300,0.0,0
2007-07-05,16.726587888884755,16.868465598079926,16.315890981108808,16.636981964111328,4890700,0.0,0
2007-07-06,16.56978064012105,16.801264327619666,16.39056732487107,16.771394729614258,3844100,0.0,0
2007-07-09,16.78632875237486,16.935673886974158,16.70419021017993,16.816198348999023,4848500,0.0,0
2007-07-10,16.689246189326383,16.898327553113326,16.390557509445053,16.40549087524414,4921800,0.0,0
2007-07-11,16.353222099052473,16.51750195690127,16.226279219923907,16.510034561157227,4720700,0.0,0
2007-07-12,16.607114741495796,16.801262838541334,16.181482977467795,16.390565872192383,7697900,0.0,0
2007-07-13,16.40549457756848,16.801258057887992,16.218813932480835,16.719118118286133,3421500,0.0,0
2007-07-16,16.801264556707245,16.875937128478114,16.52497646843329,16.622051239013672,4802000,0.0,0
2007-07-17,16.562310048573753,16.674318170985114,16.457769324224554,16.599645614624023,4425800,0.0,0
2007-07-18,16.56230630830497,16.801257295289673,16.420428625685215,16.7639217376709,5114500,0.0,0
2007-07-19,16.913271268433515,17.458378574906682,16.763927561813034,17.361305236816406,7933700,0.0,0
2007-07-20,16.81619651778827,17.46584450675163,16.666851399452007,17.114885330200195,8907400,0.0,0
2007-07-23,16.90579869503656,17.323964363809967,16.651912904802806,16.890865325927734,5246700,0.0,0
2007-07-24,16.674313282817565,16.83859171924439,15.920123390760544,15.98732852935791,5764100,0.0,0
2007-07-25,15.994797290897713,16.420428922182204,15.890256588269313,16.047067642211914,6349800,0.0,0
2007-07-26,15.860387514601344,16.0097326011182,14.979254637524553,15.375018119812012,6192700,0.0,0
2007-07-27,15.337687001474514,15.479563308060724,14.94192340459024,15.00912857055664,7291200,0.0,0
2007-07-30,14.934451639635599,15.091262698206831,14.732836200678047,14.986721992492676,9214600,0.0,0
2007-07-31,15.10619858988753,15.449691743186408,14.650698750260869,14.673099517822266,9972300,0.0,0
2007-08-01,14.628296440370143,14.964322193682936,14.605894248729161,14.874714851379395,9401200,0.0,0
2007-08-02,14.971786119720615,15.180868940336525,14.710434374275971,14.882180213928223,6863200,0.0,0
2007-08-03,15.121132346158113,15.121132346158113,13.948778115596886,13.978646278381348,7126600,0.0,0
2007-08-06,14.083191530867348,14.240002624834757,12.978040777636393,13.717297554016113,14359400,0.0,0
2007-08-07,13.448478350187289,14.46402185557957,13.14232210357828,13.687429428100586,13602700,0.0,0
2007-08-08,13.81436434254072,14.628291869096078,13.81436434254072,14.32960319519043,8770900,0.0,0
2007-08-09,14.32214172114862,14.32960911911581,13.500746460144605,13.709829330444336,8147500,0.0,0
2007-08-10,14.15786369916402,14.254938461400087,13.149789051821944,13.933847427368164,8223000,0.0,0
2007-08-13,14.038389529580243,14.897121978253681,14.030923554153585,14.456555366516113,6684700,0.0,0
2007-08-14,14.523756744007914,14.53122271748352,13.739697072843965,13.762099266052246,5329000,0.0,0
2007-08-15,13.665024524474422,14.269870922962994,13.49327864926628,13.567951202392578,6874700,0.0,0
2007-08-16,13.433537516489764,13.523144842579903,12.462798842523929,13.403669357299805,8793900,0.0,0
2007-08-17,14.441616193885281,14.501353949034593,13.358867779511025,13.739696502685547,8803300,0.0,0
2007-08-20,13.754631297537982,13.971180125856577,13.508212879514518,13.739696502685547,3634600,0.0,0
2007-08-21,13.605286766825483,13.7471644753394,13.4858112515276,13.567951202392578,4655300,0.0,0
2007-08-22,13.620222179181015,14.23253457888023,13.620222179181015,14.195199012756348,6028800,0.0,0
2007-08-23,14.277332636875585,14.486413993281053,13.918904809412073,14.030914306640625,4241100,0.0,0
2007-08-24,14.038385914980331,14.307206537471691,13.889042232465515,14.284804344177246,3359200,0.0,0
2007-08-27,14.225065085511106,14.269869467372933,13.73222827911377,13.73222827911377,4937300,0.0,0
2007-08-28,13.620221590583174,13.717296337127069,13.202057286172336,13.261795043945312,5245400,0.0,0
2007-08-29,13.34393362855027,13.582884635173384,13.261793685925944,13.508212089538574,5222900,0.0,0
2007-08-30,13.358866438031573,13.530613713067089,13.261793129759575,13.373801231384277,3539400,0.0,0
2007-08-31,13.62768829774775,13.717295641996566,13.463409828262074,13.523147583007812,3862500,0.0,0
2007-09-04,13.538082000058687,13.896509980501763,13.478344240694929,13.821837425231934,5971600,0.0,0
2007-09-05,13.76210009144007,13.978648941732436,13.65009196720191,13.769567489624023,6923300,0.0,0
2007-09-06,13.777032814392152,14.22506524391681,13.620220324650235,14.113057136535645,6477800,0.0,0
2007-09-07,13.889045951510639,14.008521499218443,13.567954882948085,13.657562255859375,6113600,0.0,0
2007-09-10,13.665022445143867,13.747162383510064,13.26926039503823,13.493276596069336,4472600,0.0,0
2007-09-11,13.493274720803518,13.627684992446243,13.381266635854605,13.463406562805176,5244100,0.0,0
2007-09-12,13.396204488486697,13.702360655302524,13.366334899402032,13.47834300994873,4185700,0.0,0
2007-09-13,13.530614280507121,13.657557180808194,13.455941734872312,13.508212089538574,2834000,0.0,0
2007-09-14,13.418610126152213,13.612758252884914,13.41114272617085,13.553020477294922,3187900,0.0,0
2007-09-17,13.433540891617339,13.635156357780197,13.17965506554422,13.567951202392578,6955900,0.0,0
2007-09-18,13.60528738302724,14.25493677311089,13.545549622672697,14.195199012756348,6470400,0.0,0
2007-09-19,14.3818751639754,14.471481064165841,14.232530097977856,14.374407768249512,7609800,0.0,0
2007-09-20,14.337075470486026,14.665632411494768,14.307205880797724,14.434148788452148,4484900,0.0,0
2007-09-21,14.605892881836073,14.702967612268532,14.434147034775885,14.620827674865723,5265200,0.0,0
2007-09-24,14.561093400987907,15.345151706721479,14.561093400987907,15.136070251464844,9780400,0.0,0
2007-09-25,15.09126383296582,15.151003011306221,14.912050570725828,15.143535614013672,6005500,0.0,0
2007-09-26,15.188338811400202,15.397421666085215,15.121133658975035,15.240609169006348,3151800,0.0,0
2007-09-27,15.277943230809777,15.345148376632366,15.218205481663064,15.300345420837402,2997200,0.0,0
2007-09-28,15.263016691585145,15.32275446746321,14.919523412090584,14.964327812194824,3727600,0.0,0
2007-10-01,15.038993553118175,15.531830382864621,15.024060182717077,15.472092628479004,3961600,0.0,0
2007-10-02,15.412353679311074,15.569166162579805,15.263010017054519,15.375018119812012,3139600,0.0,0
2007-10-03,15.27794917235891,15.345154344317391,15.068867681164384,15.151007652282715,3757500,0.0,0
2007-10-04,15.218206871667288,15.367551970305133,15.14353574660878,15.330216407775879,2136000,0.0,0
2007-10-05,15.397424741247681,15.643843207934337,15.360087746743211,15.53183364868164,1913900,0.0,0
2007-10-08,15.51689430368179,15.569164651611826,15.382484023713028,15.434754371643066,1016200,0.0,0
2007-10-09,15.36755469781,15.949998976760009,15.27794733787128,15.860391616821289,3051800,0.0,0
2007-10-10,15.845457903401686,16.024671211277976,15.755851961593923,15.935065269470215,3764300,0.0,0
2007-10-11,16.047070229328035,16.24121829712446,15.89025915010428,15.979865074157715,4331400,0.0,0
2007-10-12,16.01720632181931,16.174017442740254,15.882795975738006,16.00973892211914,2841400,0.0,0
2007-10-15,15.890258898246165,16.076939565369198,15.494495371211574,15.6065034866333,4065300,0.0,0
2007-10-16,15.681174180749995,15.875322222470515,15.643838621452327,15.770781517028809,4104700,0.0,0
2007-10-17,15.897724611453263,16.024666084357232,15.472091539130462,15.591567039489746,4114400,0.0,0
2007-10-18,15.524362274984014,15.79318142062281,15.472090500856817,15.681173324584961,2597300,0.0,0
2007-10-19,15.554230205270706,15.576632393850138,14.874712818556725,15.106196403503418,6183400,0.0,0
2007-10-22,15.098734307253155,15.449694930223812,14.770177304986222,15.322751998901367,3119000,0.0,0
2007-10-23,15.367552743840463,15.457160092385694,14.97925660724527,15.091264724731445,2428000,0.0,0
2007-10-24,15.001659339858485,15.315282934652968,14.979257145851543,15.225675582885742,3564900,0.0,0
2007-10-25,15.277940263732045,15.531826004364348,15.233137316638112,15.419817924499512,2250500,0.0,0
2007-10-26,15.330216896877072,15.62890567942183,15.322749499280896,15.6065034866333,2883800,0.0,0
2007-10-29,15.65877612515467,16.054539709804626,15.62890795468221,15.860391616821289,2929400,0.0,0
2007-10-30,15.755848168270045,16.00226658530569,15.733445976081196,15.852921485900879,1674400,0.0,0
2007-10-31,15.905188599014432,16.05453366795528,15.823050092931085,15.98732852935791,3113100,0.0,0
2007-11-01,15.621435452205317,16.20387954086075,15.621435452205317,15.80064868927002,4102500,0.0,0
2007-11-02,15.808122797275017,16.19641902124019,15.725982827981397,16.18148422241211,9699200,0.0,0
2007-11-05,16.017199254956157,16.427896087438015,15.994797065739602,16.3681583404541,4286400,0.0,0
2007-11-06,16.383095327099724,16.987940274338186,16.032134770344967,16.82366180419922,10129300,0.0,0
2007-11-07,16.59964526495133,17.241827242164337,16.278554276344828,16.31589126586914,7265800,0.0,0
2007-11-08,16.427899929567495,16.55484284963003,16.10680893033517,16.450302124023438,5553500,0.0,0
2007-11-09,16.203883527727516,16.37562941080569,16.114276175017718,16.293489456176758,4673100,0.0,0
2007-11-12,16.300956911259643,16.300956911259643,15.733447473474586,15.793185234069824,5973700,0.0,0
2007-11-13,15.897723042248998,16.263616904015844,15.50195959621049,16.159074783325195,7689700,0.0,0
2007-11-14,16.286024999170593,16.689256022792872,16.024671716185132,16.398033142089844,6968200,0.0,0
2007-11-15,16.39056382065725,16.696720013454026,16.256153506890758,16.31589126586914,4304600,0.0,0
2007-11-16,16.457768977540496,16.569777097592397,15.912660324569666,16.31589126586914,4729400,0.0,0
2007-11-19,16.181482324277184,16.42790077899163,16.062006796189003,16.263622283935547,5212100,0.0,0
2007-11-20,16.35322821787136,16.442835576067814,16.03213720203664,16.263622283935547,4683700,0.0,0
2007-11-21,16.181476623947905,16.233746971040368,15.539294818503041,15.561697006225586,5782500,0.0,0
2007-11-23,15.69610799038066,15.845451642471144,15.501959960828849,15.80064868927002,1460800,0.0,0
2007-11-26,15.770783406230327,16.31589061313299,15.494495391845703,15.494495391845703,5070400,0.0,0
2007-11-27,15.546762214410556,16.017198186763,15.479557075503065,15.561697006225586,5067000,0.0,0
2007-11-28,15.711047341652975,16.144146479627636,15.539300026736685,16.114276885986328,6262700,0.0,0
2007-11-29,16.047070352094316,16.323358372603835,16.009734787496498,16.166545867919922,3829000,0.0,0
2007-11-30,16.330826061678867,16.33829203532321,16.076940229955607,16.31589126586914,4214900,0.0,0
2007-12-03,16.20388516220665,16.427901430186736,16.144147395794583,16.226285934448242,2473700,0.0,0
2007-12-04,16.10680811000712,16.35322653942999,15.92012743849705,16.166545867919922,2846700,0.0,0
2007-12-05,16.2486852669548,16.472701495449755,16.13667715270733,16.42043113708496,2978300,0.0,0
2007-12-06,16.41296373756904,16.41296373756904,15.912659498014802,16.032135009765625,7706700,0.0,0
2007-12-07,16.032136108889365,16.4876374188302,16.032136108889365,16.38309669494629,3127900,0.0,0
2007-12-10,16.398031515002792,16.831132093368435,16.39056554057502,16.6295166015625,3488000,0.0,0
2007-12-11,16.68925389883559,16.801262027500133,16.23375256143774,16.271089553833008,4709400,0.0,0
2007-12-12,16.599646943467512,16.80126243450412,16.136679620636038,16.330827713012695,4860800,0.0,0
2007-12-13,16.21881905540389,16.465237527783618,16.069475346717816,16.27855682373047,3232600,0.0,0
2007-12-14,16.271091068921635,16.278557043835256,15.912663029855063,16.129213333129883,4246700,0.0,0
2007-12-17,16.02466658213281,16.099339128241997,15.83051995621341,15.897725105285645,3369800,0.0,0
2007-12-18,15.979866563121671,16.13667908121731,15.666242951191013,16.114276885986328,5488600,0.0,0
2007-12-19,16.062012486580375,16.300963627411473,15.920134712613981,16.099348068237305,3161500,0.0,0
2007-12-20,16.18147634125838,16.241214083214743,15.71850777290149,16.1964111328125,4011100,0.0,0
2007-12-21,16.607110001470392,16.607110001470392,16.233748711623683,16.412961959838867,5535700,0.0,0
2007-12-24,16.315888680176958,16.577241868386622,16.315888680176958,16.495101928710938,1450300,0.0,0
2007-12-26,16.442838181931627,16.577248528397362,16.353230809534182,16.52497673034668,2683600,0.0,0
2007-12-27,16.465235324788733,16.539907881271198,16.211349487304688,16.211349487304688,3221200,0.0,0
2007-12-28,16.20388655040999,16.338295468156574,16.076943607876427,16.17401695251465,2835000,0.0,0
2007-12-31,16.151607220562866,16.26361673616542,15.882788086193129,15.972393989562988,2085600,0.0,0
2008-01-02,15.994794946974848,16.121737820532587,15.74090919985937,15.763311386108398,3065800,0.0,0
2008-01-03,15.785715649966836,15.8827903876541,15.703577130685721,15.725977897644043,3114600,0.0,0
2008-01-04,15.621439477266346,15.942530477171328,15.494496556937877,15.785717964172363,4319500,0.0,0
2008-01-07,15.905192102434038,16.532439251332438,15.860389141587136,16.42043113708496,5816900,0.0,0
2008-01-08,16.472703139042693,16.786326744784237,16.33082684482814,16.353227615356445,4819200,0.0,0
2008-01-09,16.405495818657215,16.49510316175268,16.039601897516505,16.06200408935547,7842000,0.0,0
2008-01-10,16.032136811089142,16.450302573461336,15.97986644685777,16.20388412475586,4629500,0.0,0
2008-01-11,15.927589812487806,16.03959789521286,15.621433721717974,15.763311386108398,3887500,0.0,0
2008-01-14,15.91265352599324,16.002260838306942,15.718505536196817,15.823047637939453,3362600,0.0,0
2008-01-15,15.696111249396091,15.91266008838084,15.277945518493652,15.277945518493652,5848700,0.0,0
2008-01-16,15.270477670145986,15.464624291912545,14.27733667364023,14.523755073547363,9844400,0.0,0
2008-01-17,14.538690837076224,14.561093031396789,13.620222233841423,13.694894790649414,8409100,0.0,0
2008-01-18,13.777035826971796,14.008519489412029,13.373804843113966,13.6052885055542,9097300,0.0,0
2008-01-22,12.933238013325113,13.620223011514376,12.417998908618005,13.209526062011719,8169000,0.0,0
2008-01-23,12.836162570366072,13.553015620561116,12.739087829656075,13.530614852905273,7214500,0.0,0
2008-01-24,13.612758252884914,14.165333033157562,13.43354492611494,13.553020477294922,5683800,0.0,0
2008-01-25,13.665026270837508,13.844240990948101,13.508215171066576,13.6052885055542,5589800,0.0,0
2008-01-28,13.650093388142698,14.001052593759065,13.478346060554438,13.933847427368164,3472500,0.0,0
2008-01-29,14.090659961616714,14.26987326396383,13.948782229827476,14.015987396240234,3430000,0.0,0
2008-01-30,13.918909898951354,14.352008983919484,13.859172143240594,13.926377296447754,3747500,0.0,0
2008-01-31,13.747164562881968,14.39681392767912,13.567951288793907,14.254936218261719,3675200,0.0,0
2008-02-01,14.150389466444839,14.583488383622713,13.866634168555262,14.531216621398926,4054900,0.0,0
2008-02-04,14.56109153370258,14.829912140857344,14.523755971269045,14.665632247924805,3011500,0.0,0
2008-02-05,14.434151412009136,15.15847200247809,14.359478848476297,14.859783172607422,9032900,0.0,0
2008-02-06,14.934455006049257,14.99419276910303,14.456552901619078,14.516290664672852,5079300,0.0,0
2008-02-07,14.501352310180664,14.6208278069769,14.195196171607778,14.501352310180664,3734100,0.0,0
2008-02-08,14.404280194136001,14.471483920412828,14.187729948124899,14.29227066040039,2687600,0.0,0
2008-02-11,14.232535644137227,14.501356297983264,14.150397107664784,14.464020729064941,2419900,0.0,0
2008-02-12,14.561091262549239,14.673099372024463,14.172795153725433,14.29227066040039,3850900,0.0,0
2008-02-13,14.434147003532905,14.561089895489635,14.329606301072157,14.538687705993652,4684700,0.0,0
2008-02-14,14.464023205963741,14.74777728141232,14.30721065627989,14.404285430908203,3095700,0.0,0
2008-02-15,14.404285430908205,14.426686206390967,14.16533290642515,14.404285430908203,3366500,0.0,0
2008-02-19,14.523755146423065,14.598426267049346,14.239999760706011,14.352007865905762,4235100,0.0,0
