Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-07,32.85350438633352,33.41099027447127,32.85350438633352,32.88405227661133,5231100,0.0,0
2009-12-08,32.83823232334939,32.99860438668901,32.38002559574837,32.677860260009766,6365100,0.0,0
2009-12-09,32.754228790068034,32.76950273688127,32.257838628071376,32.71604537963867,4623900,0.0,0
2009-12-10,32.7542322901253,33.166620158527365,32.70841335799694,33.08261489868164,6565100,0.0,0
2009-12-11,33.21243426644943,33.540813885296224,33.08260719151301,33.204795837402344,4381300,0.0,0
2009-12-14,33.342260081656846,33.808105227588904,33.342260081656846,33.50263214111328,5229500,0.0,0
2009-12-15,33.37280797294586,33.609546847417576,33.11315672340376,33.50263214111328,4521600,0.0,0
2009-12-16,33.55609907760257,33.716474096068,33.28117671710772,33.29644775390625,4184200,0.0,0
2009-12-17,33.05206124226862,33.14370491697147,32.45639192273649,32.73895263671875,6326900,0.0,0
2009-12-18,32.723677230150656,33.00624084472656,32.456390473883886,33.00624084472656,9562500,0.0,0
2009-12-21,33.059705722195986,33.47972911189594,32.884059683347196,33.265899658203125,5549500,0.0,0
2009-12-22,33.27352895060432,33.38044365744761,33.105518460875004,33.25825500488281,3771700,0.0,0
2009-12-23,33.08260369295414,33.93028860869493,33.036781863138735,33.907379150390625,5509400,0.0,0
2009-12-24,33.90738626200742,33.90738626200742,33.41862871441987,33.69355392456055,1615600,0.0,0
2009-12-28,33.922650180455626,33.922650180455626,33.39571224700907,33.907379150390625,3477700,0.0,0
2009-12-29,33.85394054805849,34.319782966321604,33.85394054805849,34.28923797607422,4386800,0.0,0
2009-12-30,34.11358120931532,34.27395620928577,33.86920386380803,33.98375701904297,3924100,0.0,0
2009-12-31,34.10593031355848,34.12883976899258,33.54080613613045,33.58662796020508,3378800,0.0,0
2010-01-04,33.86156511731644,33.8997485276844,33.44917729364449,33.52554702758789,6109400,0.0,0
2010-01-05,33.60190925601396,34.22049090698149,33.41098931705933,34.212852478027344,6568600,0.0,0
2010-01-06,34.28573296971894,34.876469843576636,34.07859124044946,34.776737213134766,7470700,0.205,0
2010-01-07,34.792091107845835,35.14500099354134,34.538919742094464,35.098968505859375,6895200,0.0,0
2010-01-08,35.01457028127032,35.35980655540013,34.86880515512627,35.28308868408203,4947200,0.0,0
2010-01-11,35.47488107977623,35.55159893982893,35.07594176898495,35.144989013671875,4339400,0.0,0
2010-01-12,34.845795189377405,35.19103154016116,34.70770357566374,34.76907730102539,4321600,0.0,0
2010-01-13,34.761398430356294,35.09896115620641,34.70002179296583,34.96854019165039,3999800,0.0,0
2010-01-14,34.9071775794692,35.352149599536084,34.78442718196804,35.275428771972656,4260600,0.0,0
2010-01-15,35.21404785430389,35.3061099020028,34.68468449518577,34.99156188964844,5663300,0.0,0
2010-01-19,35.1526686203059,35.67435839657736,35.045262418120515,35.313777923583984,6034400,0.0,0
2010-01-20,35.168015367154574,35.79711139186329,34.76907592499299,34.99156188964844,4489100,0.0,0
2010-01-21,35.02223829893471,35.10662677343104,33.794732065313426,33.82542037963867,8339400,0.0,0
2010-01-22,33.73336420361942,34.02489446038657,33.18098615652505,33.21934509277344,6425100,0.0,0
2010-01-25,33.45718357797128,34.04792070959164,33.16565032142877,33.79474639892578,4732200,0.0,0
2010-01-26,33.725692862519736,33.91749048288429,33.4341625867172,33.5722541809082,5735400,0.0,0
2010-01-27,33.48019243518201,33.633631118134524,32.950832051925275,33.44183349609375,4824800,0.0,0
2010-01-28,33.556914940344214,33.8177598366011,32.88178645710292,33.11961364746094,5019600,0.0,0
2010-01-29,33.29606149284228,33.67965665784461,32.86643385446407,32.90479278564453,6485700,0.0,0
2010-02-01,32.97383943011416,33.311402115574765,32.759027078148215,33.10426330566406,5434500,0.0,0
2010-02-02,33.21167752419909,34.14764794627623,33.02755051606944,33.963523864746094,7906000,0.0,0
2010-02-03,33.84843255374356,34.024885957670364,33.62594960846102,33.756370544433594,3638600,0.0,0
2010-02-04,33.07358435120449,33.28072614633975,32.375441083126205,32.421470642089844,8256600,0.0,0
2010-02-05,32.39845402165789,32.41379818264043,31.531527949041198,31.968826293945312,10079800,0.0,0
2010-02-08,31.938139840559465,32.36776462744033,31.677294965696355,32.060890197753906,6700000,0.0,0
2010-02-09,32.28337562872534,32.88945386166115,32.22199898779045,32.49818801879883,6409900,0.0,0
2010-02-10,32.39845180761895,32.65929667329755,31.70798217018685,32.33707809448242,4993900,0.0,0
2010-02-11,32.375422968358315,32.49049972797904,31.853733463603312,32.45214080810547,5440000,0.0,0
2010-02-12,32.17596744586841,32.65162764719393,31.922796111123645,32.55956268310547,6242400,0.0,0
2010-02-16,32.71300082218948,33.10426959659467,32.45982949163261,32.9661750793457,6859600,0.0,0
2010-02-17,32.973841214703135,33.56457814117977,32.91246750793358,33.34976577758789,5773700,0.0,0
2010-02-18,33.34976990570503,33.6182853934324,33.2807226479181,33.61061477661133,3861900,0.0,0
2010-02-19,33.49554153196588,33.72569812701028,33.058243123401546,33.52622985839844,4807100,0.0,0
2010-02-22,33.5185477651569,33.71034536654585,33.33442370671903,33.49553298950195,4819200,0.0,0
2010-02-23,32.85109114037597,33.303733572034915,32.65929354944589,32.88945007324219,11667900,0.0,0
2010-02-24,33.0275499301018,33.48786597895934,32.82808169088315,33.44183349609375,5280600,0.0,0
2010-02-25,32.84341631947808,33.39579132054846,32.72066599406259,33.326744079589844,6026200,0.0,0
2010-02-26,33.42648725428074,33.67966150438176,33.2500338041797,33.29606628417969,4865800,0.0,0
2010-03-01,33.37279625659364,33.871471394286324,33.30374897486081,33.69501495361328,5026200,0.0,0
2010-03-02,33.80241150579509,34.500554682229065,33.787067345954874,34.33177185058594,7571800,0.0,0
2010-03-03,34.38546927339953,34.492875447960635,34.22436001155787,34.270389556884766,3444000,0.0,0
2010-03-04,34.33943505970608,34.75371850622739,34.19366996256648,34.385467529296875,4051300,0.0,0
2010-03-05,34.454507983173244,34.90715026855469,34.454507983173244,34.90715026855469,3896900,0.0,0
2010-03-08,34.82276499648476,34.87646807988346,34.34710786069686,34.3777961730957,3616000,0.0,0
2010-03-09,34.25506085393822,34.44685850054123,34.12463693241626,34.3241081237793,3348300,0.0,0
2010-03-10,34.28574513683398,34.51590464654346,34.17833892648942,34.239715576171875,4350000,0.0,0
2010-03-11,34.10162242097741,34.13998136528135,33.641306309530556,34.01723098754883,5482900,0.0,0
2010-03-12,34.06325218701679,34.12462589224191,33.441826959493774,33.71034240722656,4366800,0.0,0
2010-03-15,34.71536138822,35.34445720576814,34.56192274151586,35.144989013671875,12646200,0.0,0
2010-03-16,35.08361386403434,35.098958022011786,34.469862177930956,34.61562728881836,8785300,0.0,0
2010-03-17,34.63864525837234,34.70769250650819,34.32409733388656,34.485206604003906,5571700,0.0,0
2010-03-18,34.56959559608378,34.69234592568653,34.37779802316707,34.65398406982422,4745800,0.0,0
2010-03-19,34.36245346069336,35.0836112727756,34.1706558900397,34.36245346069336,7525400,0.0,0
2010-03-22,34.623301524625326,35.55927176720626,34.57726904977094,35.1373176574707,6555300,0.0,0
2010-03-23,35.23705992529435,35.33679550981627,34.884152997416166,35.075950622558594,4439600,0.0,0
2010-03-24,34.999240831218735,35.06061749534804,34.53125401033429,34.76141357421875,4643300,0.0,0
2010-03-25,34.93785603511954,34.968544357470684,34.469869362362765,34.50822830200195,5077300,0.0,0
2010-03-26,34.554270902122795,34.554270902122795,34.06326930714988,34.13231658935547,5369300,0.0,0
2010-03-29,34.255055729190325,34.67700990327028,34.13230537079253,34.577274322509766,4788100,0.0,0
2010-03-30,34.79975403796152,34.88414544300454,34.53890920719166,34.56192398071289,4226300,0.0,0
2010-03-31,34.508237577150275,34.73839420344655,34.33178406610312,34.54659652709961,5839700,0.0,0
2010-04-01,34.76139632572301,35.075944256806935,34.646316600882976,35.03758239746094,5127500,0.0,0
2010-04-05,35.05292384918262,35.29075389640787,34.983876604930046,35.091285705566406,4293100,0.0,0
2010-04-06,34.98388776055059,35.04526440905737,34.71537223983264,34.86113739013672,3565400,0.0,0
2010-04-07,34.72627164391596,34.87269738119918,34.44112260940175,34.51048278808594,4062300,0.205,0
2010-04-08,34.46424445987198,34.77250963261913,34.38717596178823,34.58755111694336,5463300,0.0,0
2010-04-09,34.51818324122291,35.150130085275705,34.51818324122291,35.011409759521484,5608400,0.0,0
2010-04-12,35.142421767254945,35.32738318154788,34.84957035942888,35.011409759521484,5444000,0.0,0
2010-04-13,34.88809702031593,35.08076377902773,34.83415056306554,35.026817321777344,4824300,0.0,0
2010-04-14,34.9420534929799,35.29655972505471,34.764800376942496,35.22719955444336,4974600,0.0,0
2010-04-15,35.17325143276357,35.28885269165039,35.02682571938745,35.28885269165039,4000500,0.0,0
2010-04-16,35.19638536041348,35.250334793224596,34.43342613737344,34.60297393798828,6954600,0.0,0
2010-04-19,34.572126487956616,34.61065925488573,34.34092694652027,34.549007415771484,5416800,0.0,0
2010-04-20,34.62607667912414,34.918931031079076,34.61836836099107,34.81103515625,3565500,0.0,0
2010-04-21,34.71855933685059,34.795627826461235,34.209919064869425,34.42570495605469,5908800,0.0,0
2010-04-22,34.29469961009735,34.29469961009735,33.61651146880349,34.024967193603516,4945700,0.0,0
2010-04-23,34.07890582838325,34.256158938380295,33.73981036590004,34.071197509765625,5099500,0.0,0
2010-04-26,34.04807998712111,34.29469327661792,33.88624056711302,33.95560073852539,3197400,0.0,0
2010-04-27,34.102019303317824,34.248444994518586,33.41612605211484,33.462364196777344,6321700,0.0,0
2010-04-28,33.51631995225874,33.6781593689804,33.184932800002635,33.400718688964844,6757900,0.0,0
2010-04-29,33.6704590425178,34.179099429994764,33.66275366173823,33.78606033325195,4861000,0.0,0
2010-04-30,33.947892806733634,34.12514592683965,33.63191934222076,33.67045211791992,5837200,0.0,0
2010-05-03,33.66273599285321,34.1482570432884,33.446950165931526,34.00953674316406,4099500,0.0,0
2010-05-04,33.73980300015457,33.89393700037407,33.269695622422795,33.43924331665039,6009500,0.0,0
2010-05-05,33.154108462368576,33.73981433208534,32.99997441038127,33.138694763183594,7175600,0.0,0
2010-05-06,32.98456189924651,33.53944333044175,30.734214654710485,32.260135650634766,10058100,0.0,0
2010-05-07,32.1059914771247,32.244711791215444,30.98852358688777,31.79001808166504,13596700,0.0,0
2010-05-10,33.23888642804021,33.315951993585614,32.3217903227903,32.93061828613281,8194500,0.0,0
2010-05-11,32.91519247260627,33.21575218343858,32.5838053709548,32.88436508178711,6556500,0.0,0
2010-05-12,32.77647797114789,33.46237136937078,32.68399872213844,33.36989212036133,6628800,0.0,0
2010-05-13,33.32364337419122,33.554842893161485,33.177214758282986,33.20804214477539,3790700,0.0,0
2010-05-14,33.09244157000603,33.53172154669795,32.337188225169726,32.668575286865234,6156500,0.0,0
2010-05-17,32.66858866922429,32.97685678680278,32.35261517164454,32.77648162841797,5395100,0.0,0
2010-05-18,32.907480106154786,33.369879110793676,32.606920459153386,32.63774490356445,5814600,0.0,0
2010-05-19,32.46051188642178,32.58381855974685,32.02123167895976,32.18307113647461,7246100,0.0,0
2010-05-20,31.628188465119237,31.790027901596705,31.073307037353516,31.073307037353516,9568200,0.0,0
2010-05-21,30.518423025938702,31.35074509712401,30.13308938702603,31.081012725830078,10745700,0.0,0
2010-05-24,30.919164693026186,31.820846771453716,30.76503067775478,31.31991195678711,8114300,0.0,0
2010-05-25,30.84980835923714,30.973114998774776,30.156209614286258,30.788156509399414,10444000,0.0,0
2010-05-26,30.765029311117047,30.888338869745994,30.133082522452135,30.163909912109375,8986600,0.0,0
2010-05-27,30.379691765630508,30.572358515863662,29.847932593337067,30.371986389160156,10155200,0.0,0
2010-05-28,30.29492593812108,30.749619662407607,30.148497301912087,30.194738388061523,8913100,0.0,0
2010-06-01,29.94812083852101,30.09454651382885,29.47030810974579,29.51654624938965,7534100,0.0,0
2010-06-02,29.678389010687823,30.133082721621523,29.52425794110626,30.117671966552734,6332500,0.0,0
2010-06-03,30.2718053227963,30.441353039977308,30.04060576109797,30.233272552490234,5454300,0.0,0
2010-06-04,29.763169410113303,29.97895824674733,29.185168952450017,29.285356521606445,6785600,0.0,0
2010-06-07,29.347004256729893,29.50113532314728,29.04644162154804,29.06185531616211,6355300,0.0,0
2010-06-08,29.131222142110335,29.19287693468358,28.753596827117345,29.007915496826172,9285400,0.0,0
2010-06-09,29.177460850954983,29.47031521200911,28.84607371762423,28.915433883666992,5456900,0.0,0
2010-06-10,29.293052341287005,29.74004062714289,29.25451957799011,29.416358947753906,7981800,0.0,0
2010-06-11,29.16975309523039,29.431780067572554,29.108101246371014,29.385541915893555,7140400,0.0,0
2010-06-14,29.53967023752945,30.24097715442547,29.53967023752945,29.917295455932617,7506800,0.0,0
2010-06-15,30.086856998741144,30.202455348654745,29.747761449990232,29.90189552307129,5805000,0.0,0
2010-06-16,29.755467106256678,30.20245264431933,29.709226006513923,30.14850616455078,6017900,0.0,0
2010-06-17,30.17933514034832,30.318055506957922,29.82482884339615,30.032909393310547,7693500,0.0,0
2010-06-18,30.10226208551969,30.17932763007452,29.76316663380943,29.955833435058594,6932800,0.0,0
2010-06-21,30.225569190600797,30.248688266354232,29.678393232251786,29.80940818786621,6405400,0.0,0
2010-06-22,29.78629168255836,30.040610357379276,29.323889548551204,29.34701156616211,5011500,0.0,0
2010-06-23,28.861488135898952,29.06186032066297,28.460740826508772,28.907726287841797,9618300,0.0,0
2010-06-24,28.776716164147675,28.915436508827277,28.360555130108867,28.39908790588379,7325900,0.0,0
2010-06-25,28.399092903326043,28.62258715795659,28.28349455565921,28.406801223754883,13962200,0.0,0
2010-06-28,28.553211949542288,28.707345938526775,28.314307059484584,28.414491653442383,4861900,0.0,0
2010-06-29,28.337427879327713,28.483853560984194,27.628412662146623,27.905853271484375,9128500,0.0,0
2010-06-30,27.867321183508622,28.275773790584353,27.713187181260295,27.95209503173828,7389000,0.0,0
2010-07-01,27.813383623263093,27.928984896904144,27.073543703575403,27.774850845336914,9495000,0.0,0
2010-07-02,27.759437869670666,27.975223783571174,27.666958612265102,27.76714324951172,4651700,0.0,0
2010-07-06,27.998335121897053,28.2449483408079,27.659239740998544,27.898147583007812,6758300,0.0,0
2010-07-07,28.049368655104193,28.755064797989704,27.75468566951867,28.73179817199707,7700600,0.225,0
2010-07-08,28.886903345125308,29.065265077903938,28.398345493797244,28.685277938842773,6610700,0.0,0
2010-07-09,28.824860994267315,28.933431699212587,28.638745702288162,28.87139129638672,4257900,0.0,0
2010-07-12,29.189335791634015,29.290149949232813,28.93342657095855,29.220355987548828,6290300,0.0,0
2010-07-13,29.476256588292614,29.693394937948447,29.35993532500169,29.437482833862305,6406400,0.0,0
2010-07-14,29.31341304008927,29.55381511632437,29.049747296500296,29.51504135131836,5115900,0.0,0
2010-07-15,29.56156709964935,29.75543887252421,29.26688413481847,29.47626304626465,4443900,0.0,0
2010-07-16,29.38320208423673,29.546053644964132,28.801586831711855,28.902400970458984,6464400,0.0,0
2010-07-19,28.948937512826987,29.23586693778175,28.685271756362155,28.762819290161133,3866500,0.0,0
2010-07-20,28.56895662833241,29.01873779296875,28.3130443601559,29.01873779296875,3912500,0.0,0
2010-07-21,29.11954656104,29.11954656104,27.855501475502948,28.088150024414062,8041400,0.0,0
2010-07-22,28.274257825236823,28.886893319715096,28.088142585299373,28.514659881591797,6360800,0.0,0
2010-07-23,28.537931930133965,28.840371502561247,28.24324592904488,28.367326736450195,6128800,0.0,0
2010-07-26,28.29752985744477,28.739557334591776,28.25875312998534,28.67751693725586,6019700,0.0,0
2010-07-27,28.824858099908976,29.041996529747014,28.568948859571663,28.995466232299805,6044000,0.0,0
2010-07-28,29.01098291029678,29.150570876043965,28.25100562914521,28.266515731811523,5507000,0.0,0
2010-07-29,28.444878416780902,28.522425974430096,27.917546741667213,27.995094299316406,6245100,0.0,0
2010-07-30,27.894285621277383,28.71630045735841,27.832245202875054,28.66977310180664,7447500,0.0,0
2010-08-02,29.073017183293224,29.25913245949853,28.9256727181943,29.104034423828125,6036200,0.0,0
2010-08-03,29.111794234696163,29.297909531884002,28.972206282680624,29.15056800842285,6714600,0.0,0
2010-08-04,29.158321670520476,29.530558182552053,29.158321670520476,29.39097023010254,3938100,0.0,0
2010-08-05,29.204847007407224,29.41422890047326,29.041995409994353,29.336681365966797,3818600,0.0,0
2010-08-06,29.220356647010735,29.406471910202573,28.848123162378283,29.321170806884766,4274800,0.0,0
2010-08-09,28.61548382454191,29.235873100452835,28.37508168589231,29.026491165161133,7204100,0.0,0
2010-08-10,28.886905670166012,29.034247211298993,28.592219629650387,28.886905670166016,4512600,0.0,0
2010-08-11,28.56119826234071,28.56119826234071,28.04162024063011,28.13467788696289,5840300,0.0,0
2010-08-12,27.894274218756184,28.064879383123273,27.808970157448258,27.9097843170166,4219700,0.0,0
2010-08-13,27.816729159972617,27.90203323794016,27.522046110220273,27.584083557128906,5545500,0.0,0
2010-08-16,27.452254901653752,27.522048885369383,27.180832539093124,27.281646728515625,5895000,0.0,0
2010-08-17,27.49101943033625,27.88651656616045,27.328167842540914,27.793458938598633,6331400,0.0,0
2010-08-18,27.824481426142537,28.51466455739549,27.785707657984855,28.243242263793945,6087300,0.0,0
2010-08-19,27.979582084949076,28.080393299977768,27.413473775330548,27.5142879486084,5218300,0.0,0
2010-08-20,27.250619234500927,27.421227362009102,26.637983647765985,26.96368980407715,9487400,0.0,0
2010-08-23,27.08777564410702,27.545313337312294,26.986961451841527,27.134305953979492,6084600,0.0,0
2010-08-24,24.79232766007217,25.133542475375794,23.923782740003343,24.202957153320312,37355400,0.0,0
2010-08-25,24.102141412715635,24.86987354079219,23.885004470574266,24.71477699279785,13215500,0.0,0
2010-08-26,24.846607227014367,25.203330580637598,24.51314753959528,25.03272247314453,12827000,0.0,0
2010-08-27,25.063735954271174,25.280871336018684,24.838844047033987,25.218833923339844,9876600,0.0,0
2010-08-30,25.172310627574966,25.172310627574966,24.76905845856312,24.776813507080078,7425500,0.0,0
2010-08-31,24.668250655749393,24.71478095882647,24.350300980345924,24.389076232910156,9943900,0.0,0
2010-09-01,24.61397427374836,25.125797409522047,24.567445435632607,24.970699310302734,6502000,0.0,0
2010-09-02,25.071499597493045,25.203330985766986,24.893134959565817,25.110273361206055,5226700,0.0,0
2010-09-03,25.24987157693167,25.668632537398324,25.24987157693167,25.57557487487793,8882100,0.0,0
2010-09-07,25.529033421686133,25.645357667751217,25.09476254730654,25.1645565032959,6090900,0.0,0
2010-09-08,25.195581966066808,25.428227548603854,24.99395362515204,25.149051666259766,6876100,0.0,0
2010-09-09,25.45924673788788,25.50577407759897,25.265374933761105,25.366186141967773,5473500,0.0,0
2010-09-10,25.428220951765496,25.955552379776822,25.304143142718615,25.854738235473633,6951400,0.0,0
2010-09-13,26.126162565070512,26.304524265138802,25.893516997948783,26.002084732055664,9401700,0.0,0
2010-09-14,26.002082816501307,26.040859540039015,25.62209577512059,25.815967559814453,11974000,0.0,0
2010-09-15,25.901271106120817,26.10289645658525,25.800456951764296,26.048612594604492,8580300,0.0,0
2010-09-16,25.96331659742906,26.110658131651572,25.86250241177706,26.064130783081055,7331300,0.0,0
2010-09-17,26.188206633890115,26.250244079974536,25.753932678301943,25.823726654052734,9389800,0.0,0
2010-09-20,26.00985436566711,26.11066562198919,25.839246149967625,25.97883415222168,7817800,0.0,0
2010-09-21,26.06412559756088,26.06412559756088,25.753929530307232,25.831480026245117,9028200,0.0,0
2010-09-22,25.94780368343332,26.15718560406045,25.823725836941232,26.03310775756836,7228000,0.0,0
2010-09-23,25.90902426108478,26.03310208051917,25.74617267774875,25.78494644165039,6720600,0.0,0
2010-09-24,26.064132830350825,26.482896749875447,26.048622726859197,26.242494583129883,7029300,0.0,0
2010-09-27,26.219221431111922,26.219221431111922,25.854741526410024,25.90127182006836,5328100,0.0,0
2010-09-28,26.048616417013797,26.13392048642936,25.738420338820653,25.95555877685547,4985200,0.0,0
2010-09-29,25.878004992627183,26.033103012032004,25.684133207933318,25.815967559814453,6727200,0.0,0
2010-09-30,25.878006572407095,26.149428862497277,25.629850909509635,26.040861129760742,7855500,0.0,0
2010-10-01,26.10290501685583,26.164945427035914,25.831485617941905,26.079641342163086,5243700,0.0,0
2010-10-04,26.08738887001695,26.172692935125333,25.629851304821102,25.753929138183594,5026800,0.0,0
2010-10-05,26.002087655218574,26.37432119610973,26.002087655218574,26.273509979248047,6183800,0.0,0
2010-10-06,26.35547128699333,26.44134563746162,26.097851213614195,26.26959991455078,5407700,0.225,0
2010-10-07,26.332056540364682,26.36328412363261,25.918301485156512,26.058822631835938,6192900,0.0,0
2010-10-08,26.13688354937037,26.230563303002512,25.957329447398067,26.11346435546875,3429200,0.0,0
2010-10-11,26.08224343907594,26.136890224152406,25.965141483611262,26.051015853881836,3425400,0.0,0
2010-10-12,25.93391830225971,26.168119248038717,25.777783345731507,26.082244873046875,6295100,0.0,0
2010-10-13,26.238375414843553,26.300827600131,26.12908185707095,26.1915340423584,5988500,0.0,0
2010-10-14,26.230566263058805,26.269602228000846,25.809005835129245,25.972946166992188,5397500,0.0,0
2010-10-15,26.222764469383822,26.222764469383822,25.910494574984654,25.988563537597656,5510700,0.0,0
2010-10-18,26.035401230179772,26.581872041526363,25.972949039811603,26.54283905029297,6682400,0.0,0
2010-10-19,26.246183794305338,26.293025172096495,25.887075498652436,26.051015853881836,7524700,0.0,0
2010-10-20,26.152499335726002,27.12053345729024,26.035397401221346,27.089305877685547,12092500,0.0,0
2010-10-21,27.276671079727663,27.846561125078463,27.229832678592253,27.69823455810547,14714100,0.0,0
2010-10-22,27.93243294659761,28.10418167647782,27.698232028232212,27.909013748168945,13213800,0.0,0
2010-10-25,28.21347714129112,28.533552446168066,28.11198897788337,28.27593231201172,10437000,0.0,0
2010-10-26,28.221283793848755,28.34619114959415,27.97146908235796,28.236894607543945,7286200,0.0,0
2010-10-27,27.932439306561612,28.25251466274538,27.815340309729653,28.229095458984375,6647700,0.0,0
2010-10-28,28.424263672793618,28.588204056564873,27.90121493084906,28.213481903076172,5907500,0.0,0
2010-10-29,28.041721704948973,28.06514387739044,27.424993420470777,27.50305938720703,10306600,0.0,0
2010-11-01,27.791902493542278,27.916809806712287,27.261045668063414,27.448408126831055,6463400,0.0,0
2010-11-02,27.66700112125375,27.94023797487713,27.54209378126263,27.63577651977539,5768500,0.0,0
2010-11-03,27.72945383006806,27.799714388731413,27.41718401866969,27.643579483032227,5993000,0.0,0
2010-11-04,27.924624760358164,28.002690732701023,27.768489837646484,27.768489837646484,6143600,0.0,0
2010-11-05,27.768493271376652,27.869981430392713,27.518678555357358,27.596744537353516,4890200,0.0,0
2010-11-08,27.409383627309698,27.76849189148913,27.362542253623875,27.588937759399414,4608400,0.0,0
2010-11-09,27.63577808941697,28.01050013067359,27.58893671750012,27.72945785522461,5212200,0.0,0
2010-11-10,27.838751647459887,27.84655705383244,27.331313870487318,27.713844299316406,4241200,0.0,0
2010-11-11,27.534294495982767,27.721654058604557,27.448420122270047,27.706043243408203,2871400,0.0,0
2010-11-12,27.5577166975525,27.581138878950572,26.878532997545996,27.03466796875,6722700,0.0,0
2010-11-15,27.167378063507677,27.315707611549044,26.940982526622022,27.05808448791504,4992800,0.0,0
2010-11-16,26.95659660314672,27.019051777299445,26.566260698772044,26.675554275512695,5204200,0.0,0
2010-11-17,26.761425018310547,27.026853516376605,26.714586622080557,26.761425018310547,5401200,0.0,0
2010-11-18,27.019046482396725,27.175181409154273,26.84729776516082,27.01123809814453,6657300,0.0,0
2010-11-19,27.042465679101248,27.042465679101248,26.800459371751778,27.01123809814453,7827300,0.0,0
2010-11-22,26.901943378083278,27.190794022387855,26.63651490749517,27.089305877685547,7116500,0.0,0
2010-11-23,26.738002104779845,26.995625160351274,26.308633323519924,26.6833553314209,9741100,0.0,0
2010-11-24,26.722388315530747,26.995625160351274,26.417926870237817,26.6833553314209,7873300,0.0,0
2010-11-26,26.58187670382345,26.644331883172214,26.347675737319317,26.417936325073242,2553400,0.0,0
2010-11-29,26.277412544007873,26.56626027478782,26.019792399805915,26.46477508544922,6039700,0.0,0
2010-11-30,26.293024345582435,26.488192279870887,26.043209627935322,26.175922393798828,6835600,0.0,0
2010-12-01,26.511618679954935,26.745819669108176,26.456971881753418,26.472585678100586,7748500,0.0,0
2010-12-02,26.41793036761939,26.870718403683156,26.3398643890648,26.433544158935547,10160200,0.0,0
2010-12-03,26.49600342994453,26.76143199722977,26.378904430805946,26.706785202026367,7323800,0.0,0
2010-12-06,26.691166321980987,26.691166321980987,26.38670481298152,26.49599838256836,4846400,0.0,0
2010-12-07,26.652138406822964,26.96440836057983,26.566264020638474,26.706785202026367,7202800,0.0,0
2010-12-08,26.74581546022526,27.25325333855975,26.738010052293557,27.097118377685547,7475900,0.0,0
2010-12-09,27.12833949885646,27.54990289932032,27.08930651244891,27.48744773864746,7865100,0.0,0
2010-12-10,27.58893877986931,28.072954413754378,27.549905789367113,28.057340621948242,7543700,0.0,0
2010-12-13,28.23689424370255,28.299349409783627,28.018307118471235,28.19005584716797,8317200,0.0,0
2010-12-14,28.30716169694161,28.59601244323605,28.158835108485754,28.213481903076172,10233600,0.0,0
2010-12-15,28.166633168516533,28.21347155926357,27.940237686486316,28.096372604370117,5029700,0.0,0
2010-12-16,28.12759564438089,28.260311359525147,27.948041541089232,28.24469757080078,6797500,0.0,0
2010-12-17,28.377416765772313,29.267385057437178,28.377416765772313,29.197124481201172,15116500,0.0,0
2010-12-20,30.251031638868827,30.85995467759886,29.259578115534975,29.368871688842773,15405200,0.0,0
2010-12-21,29.462556603813425,29.462556603813425,28.759950755365487,28.822402954101562,11824800,0.0,0
2010-12-22,29.072215560137302,29.228347518477907,28.71310431308575,28.736526489257812,8380600,0.0,0
2010-12-23,28.705309183227087,28.923896385581767,28.65846779213939,28.853635787963867,4785700,0.0,0
2010-12-27,28.838015377306775,28.978536540315858,28.806790768436553,28.81459617614746,2932300,0.0,0
2010-12-28,28.861434826883567,29.064408166463213,28.822398857941128,28.93950080871582,4294400,0.0,0
2010-12-29,29.040985475541017,29.189312014397583,28.99414410525823,29.08782386779785,4027000,0.0,0
2010-12-30,29.01756835135349,29.16589789405,28.86924178668345,29.03318214416504,3390500,0.0,0
2010-12-31,28.939508198060054,29.18151756837623,28.88486140121883,28.955121994018555,3253500,0.0,0
2011-01-03,29.080020094715845,29.290801805785645,28.98634032691575,29.204927444458008,7558100,0.0,0
2011-01-04,29.181515104208998,29.181515104208998,28.822403783541937,28.96292495727539,8351700,0.0,0
2011-01-05,28.88045097468841,28.943284228991377,28.589840806617858,28.66053009033203,13232500,0.225,0
2011-01-06,28.69980219913984,28.935432153923774,28.629112913084917,28.676237106323242,8828300,0.0,0
2011-01-07,28.762631226754326,28.762631226754326,28.55056339976841,28.59769058227539,15364500,0.0,0
2011-01-10,28.550566175031996,28.69194474009867,28.40918760996532,28.66838264465332,10776200,0.0,0
2011-01-11,28.809755322973018,28.81760835445108,28.613396577857987,28.684085845947266,6272500,0.0,0
2011-01-12,28.786195003805496,28.919717520526106,28.652669490888027,28.82546615600586,5521800,0.0,0
2011-01-13,28.92758005937108,29.273170471191406,28.85689077102175,29.273170471191406,6392000,0.0,0
2011-01-14,29.178916175031322,29.328147770573803,28.982557393224106,29.21818733215332,6382400,0.0,0
2011-01-18,29.296732746232877,29.642326156346435,29.186772296177672,29.61876106262207,6902400,0.0,0
2011-01-19,29.65018118537001,29.74443257801727,29.15535613062581,29.36742401123047,5181000,0.0,0
2011-01-20,29.61090376812215,29.99576528793751,29.296728530716166,29.91722297668457,7787900,0.0,0
2011-01-21,30.113584013721844,30.63197109705488,30.042894729803823,30.247106552124023,11084000,0.0,0
2011-01-24,30.176409831240694,30.176409831240694,29.469520162470538,29.516647338867188,7974000,0.0,0
