Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-27,16.48226160731125,16.567322923528994,16.253250771761316,16.315410614013672,1005214,0.0,0.0
2007-02-28,16.31540731645895,16.321950593412293,15.948990313910267,16.16818618774414,751199,0.0,0.0
2007-03-01,16.096210609804675,16.361209408600885,15.752693792998583,16.16164207458496,852763,0.0,0.0
2007-03-02,16.161648584484723,16.35467271963583,16.11584693109995,16.125661849975586,482377,0.0,0.0
2007-03-05,16.079857307730414,16.282696341731764,15.913006306053452,15.939179420471191,387696,0.0,0.0
2007-03-06,15.78868254828045,16.148556271983765,15.78868254828045,16.00133514404297,564964,0.0,0.0
2007-03-07,16.017693163105793,16.119112652884837,15.95226169599173,16.05695152282715,372680,0.0,0.0
2007-03-08,16.11584305559796,16.151829781453092,15.9653489703969,16.10275650024414,459228,0.0,0.0
2007-03-09,16.177997843533507,16.263059125420607,15.981702177219448,16.063491821289062,300313,0.0,0.0
2007-03-12,16.0733156159722,16.204179899612473,16.017699043711794,16.125661849975586,298019,0.0,0.0
2007-03-13,16.083132890033642,16.10276273065947,15.821405585794395,15.837763786315918,577685,0.0,0.0
2007-03-14,15.821400523764783,15.998066430136534,15.5989329719553,15.827943801879883,628780,0.0,0.0
2007-03-15,15.821400523764783,15.948993145641253,15.7854137954997,15.827943801879883,432325,0.0,0.0
2007-03-16,15.863929736991432,15.88028662875161,15.713435661581912,15.811583518981934,326799,0.0,0.0
2007-03-19,15.877015982502737,15.877015982502737,15.62183207877607,15.729793548583984,398123,0.0,0.0
2007-03-20,15.739611549357937,16.053683707392068,15.69053826267811,16.03732681274414,369969,0.0,0.0
2007-03-21,16.024244461340334,16.279428482055664,15.906466720483888,16.279428482055664,431491,0.0,0.0
2007-03-22,16.272885629901964,16.41356355352242,16.164922806391544,16.397205352783203,394161,0.0,0.0
2007-03-23,16.354671739516615,16.642570803808972,16.354671739516615,16.63275718688965,433577,0.0,0.0
2007-03-26,16.577134489500388,16.642565957662207,16.37429680806198,16.53787612915039,408759,0.0,0.0
2007-03-27,16.52806311106605,16.537878027622188,16.341582299235164,16.413557052612305,361210,0.0,0.0
2007-03-28,16.357945221826775,16.380846700410867,16.17800763568828,16.299057006835938,396455,0.0,0.0
2007-03-29,16.331773718327675,16.371033399782394,16.19763907609416,16.289243698120117,298019,0.0,0.0
2007-03-30,16.328501586078744,16.537883944789858,16.249983526904163,16.501895904541016,409176,0.0,0.0
2007-04-02,16.53787561657957,16.685096740722656,16.52478906307926,16.685096740722656,347445,0.0,0.0
2007-04-03,16.724357441415318,17.044974142959,16.685099076785562,16.884666442871094,371220,0.0,0.0
2007-04-04,16.93374643152673,17.01226449325544,16.8323268888947,16.999177932739258,324713,0.0,0.0
2007-04-05,17.01226449325544,17.06788107408083,16.868314930314202,16.999177932739258,295933,0.0,0.0
2007-04-09,17.054789186149545,17.457195590848688,16.982814427161724,17.198740005493164,416475,0.0,0.0
2007-04-10,17.16602527986858,17.244543324688376,17.054790840803822,17.211828231811523,265693,0.0,0.0
2007-04-11,17.24453880675447,17.24453880675447,16.835590492674253,16.881393432617188,337643,0.0,0.0
2007-04-12,16.815967570759007,17.018806642543577,16.652388177914016,16.982818603515625,309698,0.0,0.0
2007-04-13,17.015534719316907,17.17584246958108,16.95010322354203,17.139854431152344,310532,0.0,0.0
2007-04-16,17.1921976050134,17.431023367919497,17.182382687191062,17.372135162353516,234411,0.0,0.0
2007-04-17,17.421207964256116,17.46701091281635,17.339418286052286,17.417936325073242,267987,0.0,0.0
2007-04-18,17.41139162529742,17.911944571205492,17.306700481360117,17.784353256225586,488425,0.0,0.0
2007-04-19,17.679664611816406,17.77781249179815,17.502998688122887,17.679664611816406,396663,0.0,0.0
2007-04-20,17.810528026175366,17.977379035874254,17.715653084585753,17.921762466430664,493014,0.0,0.0
2007-04-23,17.86286778731453,17.977372524185796,17.836694681118743,17.938114166259766,255683,0.0,0.0
2007-04-24,17.987193306074218,17.99373658475745,17.646948020018346,17.859601974487305,281543,0.0,0.0
2007-04-25,17.915219187511642,18.05916872099394,17.823614584013416,17.921762466430664,659645,0.0,0.0
2007-04-26,17.895584753831674,17.93811605588012,17.702561979407477,17.81379508972168,401251,0.0,0.0
2007-04-27,17.83015117455518,17.859595918645592,17.46373419937932,17.725460052490234,346403,0.0,0.0
2007-04-30,17.15948218960312,17.75491146182844,17.15948218960312,17.48664093017578,834619,0.0,0.0
2007-05-01,17.411388682601647,17.70910386951781,17.20855100820809,17.66657257080078,744734,0.0,0.0
2007-05-02,17.712374935298662,17.95774390047729,17.66657199969944,17.771263122558594,950574,0.0,0.0
2007-05-03,17.803978631403083,17.810520606228568,17.52916493539709,17.620769500732422,839625,0.0,0.0
2007-05-04,17.627313143674517,17.705831158257343,17.52589366193948,17.673114776611328,842961,0.0,0.0
2007-05-07,17.70910893934479,17.77126878466657,17.601146143830498,17.748367309570312,543274,0.0,0.0
2007-05-08,17.74178564084952,18.271342480062398,17.58061639558679,18.1397762298584,1018978,0.139055,0.0
2007-05-09,18.09044112179904,18.241742728948285,18.018079540482535,18.212141036987305,523253,0.0,0.0
2007-05-10,18.12004225522362,18.12004225522362,17.666136172179513,17.7878360748291,567049,0.0,0.0
2007-05-11,17.804278178637713,17.93913363026113,17.722048957519654,17.909530639648438,417101,0.0,0.0
2007-05-14,17.932559435939197,17.932559435939197,17.52799167686941,17.64640235900879,528884,0.0,0.0
2007-05-15,17.613511087255993,17.804283354383543,17.59706497657913,17.62337875366211,358290,0.0,0.0
2007-05-16,17.70889547163435,17.856907836382224,17.6102201256818,17.82730484008789,406882,0.0,0.0
2007-05-17,17.7713876723129,17.843749236837716,17.682580000313862,17.699026107788086,444213,0.0,0.0
2007-05-18,17.685867468703403,17.72862734389783,17.426022921452972,17.504962921142578,609802,0.0,0.0
2007-05-21,17.46220740933794,17.50496598365137,17.31419373920837,17.36024284362793,684254,0.0,0.0
2007-05-22,17.304333691579554,17.366827619144093,17.054356672959045,17.235260009765625,769135,0.0,0.0
2007-05-23,17.222095080257997,17.36023975219273,16.98856299472606,17.10697364807129,1108446,0.0,0.0
2007-05-24,17.06750468613631,17.11684300840527,16.801082979331003,16.837263107299805,563504,0.0,0.0
2007-05-25,16.833970458813766,17.008296545285184,16.82739201718379,16.89317512512207,270699,0.0,0.0
2007-05-29,16.87344364007148,17.301035868363073,16.87344364007148,17.271432876586914,628363,0.0,0.0
2007-05-30,17.20565015857203,17.386554718017578,17.03461326328116,17.386554718017578,394995,0.0,0.0
2007-05-31,17.416157538533444,17.600351331382623,17.261566740079893,17.593772888183594,711783,0.0,0.0
2007-06-01,17.60692731373189,17.807567186536012,17.60692731373189,17.692445755004883,521376,0.0,0.0
2007-06-04,17.682583441399572,17.761523464276053,17.557595616995993,17.61022186279297,489260,0.0,0.0
2007-06-05,17.531284931171875,17.570754295388653,17.320777294141536,17.406295776367188,500521,0.0,0.0
2007-06-06,17.304323355526865,17.426021915020605,17.093815829604594,17.14315414428711,680709,0.0,0.0
2007-06-07,17.110271349179573,17.172765273802245,16.847137451171875,16.847137451171875,674035,0.0,0.0
2007-06-08,16.86357670427832,17.29116895103241,16.85370903992687,17.01816749572754,699062,0.0,0.0
2007-06-11,16.95567319356393,17.054348526371577,16.791214741671755,16.896467208862305,416893,0.0,0.0
2007-06-12,16.807666180181123,17.005015600036938,16.76490628877697,16.81424331665039,616893,0.0,0.0
2007-06-13,16.83397221392975,17.11684130842634,16.7089844266519,17.10039520263672,483212,0.0,0.0
2007-06-14,17.034619450697313,17.3635364752107,17.034619450697313,17.248414993286133,416267,0.0,0.0
2007-06-15,17.327351210268862,17.689160380885472,17.274724968948703,17.3076171875,548279,0.0,0.0
2007-06-18,17.412866781804507,17.412866781804507,17.16617910867451,17.284589767456055,495725,0.0,0.0
2007-06-19,17.228681322193047,17.409584642723928,17.080667611413627,17.330644607543945,421064,0.0,0.0
2007-06-20,17.399712196197108,17.71218433681564,17.333929069673896,17.36024284362793,687591,0.0,0.0
2007-06-21,17.317491180801422,17.37669720030048,17.162900302167753,17.29446792602539,513243,0.0,0.0
2007-06-22,17.284592249470293,17.324061602490687,17.12342299888309,17.199073791503906,929510,0.0,0.0
2007-06-25,17.20893953798304,17.40628889780353,17.060925882665497,17.172758102416992,457977,0.0,0.0
2007-06-26,17.205646482329616,17.284586470338567,17.028031182219113,17.153018951416016,394995,0.0,0.0
2007-06-27,17.083950645274943,17.452338214905254,16.988564531411317,17.44247055053711,498019,0.0,0.0
2007-06-28,17.376689130535986,17.649690613022923,17.376689130535986,17.597063064575195,504067,0.0,0.0
2007-06-29,17.65955717992924,17.67271406719758,17.39642466801006,17.468786239624023,405631,0.0,0.0
2007-07-02,17.514833632931712,17.76809978192299,17.46220739343345,17.75823211669922,457143,0.0,0.0
2007-07-03,17.787835492146783,17.893089281752385,17.77138938308936,17.8470401763916,329927,0.0,0.0
2007-07-05,17.79770411080203,17.89309024008193,17.712185647485082,17.856908798217773,445255,0.0,0.0
2007-07-06,17.866775510885045,17.886510841757957,17.771389386694548,17.860197067260742,421689,0.0,0.0
2007-07-09,17.873354908156028,17.932559595571767,17.761522668937875,17.856908798217773,607299,0.0,0.0
2007-07-10,17.76481401508012,17.942429406926944,17.669427874394813,17.695741653442383,535141,0.0,0.0
2007-07-11,17.722053112852997,18.037813186645508,17.64640231635529,18.037813186645508,585819,0.0,0.0
2007-07-12,18.04439102292779,18.514741895827758,18.01807724821051,18.508163452148438,758081,0.0,0.0
2007-07-13,18.524615983757336,18.744991306694004,18.468700501459345,18.692363739013672,445047,0.0,0.0
2007-07-16,18.564082505112175,18.932468854622513,18.544347171648567,18.596973419189453,788321,0.0,0.0
2007-07-17,18.67262685045563,18.87655604155679,18.596976036559973,18.800905227661133,359541,0.0,0.0
2007-07-18,18.748274803673922,19.05745776585631,18.458828483083497,18.751564025878906,464442,0.0,0.0
2007-07-19,18.78445769967732,19.17586863051023,18.73183144869242,19.13968849182129,346820,0.0,0.0
2007-07-20,18.40948717361278,18.580524083895085,17.929268659497787,18.1397762298584,737435,0.0,0.0
2007-07-23,18.287790512747456,18.488430439200677,18.01149978821236,18.1463565826416,377059,0.0,0.0
2007-07-24,18.0016283185348,18.23844963716159,17.978605077626344,18.100303649902344,603754,0.0,0.0
2007-07-25,18.13648927803153,18.4654062530685,18.050970812187433,18.182537078857422,845047,0.0,0.0
2007-07-26,17.972029705197244,18.18911442460176,16.791217365112452,17.518123626708984,1072158,0.0,0.0
2007-07-27,17.449052660379753,17.63324648390337,17.17934036938889,17.21881103515625,959750,0.0,0.0
2007-07-30,17.333926049336576,17.675999817687124,17.09381682892929,17.53127670288086,597914,0.0,0.0
2007-07-31,17.666876503161127,18.34815261285534,17.666876503161127,17.93144989013672,955787,0.139055,0.0
2007-08-01,17.931443842162007,18.19601713990147,17.342768682235484,17.547813415527344,796872,0.0,0.0
2007-08-02,17.613956744324298,18.19601748415551,17.46844188824633,17.68671417236328,866111,0.0,0.0
2007-08-03,17.637109548669656,17.78923885577605,17.283242693757284,17.385765075683594,620229,0.0,0.0
2007-08-06,17.45190933695826,17.87853366007761,17.1972576296005,17.795854568481445,1062357,0.0,0.0
2007-08-07,17.74955436967927,18.784697328890875,17.544510897012227,18.68878936767578,1257769,0.0,0.0
2007-08-08,18.71855252763953,19.512272557537855,18.56973043313345,19.11871910095215,2232742,0.0,0.0
2007-08-09,19.0327304777546,19.651170608791926,18.910366127146833,19.092260360717773,2735975,0.0,0.0
2007-08-10,18.897139151944003,19.34029952511903,17.904990123015644,18.18940544128418,1387696,0.0,0.0
2007-08-13,18.28531194432245,18.414292044567933,17.680100663599983,17.77600860595703,1102815,0.0,0.0
2007-08-14,17.85869049192922,18.040584757864295,17.227022701139013,17.306394577026367,666111,0.0,0.0
2007-08-15,17.21379587736806,17.389075731473135,16.14558066923341,16.155502319335938,1461522,0.0,0.0
2007-08-16,16.039747907673323,16.54243681336263,15.619738081005032,16.122426986694336,1860271,0.0,0.0
2007-08-17,16.542436708318693,17.1807188259624,16.34400639372053,16.74086570739746,1042127,0.0,0.0
2007-08-20,16.8070170083547,17.025289392720886,16.64496599976769,16.88969612121582,459645,0.0,0.0
2007-08-21,16.76402331221638,16.97237536227048,16.519293188919786,16.64496612548828,443379,0.0,0.0
2007-08-22,16.797082693052207,17.24685599122604,16.760703331992186,16.9855899810791,360792,0.0,0.0
2007-08-23,17.071578396112518,17.127801052103717,16.532511550242504,16.79708480834961,460897,0.0,0.0
2007-08-24,16.807007529011578,17.084808349609375,16.608577243853833,17.084808349609375,293222,0.0,0.0
2007-08-27,17.09473195811025,17.21379040597815,16.747479576974843,16.90622329711914,305735,0.0,0.0
2007-08-28,16.826851637985893,16.995517007093255,16.48621368408203,16.48621368408203,471116,0.0,0.0
2007-08-29,16.62181115536909,17.028592179573106,16.60858229026984,17.005441665649414,318457,0.0,0.0
2007-08-30,16.89961074838763,17.058354473858405,16.53582227679746,16.74086570739746,428154,0.0,0.0
2007-08-31,16.935988848234143,17.203869378950156,16.783859553907337,17.167490005493164,359958,0.0,0.0
2007-09-04,17.150953547217796,17.637106324073297,17.10134531558809,17.59741973876953,483420,0.0,0.0
2007-09-05,17.514746017228113,17.53458931594012,17.031900308353915,17.210487365722656,575808,0.0,0.0
2007-09-06,17.22040011214163,17.336149997079715,17.028584288133555,17.227014541625977,277164,0.0,0.0
2007-09-07,17.00874368868697,17.00874368868697,16.58211949709418,16.595348358154297,387070,0.0,0.0
2007-09-10,16.701190614409988,16.79379139663492,16.535832356619803,16.575517654418945,505944,0.0,0.0
2007-09-11,16.654879951070477,17.015361218543077,16.598658596843528,16.82023811340332,389990,0.0,0.0
2007-09-12,16.807003960732306,16.89960465311134,16.601959288567535,16.668102264404297,385819,0.0,0.0
2007-09-13,16.78716617645788,16.909530524541264,16.54905059607566,16.711101531982422,345360,0.0,0.0
2007-09-14,16.57550789226487,16.790474290099663,16.57550789226487,16.68464469909668,365798,0.0,0.0
2007-09-17,16.671418972827563,16.80701353180468,16.535825729370117,16.535825729370117,268405,0.0,0.0
2007-09-18,16.651576344967747,17.51143950170931,16.565590029293592,17.425453186035156,671741,0.0,0.0
2007-09-19,17.57096871348821,17.66687535964739,17.104657770914443,17.160879135131836,819812,0.0,0.0
2007-09-20,17.13111334998914,17.233635731696044,16.853311149224478,16.89299774169922,275078,0.0,0.0
2007-09-21,16.995513627036093,16.995513627036093,16.3605388651597,16.370460510253906,1701773,0.0,0.0
2007-09-24,16.420071634234468,16.420071634234468,15.99344736329073,16.01990509033203,932638,0.0,0.0
2007-09-25,15.890932282917166,16.284485891280607,15.890932282917166,16.195192337036133,558916,0.0,0.0
2007-09-26,16.244794088452775,16.459760519594788,16.165422211782396,16.224950790405273,1019812,0.0,0.0
2007-09-27,16.297709308131726,16.45976027540966,16.205108567470102,16.334087371826172,535141,0.0,0.0
2007-09-28,16.28117691068334,16.750793837318472,16.244797523237562,16.578821182250977,519291,0.0,0.0
2007-10-01,16.555667101876363,17.031898322314643,16.522594941212795,16.846696853637695,468405,0.0,0.0
2007-10-02,16.78054913343825,17.088114879122664,16.707791715938665,17.00212860107422,333889,0.0,0.0
2007-10-03,16.92275751319755,17.21709572706918,16.866536168859486,17.02197265625,552450,0.0,0.0
2007-10-04,17.03520519900409,17.425450109462112,16.988904174997504,17.06827735900879,493431,0.0,0.0
2007-10-05,17.18402529180363,17.68671417236328,17.107960648148357,17.68671417236328,642544,0.0,0.0
2007-10-08,17.696630547015936,19.28076136040448,17.504814729455884,17.6337947845459,693014,0.0,0.0
2007-10-09,17.656951879904828,17.888453043958304,17.51805012905719,17.852073669433594,418352,0.0,0.0
2007-10-10,17.785935312022133,17.918221350162014,17.613962673128416,17.742942810058594,210845,0.0,0.0
2007-10-11,17.88183952265707,18.14972007487405,17.286549845125847,17.51474380493164,327842,0.0,0.0
2007-10-12,17.567656966437106,17.709864606293465,17.45852016708351,17.504819869995117,217727,0.0,0.0
2007-10-15,17.488288820024696,17.620574841156913,17.02197789871842,17.074892044067383,454432,0.0,0.0
2007-10-16,17.07489416885943,17.184031004962197,16.7375633259234,16.949222564697266,406674,0.0,0.0
2007-10-17,17.078192849600836,17.26339426208117,16.80039204639945,16.992206573486328,339729,0.0,0.0
2007-10-18,16.892997370926036,17.187334329908794,16.68133818007867,16.833467483520508,375182,0.0,0.0
2007-10-19,16.82023692302862,16.82023692302862,16.15218988924032,16.168725967407227,656934,0.0,0.0
2007-10-22,16.046365553326407,16.436610516126287,15.923999860416126,16.23818016052246,662148,0.0,0.0
2007-10-23,16.337390388968508,17.12449582452517,16.337390388968508,17.107959747314453,594786,0.0,0.0
2007-10-24,16.969060445084068,17.031896227095437,16.360541972369383,16.777244567871094,573514,0.0,0.0
2007-10-25,16.727638117851917,17.276626724099245,16.31093419513872,16.72433090209961,584359,0.0,0.0
2007-10-26,17.561041033218917,17.941364217346962,16.56889090812822,17.14103126525879,1539520,0.0,0.0
2007-10-29,17.144343179001428,17.46183067458897,16.833468800345678,16.99882698059082,588321,0.0,0.0
2007-10-30,16.88307411484503,17.074888676099977,16.711101531982422,16.711101531982422,408759,0.0,0.0
2007-10-31,16.76732682270016,17.36261657130252,16.53582561922137,17.32293128967285,815641,0.0,0.0
2007-11-01,17.131109873410534,17.382454294850994,17.028587512509464,17.098037719726562,611470,0.0,0.0
2007-11-02,17.207176081637,17.246861354160078,16.757401328086168,17.203868865966797,576851,0.0,0.0
2007-11-05,16.988900719874017,17.309696660119165,16.902914436868773,17.15756607055664,467779,0.0,0.0
2007-11-06,17.260663929767393,17.45355802457831,16.788407433273385,17.35711097717285,542231,0.139055,0.0
2007-11-07,17.147595750385523,17.45023890921513,16.974656424507305,17.144269943237305,574140,0.0,0.0
2007-11-08,17.22408493577401,17.440258393308397,16.934743733961156,17.30057716369629,1268613,0.0,0.0
2007-11-09,17.034517981479112,17.293926945188083,16.90813996790814,16.941396713256836,279666,0.0,0.0
2007-11-12,16.85825348649013,17.317208230854575,16.615473547969874,16.77178382873535,599583,0.0,0.0
2007-11-13,16.894842886869032,17.25402354020676,16.751834464226295,16.964683532714844,670907,0.0,0.0
2007-11-14,17.087727798123115,17.280621928243526,16.648729280000783,16.834970474243164,455057,0.0,0.0
2007-11-15,16.755153045052232,17.091054220162818,16.5356537780855,16.66535758972168,381648,0.0,0.0
2007-11-16,16.705255719545345,16.705255719545345,16.189763990165577,16.47910499572754,718248,0.0,0.0
2007-11-19,16.376015985801317,16.529000427569404,16.11660706688032,16.199750900268555,756204,0.0,0.0
2007-11-20,16.166496860490643,16.47246714307622,15.833921444182266,15.956974983215332,966423,0.0,0.0
2007-11-21,15.83724741133499,16.342762155066314,15.83724741133499,15.937020301818848,670907,0.0,0.0
2007-11-23,16.066724386351815,16.309505663614356,16.003535373119224,16.030141830444336,205631,0.0,0.0
2007-11-26,15.996879379307828,16.312827004802607,15.860523968675873,15.893780708312988,642753,0.0,0.0
2007-11-27,15.943662980331597,16.126579623216273,15.813957898522153,15.990222930908203,752868,0.0,0.0
2007-11-28,16.129908146589017,16.7019374854697,15.99687723711262,16.6853084564209,595203,0.0,0.0
2007-11-29,16.62545098381278,16.788412878622886,16.429231019484504,16.598844528198242,267362,0.0,0.0
2007-11-30,16.82498999019933,17.13428596793431,16.595513353490695,17.087724685668945,651303,0.0,0.0
2007-12-03,16.96467191199826,17.06777056758424,16.80503588143919,16.898157119750977,463191,0.0,0.0
2007-12-04,16.785086517340243,17.037843868587583,16.705268476047106,16.931419372558594,394995,0.0,0.0
2007-12-05,17.180855184981034,17.330515207133878,16.954704232289796,17.127643585205078,270490,0.0,0.0
2007-12-06,17.144264793221538,17.436930442691807,17.09770350713318,17.416976928710938,310740,0.0,0.0
2007-12-07,17.42030841334372,17.736254808846954,17.36709549761125,17.6763916015625,446715,0.0,0.0
2007-12-10,17.65311266949037,17.965733288194482,17.247370762103497,17.87261199951172,486548,0.0,0.0
2007-12-11,17.87593104542415,17.975703911481517,17.553333126072875,17.573287963867188,680501,0.0,0.0
2007-12-12,17.992334274881735,18.22846257085154,17.50344865021588,17.65643310546875,575808,0.0,0.0
2007-12-13,17.569965508583625,17.76618414890873,17.337161669077066,17.722949981689453,368509,0.0,0.0
2007-12-14,17.59657173947465,17.79279171496182,17.350465979787717,17.40367889404297,253180,0.0,0.0
2007-12-17,17.287273396224062,17.290599202678045,16.97797868766041,17.114334106445312,479249,0.0,0.0
2007-12-18,17.347140876211462,17.66308859867261,16.861580951426184,17.310558319091797,291762,0.0,0.0
2007-12-19,17.337157581130892,17.49346914722767,17.154242211669043,17.416976928710938,207716,0.0,0.0
2007-12-20,17.583272267420515,17.59989998251209,17.167551608922103,17.59324836730957,321376,0.0,0.0
2007-12-21,18.304954575133028,18.304954575133028,17.510098726745436,17.603219985961914,731804,0.0,0.0
2007-12-24,17.67306456765336,17.875934826058582,17.550011031477666,17.756208419799805,79666,0.0,0.0
2007-12-26,17.59324538810119,17.596571195139266,17.35046544306541,17.476844787597656,151616,0.0,0.0
2007-12-27,17.327181125257184,17.80941506937312,16.987954196753204,17.47018814086914,283003,0.0,0.0
2007-12-28,17.540038339192296,18.14532611641757,17.540038339192296,17.633159637451172,281543,0.0,0.0
2007-12-31,17.64312760355888,17.64312760355888,17.147590429720232,17.18084716796875,227529,0.0,0.0
2008-01-02,17.104356880607277,17.104356880607277,16.51902419848294,16.735198974609375,600209,0.0,0.0
2008-01-03,16.71191739624311,16.858250227876752,16.29287241626372,16.429227828979492,747654,0.0,0.0
2008-01-04,16.322806392790646,16.39264833823475,15.720844599602133,15.890458106994629,1182482,0.0,0.0
2008-01-07,15.930372963469573,16.24631943237633,15.65766067572543,15.7108736038208,1209176,0.0,0.0
2008-01-08,15.734147794546812,16.010185800079253,15.275194377213522,15.295147895812988,832117,0.0,0.0
2008-01-09,15.27186799807115,15.597791772261846,14.922663576319861,15.06899642944336,1126590,0.0,0.0
2008-01-10,15.012458615719725,15.195375338450063,14.799609632679722,14.995829582214355,1026277,0.0,0.0
2008-01-11,14.866127740880161,15.059021926494879,14.553507133301911,14.596742630004883,1010428,0.0,0.0
2008-01-14,14.726444373229764,15.145489436145347,14.643300522039485,15.0523681640625,686757,0.0,0.0
2008-01-15,14.859473726642527,15.065669767445563,14.573458327305552,14.576784133911133,825652,0.0,0.0
2008-01-16,14.596746881585595,14.955927575009076,14.403852639786756,14.42048168182373,929718,0.0,0.0
2008-01-17,14.506944295691362,14.763027449304358,14.200974040320668,14.214277267456055,753285,0.0,0.0
2008-01-18,14.240884404862282,14.706489439449507,14.161066361135488,14.294095993041992,926799,0.0,0.0
2008-01-22,13.954865334194876,14.663251444928518,13.888350535602271,14.011404037475586,1290302,0.0,0.0
2008-01-23,13.725390643584785,14.616692246988338,13.725390643584785,14.43377685546875,1184776,0.0,0.0
2008-01-24,14.46703160469078,15.049038410387562,14.417145836225274,14.580107688903809,1577477,0.0,0.0
2008-01-25,14.70981670523457,15.04239214089836,14.550180601949117,14.653279304504395,991032,0.0,0.0
2008-01-28,14.55017321601958,14.733089877365794,14.453726176968997,14.669900894165039,1031908,0.0,0.0
2008-01-29,14.723113842267958,15.444803138623161,14.669902270828633,15.012454986572266,1057769,0.0,0.0
2008-01-30,14.952597794786344,15.368318443623906,14.76968234971203,15.092280387878418,752033,0.0,0.0
2008-01-31,14.876104587997853,15.418203242055663,14.872778780687758,15.178749084472656,950782,0.0,0.0
2008-02-01,15.235282100995827,15.358335613138959,14.969221561506377,15.215327262878418,908446,0.0,0.0
2008-02-04,15.25856504909126,15.378291450042674,14.829542579367448,14.902709007263184,989990,0.0,0.0
2008-02-05,14.962565908776899,15.544573925902066,14.902702733502476,15.205347061157227,1226694,0.0,0.0
2008-02-06,15.315099019021767,15.52462215821948,14.982523699525949,15.098925590515137,1126382,0.0,0.0
2008-02-07,15.039062194377468,15.235282123662136,14.969221583776854,15.165441513061523,1124088,0.0,0.0
2008-02-08,15.1188813005511,15.498016604595486,15.015782628052342,15.3317289352417,821064,0.0,0.0
