Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,50.24605067527255,50.42399561800849,49.69740124330653,50.082942962646484,1784900,0.0,0
2007-03-30,50.09036177515997,50.43883027768424,49.77155076823233,50.26089096069336,1153300,0.0,0
2007-04-02,50.290531401742406,50.483296572866536,50.0458613884845,50.23121643066406,917400,0.0,0
2007-04-03,50.43882605960141,50.78729453298406,50.32761187456186,50.750221252441406,1051900,0.0,0
2007-04-04,50.73903043059438,50.73903043059438,50.10516655840053,50.381080627441406,1416800,0.395,0
2007-04-05,50.530236152087056,50.821067920635194,50.284145981955575,50.76886749267578,802500,0.0,0
2007-04-09,50.12754923242304,51.03733307865684,50.12754923242304,50.77632522583008,910900,0.0,0
2007-04-10,51.39526480076707,51.39526480076707,50.7688597606547,50.82106018066406,699300,0.0,0
2007-04-11,50.97021771258187,50.97021771258187,50.15738154742471,50.179752349853516,1288000,0.0,0
2007-04-12,50.261752423216755,50.50784248191371,49.88889076679737,50.48546600341797,956200,0.0,0
2007-04-13,50.44820480898902,50.72411891141606,50.33634512637977,50.597347259521484,813500,0.0,0
2007-04-16,50.858352797267536,51.693565368652344,50.72412230703462,51.693565368652344,1198100,0.0,0
2007-04-17,51.6861106727661,51.98440130707718,51.5742566631425,51.67865753173828,1455600,0.0,0
2007-04-18,51.60408241349863,51.69357131375244,51.25359702203474,51.35799789428711,2023300,0.0,0
2007-04-19,51.365445598924445,51.49222294988744,51.059701845237754,51.343074798583984,1317400,0.0,0
2007-04-20,51.78306150103807,52.021692884891756,51.335622678069065,51.99186325073242,1704300,0.0,0
2007-04-23,51.9918507159024,52.096251565579344,51.82779061229017,51.85762023925781,940900,0.0,0
2007-04-24,51.8501563900499,52.02912844510814,51.6189839152072,51.77558517456055,843200,0.0,0
2007-04-25,51.16410621466052,53.08061599731445,51.16410621466052,53.08061599731445,1425000,0.0,0
2007-04-26,52.81962311815694,54.31107085930323,52.81962311815694,53.50568771362305,1744900,0.0,0
2007-04-27,53.475845930845274,53.4907635909448,52.87181155348186,53.07315444946289,1278900,0.0,0
2007-04-30,53.155173366399005,53.386345844687504,52.819600046985435,53.058231353759766,1011400,0.0,0
2007-05-01,53.06568413262568,53.237197342312875,52.39453188089242,52.789764404296875,1328700,0.0,0
2007-05-02,53.00604389438326,54.06497022153727,53.00604389438326,53.72939682006836,1236500,0.0,0
2007-05-03,53.69210226527211,54.02767562866211,53.311781614522204,54.02767562866211,1182200,0.0,0
2007-05-04,54.13953508129916,54.90762951955615,53.98293379975918,54.273765563964844,1254300,0.0,0
2007-05-07,54.28868949721106,54.57952129502943,54.28868949721106,54.527320861816406,790500,0.0,0
2007-05-08,54.452738605107655,54.78085883283953,54.07242363869475,54.60188674926758,1105300,0.0,0
2007-05-09,54.36326930964137,54.71376042626876,54.087349439453085,54.57207107543945,999500,0.0,0
2007-05-10,54.668983004621126,54.83304307004402,54.05003687973241,54.169349670410156,1024900,0.0,0
2007-05-11,54.482575998540874,55.01203918457031,54.281233087005475,55.01203918457031,1415200,0.0,0
2007-05-14,55.01202204115757,55.340142213399425,54.65407793454737,54.870338439941406,1301500,0.0,0
2007-05-15,54.96727675919092,55.72045906334386,54.9374471374066,55.52656936645508,1624700,0.0,0
2007-05-16,55.48184172269628,55.63098417968313,55.01949100296496,55.49675369262695,1242500,0.0,0
2007-05-17,55.220831507986134,55.25811427207412,54.75848085582526,54.907623291015625,1009900,0.0,0
2007-05-18,55.116447008814276,55.51167969974198,55.01204044591892,55.18355941772461,956200,0.0,0
2007-05-21,55.18355815244331,55.27304705169281,54.9001851722844,55.01203918457031,930000,0.0,0
2007-05-22,54.88526402366253,55.20592544715599,54.84052242159102,54.99712371826172,781700,0.0,0
2007-05-23,55.03439233071046,55.1835347434389,54.49001171435678,54.51238250732422,1008500,0.0,0
2007-05-24,54.594404734721486,54.74355281554167,53.73682176061247,53.80393981933594,1854000,0.0,0
2007-05-25,53.99038122658188,54.14698247504815,53.789032700397655,54.13206481933594,835100,0.0,0
2007-05-29,54.28868877480357,54.50494364565095,54.20665871092886,54.236488342285156,957900,0.0,0
2007-05-30,53.90836967129557,54.087341775273366,53.54296663292654,53.8785400390625,2375100,0.0,0
2007-05-31,53.24466942233307,54.325966432453775,53.24466942233307,54.064964294433594,1351600,0.0,0
2007-06-01,54.06496611669664,54.64662966943803,54.06496611669664,54.490028381347656,1277300,0.0,0
2007-06-04,54.45273621831996,54.49748350431655,54.2290225460159,54.43782424926758,994000,0.0,0
2007-06-05,54.251395218582005,54.34833724432095,53.923274993896484,53.923274993896484,991800,0.0,0
2007-06-06,53.915837390004796,53.93820819551239,53.33416799969977,53.356544494628906,1126500,0.0,0
2007-06-07,53.207382892673245,53.371443010923315,52.67791976795172,52.75249099731445,1931600,0.0,0
2007-06-08,53.31924066754749,53.43855918178104,52.57351702184753,53.408729553222656,1316500,0.0,0
2007-06-11,53.408729547226805,54.4452849594798,53.408729547226805,53.923274993896484,1187200,0.0,0
2007-06-12,53.69211793776303,53.863636928965256,53.1253662109375,53.1253662109375,1598400,0.0,0
2007-06-13,53.26702835335518,53.81140899658204,53.12533907167587,53.81140899658203,925400,0.0,0
2007-06-14,53.811424919174534,54.3035996026417,53.75176565771781,53.87107849121094,809000,0.0,0
2007-06-15,54.102256707000656,54.59443139046782,53.811424919174534,53.87107849121094,1776500,0.0,0
2007-06-18,54.05750427906042,54.05750427906042,53.677189324611234,53.841243743896484,666500,0.0,0
2007-06-19,53.81142763360355,53.99785856799477,53.56533743474619,53.8785400390625,807700,0.0,0
2007-06-20,54.06496243932725,54.20665174771359,52.983665466308594,52.983665466308594,891200,0.0,0
2007-06-21,52.90909668567655,53.35653547790177,52.53623481843593,53.23721694946289,826400,0.0,0
2007-06-22,53.132806505812695,53.132806505812695,52.5735138057515,52.72265625,2290000,0.0,0
2007-06-25,52.90909425472295,53.46093388926715,52.37963111029837,52.610809326171875,933800,0.0,0
2007-06-26,52.87179463517756,53.15516750276929,52.47656211031434,52.68536376953125,1176800,0.0,0
2007-06-27,52.40945597114575,52.998578323431445,52.215566233697594,52.93891906738281,1187700,0.0,0
2007-06-28,52.95383312131662,53.237206034127546,52.36471080913494,52.97620391845703,1596200,0.0,0
2007-06-29,53.12534866554468,53.550410897925666,52.46911393345007,52.909088134765625,1351200,0.0,0
2007-07-02,53.207359913286965,53.692081228931684,53.088047135719854,53.65479278564453,671200,0.0,0
2007-07-03,53.66972250549298,53.900894975479275,53.48329162597656,53.48329162597656,514400,0.0,0
2007-07-05,53.61005627420678,53.61751510145299,52.81213244140771,53.117881774902344,1166500,0.0,0
2007-07-06,53.18162618166879,53.369096667972876,52.78418966608736,53.27161407470703,736900,0.395,0
2007-07-09,53.541578406355555,53.646561433491584,52.69420804585576,52.75419998168945,1792600,0.0,0
2007-07-10,52.49174924080371,52.49174924080371,51.58439254760742,51.58439254760742,2725500,0.0,0
2007-07-11,51.73437024333019,52.67922339656338,51.56939524755885,52.626731872558594,2178400,0.0,0
2007-07-12,52.85918839693648,52.85918839693648,52.40175985158264,52.67921829223633,2081900,0.0,0
2007-07-13,52.454250093171304,52.53673758105571,52.09430989253602,52.319271087646484,1424000,0.0,0
2007-07-16,52.09428024291992,52.49171661044468,52.02678791799781,52.09428024291992,885300,0.0,0
2007-07-17,52.11680098004894,52.41675493567408,51.83184786883528,51.85434341430664,963400,0.0,0
2007-07-18,51.40441820565671,51.719367302096195,50.46706561781575,50.999481201171875,1832600,0.0,0
2007-07-19,51.366918666691696,51.479402114570554,50.54955000632061,50.57954025268555,2015000,0.0,0
2007-07-20,50.12960921253442,50.57953725624935,49.16976119363711,49.31224060058594,3175900,0.0,0
2007-07-23,48.734834452191976,50.2570941490543,48.734834452191976,49.837162017822266,2246600,0.0,0
2007-07-24,49.49971357925494,49.71718005087692,48.374890552955875,48.38238525390625,2875200,0.0,0
2007-07-25,48.81731490958446,49.03478136656132,47.34754694073827,48.17991638183594,3323100,0.0,0
2007-07-26,47.849967471200195,47.879960574671,46.39519468139434,46.92011260986328,3646100,0.0,0
2007-07-27,46.85263255239799,46.965116009917104,45.412860315362984,45.45785140991211,4731700,0.0,0
2007-07-30,45.705293613923615,46.11772800773205,44.962909416610934,45.922760009765625,3048300,0.0,0
2007-07-31,45.96025442778013,47.070079105510665,45.07539370921881,45.23286819458008,3235800,0.0,0
2007-08-01,43.365681034507965,47.190078407887384,42.73577998777303,44.992923736572266,5657700,0.0,0
2007-08-02,45.3603586479549,45.765292711152775,44.812942328465745,45.56282424926758,3425900,0.0,0
2007-08-03,45.742798793490465,45.742798793490465,42.87074956174236,42.96823501586914,3333900,0.0,0
2007-08-06,43.268195831687045,45.0529159518465,42.435826279747076,44.970428466796875,3624900,0.0,0
2007-08-07,45.46535030345798,45.91527839725446,44.32552922385743,45.375362396240234,3306600,0.0,0
2007-08-08,45.36786521635609,46.73265035434938,44.85044761807503,45.99026870727539,3808000,0.0,0
2007-08-09,44.99292576146484,45.592830866169734,42.188365463681336,42.870758056640625,4223100,0.0,0
2007-08-10,42.375834142735535,45.53283980358476,41.663448470986616,45.375362396240234,4201200,0.0,0
2007-08-13,46.19272112001881,46.44768106512099,44.85043477371276,45.02290725708008,2162800,0.0,0
2007-08-14,45.18039961011511,45.472853191393405,43.10322570800781,43.10322570800781,2246500,0.0,0
2007-08-15,43.17819749226581,44.26552386606625,42.57828973497595,42.758262634277344,2323000,0.0,0
2007-08-16,42.01588897790089,42.668288399768564,40.79358333581692,42.42082595825195,4673600,0.0,0
2007-08-17,45.03791638503888,45.54783640145646,42.743276311159825,45.20288848876953,3562700,0.0,0
2007-08-20,45.24038763339261,45.84029273023627,43.898098012560865,44.438011169433594,2059100,0.0,0
2007-08-21,44.43799971161937,44.827938639169886,43.958075757887165,44.123050689697266,2538500,0.0,0
2007-08-22,44.31802745600067,46.03525801554201,44.25053795792258,45.77280044555664,2408700,0.0,0
2007-08-23,46.18523880734883,46.47019480725903,45.44285426722241,45.93027877807617,2032900,0.0,0
2007-08-24,46.00525750867927,47.12258289761378,45.63781694695001,46.980106353759766,1426800,0.0,0
2007-08-27,46.867623386612856,47.13758135501138,46.44768845126263,46.680152893066406,1498000,0.0,0
2007-08-28,46.447687700941714,46.537675596002686,44.325523235775364,44.41550827026367,1917300,0.0,0
2007-08-29,44.86544057983854,45.75029869128361,44.29552866875617,45.63031768798828,1578900,0.0,0
2007-08-30,44.99292006725028,45.5253356015086,44.61797906668986,44.90293502807617,1369100,0.0,0
2007-08-31,45.48034425644181,46.027757770912814,45.27037535211925,45.65281677246094,1629900,0.0,0
2007-09-04,45.81779791036707,46.35771397009277,45.55534030387451,46.20773696899414,1839500,0.0,0
2007-09-05,45.817789761719226,45.87778169571851,45.03041422170211,45.397857666015625,1829800,0.0,0
2007-09-06,45.39786017346136,45.967769275067944,45.292877143736966,45.607826232910156,2261700,0.0,0
2007-09-07,44.95541875965159,45.51032974253138,44.707956369030796,44.8354377746582,1435800,0.0,0
2007-09-10,45.06041093515425,45.13539799332271,43.800608906028366,44.505496978759766,1936600,0.0,0
2007-09-11,44.93292985602612,45.59282684326172,44.85044523562298,45.59282684326172,1343700,0.0,0
2007-09-12,45.5028407635984,45.99776277760226,45.06790782311808,45.93777084350586,1858700,0.0,0
2007-09-13,46.30521616435771,47.26506426420315,46.00526220286952,47.10758972167969,1826400,0.0,0
2007-09-14,46.89012194991263,47.43753548304987,46.80013690817617,47.31755447387695,1456700,0.0,0
2007-09-17,47.06260304587532,47.19758206335751,46.49269386361875,46.905128479003906,1209900,0.0,0
2007-09-18,47.05508128741316,49.274730650449484,46.81511934873744,49.11725616455078,2623900,0.0,0
2007-09-19,49.30474519122091,50.08462321614429,49.30474519122091,49.732177734375,2105500,0.0,0
2007-09-20,49.7396917193627,50.14462882663003,48.65235900878906,48.65235900878906,1514900,0.0,0
2007-09-21,48.74233934207649,48.83232725893622,48.31490674899953,48.494876861572266,2052900,0.0,0
2007-09-24,48.4423849162357,48.81732598481515,48.014952326900996,48.06744384765625,1049000,0.0,0
2007-09-25,47.82748030406726,48.299909697307726,47.782489208004925,48.23991775512695,1333700,0.0,0
2007-09-26,48.539860951609256,48.88480596072733,48.14241871389637,48.54735565185547,1502500,0.0,0
2007-09-27,48.68233803825694,49.192258026802484,48.51736308297079,49.10227584838867,1221400,0.0,0
2007-09-28,49.1247776704641,49.77717143191368,48.952302271221605,49.469722747802734,1706200,0.0,0
2007-10-01,49.679685640618246,50.68452483799162,49.46971958272805,50.504554748535156,1777900,0.0,0
2007-10-02,50.66953435242326,50.864505304516406,50.1146231884698,50.18210983276367,1423500,0.0,0
2007-10-03,49.8296506000637,50.35457136942433,49.40971856149115,49.53719711303711,1447100,0.0,0
2007-10-04,49.58219753239552,50.07711665377072,49.58219753239552,49.97213363647461,1040100,0.0,0
2007-10-05,50.49641566230655,51.49970125516674,50.383261507473776,51.25830841064453,1320400,0.395,0
2007-10-08,51.46953433048685,51.46953433048685,50.783069983082605,51.09235763549805,875900,0.0,0
2007-10-09,51.33372393525181,52.20122528076172,51.16022021299584,52.20122528076172,1732700,0.0,0
2007-10-10,52.11074325101632,52.35213615048629,51.68830136049837,52.12582778930664,1330600,0.0,0
2007-10-11,52.69912796458902,53.30261297501428,51.13761668701772,51.64303207397461,1540100,0.0,0
2007-10-12,51.89196249922964,52.10318049547514,51.54496068321794,51.944766998291016,693000,0.0,0
2007-10-15,52.00511817897889,52.23142071510681,50.820783731940125,51.122520446777344,1354800,0.0,0
2007-10-16,50.956566389829206,50.956566389829206,49.772231969888125,49.85520553588867,1697900,0.0,0
2007-10-17,50.39080595477167,50.55675885693449,49.06314245065392,49.742061614990234,1426800,0.0,0
2007-10-18,49.44785670463705,50.35307828175626,49.138569116711956,49.998531341552734,993100,0.0,0
2007-10-19,49.71188354061529,49.9231015434321,48.37667497883072,48.384220123291016,2212500,0.0,0
2007-10-22,47.99196850037126,49.51576290413293,47.90144688679409,49.48558807373047,1794500,0.0,0
2007-10-23,49.711879854428595,49.81748884800598,48.39176167945273,49.244178771972656,1342300,0.0,0
2007-10-24,48.91981362974134,49.36488509927909,47.02638798610979,48.5879020690918,1935800,0.0,0
2007-10-25,48.68596593276518,49.115947112347435,47.494086257691784,48.5879020690918,2060800,0.0,0
2007-10-26,49.1234869885416,50.2248420715332,48.889633561388266,50.2248420715332,1519700,0.0,0
2007-10-29,50.57939880469926,50.68500782243453,49.9231092614074,50.4436149597168,1208300,0.0,0
2007-10-30,50.50396713034637,50.83588452916616,49.96837680832583,49.98346710205078,1161000,0.0,0
2007-10-31,45.95520217232076,48.29369627760689,45.95520217232076,47.049015045166016,7023800,0.0,0
2007-11-01,46.74728152929836,46.74728152929836,45.351726000467,45.68364334106445,3179600,0.0,0
2007-11-02,45.789244000259345,45.79678626679184,44.42386354752913,45.26119613647461,2383200,0.0,0
2007-11-05,44.35597793163414,45.51768282126233,44.35597793163414,45.148048400878906,1878800,0.0,0
2007-11-06,45.23102395372708,45.29137360002508,44.039147215636696,45.170677185058594,2715800,0.0,0
2007-11-07,44.831227530086736,45.41962232342822,44.3408966172154,44.64263916015625,2945100,0.0,0
2007-11-08,46.355009478773304,47.56951871599186,44.80858583539508,46.12870407104492,3030200,0.0,0
2007-11-09,45.4271639210272,46.566236320268246,44.71052759574737,45.63838195800781,1944100,0.0,0
2007-11-12,45.46487926447035,46.55869225799489,45.231028677089434,45.427162170410156,2746300,0.0,0
2007-11-13,45.9024028296003,47.3658502542327,44.861397218777256,47.275325775146484,2327700,0.0,0
2007-11-14,47.524248268121255,48.29368594586313,46.60393650780211,46.84532928466797,2629800,0.0,0
2007-11-15,46.7548225053609,47.01130277163146,44.559654267844785,44.9896354675293,3193100,0.0,0
2007-11-16,45.26120814708544,45.62329746694651,44.45405016533949,45.080162048339844,2644600,0.0,0
2007-11-19,44.70297315056876,44.71806056116161,43.45074684765563,43.97125244140625,2450700,0.0,0
2007-11-20,43.95617730704326,44.79351012420886,43.37532478632812,44.20511245727539,3253400,0.0,0
2007-11-21,43.56391142557857,44.19002616585795,42.628511888118894,43.41304016113281,2164500,0.0,0
2007-11-23,44.25791665189592,45.26120814708544,43.60162993949962,45.080162048339844,929900,0.0,0
2007-11-26,45.0801438983897,45.0801438983897,42.62095384532921,42.734107971191406,2560700,0.0,0
2007-11-27,42.869902424226446,43.556363860222746,42.82464018710824,43.46583938598633,3520100,0.0,0
2007-11-28,43.54881543738328,45.9627465603652,43.54881543738328,45.94011688232422,2723700,0.0,0
2007-11-29,45.70626567345911,45.92502881683687,44.944370121429266,45.79678726196289,2366900,0.0,0
2007-11-30,46.249410752278806,47.720397668032355,46.20414850962869,46.44554138183594,2564600,0.0,0
2007-12-03,46.61149208519266,46.64166690846305,45.8043342673017,46.18151092529297,1524400,0.0,0
2007-12-04,46.18150456100886,46.279568406679125,45.434693614947335,45.547847747802734,1440000,0.0,0
2007-12-05,45.87978156637571,46.76991896396483,45.713822868565096,46.264503479003906,1350500,0.0,0
2007-12-06,46.24940845547469,46.97358703613281,46.03818754456032,46.97358703613281,1166600,0.0,0
2007-12-07,47.15462656036547,47.37338972211627,45.87222816969863,45.947662353515625,2190300,0.0,0
2007-12-10,45.985389096762816,46.76991743468558,45.698736835992406,46.59641647338867,1421000,0.0,0
2007-12-11,46.58131404375312,46.70955271734834,43.97125244140625,43.97125244140625,2274100,0.0,0
2007-12-12,45.049970696750876,45.84204092271045,43.14900042787057,44.22018051147461,3219800,0.0,0
2007-12-13,43.96371957563145,44.34089631290387,43.254628345506156,44.20511245727539,1980100,0.0,0
2007-12-14,43.46583581177173,44.39369001417461,43.03585466621014,43.17163848876953,1535300,0.0,0
2007-12-17,42.900073053079296,43.307424541736786,42.36448287963867,42.36448287963867,1701300,0.0,0
2007-12-18,42.96042781759619,43.19427553596645,42.12309506150029,43.058494567871094,2029800,0.0,0
2007-12-19,43.360235377485004,44.15230591380557,42.937796415220035,43.57899856567383,1485500,0.0,0
2007-12-20,43.97879541677143,44.05423247095163,42.90761514607706,43.34513854980469,1244700,0.0,0
2007-12-21,43.7675774185844,44.6350819594018,43.7675774185844,44.52193069458008,1770400,0.0,0
2007-12-24,44.49930579204424,45.3290933336263,44.43141387481445,45.208396911621094,483600,0.0,0
2007-12-26,45.11034172936904,45.11788687634457,43.722331081805514,44.04670333862305,1012700,0.0,0
2007-12-27,44.09195433900967,44.14475884384538,43.45075225830078,43.45075225830078,1408200,0.0,0
2007-12-28,44.02405660677692,44.235274598221004,43.65442224412046,43.83546829223633,1364100,0.0,0
2007-12-31,43.548811241535624,44.454035685140816,43.345135525902265,43.9184455871582,1360200,0.0,0
2008-01-02,43.71478209001167,43.835478524385636,42.33431392408131,42.43238067626953,1788600,0.0,0
2008-01-03,42.99813019763586,42.99813019763586,41.91940494667784,42.153255462646484,1056900,0.0,0
2008-01-04,41.836445185043786,41.94205421655577,41.15752874919665,41.24050521850586,1479800,0.0,0
2008-01-07,41.572416763262616,42.49272884159768,40.94630205354158,42.334312438964844,2860500,0.0,0
2008-01-08,42.46731373393354,42.961294696701266,40.650977800432216,40.82577133178711,2370600,0.415,0
2008-01-09,40.810568279866494,41.64653778076172,40.05819340980624,41.64653778076172,2089800,0.0,0
2008-01-10,41.13734650070858,42.68768948872526,40.98535129429628,42.21650695800781,2571900,0.0,0
2008-01-11,41.72252218081136,43.05247503667789,41.20574026774927,42.39129638671875,1862800,0.0,0
2008-01-14,42.657305056837245,42.99169228803181,42.284916838790444,42.82449722290039,1191400,0.0,0
2008-01-15,42.307705281127205,42.52049974159592,41.55533346099175,41.66933059692383,1874700,0.0,0
2008-01-16,41.418540722694175,43.42486957091512,41.418540722694175,42.581298828125,2495800,0.0,0
2008-01-17,42.61930464059784,42.89289259713627,39.070227773363435,39.199424743652344,3471700,0.0,0
2008-01-18,39.2982146072938,39.328614231945004,36.35711905038298,38.1430549621582,5485100,0.0,0
2008-01-22,36.37233184079149,38.67505059700359,34.9815789569735,37.73268508911133,3679200,0.0,0
2008-01-23,36.68391164727922,39.67060695702954,34.57878525217097,39.58700942993164,4536200,0.0,0
2008-01-24,39.518613069156025,39.92899936218901,38.45464924997456,39.10822677612305,2355600,0.0,0
2008-01-25,39.36661229540686,40.45337423411925,38.52304155565844,38.735836029052734,2866800,0.0,0
2008-01-28,38.56864251487775,40.058189392089844,38.16585761927139,40.058189392089844,1871000,0.0,0
2008-01-29,40.46857948277309,41.684535640938066,40.088592820963015,41.57054138183594,2063900,0.0,0
2008-01-30,41.34253190751716,42.619286765480304,40.75735235602848,40.90934753417969,2408200,0.0,0
2008-01-31,39.98219284764813,42.22411449821254,39.374214832003844,41.18294906616211,2389800,0.0,0
2008-02-01,41.31213895021509,42.75608612770058,41.304537595595654,42.62689208984375,2229100,0.0,0
2008-02-04,42.40651409542348,42.54330953597875,41.86693369049347,42.026527404785156,1871400,0.0,0
2008-02-05,38.81182237196281,39.90618249042124,38.38623643191768,39.070213317871094,5296700,0.0,0
2008-02-06,39.26020344863496,40.217768113645505,38.81942063428623,39.81498336791992,3314300,0.0,0
2008-02-07,39.48821708208715,40.11899639426407,39.0778307512059,40.096195220947266,3208900,0.0,0
2008-02-08,39.480614364888815,39.8302013946396,38.857436477396334,39.16902542114258,3272400,0.0,0
2008-02-11,39.23740486816597,39.23740486816597,37.3602707229675,37.95304870605469,3612800,0.0,0
2008-02-12,38.10505508273221,40.25578059069532,38.10505508273221,39.921390533447266,3140500,0.0,0
2008-02-13,40.43058623322954,40.54458050596912,39.76180881669701,40.49138259887695,2511600,0.0,0
2008-02-14,40.5065708525901,40.73456223205839,39.974589034452315,40.20258331298828,2586400,0.0,0
2008-02-15,40.544567963947536,40.71936434640018,39.313412224979984,40.65096664428711,1873900,0.0,0
2008-02-19,41.228546756221355,41.35014235419405,39.94419307144309,40.91695785522461,2063300,0.0,0
2008-02-20,40.36217502487217,41.49453341073199,40.21017981293281,41.205745697021484,2554500,0.0,0
