Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,11.226722423932706,11.358559300160545,11.210243778349566,11.267921447753906,5875859,0.0,0.0
2007-02-08,11.309122785787505,11.486278624470478,11.222604818058612,11.473918914794922,4897939,0.0,0.0
2007-02-09,11.52747585916539,11.609873910820216,11.399758879100412,11.457437515258789,4899289,0.0,0.0
2007-02-12,11.461554312519187,11.461554312519187,11.284398549458796,11.354436874389648,3086359,0.0,0.0
2007-02-13,11.379157730582685,11.461555770393877,11.33383880868653,11.420356750488281,3790726,0.0,0.0
2007-02-14,11.48215376241484,11.510993072536223,11.317357704578368,11.362676620483398,5151987,0.0,0.0
2007-02-15,11.494512130397741,11.494512130397741,11.189640422789846,11.27615737915039,3609176,0.0,0.0
2007-02-16,11.234961792348516,11.333839445679141,11.202003538516944,11.329719543457031,4140702,0.0,0.0
2007-02-20,11.329718877992352,11.424476623535156,11.267920348290524,11.424476623535156,4186457,0.0,0.0
2007-02-21,11.424479591689266,11.692273289971736,11.333841724578276,11.671673774719238,5567468,0.0,0.0
2007-02-22,11.65931310852796,11.67579271937725,11.375039821377701,11.539835929870605,6805569,0.0,0.0
2007-02-23,11.420361887394462,11.560438618080338,11.370923041270036,11.498640060424805,5508832,0.0,0.0
2007-02-26,11.535714232415392,11.8282272794807,11.531594330344051,11.659311294555664,8059985,0.0,0.0
2007-02-27,11.50275810775369,11.515117817289973,10.930092529851473,11.099008560180664,11735157,0.0,0.0
2007-02-28,11.103125514129488,11.24732112313912,10.901250311992627,11.11136531829834,7303852,0.0,0.0
2007-03-01,11.02073149836835,11.173167931177883,10.728218343517627,11.078410148620605,10041708,0.0,0.0
2007-03-02,10.991886463351078,11.03720537929344,10.77353168653788,10.806490898132324,5490186,0.0,0.0
2007-03-05,10.757051835908099,10.893008580640783,10.670533907441847,10.703493118286133,5440137,0.0,0.0
2007-03-06,10.752931063326342,10.917727104195638,10.744691261282878,10.831209182739258,6568204,0.0,0.0
2007-03-07,11.05858101408431,11.356231859568672,10.909755107714036,11.236345291137695,8342493,0.073368,0.0
2007-03-08,11.269418136848044,11.368635419993375,11.240480729853632,11.281820297241211,4199338,0.0,0.0
2007-03-09,11.302493255141654,11.447185160839423,11.21567907897953,11.339699745178223,4041953,0.0,0.0
2007-03-12,11.257019446944371,11.343834596461262,11.207411757334182,11.302494049072266,3272694,0.0,0.0
2007-03-13,11.195009144967278,11.426515233821572,10.988306416296865,11.00070858001709,6627208,0.0,0.0
2007-03-14,11.000707935025787,11.174338216928676,10.913892794074341,11.170204162597656,3899534,0.0,0.0
2007-03-15,11.058587837789064,11.186743558464215,11.017247282732566,11.116464614868164,4050294,0.0,0.0
2007-03-16,11.161936457392287,11.203277002196785,10.95936778785025,10.992440223693848,4612610,0.0,0.0
2007-03-19,10.98003729779743,11.157801628112793,10.98003729779743,11.157801628112793,2925662,0.0,0.0
2007-03-20,11.195005960366336,11.248748654532664,11.091654625431094,11.244614601135254,3923086,0.0,0.0
2007-03-21,11.306627797457477,11.62495000372779,11.21567956292254,11.579475402832031,4946516,0.0,0.0
2007-03-22,11.682824301179474,11.91019725763881,11.66628808616425,11.81511402130127,8782875,0.0,0.0
2007-03-23,11.819245343001812,11.860585870983888,11.579470280705769,11.662151336669922,5137758,0.0,0.0
2007-03-26,11.782038487965522,11.934998436567783,11.612542328703558,11.806842803955078,6167934,0.0,0.0
2007-03-27,11.73243547347505,11.806848457072645,11.637352216655902,11.740703582763672,4659102,0.0,0.0
2007-03-28,11.823387118364703,11.906068228332858,11.740706008396549,11.790314674377441,5001595,0.0,0.0
2007-03-29,11.790313172627737,12.009418086135629,11.777911007712197,11.963943481445312,9388616,0.0,0.0
2007-03-30,11.963943287159623,11.968077342064335,11.637352949687296,11.765508651733398,5278337,0.0,0.0
2007-04-02,11.786179450939116,11.988748150287748,11.732436734785397,11.943273544311523,6257360,0.0,0.0
2007-04-03,11.947408783316936,11.947408783316936,11.75724223039018,11.790314674377441,6490309,0.0,0.0
2007-04-04,11.790308031117618,11.885391254006267,11.703492914567112,11.728297233581543,4407385,0.0,0.0
2007-04-05,11.765503508169198,11.810978092240767,11.61667759666225,11.753101348876953,5988469,0.0,0.0
2007-04-09,11.753103797341447,11.815114606721073,11.649752448375402,11.707629203796387,5247301,0.0,0.0
2007-04-10,11.691089131027216,11.885389602982917,11.691089131027216,11.831646919250488,5352184,0.0,0.0
2007-04-11,11.885397838159614,11.885397838159614,11.645622621525188,11.658024787902832,4516192,0.0,0.0
2007-04-12,12.046623914262842,12.046623914262842,11.620816275725353,11.782044410705566,4765211,0.0,0.0
2007-04-13,11.414110404900757,12.025950338900241,11.414110404900757,11.769639015197754,2626840,0.0,0.0
2007-04-16,11.769641699421731,11.877127117745937,11.68282655385218,11.827518463134766,7078140,0.0,0.0
2007-04-17,11.80271432831163,11.943272185335546,11.79031216445658,11.897797584533691,6776865,0.0,0.0
2007-04-18,11.728298892471342,11.860588612593135,11.728298892471342,11.81511402130127,4747179,0.0,0.0
2007-04-19,12.025954898037472,12.025954898037472,11.674560208131997,11.695230484008789,3165972,0.0,0.0
2007-04-20,12.021821238606963,12.021821238606963,11.761375753985803,11.997016906738281,7932777,0.0,0.0
2007-04-23,12.050755660827942,12.257457391134212,11.988744851559135,12.183045387268066,5437561,0.0,0.0
2007-04-24,12.187184115874922,12.282266425968196,12.170647893727086,12.21198844909668,3497669,0.0,0.0
2007-04-25,12.030085990295154,12.497233142799208,12.030085990295154,12.488965034484863,5740064,0.0,0.0
2007-04-26,12.447622586253123,12.48896312149253,12.30706476643914,12.393879890441895,8608685,0.0,0.0
2007-04-27,12.319467340328906,12.48482948683443,12.236786267076143,12.43935489654541,5844087,0.0,0.0
2007-04-30,12.406291473744586,12.497240720348351,12.191321494483654,12.195455551147461,4880643,0.0,0.0
2007-05-01,12.166509380016892,12.290530033424002,12.009415327176397,12.158241271972656,4635427,0.0,0.0
2007-05-02,12.178913546942356,12.385615314818505,12.075562179375982,12.352542877197266,4549681,0.0,0.0
2007-05-03,12.278130069810526,12.278130069810526,12.005283422752772,12.071428298950195,9169284,0.0,0.0
2007-05-04,12.108630226348524,12.22438371605008,12.01768105586873,12.141702651977539,4551889,0.0,0.0
2007-05-07,12.141702292561975,12.249186705418303,12.050753124774435,12.224383354187012,4974362,0.0,0.0
2007-05-08,12.174780877930864,12.174780877930864,11.914335402020605,12.079697608947754,5347154,0.0,0.0
2007-05-09,12.104498535849793,12.195447724082168,11.848187187194917,12.030085563659668,11178484,0.0,0.0
2007-05-10,11.926734149647316,12.025951445370502,11.649752532420093,11.678690910339355,9426398,0.0,0.0
2007-05-11,11.71589603275905,11.901928440589879,11.699359818729643,11.823381423950195,7330962,0.0,0.0
2007-05-14,11.802712766766092,11.951538713336447,11.7737743882663,11.87712574005127,4318204,0.0,0.0
2007-05-15,11.877125035048177,12.04248718808855,11.798578012354,11.885393142700195,6395118,0.0,0.0
2007-05-16,11.889531292531046,11.959810231784664,11.674560419519986,11.798582077026367,4941487,0.0,0.0
2007-05-17,11.79858266258197,11.951542714431143,11.682829109831243,11.78618049621582,5533611,0.0,0.0
2007-05-18,11.786177360613808,11.976343860969413,11.786177360613808,11.9680757522583,4236138,0.0,0.0
2007-05-21,12.608848908183072,13.100801208648354,12.40628031387384,12.84035587310791,27657262,0.0,0.0
2007-05-22,13.06359768164878,13.414991294062778,12.794884179547884,12.968514442443848,10024166,0.0,0.0
2007-05-23,12.960217824749074,13.167581511777755,12.960217824749074,13.043163299560547,9526865,0.08152,0.0
2007-05-24,13.022432142894555,13.16343950651018,12.736270140262844,12.78603744506836,9389352,0.0,0.0
2007-05-25,13.009987934300357,13.009987934300357,12.711384160147679,12.856538772583008,4310353,0.0,0.0
2007-05-29,12.777745148733922,12.980961679211347,12.690652349957883,12.947783470153809,6842002,0.0,0.0
2007-05-30,12.88557138110248,13.374948882425237,12.798478602245494,13.350065231323242,8731109,0.0,0.0
2007-05-31,13.412270971044375,13.412270971044375,13.150993670823729,13.171730041503906,7943940,0.0,0.0
2007-06-01,13.25881877043442,13.312733321769807,13.121959725855495,13.291996955871582,5768646,0.0,0.0
2007-06-04,13.271269263795846,13.457896678855631,13.233944751133887,13.449602127075195,7444185,0.0,0.0
2007-06-05,13.345919297409768,13.416422982617739,13.171734692540007,13.26297378540039,4909225,0.0,0.0
2007-06-06,13.238090909417128,13.238090909417128,12.935339794990586,13.026579856872559,4890947,0.0,0.0
2007-06-07,13.03072471011815,13.0348719848873,12.421075319053315,12.474989891052246,8639107,0.0,0.0
2007-06-08,12.450108206880083,12.582821020432952,12.280069914515467,12.553790092468262,7877453,0.0,0.0
2007-06-11,12.578676402360452,12.769451112145463,12.487436323767621,12.628443717956543,3945167,0.0,0.0
2007-06-12,12.545493672015182,12.603555519291831,12.267627230398102,12.321540832519531,6539500,0.0,0.0
2007-06-13,12.425224735017053,12.765301324691418,12.38789925566255,12.727975845336914,5755520,0.0,0.0
2007-06-14,12.790190357075927,13.06805793136231,12.765306693706997,12.972670555114746,5796860,0.0,0.0
2007-06-15,13.292006307031683,13.292006307031683,13.047317987639449,13.180030822753906,8460378,0.0,0.0
2007-06-18,13.184177530245162,13.209061185755942,13.051464700854332,13.155146598815918,3640947,0.0,0.0
2007-06-19,13.138552119123782,13.271263923861737,13.068048457358513,13.238086700439453,3950687,0.0,0.0
2007-06-20,12.997543874493871,13.383239379409336,12.860683834883709,12.898009300231934,5251227,0.0,0.0
2007-06-21,13.0597576214418,13.466189640335186,13.005843041236062,13.408127784729004,7667689,0.0,0.0
2007-06-22,13.321033199604354,13.528396941579773,13.05560858022557,13.254677772521973,7332066,0.0,0.0
2007-06-25,13.379093311640315,13.433007877559396,13.101226903791598,13.242234230041504,6069921,0.0,0.0
2007-06-26,13.242232605410583,13.271262551609677,12.864830690278787,12.968512535095215,6324583,0.0,0.0
2007-06-27,12.599410596240322,13.33347740347753,12.599410596240322,13.30859375,5783489,0.0,0.0
2007-06-28,13.312736512406763,13.42056564092073,13.04731193564506,13.142699241638184,5508096,0.0,0.0
2007-06-29,13.229793081809772,13.391535817465698,13.018282081648602,13.113669395446777,5559985,0.0,0.0
2007-07-02,13.213199735807688,13.304438775410517,13.109517906316558,13.291996955871582,5215039,0.0,0.0
2007-07-03,13.292002052515333,13.441303944230409,13.209057527467804,13.374947547912598,2434372,0.0,0.0
2007-07-05,13.350066111991614,13.88921192143421,13.350066111991614,13.582313537597656,7949460,0.0,0.0
2007-07-06,13.623782869488984,13.748201101949114,13.49107008819818,13.681844711303711,4085868,0.0,0.0
2007-07-09,13.723321265004598,13.984599625700856,13.62793392697263,13.930685043334961,6047964,0.0,0.0
2007-07-10,13.768938394393487,14.059247622872483,13.70672927400513,13.851883888244629,8889598,0.0,0.0
2007-07-11,13.81870778385765,13.95971514476332,13.715025900838775,13.839444160461426,7748528,0.0,0.0
2007-07-12,13.843589356579917,14.013627619192414,13.748202038529003,13.976302146911621,8368131,0.0,0.0
2007-07-13,13.968014535593682,14.191967480518507,13.91409993774141,14.121463775634766,4643768,0.0,0.0
2007-07-16,14.079986129065217,14.113164331631257,13.781382305970855,13.839444160461426,5001472,0.0,0.0
2007-07-17,13.880915762072553,14.129752260673738,13.710877488028407,13.78967571258545,3419406,0.0,0.0
2007-07-18,13.793829125028182,14.100727609855273,13.710883588588427,14.046813011169434,6638126,0.0,0.0
2007-07-19,13.955565269750707,14.324671734189588,13.947270720654336,14.262462615966797,5435721,0.0,0.0
2007-07-20,14.859672931788015,14.863820207112333,14.332968965599466,14.399325370788574,14394995,0.0,0.0
2007-07-23,14.432496591425002,14.457380231333046,14.21683934923801,14.225133895874023,7677134,0.0,0.0
2007-07-24,14.021923691835806,14.096574644506967,13.710878055705962,13.752350807189941,8226079,0.0,0.0
2007-07-25,13.752349859908207,13.918240854417313,13.478629718968184,13.814558982849121,7861261,0.0,0.0
2007-07-26,13.735758106373284,13.768936298864267,12.690646013256865,13.229791641235352,14612488,0.0,0.0
2007-07-27,13.19661403083406,13.217350402055585,12.736266589716186,13.022428512573242,13296614,0.0,0.0
2007-07-30,13.018284041100692,13.2920032298056,12.786036633417893,13.192469596862793,10085500,0.0,0.0
2007-07-31,13.561574912556443,13.731613178120835,13.350063899293417,13.374947547912598,8516070,0.0,0.0
2007-08-01,13.47863171351493,14.017777525451471,13.16758702313221,13.598902702331543,11880765,0.0,0.0
2007-08-02,13.89335816223547,14.009481866390612,13.466188821950485,13.752350807189941,11575810,0.0,0.0
2007-08-03,13.972157495210688,14.204404921891044,13.524251743755714,13.598902702331543,9338690,0.0,0.0
2007-08-06,13.623780388896604,13.7067258621008,12.649172049096771,13.209053993225098,15120707,0.0,0.0
2007-08-07,13.209061820085521,13.35421551385235,12.968519805263261,13.258828163146973,9956943,0.0,0.0
2007-08-08,13.29200394276248,13.818707913437335,13.258825739885324,13.685995101928711,11446026,0.0,0.0
2007-08-09,13.29200515834593,13.685996353543532,13.121967823400086,13.13026237487793,11616045,0.0,0.0
2007-08-10,13.0390183996735,13.271264801078368,12.44181087230468,13.159289360046387,8787291,0.0,0.0
2007-08-13,13.312735525718173,13.785524746468862,13.221496471010546,13.59060287475586,6735034,0.0,0.0
2007-08-14,13.644522354857976,13.72332058672891,13.292003949119595,13.312740325927734,6289500,0.0,0.0
2007-08-15,13.395683564592794,13.4205672125485,12.769446061390553,12.810918807983398,9279195,0.0,0.0
2007-08-16,12.690650298112136,12.881424969348211,12.093443601983877,12.83580493927002,12010427,0.0,0.0
2007-08-17,13.478631131002981,13.499367507488984,12.79847895261199,13.014137268066406,9775270,0.0,0.0
2007-08-20,12.927040355727852,13.126109506376892,12.678203917416553,12.931187629699707,6458292,0.0,0.0
2007-08-21,12.727973193118931,12.976809670297133,12.711384094640383,12.839949607849121,4320167,0.0,0.0
2007-08-22,12.977256212272204,13.197774086587048,12.977256212272204,13.10623836517334,4194063,0.08152,0.0
2007-08-23,13.110396788101013,13.239378918456223,12.973093229980954,13.07295036315918,3832924,0.0,0.0
2007-08-24,13.106237075778553,13.314271812303453,13.08127279057626,13.264344215393066,3387758,0.0,0.0
2007-08-27,13.139518861730524,13.168643852427186,12.877393945460565,12.906518936157227,3461973,0.0,0.0
2007-08-28,12.76089732029979,12.898200883781659,12.486290193336055,12.51541519165039,6546860,0.0,0.0
2007-08-29,12.60279056797567,13.097915554302716,12.54870128375507,13.04798698425293,6597031,0.0,0.0
2007-08-30,13.052143889640536,13.135358148773857,12.83994752885057,12.906518936157227,3060967,0.0,0.0
2007-08-31,13.106233785539613,13.201930188124408,12.856590996187975,12.898198127746582,4955471,0.0,0.0
2007-09-04,12.90235542204168,13.372514910577312,12.90235542204168,13.260176658630371,5453140,0.0,0.0
2007-09-05,13.231059039062796,13.401647354711328,13.160326894784086,13.372522354125977,6950810,0.0,0.0
2007-09-06,13.326752115574708,13.638805637534393,13.326752115574708,13.526466369628906,5999509,0.0,0.0
2007-09-07,13.31427135787739,13.430771351511853,13.17280805338685,13.276825904846191,6105986,0.0,0.0
2007-09-10,13.2518690303027,13.297636910536003,12.898208137590805,13.127047538757324,6143523,0.0,0.0
2007-09-11,13.18529125415923,13.418290286640602,12.981416248930566,13.326754570007324,5282507,0.0,0.0
2007-09-12,13.272668123018184,13.630488637594738,13.260185978085476,13.493185043334961,4921124,0.0,0.0
2007-09-13,13.513983422040718,13.697054810662054,13.451572721374355,13.672090530395508,6004907,0.0,0.0
2007-09-14,13.530625663977084,13.771947028979472,13.518143524407995,13.680411338806152,4512022,0.0,0.0
2007-09-17,13.676252298545805,13.86764512868371,13.647127302655255,13.722020149230957,4526497,0.0,0.0
2007-09-18,13.813555786774279,14.050716466501509,13.65960938063555,14.004948616027832,4041094,0.0,0.0
2007-09-19,14.229626969444137,15.082572289126686,13.979984151929031,14.07151985168457,6055692,0.0,0.0
2007-09-20,14.100649162492152,14.3710946574079,13.913416992054385,13.988309860229492,3523553,0.0,0.0
2007-09-21,14.000788876505688,14.212985288920727,13.905092455220473,13.93421745300293,5908857,0.0,0.0
2007-09-24,13.842680234875353,14.03823377007169,13.776108818638301,13.967501640319824,2994971,0.0,0.0
2007-09-25,14.175534754270823,14.175534754270823,13.102071834937652,13.905088424682617,2732336,0.0,0.0
2007-09-26,14.000795184062742,14.17970596532825,13.875973708761224,14.092330932617188,4011040,0.0,0.0
2007-09-27,14.167218230932981,14.383574395973964,13.821878952117212,14.262914657592773,7527846,0.0,0.0
2007-09-28,14.250434577997957,14.454308629945666,14.067363126580608,14.171380996704102,3743131,0.0,0.0
2007-10-01,14.171380465037373,14.462629516962046,14.10064831600705,14.396058082580566,3773921,0.0,0.0
2007-10-02,14.47927487505322,14.554167751660824,14.200507918952717,14.458471298217773,4024289,0.0,0.0
2007-10-03,14.375249298796,14.454302848469776,14.150571762690793,14.19633960723877,5635304,0.0,0.0
2007-10-04,14.17969930859078,14.396055457382586,13.984145755755423,14.354448318481445,3453018,0.0,0.0
2007-10-05,14.441823271453423,14.541680404548428,14.404376846542794,14.495912551879883,3198356,0.0,0.0
2007-10-08,14.437662557574463,14.558323260064263,14.35860899387425,14.495912551879883,2731477,0.0,0.0
2007-10-09,14.562486194472507,14.6789862008476,14.48343261871798,14.574968338012695,7797350,0.0,0.0
2007-10-10,14.525040871757277,14.583290879387874,14.458469434465165,14.483433723449707,3284593,0.0,0.0
2007-10-11,14.583288166776326,14.749716729049522,14.375252463934832,14.487591743469238,4152969,0.0,0.0
2007-10-12,14.541681408966497,14.687306404788607,14.4335028406415,14.520877838134766,2407998,0.0,0.0
2007-10-15,14.620737400580936,14.64570168971525,14.421023087506429,14.53336238861084,4190751,0.0,0.0
2007-10-16,14.533355654802202,14.645694903855935,14.454302109171797,14.579123497009277,2978533,0.0,0.0
2007-10-17,14.624896317014178,14.678985603487167,14.400217742434066,14.512557029724121,3418793,0.0,0.0
2007-10-18,14.475108963362935,14.695626798656429,14.416858969134466,14.566644668579102,3101816,0.0,0.0
2007-10-19,14.491750954340935,14.537518804218704,14.0257520018068,14.07151985168457,6696884,0.0,0.0
2007-10-22,13.87596587908197,14.088162267360207,13.771948041690678,14.013269424438477,3447866,0.0,0.0
2007-10-23,14.133926171332885,14.208818993353614,13.880122718929298,14.175533294677734,3307287,0.0,0.0
2007-10-24,14.208822224818883,14.583285446591699,14.075679399835131,14.562481880187988,5268155,0.0,0.0
2007-10-25,14.645696822305375,14.949428905829311,14.583286120211415,14.887018203735352,8321394,0.0,0.0
2007-10-26,14.97854747100178,15.194904478728755,14.916136795695923,15.12833309173584,8017787,0.0,0.0
2007-10-29,15.13666451119962,15.244843086503067,15.078414509113145,15.115860939025879,3519995,0.0,0.0
2007-10-30,15.161625568004832,15.23651841187626,14.837089911228649,14.941107749938965,4700442,0.0,0.0
2007-10-31,15.103372909187595,15.369657555732875,15.028480078551583,15.182426452636719,6615922,0.0,0.0
2007-11-01,15.061766925973737,15.340533732148756,14.762195580657833,14.832927703857422,8982090,0.0,0.0
2007-11-02,14.978555921194067,15.140823768533137,14.75387736333997,15.103377342224121,5633587,0.0,0.0
2007-11-05,14.95359279222338,15.207396367925341,14.870378505107983,15.132503509521484,5567959,0.0,0.0
2007-11-06,15.128340769026147,15.473679040809637,15.128340769026147,15.461196899414062,5424313,0.0,0.0
2007-11-07,15.515288846426037,15.702520999551552,15.078414795960771,15.099218368530273,4797105,0.0,0.0
2007-11-08,14.774679786578346,15.253161863383134,14.595769096990468,14.837090492248535,8456452,0.0,0.0
2007-11-09,14.687302475688163,14.949427398045136,14.649856058208595,14.70810604095459,6668548,0.0,0.0
2007-11-12,14.68314294743274,14.68314294743274,14.254590441857943,14.287875175476074,7976079,0.0,0.0
2007-11-13,14.183858965161184,14.495911510164007,14.088162552822142,14.375250816345215,8192468,0.0,0.0
2007-11-14,14.491752457526069,14.77884172744733,14.375252463934832,14.487591743469238,5626472,0.0,0.0
2007-11-15,14.341970111703938,14.475112992716946,14.158899623805446,14.333648681640625,10372669,0.0,0.0
2007-11-16,14.400211619879512,14.595765110907388,14.2837116677778,14.525032997131348,7519750,0.0,0.0
2007-11-19,14.404377409994177,14.574966685704364,14.242110535861574,14.296198844909668,7207434,0.0,0.0
2007-11-20,14.35444965260675,14.70394965185941,14.183861340751452,14.387735366821289,6201791,0.0,0.0
2007-11-21,14.354450171097389,14.425182316358168,14.125611851100881,14.163058280944824,4354637,0.0,0.0
2007-11-23,14.283714038405634,14.65817823230991,14.18385789352514,14.537517547607422,2323111,0.0,0.0
2007-11-26,14.574964399318285,14.674821520654705,14.262911868635978,14.287875175476074,5683881,0.0,0.0
2007-11-27,14.362772092034735,14.362772092034735,13.759469452929046,14.07984447479248,6074951,0.0,0.0
2007-11-28,14.188022521327001,14.217147522221936,13.892611797964099,14.138093948364258,11089426,0.0,0.0
2007-11-29,14.221303544485968,14.500070344724595,13.938375057712632,14.258749961853027,8054097,0.0,0.0
2007-11-30,14.396058956458042,14.466791109781985,14.229631333896062,14.441826820373535,6723871,0.0,0.0
2007-12-03,14.188015819507545,14.75803245141951,14.188015819507545,14.608246803283691,7576055,0.0,0.0
2007-12-04,14.520876667654154,14.812126635821663,14.450144532527759,14.491751670837402,4147203,0.0,0.0
2007-12-05,14.59576466593904,14.674818202455166,14.512550416974696,14.608246803283691,5188175,0.0,0.0
2007-12-06,14.604097759274094,14.820454979447318,14.57497274886616,14.758044242858887,4006379,0.0,0.0
2007-12-07,14.791325901980748,14.88286162380823,14.620736602211352,14.799647331237793,2867517,0.0,0.0
2007-12-10,14.824613118615364,14.957756000196335,14.762202392874283,14.932791709899902,2722522,0.0,0.0
2007-12-11,14.924460949348196,15.061764460139363,14.562478966353302,14.608246803283691,3435721,0.0,0.0
2007-12-12,14.666668043710182,15.038029283885706,14.441347740682334,14.88364315032959,6074460,0.08152,0.0
2007-12-13,14.779325626547003,14.95874731814458,14.691701079487721,14.937884330749512,4757851,0.0,0.0
2007-12-14,14.816880513183769,14.954576244017623,14.6040780200769,14.608250617980957,3286923,0.0,0.0
2007-12-17,14.587393555755847,14.683363346544542,14.345382778984353,14.445525169372559,4416462,0.0,0.0
2007-12-18,14.524800853849907,14.741775977634608,14.403795496354592,14.487247467041016,5100343,0.0,0.0
2007-12-19,14.520627533180898,14.8627805959794,14.520627533180898,14.716739654541016,4462218,0.0,0.0
2007-12-20,14.879475912127631,14.879475912127631,14.591566532323505,14.787678718566895,3008955,0.0,0.0
2007-12-21,14.937893686618281,15.042208688927959,14.186826646263773,15.01300048828125,5512635,0.0,0.0
2007-12-24,14.983788895942505,15.038032684865053,14.912854710428405,14.992134094238281,4668425,0.0,0.0
2007-12-26,14.883644338570129,15.108964659586496,14.883644338570129,15.054720878601074,2725098,0.0,0.0
2007-12-27,15.00464725666793,15.117307398859605,14.954576082360518,14.975439071655273,2346663,0.0,0.0
2007-12-28,15.008820789023531,15.28838486297979,15.008820789023531,15.150689125061035,3369112,0.0,0.0
2007-12-31,15.075582523580922,15.125653701552807,14.879470409857705,14.92954158782959,2233440,0.0,0.0
2008-01-02,14.99630315845877,15.092272916238217,14.854434820871763,14.92954158782959,4440873,0.0,0.0
2008-01-03,14.950404285146249,15.388526107524354,14.82105374459161,15.313419342041016,5445289,0.0,0.0
2008-01-04,15.196589275236962,15.300904238988739,14.83357320138077,14.850263595581055,4283489,0.0,0.0
2008-01-07,14.912854653495748,15.000479235266877,14.654153507314314,14.775158882141113,7467125,0.0,0.0
2008-01-08,14.846087864353164,15.146514896565082,14.804361887657064,14.854433059692383,6463077,0.0,0.0
2008-01-09,14.875306973870089,15.021347999572754,14.670849537886358,15.021347999572754,4958415,0.0,0.0
2008-01-10,14.871132085140088,15.067244289482282,14.762644482738022,15.01300048828125,4587341,0.0,0.0
2008-01-11,14.858607730938015,15.000476071503028,14.59573404106755,14.662495613098145,5738837,0.0,0.0
2008-01-14,14.750128367127473,14.962930996144191,14.716747562575833,14.900341987609863,4971050,0.0,0.0
2008-01-15,14.745948461558875,14.78350184807589,14.216029428093588,14.270273208618164,6495952,0.0,0.0
2008-01-16,14.095027088325788,14.332864277563514,13.911432714947534,14.13675308227539,8024657,0.0,0.0
2008-01-17,13.90725591483954,14.291134943224499,13.197915208229004,13.239641189575195,10138862,0.0,0.0
2008-01-18,13.243810791192065,13.748694074972397,13.031008334474741,13.256328582763672,8348994,0.0,0.0
2008-01-22,12.630438841273586,13.101942317722587,11.190894781655242,12.951728820800781,11766806,0.0,0.0
2008-01-23,11.833475757713996,12.922522817566128,11.783404583639202,12.918350219726562,12663518,0.0,0.0
2008-01-24,12.935040589501831,13.515030711959135,12.88079681767798,13.327264785766602,12145118,0.0,0.0
2008-01-25,13.302225384416893,13.498336450040656,13.156184502152328,13.298052787780762,7803484,0.0,0.0
2008-01-28,13.343955294351133,13.394026472445683,13.051874398407657,13.310575485229492,5743499,0.0,0.0
2008-01-29,13.36899212255472,13.560931656374477,13.22712474774537,13.277195930480957,6901742,0.0,0.0
2008-01-30,13.20209118400949,13.627695326353226,13.20209118400949,13.34813117980957,6738714,0.0,0.0
2008-01-31,13.114461514245674,13.423232759170684,13.081080733575448,13.339780807495117,7869235,0.0,0.0
2008-02-01,13.368992888276562,13.565105031890127,13.231298104141908,13.55675983428955,5283366,0.0,0.0
