Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,16.887046518397767,16.930726779414755,16.310458408238745,16.319194793701172,147600,0.0,0
2007-03-14,16.223090418739044,16.64242677321533,16.0658388692368,16.60748291015625,68900,0.0,0
2007-03-15,16.59875149042629,16.799683345399586,16.59875149042629,16.79094696044922,80000,0.0,0
2007-03-16,16.817153797215866,16.930723453326046,16.223093032836914,16.223093032836914,168900,0.0,0
2007-03-19,16.41527881374167,16.41527881374167,15.821218459350428,15.864898681640625,133700,0.0,0
2007-03-20,15.777543487453206,16.135726799395854,15.760072390654209,15.829961776733398,267300,0.0,0
2007-03-21,15.969741394686954,16.15320041800085,15.786280705078568,16.126991271972656,221200,0.0,0
2007-03-22,16.144465244271984,16.144465244271984,15.926060676574705,15.926060676574707,91100,0.0,0
2007-03-23,15.926060009034552,16.57253730236607,15.899852528437918,16.4764404296875,226800,0.0,0
2007-03-26,16.4764404296875,16.825887390097165,16.450231282796324,16.4764404296875,138000,0.0,0
2007-03-27,16.624956799859437,16.729790062425398,16.432759707997402,16.659900665283203,84000,0.0,0
2007-03-28,16.69484282815523,17.41994580204773,16.67737006582184,17.341320037841797,236900,0.0,0
2007-03-29,17.578389393679608,17.789119130674845,17.33253719648629,17.718875885009766,357400,0.1,0
2007-03-30,17.797903361621756,18.307167414840592,17.797903361621756,17.88570785522461,340600,0.0,0
2007-04-02,18.02620015000004,18.03498076964644,17.59595983571813,17.78034782409668,119700,0.0,0
2007-04-03,17.8593657029772,17.920828345041315,17.745219360802654,17.797903060913086,150300,0.0,0
2007-04-04,17.683750589421834,17.824237058226572,17.508143340781317,17.56082534790039,142800,0.0,0
2007-04-05,17.525711059570312,17.7276619179671,17.50815149883582,17.525711059570312,69600,0.0,0
2007-04-09,17.534487588050055,17.631072685857124,17.52570697236476,17.54326820373535,55600,0.0,0
2007-04-10,17.543278552718895,17.578401036179248,17.148160662183106,17.552059173583984,150600,0.0,0
2007-04-11,17.534488531696873,17.74521829529116,17.18327225903972,17.29741859436035,98600,0.0,0
2007-04-12,17.271079251198067,17.44668825036581,17.12181210432495,17.41156578063965,125400,0.0,0
2007-04-13,17.51693305058871,18.16668372489485,17.51693305058871,18.08765983581543,178900,0.0,0
2007-04-16,18.28082812053617,18.28082812053617,17.824246029742913,17.999855041503906,94200,0.0,0
2007-04-17,17.999850255187244,18.63203951490522,17.999850255187244,18.201799392700195,169800,0.0,0
2007-04-18,18.184238117066954,18.184238117066954,17.490586223680875,17.64863395690918,187600,0.0,0
2007-04-19,17.560829243692297,17.841802243634387,17.420342743721253,17.71009635925293,91800,0.0,0
2007-04-20,17.99985584971402,17.99985584971402,17.780345412522387,17.903270721435547,78600,0.0,0
2007-04-23,17.90326377685644,17.929605622005003,17.516926763064046,17.718875885009766,167000,0.0,0
2007-04-24,17.692534039861204,17.88570422148848,17.613510179146605,17.718875885009766,93100,0.0,0
2007-04-25,17.797901936196922,17.833022725986407,17.60473173079527,17.701316833496094,54300,0.0,0
2007-04-26,17.64864296224079,17.666204202611603,17.43791310198721,17.62230110168457,87000,0.0,0
2007-04-27,17.473030957605975,17.710102638385276,17.341325026528068,17.67498016357422,174700,0.0,0
2007-04-30,17.67498011011877,17.692541347471188,17.411568248759604,17.4818115234375,117600,0.0,0
2007-05-01,17.464248008649413,17.47302862618058,17.200836181640625,17.200836181640625,110900,0.0,0
2007-05-02,17.183277486985116,17.666201474206325,17.1657162493265,17.61351776123047,108300,0.0,0
2007-05-03,17.683759384005686,17.885710248737265,17.50815204803117,17.657419204711914,167800,0.0,0
2007-05-04,17.73644421525915,17.771565014785505,17.44669050155679,17.692541122436523,101000,0.0,0
2007-05-07,17.657419660650472,17.7627837300095,17.2271794155158,17.279861450195312,164300,0.0,0
2007-05-08,17.33253600220279,17.376439074425285,16.990100412522146,17.113025665283203,224800,0.0,0
2007-05-09,17.034006156625725,17.99985222047557,16.981324131246684,17.797903060913086,239600,0.0,0
2007-05-10,16.68279444444816,18.526682586412484,16.65645258715872,17.534494400024414,773400,0.0,0
2007-05-11,17.464244765107818,17.841802875168355,17.051565866176965,17.376441955566406,259800,0.0,0
2007-05-14,17.429129944870343,17.429129944870343,16.770598599407222,16.954986572265625,282900,0.0,0
2007-05-15,16.893517943985078,16.937421023005083,15.708161606144536,15.95401382446289,484600,0.0,0
2007-05-16,15.96279341632691,15.989133587318088,15.05841014330154,15.137434005737305,267200,0.0,0
2007-05-17,15.137438986025966,15.321828617284849,14.786222634499127,14.926709175109863,278600,0.0,0
2007-05-18,14.996950552848883,15.032073020935059,14.70719689006375,15.032073020935059,139200,0.0,0
2007-05-21,14.970607618758883,15.7608463462147,14.961828677103895,15.286703109741211,200100,0.0,0
2007-05-22,15.251582527084736,15.462312299038603,15.10231539594266,15.119874954223633,131900,0.0,0
2007-05-23,15.119877497739365,15.37451039505924,14.944270162268909,14.988171577453613,105200,0.0,0
2007-05-24,15.058414846588123,15.51499693332826,14.970610341487076,14.988171577453613,224600,0.0,0
2007-05-25,15.111096491041305,15.269144261211274,14.988171191900928,15.058414459228516,183200,0.0,0
2007-05-29,15.1637758514596,15.242799713895366,15.023289357069597,15.137434005737305,129500,0.0,0
2007-05-30,15.172559170367503,15.190118729246933,15.014511417332724,15.040851593017578,188300,0.0,0
2007-05-31,15.111097981585903,15.119878600209415,14.9442712519345,14.979392051696777,126500,0.0,0
2007-06-01,14.970609113589292,15.26914340160792,14.961830171057716,15.005731582641602,136200,0.0,0
2007-06-04,14.979388540389882,15.181339371927947,14.961828981990745,15.067193031311035,169000,0.0,0
2007-06-05,15.049632994225489,15.102316697803953,14.935488319268483,15.005731582641602,240500,0.0,0
2007-06-06,14.979390609771766,15.005732463106613,14.751099571731222,14.8125638961792,400900,0.0,0
2007-06-07,14.803783832775892,14.891586664383574,14.759880742240389,14.77744197845459,326700,0.0,0
2007-06-08,14.715980831804035,15.014515179057302,14.619395697477438,14.953052520751953,234300,0.0,0
2007-06-11,14.909149847087482,14.91793046634095,14.610615491397043,14.821345329284668,173400,0.0,0
2007-06-12,14.742316610610677,14.812559858960274,14.575488267756203,14.61060905456543,185000,0.0,0
2007-06-13,14.610610991231482,14.900364638422397,14.584270816315904,14.71597671508789,161000,0.0,0
2007-06-14,14.689634049859476,14.91792504326397,14.689634049859476,14.707195281982422,111200,0.0,0
2007-06-15,14.891586330232593,14.917928183962813,14.49646857266905,14.540369987487793,217100,0.0,0
2007-06-18,14.575495015334528,14.663299535102528,14.21549799154446,14.2593994140625,205300,0.0,0
2007-06-19,14.224278055040493,14.619395866455484,14.13647353870432,14.189155578613281,268900,0.0,0
2007-06-20,14.18037505758796,14.294521432034058,13.916963181489358,13.934523582458496,160700,0.0,0
2007-06-21,13.890617944535766,14.013544070876744,13.890617944535766,13.960861206054688,198800,0.0,0
2007-06-22,13.96086188367634,14.531588620560518,13.609645559034657,13.978423118591309,575800,0.0,0
2007-06-25,13.987205474583083,14.118911403352609,13.820377071618084,13.83793830871582,180700,0.0,0
2007-06-26,13.93452109984288,14.373542768976993,13.69745028611819,14.268177032470703,287000,0.0,0
2007-06-27,14.233055139531231,14.470126800240338,14.15403292735983,14.44378662109375,121600,0.0,0
2007-06-28,14.45256682175691,15.321829653319899,14.45256682175691,15.225244522094727,400700,0.0,0
2007-06-29,15.356947143342637,15.602799390408721,14.821341239788254,14.838902473449707,228700,0.0,0
2007-07-02,14.9442697924477,15.1813414479343,14.874026525051478,15.163780212402344,376900,0.0,0
2007-07-03,15.155001524658982,15.43597463002641,15.102319486085543,15.207683563232422,109800,0.0,0
2007-07-05,15.444751924165335,15.444751924165335,14.92670724463763,15.23402214050293,176500,0.0,0
2007-07-06,15.330607563277677,15.541339048961117,15.163780842981485,15.427192687988281,138700,0.0,0
2007-07-09,15.488658086337297,15.88377759863446,15.374513379858097,15.839876174926758,336800,0.0,0
2007-07-10,15.822308986187634,15.892552242546893,15.172558446181668,15.286703109741211,128600,0.0,0
2007-07-11,15.30426911477503,15.47109752867387,15.207683979139095,15.392073631286621,136500,0.0,0
2007-07-12,15.462315691676233,15.673045509867023,15.33060808991673,15.348169326782227,91500,0.0,0
2007-07-13,15.321826112934033,15.848649716749199,15.28670364615628,15.5588960647583,121200,0.0,0
2007-07-16,15.541333192611555,15.690600295129737,15.427186874651808,15.47986888885498,49700,0.0,0
2007-07-17,15.462312630582264,15.743285665878723,15.444751397193386,15.5588960647583,108100,0.0,0
2007-07-18,15.471091229130252,15.471091229130252,15.137434537191439,15.36572551727295,97900,0.0,0
2007-07-19,15.383285976098287,15.620357559827355,15.242799483828712,15.462309837341309,77200,0.0,0
2007-07-20,15.444748101418945,15.690600292206332,15.146213896438201,15.27791976928711,170000,0.0,0
2007-07-23,15.304267909350209,15.602802237136759,15.155000745456933,15.348169326782227,109300,0.0,0
2007-07-24,15.30426555991474,15.348166970607227,14.48768659307528,14.566710472106934,155200,0.0,0
2007-07-25,14.672074773578114,14.953049500806415,14.514028687597282,14.856464385986328,141500,0.0,0
2007-07-26,14.636952157508599,14.698414795750535,14.197931398944732,14.39109992980957,135500,0.0,0
2007-07-27,14.320855975649419,14.51402617180641,14.11890683851366,14.127687454223633,138800,0.0,0
2007-07-30,14.461343896092318,14.619391644912678,13.978421707791327,14.51402759552002,129200,0.0,0
2007-07-31,14.601832127732745,14.76866051272955,14.25939641486755,14.268177032470703,122500,0.0,0
2007-08-01,14.259395790552894,14.628173340081482,14.022324987207801,14.399882316589355,128400,0.0,0
2007-08-02,14.426220486491804,14.900361972175094,13.925736318509603,14.654511451721191,139600,0.0,0
2007-08-03,14.601828698088472,14.988167408227085,14.145248413085938,14.145248413085938,186200,0.0,0
2007-08-06,14.189156775165536,14.259400059211623,13.556966381384756,14.083792686462402,281700,0.0,0
2007-08-07,14.06622910619244,14.698418557412923,14.06622910619244,14.505249977111816,192100,0.0,0
2007-08-08,14.619394694525635,16.40182003675807,14.34720222296185,16.305234909057617,381300,0.0,0
2007-08-09,15.409631379502095,16.401819452156158,15.374510581873908,15.629141807556152,416600,0.0,0
2007-08-10,15.400849827155572,15.971576508465564,15.198898994761354,15.216460227966309,301200,0.0,0
2007-08-13,15.304265793339141,15.883773131922423,14.373542139664703,14.399882316589355,185100,0.0,0
2007-08-14,14.601831045254274,14.900365322704001,14.312077384756765,14.320858001708984,118900,0.0,0
2007-08-15,14.268179574531452,14.364764710642476,13.916963181489358,13.934523582458496,178500,0.0,0
2007-08-16,13.363794951183197,13.758913549973132,12.397948743149298,13.126723289489746,456500,0.0,0
2007-08-17,13.84671219138448,13.84671219138448,12.459406118070426,13.17061996459961,265600,0.0,0
2007-08-20,13.17062424260854,13.390134646652015,12.450630385302976,12.942333221435547,119000,0.0,0
2007-08-21,12.898430323857234,13.196964592306907,12.784285656382426,13.030137062072754,85700,0.0,0
2007-08-22,13.100381704750149,13.451598035695548,13.047698836425447,13.056479454040527,131700,0.0,0
2007-08-23,13.144283668142693,13.267208962603702,12.72282324285501,13.021357536315918,105600,0.0,0
2007-08-24,12.995017862496011,13.144285024630813,12.69648353822641,12.951115608215332,87100,0.0,0
2007-08-27,12.907210003532146,13.091598753755418,12.661358615689661,12.775504112243652,98200,0.0,0
2007-08-28,12.687705568094573,13.363798247980936,12.494536111360466,12.564780235290527,108100,0.0,0
2007-08-29,12.696481554979105,12.740383802402057,12.354045029918943,12.652579307556152,82600,0.0,0
2007-08-30,12.55599667813153,13.038919788322326,12.55599667813153,12.714043617248535,74400,0.0,0
2007-08-31,12.898435717144022,12.898435717144022,12.503317012015918,12.696486473083496,100900,0.0,0
2007-09-04,12.705261215576146,13.074038726384872,12.68769998298256,12.959893226623535,95200,0.0,0
2007-09-05,12.87209139373137,12.907213028798019,12.573557076981938,12.714043617248535,86400,0.0,0
2007-09-06,12.731602294876913,12.810626167237414,12.371605398448555,12.49453067779541,98200,0.0,0
2007-09-07,12.36282470633025,12.599896321958681,11.74819580126619,11.792098045349121,175700,0.0,0
2007-09-10,11.827221105782082,12.055511295408092,11.765757621674599,11.967707633972168,138000,0.0,0
2007-09-11,11.994047233639018,12.187216605793632,11.897462966244541,12.143314361572266,89300,0.0,0
2007-09-12,12.073070680603488,12.3189220672734,11.958925184593905,12.116972923278809,91000,0.0,0
2007-09-13,12.204780766507545,12.336487539806095,11.6779561854111,11.748199462890625,201200,0.0,0
2007-09-14,11.677153959585425,11.730434123678862,11.046676393253728,11.242035865783691,299900,0.15,0
2007-09-17,11.304198768859521,11.410759129260445,10.718121020953117,10.869080543518066,244300,0.0,0
2007-09-18,10.798041165725905,11.863637177395743,10.798041165725905,11.765957832336426,261700,0.0,0
2007-09-19,11.836996288362473,11.943555793846091,11.490677260395964,11.517317771911621,136800,0.0,0
2007-09-20,11.48179696133584,11.526196116370748,11.277557291364953,11.375237464904785,133900,0.0,0
2007-09-21,11.490680591541649,11.561721129318368,10.74476383691523,10.815803527832031,295900,0.0,0
2007-09-24,10.780279445800861,11.224277762972665,10.780279445800861,11.028918266296387,127300,0.0,0
2007-09-25,10.940122563506478,11.01116225442328,10.522764591085245,10.815803527832031,134700,0.0,0
2007-09-26,10.700362327607541,10.744762339959731,10.22972422913784,10.318523406982422,446000,0.0,0
2007-09-27,10.336284822593013,10.513884043559926,9.617006919102154,9.812366485595703,696900,0.0,0
2007-09-28,9.714685200880727,9.767965384688244,8.98652805229001,9.119728088378906,494300,0.0,0
2007-10-01,9.101967545687017,9.217407235694512,8.879968337255626,8.933248519897461,495700,0.0,0
2007-10-02,8.959887468685455,9.30620566405335,8.755647772953372,8.897727966308594,303100,0.0,0
2007-10-03,8.871086347418826,8.968766521097974,8.542527687906231,8.613567352294922,236900,0.0,0
2007-10-04,8.613568507707773,8.702368523534956,8.285009804122744,8.515889167785645,328000,0.0,0
2007-10-05,8.586930318517352,8.835569219991752,8.364931087628817,8.507010459899902,259400,0.0,0
2007-10-08,8.48036799290016,8.844446476004364,8.48036799290016,8.791166305541992,212100,0.0,0
2007-10-09,8.879965983736186,9.110845302559618,8.800046154385033,9.00428581237793,280900,0.0,0
2007-10-10,8.87996749110179,8.924367497929236,8.4359691165467,8.471488952636719,406400,0.0,0
2007-10-11,8.551408584159464,8.746768101255041,8.34716889654598,8.427088737487793,184800,0.0,0
2007-10-12,8.418207046511926,8.53364670181551,8.391567386629413,8.453727722167969,130100,0.0,0
2007-10-15,8.444850762886274,8.640209472087333,8.258371379114468,8.320530891418457,148500,0.0,0
2007-10-16,8.311646806556535,8.356046800241597,7.938688214577129,8.036368370056152,333600,0.0,0
2007-10-17,8.054128075584387,8.18732806021461,7.716689300124407,7.769969463348389,441900,0.0,0
2007-10-18,7.787731001200222,8.329408651036772,7.787731001200222,7.805490493774414,455800,0.0,0
2007-10-19,8.080771981930127,8.169571162200896,7.7255727202675875,7.78773307800293,256900,0.0,0
2007-10-22,7.8321285247802725,7.9386879986098675,7.592369920378539,7.832128524780273,169900,0.0,0
2007-10-23,7.947571244919362,7.947571244919362,7.681172033727592,7.743332386016846,170100,0.0,0
2007-10-24,7.769970355146082,7.867649677598476,7.459171202196414,7.636771202087402,194700,0.0,0
2007-10-25,7.69005052456705,7.841010016358653,7.636771202087402,7.636771202087402,110700,0.0,0
2007-10-26,7.725569468471648,7.77884963169563,7.530209999129667,7.769969463348389,275000,0.0,0
2007-10-29,7.814371969700787,8.391569548026636,7.787732302956756,8.338290214538574,343300,0.0,0
2007-10-30,8.320527729036364,8.560287208557542,8.29388806915385,8.453727722167969,296300,0.0,0
2007-10-31,8.551408795554186,8.56916829016935,8.213969929269155,8.471488952636719,238000,0.0,0
2007-11-01,8.373809684240308,8.373809684240308,7.885411298825435,7.94757080078125,282900,0.0,0
2007-11-02,8.054130727199528,8.18733075568243,7.947571212529052,8.178450584411621,156500,0.0,0
2007-11-05,8.02749030545618,8.42708865961287,8.02749030545618,8.302769660949707,184400,0.0,0
2007-11-06,8.311647854307639,8.418207344468813,7.698930574165991,7.867649555206299,307600,0.0,0
2007-11-07,7.725571140147644,8.045250494945526,7.663411641985677,7.876530647277832,186200,0.0,0
2007-11-08,7.299333072538899,7.5390917399046,6.704375218934873,7.379252910614014,587000,0.0,0
2007-11-09,6.81981475845393,7.3259730488061905,6.6688556694929275,7.103973865509033,296400,0.0,0
2007-11-12,7.086213849066092,7.148373771958103,6.899734503819892,6.970774173736572,161600,0.0,0
2007-11-13,7.015174811270281,7.015174811270281,6.64221608717145,6.802055358886719,214100,0.0,0
2007-11-14,6.802054623560988,6.819814540720553,6.535655866167504,6.624455451965332,195400,0.0,0
2007-11-15,6.6866152641596175,6.6866152641596175,6.1271772476565385,6.198216915130615,259200,0.0,0
2007-11-16,6.260376696435917,6.358056025322063,5.905177943547743,6.073897361755371,182500,0.0,0
2007-11-19,5.993976445281971,5.993976445281971,5.576618271697345,5.709817409515381,230500,0.0,0
2007-11-20,5.709818588233028,5.958457848785846,5.425659917235316,5.603259086608887,246600,0.0,0
2007-11-21,5.523339748382568,5.549979837913692,5.336860815384138,5.523339748382568,162800,0.0,0
2007-11-23,5.745338826322224,6.49125623703003,5.612139651635702,6.491256237030029,223800,0.0,0
2007-11-26,6.52677725847614,6.89085628255767,6.437977651418423,6.5978169441223145,315400,0.0,0
2007-11-27,6.6066965613039255,6.73989617241112,6.3491775107639645,6.3935770988464355,157500,0.0,0
2007-11-28,6.482374834020753,6.819813193387652,6.420214924527769,6.5267744064331055,136300,0.0,0
2007-11-29,6.517895879046153,7.530211569705223,6.455735957939974,7.379252910614014,448300,0.0,0
2007-11-30,7.388131774607269,7.512451609090222,7.201652446312635,7.299332618713379,313500,0.0,0
2007-12-03,7.281573281884591,7.334853460243763,6.890855079069585,6.997414588928223,183300,0.0,0
2007-12-04,6.908615738630311,6.988535167884214,6.491256978425898,6.953015327453613,247700,0.0,0
2007-12-05,7.068453917613799,7.290453097379484,6.766534897634921,6.828694820404053,198800,0.0,0
2007-12-06,6.784294923000772,7.175013536415349,6.677735416641298,7.103973865509033,189500,0.0,0
2007-12-07,7.103973865509033,7.272692872196615,6.935254435391613,7.103973865509033,155800,0.0,0
2007-12-10,7.103975380566144,7.636773872852548,7.05069561602349,7.521334171295166,143700,0.0,0
2007-12-11,7.52133348209787,7.841012040060908,7.379254123003188,7.690052509307861,216300,0.0,0
2007-12-12,7.885412881605425,7.974212066957771,7.450294586857278,7.494693756103516,190700,0.0,0
2007-12-13,7.450292925087519,7.583492096836221,7.237173064686041,7.459172248840332,117200,0.0,0
2007-12-14,7.3792534694535314,7.938690684626884,7.370373298581648,7.716691493988037,173300,0.0,0
2007-12-17,7.698931465135,8.071890147290025,7.201652939975084,7.2194132804870605,299700,0.0,0
2007-12-18,7.29045407360955,7.610132630409295,6.997415184828174,7.556853294372559,229700,0.0,0
2007-12-19,7.503572811305533,8.213970422635112,7.4769331443528495,8.178450584411621,471100,0.0,0
2007-12-20,8.16956743789133,8.666845838777677,7.991968311453147,8.418206214904785,429300,0.0,0
2007-12-21,8.533648869425651,8.64908855405177,8.125170311079277,8.56028938293457,308000,0.0,0
2007-12-24,8.764526866324903,9.341725199077567,8.720126864288606,9.27956485748291,428200,0.0,0
2007-12-26,9.492685245762392,9.501565416846313,8.93324801723096,9.226286888122559,314500,0.0,0
2007-12-27,9.048685928038715,9.128605765897309,8.684607419447017,8.78228759765625,272000,0.0,0
2007-12-28,8.800046353143314,8.83556618400613,8.498127367379599,8.524767875671387,154000,0.0,0
2007-12-31,8.453727282674643,8.524766936574474,8.071888507818446,8.364927291870117,210000,0.0,0
2008-01-02,8.435969988603205,8.951008088579671,8.329410469317708,8.773408889770508,261500,0.0,0
2008-01-03,8.711246803883055,9.545963214688815,8.711246803883055,9.261804580688477,509600,0.0,0
2008-01-04,9.19076667207263,9.19076667207263,8.595808783712236,8.693488121032715,305700,0.0,0
2008-01-07,8.693487925007275,8.879967271584947,8.009730885462265,8.427088737487793,344800,0.0,0
2008-01-08,8.400450076691754,8.418209572990248,7.769972291189422,7.778852462768555,174700,0.0,0
2008-01-09,7.769970710368053,8.258369038677394,7.54797154721468,8.089649200439453,258500,0.0,0
2008-01-10,8.054128126315154,8.33828758720046,7.761089343886144,8.222847938537598,211200,0.0,0
2008-01-11,8.22285213263243,8.231732305564968,7.752213129526712,7.81437349319458,223500,0.0,0
2008-01-14,7.903170304232367,8.231729829008318,7.832130635864498,8.098529815673828,289200,0.0,0
2008-01-15,7.965332285404288,8.098531479240352,7.787733078002929,7.78773307800293,144400,0.0,0
2008-01-16,7.769971073143354,8.02749008055029,7.32597272610659,7.823251247406006,151100,0.0,0
2008-01-17,7.885411739489856,7.885411739489856,7.468053003518075,7.743332386016846,163000,0.0,0
2008-01-18,7.707811630055436,8.03637030756273,7.61901162127632,7.7344512939453125,137500,0.0,0
2008-01-22,7.237174955478106,8.054132234353807,7.103975748929636,7.81437349319458,168800,0.0,0
2008-01-23,7.725570606258946,8.080769770725544,7.334852456891237,8.045249938964844,160700,0.0,0
2008-01-24,8.036369192168753,8.213968338217772,7.894289875329538,8.196208000183105,134400,0.0,0
2008-01-25,8.542526195744411,8.737885662118785,8.29388741381486,8.400446891784668,124700,0.0,0
2008-01-28,8.58693119519364,8.826689948664123,8.4004517883344,8.729010581970215,178500,0.0,0
2008-01-29,8.826689550111475,8.87108956818934,8.58693080746685,8.640210151672363,51500,0.0,0
2008-01-30,8.746768346512136,8.773408011953151,8.364929472132225,8.391569137573242,70300,0.0,0
2008-01-31,8.480368913735559,8.746768101255041,8.249489561428028,8.427088737487793,81100,0.0,0
2008-02-01,8.498129767339636,8.68460914374802,8.418209913613213,8.65796947479248,182600,0.0,0
2008-02-04,8.613568325587664,8.729008004978327,8.222850127300546,8.391569137573242,95500,0.0,0
2008-02-05,8.196208849467494,8.524768362277657,8.027489854953286,8.373808860778809,153800,0.0,0
2008-02-06,8.302768238067861,8.604686359408559,8.009729438781656,8.453727722167969,245700,0.0,0
2008-02-07,7.991970862998477,7.991970862998477,7.468052637593247,7.716691493988037,374600,0.0,0
2008-02-08,7.654531246253201,7.956450251620574,7.192773415054578,7.468051910400391,187800,0.0,0
2008-02-11,7.352612692741857,7.397012698646779,7.0862139276018405,7.2549333572387695,171100,0.0,0
2008-02-12,7.317092540267161,7.3792528845838925,7.059573533411097,7.077333450317383,188900,0.0,0
2008-02-13,7.361494383795659,7.361494383795659,7.006295533480238,7.2371745109558105,128900,0.0,0
2008-02-14,7.2371739708736955,7.370374006160444,6.961895422295365,7.183894634246826,227600,0.0,0
2008-02-15,7.201652101023237,7.325971929545569,7.050693035125732,7.050693035125732,130300,0.0,0
2008-02-19,7.06845502927512,7.317093912595609,6.7043764526980265,6.810935974121094,158700,0.0,0
2008-02-20,6.74877580099816,7.103974616509618,6.74877580099816,6.988534927368164,107800,0.0,0
2008-02-21,7.050693791452799,7.10397354220778,6.802054531166407,6.855334281921387,95900,0.0,0
2008-02-22,6.837574474612549,7.015174070072639,6.233736866279826,6.473495960235596,293700,0.0,0
2008-02-25,6.4912563474298155,6.4912563474298155,6.144937725181126,6.260377407073975,203700,0.0,0
2008-02-26,6.242616937117957,6.3846962724780845,6.091657431582913,6.340296268463135,135400,0.0,0
