Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,30.964772290660378,31.364910883424784,30.83395537980349,31.057111740112305,205800,0.0,0
2011-02-02,31.003254016479577,31.334140300559824,30.857046674190862,31.218713760375977,141400,0.0,0
2011-02-03,31.226407689737965,31.688107939139826,30.79548530432259,31.649633407592773,141300,0.0,0
2011-02-04,31.680421300899283,31.680421300899283,30.74163010519251,31.16485595703125,195800,0.0,0
2011-02-07,31.28797023912735,32.59612502213158,31.141765826922363,32.157508850097656,407400,0.0,0
2011-02-08,31.942041087602394,32.44221878661853,31.164845009806182,32.41143798828125,315500,0.0,0
2011-02-09,32.48839286455586,32.788498336405596,32.480696196579906,32.62690353393555,374000,0.0,0
2011-02-10,32.62690731763675,32.85775748156804,32.25754353284377,32.334495544433594,146300,0.0,0
2011-02-11,32.334489914854736,32.79619016233325,32.09594312358697,32.58073043823242,126100,0.0,0
2011-02-14,32.4576064909368,33.080904396133164,32.4576064909368,32.873138427734375,129400,0.0,0
2011-02-15,32.665380505724,32.91931479492807,32.42683368278286,32.58842849731445,119200,0.0,0
2011-02-16,32.69617182444262,32.950106195314056,32.54996442915248,32.7115592956543,162900,0.0,0
2011-02-17,32.54995310240074,32.98856926480142,32.38835829213079,32.97317886352539,74400,0.0,0
2011-02-18,33.065523584523994,33.065523584523994,32.61921072255075,32.8885383605957,166200,0.0,0
2011-02-22,32.50379137367747,33.52722831338584,32.019003909910616,32.634605407714844,305800,0.0,0
2011-02-23,32.70386511556626,32.93471534106275,31.665037633122104,31.718902587890625,165400,0.0,0
2011-02-24,32.17289146850212,33.1886342459507,31.88047977941291,32.873138427734375,406100,0.0,0
2011-02-25,33.05011939984103,33.14245884003184,32.60380672398598,33.03472900390625,333200,0.0,0
2011-02-28,33.034730538832136,33.38100712490944,32.7192347460546,33.242496490478516,290200,0.0,0
2011-03-01,33.473356131711256,34.296723507473864,32.85005809871481,32.90392303466797,340500,0.0,0
2011-03-02,32.96548000483476,33.457961027416815,32.649984166279474,33.3502311706543,172200,0.0,0
2011-03-03,33.65035059816574,33.80425171555114,33.51183988606084,33.60417938232422,161400,0.0,0
2011-03-04,33.74267907570735,33.850411877490586,33.527219342978285,33.76576614379883,182700,0.0,0
2011-03-07,33.858108531436976,34.11973948750575,33.596477575368205,33.827327728271484,320900,0.0,0
2011-03-08,33.696524623887015,34.21978670537926,33.41950317657701,34.01971435546875,143000,0.0,0
2011-03-09,33.99661677456916,34.119737042991204,33.55800063485198,33.83502197265625,163100,0.0,0
2011-03-10,33.527221473701616,33.527221473701616,32.634598750129136,32.803890228271484,208700,0.0,0
2011-03-11,32.796208403900025,32.83468295668672,32.04209601468397,32.67308807373047,152600,0.0,0
2011-03-14,32.30371476462052,32.63460107616331,32.003609257737324,32.27293395996094,127300,0.0,0
2011-03-15,31.81892963569203,32.111341429985416,31.680418940259337,31.89588165283203,102600,0.0,0
2011-03-16,31.857399896687923,31.97282349312703,31.564988168621966,31.73427963256836,159400,0.0,0
2011-03-17,31.995910560749767,32.31140642101982,31.380306304733296,31.73427963256836,198400,0.0,0
2011-03-18,31.911267887963465,32.31140951856646,31.911267887963465,32.28832244873047,151200,0.0,0
2011-03-21,32.49608902264197,33.034741339832905,32.24984846656937,32.58842849731445,122300,0.0,0
2011-03-22,32.55764721672165,32.788497346914944,32.32679415110968,32.457611083984375,55000,0.0,0
2011-03-23,32.36527344946082,32.46530665243697,31.888179826604052,32.21137237548828,78900,0.0,0
2011-03-24,32.35758305013199,32.557655365683296,31.988222162290437,32.49609375,116000,0.0,0
2011-03-25,32.61921550040283,33.37332771363182,32.44992398514465,32.93471145629883,168300,0.0,0
2011-03-28,33.12706813319354,33.1886297163549,32.35756595618362,32.44990539550781,124900,0.0,0
2011-03-29,32.5422611536656,32.5422611536656,32.21906857998712,32.465309143066406,94200,0.0,0
2011-03-30,32.54995396081917,32.850059455068966,32.442224084464776,32.58842849731445,95300,0.0,0
2011-03-31,32.442221662956385,32.68076846809223,32.11133539004033,32.62690353393555,88100,0.0,0
2011-04-01,32.81928303017238,32.99626825416784,32.38836057038838,32.857757568359375,194000,0.0,0
2011-04-04,33.073215984618976,33.165555459593804,32.750026354497585,33.111690521240234,209900,0.0,0
2011-04-05,33.12708334980873,34.08896151290085,32.89623317775046,33.78116226196289,222200,0.0,0
2011-04-06,33.79655405778323,34.6891799254552,33.79655405778323,34.573753356933594,159400,0.0,0
2011-04-07,34.57373797735158,35.035438175218786,34.304413351165415,34.34288787841797,231600,0.0,0
2011-04-08,34.38138243215875,34.81999875624358,34.2736525189337,34.48141860961914,143300,0.0,0
2011-04-11,34.41985133560283,34.819993044385335,34.41985133560283,34.635311126708984,112400,0.0,0
2011-04-12,34.550656279664786,34.750725596709366,34.27363496728114,34.36597442626953,153000,0.0,0
2011-04-13,34.65839132741915,34.81998613870042,34.06587408396889,34.11204528808594,287500,0.0,0
2011-04-14,34.08895875122393,34.12743328754681,33.404102024252275,34.05817794799805,193500,0.0,0
2011-04-15,33.90427688885851,34.119736622084446,33.71190128835858,34.02739715576172,220900,0.0,0
2011-04-18,32.34989308008395,33.1193957531473,31.895886385559788,32.788509368896484,287200,0.0,0
2011-04-19,32.757721408306644,32.97318117040733,32.51148084150041,32.8885383605957,157100,0.0,0
2011-04-20,33.25789694515422,33.51952789648997,33.0116563951228,33.23480987548828,88800,0.0,0
2011-04-21,33.48105428514926,33.527225494384766,33.242510375980586,33.527225494384766,74600,0.0,0
2011-04-25,33.38871432038288,33.50414087409671,33.11169293980505,33.457969665527344,89900,0.0,0
2011-04-26,33.4271856087298,33.92736337895083,33.24250666325234,33.75807189941406,135700,0.0,0
2011-04-27,33.61956133966688,34.281333923339844,33.56569640243014,34.281333923339844,203000,0.0,0
2011-04-28,34.389068995065045,34.766126548126174,33.227121399242044,33.73499298095703,263000,0.0,0
2011-04-29,33.858102298900526,33.858102298900526,33.611861789741994,33.77345657348633,160000,0.0,0
2011-05-02,33.8811930380665,33.8811930380665,33.39640859227309,33.40410232543945,184000,0.0,0
2011-05-03,33.43488552895226,33.75038144896163,33.39641098952071,33.457969665527344,148000,0.0,0
2011-05-04,33.473354187250095,33.473354187250095,32.603815658859475,32.9193115234375,109600,0.0,0
2011-05-05,32.90390587782012,33.350218469193074,32.74231115421984,32.950077056884766,167500,0.0,0
2011-05-06,33.257897869987616,33.64264910703821,32.873146632937015,33.111690521240234,153000,0.0,0
2011-05-09,33.01934355057706,33.49643415429862,32.88083290184849,33.373313903808594,91000,0.0,0
2011-05-10,33.60418073573892,34.18900441827339,33.434892141674545,34.13513946533203,194000,0.0,0
2011-05-11,34.212083237635035,34.212083237635035,33.50414228885932,33.727298736572266,138300,0.0,0
2011-05-12,33.61954961249016,34.35057727981587,33.55799096372918,34.30440902709961,112200,0.0,0
2011-05-13,34.24286603132813,34.296730979015756,33.788859375518456,33.91197967529297,114000,0.0,0
2011-05-16,33.81194785580982,33.85042533945814,33.28099204524948,33.42719650268555,106500,0.0,0
2011-05-17,33.41179705644015,33.65804055640251,33.31176384519505,33.48105239868164,122900,0.0,0
2011-05-18,33.481052007782864,34.00431393518292,33.396409199737334,33.93505859375,128400,0.0,0
2011-05-19,34.00431916626898,34.12743946604349,33.79655311000834,33.91197967529297,97900,0.0,0
2011-05-20,33.73498063768807,34.21976790412551,33.565689193918544,33.88888168334961,100800,0.0,0
2011-05-23,33.49644708356172,33.49644708356172,33.17325740205958,33.28868103027344,108000,0.0,0
2011-05-24,33.42717921071401,33.588776926350356,33.173244975431196,33.27328109741211,113900,0.0,0
2011-05-25,33.273283305191015,33.981224066692384,33.13477264569404,33.950443267822266,121600,0.0,0
2011-05-26,33.88889364553347,34.28133866184921,33.88889364553347,34.18899917602539,175100,0.0,0
2011-05-27,34.35827115586849,34.38135528035233,34.081249920391755,34.319793701171875,226600,0.0,0
2011-05-31,34.95680291767567,35.08109365396108,34.52955369690239,34.97233963012695,332800,0.42,0
2011-06-01,35.03449425782075,35.05003097503543,34.125618525705235,34.14115524291992,238000,0.0,0
2011-06-02,34.22659491444005,34.459639672530706,34.07123075460466,34.30427551269531,145300,0.0,0
2011-06-03,34.110060497871935,34.280961317135585,33.27109903570959,33.54298400878906,185000,0.0,0
2011-06-06,33.62844081356855,33.78380495486996,33.348785951890925,33.364322662353516,146200,0.0,0
2011-06-07,33.60513743847714,33.76050159444465,33.10020763573876,33.46531295776367,90800,0.0,0
2011-06-08,33.271115001105066,33.51192667472391,33.07691050905096,33.43424606323242,127000,0.0,0
2011-06-09,33.48860494385215,33.58959205474874,33.20118328103359,33.47306823730469,74900,0.0,0
2011-06-10,33.20119323043899,33.27110694919172,32.82055121426865,32.88269805908203,114400,0.0,0
2011-06-13,33.01476575377833,33.13905651808306,32.74288063290096,32.97592544555664,96400,0.0,0
2011-06-14,33.263334176817814,33.54298902715238,32.975912453229235,33.45753860473633,67300,0.0,0
2011-06-15,33.25557530531107,33.69836127043971,33.25557530531107,33.58960723876953,150400,0.0,0
2011-06-16,33.55075650326477,33.9158617825758,33.53521979315319,33.7371940612793,121700,0.0,0
2011-06-17,33.845945537500555,33.95469953682379,33.51191370339391,33.53521728515625,216500,0.0,0
2011-06-20,33.558522012493455,34.56061746053334,33.34101106230457,34.25765609741211,147300,0.0,0
2011-06-21,34.3508822749558,34.529550004050186,34.23435842569553,34.43633270263672,115400,0.0,0
2011-06-22,34.273200874862255,34.56839247176784,34.26543400064161,34.38972473144531,109600,0.0,0
2011-06-23,34.29649471290399,34.343101867603444,33.698344866563765,34.21104431152344,166300,0.0,0
2011-06-24,34.23435022023142,34.444091320633326,33.91585513369308,34.31203079223633,786300,0.0,0
2011-06-27,34.2809700136813,34.5062449213856,34.11006915106278,34.381954193115234,114800,0.0,0
2011-06-28,34.53732043339637,34.75483144351996,34.420799535464866,34.56062698364258,138000,0.0,0
2011-06-29,34.77036737464789,34.94903809667372,34.42856857061058,34.51401901245117,147400,0.0,0
2011-06-30,34.490707098437085,34.73151868914065,34.37418325799549,34.50624084472656,191000,0.0,0
2011-07-01,34.622755435946154,34.75481595072256,34.397477651713416,34.56837844848633,301300,0.0,0
2011-07-05,34.71598394296328,34.77036094802493,34.451865791239015,34.69268035888672,250300,0.0,0
2011-07-06,34.630547568618574,35.088867339938076,34.630547568618574,35.08110046386719,223100,0.0,0
2011-07-07,35.37627777429794,35.58601890299824,35.244217228083265,35.3840446472168,169200,0.0,0
2011-07-08,35.13546282632955,35.45395795220495,35.057782244730376,35.360740661621094,105300,0.0,0
2011-07-11,35.08886025860722,35.345211567094175,34.96456952327791,35.09663009643555,154400,0.0,0
2011-07-12,35.127702607802924,35.741386430665806,34.88688801790875,35.58602523803711,261600,0.0,0
2011-07-13,35.61710074496513,35.93559597629953,35.40736251253473,35.500579833984375,187800,0.0,0
2011-07-14,35.67923832025317,35.819065747716984,34.83250688208871,34.9179573059082,97300,0.0,0
2011-07-15,34.97233405615862,35.19761190580967,34.17997962737953,34.39748764038086,233300,0.0,0
2011-07-18,34.23436769464659,34.35089157545569,33.7294348289077,33.8459587097168,114900,0.0,0
2011-07-19,34.102296044666375,34.36641416438783,34.102296044666375,34.28873062133789,178500,0.0,0
2011-07-20,34.26543615526503,34.33534988094611,33.91586752685962,34.07899856567383,106000,0.0,0
2011-07-21,34.24989128700353,34.48293599600665,34.024613450859995,34.327571868896484,95500,0.0,0
2011-07-22,34.36641707893139,34.51401137825718,33.83041095806386,33.8692512512207,118000,0.0,0
2011-07-25,33.791570664907006,34.17997952312433,33.61290294572597,33.8692512512207,218400,0.0,0
2011-07-26,34.0246211393543,34.30427603868097,33.40316745380889,33.52745819091797,172600,0.0,0
2011-07-27,33.41869901744828,33.861484885385906,32.52535744483057,32.82054901123047,256800,0.0,0
2011-07-28,29.907491985871633,32.45545399120903,29.627837041222328,31.7718563079834,706500,0.0,0
2011-07-29,31.50772967165078,32.012659441810726,31.088247366601266,31.694164276123047,318200,0.0,0
2011-08-01,31.93498594263693,31.93498594263693,30.629931568205595,30.92512321472168,600500,0.0,0
2011-08-02,30.855212971956185,31.251388861750595,30.443497402701503,30.45126724243164,287800,0.0,0
2011-08-03,30.536699685602095,30.886265220780263,30.016230373760443,30.482322692871094,310200,0.0,0
2011-08-04,29.876415466479664,30.039546512882065,28.198488935408307,28.20625877380371,954600,0.0,0
2011-08-05,28.384923040608367,29.36371216189757,27.1808560467767,27.779003143310547,342100,0.0,0
2011-08-08,26.978880669966742,27.67801784501755,26.264209747314457,26.264209747314453,674800,0.0,0
2011-08-09,26.7769092737419,27.848915654484124,26.01562822060954,27.786771774291992,455100,0.0,0
2011-08-10,27.14977741453849,27.61586681842554,26.489480635153647,26.65261459350586,334400,0.0,0
2011-08-11,26.505030718041922,27.654721062639332,26.26421902196162,27.398372650146484,350400,0.0,0
2011-08-12,27.623640122683724,27.623640122683724,26.80797911848413,27.242998123168945,284600,0.0,0
2011-08-15,27.54596002918998,28.221793686871266,27.351755568245338,28.16741371154785,211200,0.0,0
2011-08-16,28.050891150514296,28.182948753734184,27.429437504987444,27.779003143310547,168500,0.0,0
2011-08-17,27.887759434679776,28.159644471836614,27.351753270963936,27.538190841674805,146100,0.0,0
2011-08-18,26.986651997295834,27.056565718661552,25.751511562051316,25.868032455444336,228800,0.0,0
2011-08-19,25.60391282960254,26.70699559710708,25.238810495022,26.07777214050293,272300,0.0,0
2011-08-22,26.49725495079295,27.18862230088347,26.41957139479563,26.815750122070312,358600,0.0,0
2011-08-23,27.01771517598672,27.817839318935977,26.722526621620947,27.794532775878906,282000,0.0,0
2011-08-24,27.78676772093576,28.882080489881822,27.530416473811023,28.44706153869629,332900,0.0,0
2011-08-25,28.7422573835924,28.7422573835924,27.452740008699347,27.592567443847656,230100,0.0,0
2011-08-26,27.476048438195768,28.221795878256422,27.149786340870904,28.04312515258789,124200,0.0,0
2011-08-29,28.38492435888011,29.060755044570147,28.12857305132448,28.936464309692383,130100,0.0,0
2011-08-30,28.84324902011866,29.33264215611642,28.24509889057409,29.084060668945312,207700,0.0,0
2011-08-31,29.16950144843725,29.53460668323406,28.897616462944363,29.122894287109375,138500,0.0,0
2011-09-01,29.138436607032137,29.138436607032137,27.732398177814442,27.763471603393555,331100,0.0,0
2011-09-02,27.25853583820992,27.538190711289815,26.38850076010274,26.481718063354492,211200,0.0,0
2011-09-06,25.70490171800685,26.41180581390484,25.25434596113845,26.349658966064453,323600,0.0,0
2011-09-07,26.520564451739148,27.157554936384148,26.51279757606923,26.955583572387695,315800,0.0,0
2011-09-08,26.807981899727494,27.258537661679558,26.629314155157658,26.753604888916016,235300,0.0,0
2011-09-09,26.512789830138754,26.512789830138754,25.24657610645347,25.55730438232422,269400,0.0,0
2011-09-12,25.153361997654773,25.603914795125977,24.897010693065685,25.35533332824707,334900,0.0,0
2011-09-13,25.502926031293892,25.984552166458514,25.30872160996509,25.65052032470703,179300,0.0,0
2011-09-14,25.937941862552943,26.44287453991156,25.50292585825558,26.116609573364258,157000,0.0,0
2011-09-15,26.419575430164233,26.419575430164233,25.93018228759139,26.240907669067383,155200,0.0,0
2011-09-16,26.35742730083982,26.51279144825732,26.02339542105582,26.29528045654297,282400,0.0,0
2011-09-19,25.712672395513657,25.937950307268956,25.401947000326402,25.666065216064453,318700,0.0,0
2011-09-20,25.790353898196184,26.077775680605136,24.87370857376492,24.8814754486084,205100,0.0,0
2011-09-21,24.92807867542408,25.14558667062963,23.98812854211036,24.050273895263672,230700,0.0,0
2011-09-22,23.35890865279235,23.80946287207983,23.219081225830337,23.320068359375,325300,0.0,0
2011-09-23,23.28122719923947,23.96482764207415,22.7840643183868,23.809463500976562,365000,0.0,0
2011-09-26,23.879381179873356,24.562981736174045,23.21908569310423,23.74732208251953,245800,0.0,0
2011-09-27,24.881470180224323,25.401939584284037,24.881470180224323,25.013530731201172,563600,0.0,0
2011-09-28,25.18443257250969,25.495160889177143,24.632892625583562,24.687271118164062,324000,0.0,0
2011-09-29,25.19219920925559,25.549534653691616,24.329931055224495,24.718339920043945,279400,0.0,0
2011-09-30,24.415379094683203,25.005759207676725,24.314391969963882,24.376537322998047,301800,0.0,0
2011-10-03,24.37653989724744,24.594049396667838,23.389982498853858,23.475431442260742,312600,0.0,0
2011-10-04,23.242386507388566,24.617354243107023,23.141400854565408,24.586280822753906,461500,0.0,0
2011-10-05,24.493067728947413,25.596149152555157,24.298863263394377,25.26988410949707,330700,0.0,0
2011-10-06,25.347569961402918,25.96902371459559,24.77272338762142,25.93018341064453,236600,0.0,0
2011-10-07,25.984555320630548,26.27974690661338,25.30095484484255,25.64275360107422,320600,0.0,0
2011-10-10,26.04669952392578,26.22536725984497,25.634987043908726,26.04669952392578,217500,0.0,0
2011-10-11,25.95348984960062,26.380739166617442,25.88357610948328,25.969026565551758,280900,0.0,0
2011-10-12,26.279747478388167,27.398364038568175,25.969019174453578,27.173086166381836,342700,0.0,0
2011-10-13,27.048794007107478,27.048794007107478,26.458413816841286,26.738065719604492,154700,0.0,0
2011-10-14,27.072105233497044,27.468284060064057,26.714769676326117,27.452747344970703,239600,0.0,0
2011-10-17,27.351747726286266,27.444967974406655,26.574930105227363,26.69145393371582,239000,0.0,0
2011-10-18,26.652628277270193,27.204168379812508,26.155462237662668,26.94005012512207,212800,0.0,0
2011-10-19,26.862360192642953,27.42943681513192,26.217600014338934,26.287513732910156,139600,0.0,0
2011-10-20,26.279756241972617,26.473960755862482,25.580618806638824,26.4040470123291,115300,0.0,0
2011-10-21,26.815756232524347,27.10317804689703,26.590478313785468,27.025497436523438,176400,0.0,0
2011-10-24,27.11870616359404,27.942134003781106,27.01771903146629,27.864450454711914,135500,0.0,0
2011-10-25,27.63918015683987,27.73239746786588,27.05656677710876,27.149784088134766,108100,0.0,0
2011-10-26,27.50712012541185,27.965442778368104,26.978883746976678,27.848918914794922,220900,0.0,0
2011-10-27,28.29946661005235,29.666664340404843,28.29946661005235,29.387012481689453,276900,0.0,0
2011-10-28,29.387024296237545,29.387024296237545,28.08973678651867,28.097503662109375,205200,0.0,0
2011-10-31,27.70131658288006,28.23731968108549,27.188617065324056,27.28960418701172,274000,0.0,0
2011-11-01,26.660380047765567,27.18084938562986,26.147680545436383,26.55939292907715,319800,0.0,0
2011-11-02,25.510692771206344,26.55162858263159,24.345466249312004,25.04460334777832,841500,0.0,0
2011-11-03,25.41747465259948,26.209829017318874,25.28541411015082,26.07000160217285,397800,0.0,0
2011-11-04,25.868031788006594,26.163223377637063,25.378635751073784,26.04669952392578,247400,0.0,0
2011-11-07,25.88356635442773,26.256438506749475,25.4640840718191,26.170988082885742,254900,0.0,0
2011-11-08,26.396271555542135,26.815753927482245,25.813658137844786,26.629316329956055,196300,0.0,0
2011-11-09,26.0078616712636,26.295283450551103,25.246580521894696,25.26988410949707,215200,0.0,0
2011-11-10,25.619449211851308,25.751509771169,25.199966912829787,25.673826217651367,236000,0.0,0
2011-11-11,25.86803250422396,26.35742855470685,25.572840906420417,26.318588256835938,196900,0.0,0
2011-11-14,26.15341038858341,26.15341038858341,25.484828165324505,25.65787124633789,181800,0.42,0
2011-11-15,25.539884757395196,26.578155124447473,25.539884757395196,26.499496459960938,173200,0.0,0
2011-11-16,26.271396604498698,26.617485763169846,26.02755921966034,26.098350524902344,198200,0.0,0
2011-11-17,26.035420247961724,26.365780630233687,25.61853983750825,25.705062866210938,275200,0.0,0
2011-11-18,25.760114477885725,25.83877011577804,25.46121765295848,25.57133674621582,244300,0.0,0
2011-11-21,25.193792646292884,25.437630005531503,25.044345684481552,25.09153938293457,267100,0.0,0
2011-11-22,25.083670201405315,25.414030547697646,24.69825179774483,24.87129783630371,198700,0.0,0
2011-11-23,24.61959503095783,24.894894323689527,24.375759200371675,24.47014808654785,408000,0.0,0
2011-11-25,24.38362550266518,24.67465653168257,24.053266645521877,24.07686424255371,65300,0.0,0
2011-11-28,24.713984751329072,25.34324051313575,24.48587914385577,25.138731002807617,289400,0.0,0
2011-11-29,25.16232895371897,25.32750913735827,24.745447061925038,24.88702964782715,227500,0.0,0
2011-11-30,25.59494618293202,26.656812726263365,25.240989668314416,26.586021423339844,435500,0.0,0
2011-12-01,26.5152305359902,26.562425738852724,26.043290509450976,26.090482711791992,214500,0.0,0
2011-12-02,26.40510851708825,26.50736327854568,25.807317681958065,25.878108978271484,108500,0.0,0
2011-12-05,26.200606778598395,26.428709441238176,26.003964586325726,26.1770076751709,301700,0.0,0
2011-12-06,26.16914389452993,26.389382194647023,25.972501697847733,26.12981605529785,170400,0.0,0
2011-12-07,25.925304292207557,26.208469511503377,25.752261214154647,26.06688690185547,220100,0.0,0
2011-12-08,25.760120997610056,26.153405287649903,25.31964151257786,25.398300170898438,147400,0.0,0
2011-12-09,25.484825499534338,26.491632412921142,25.484825499534338,26.318586349487305,165800,0.0,0
2011-12-12,26.03542067390604,26.03542067390604,25.508421127580494,25.626407623291016,339300,0.0,0
2011-12-13,25.783718924050632,26.255661905892666,25.398301972760255,25.539884567260742,250000,0.0,0
2011-12-14,25.3589765880938,25.47696009454825,24.75331681969802,24.824108123779297,336600,0.0,0
2011-12-15,25.13872353728436,25.31176953301494,24.58812659700903,24.942081451416016,154700,0.0,0
2011-12-16,25.083675500583265,25.75226069956554,25.083675500583265,25.10727310180664,302300,0.0,0
2011-12-19,25.2331226360268,25.453360888291996,24.068999944402655,24.171253204345703,312100,0.0,0
2011-12-20,24.643198673670746,25.484828489428896,24.643198673670746,25.390438079833984,195900,0.0,0
2011-12-21,25.37470463156548,25.37470463156548,24.79264548097316,25.264585494995117,133200,0.0,0
2011-12-22,25.327508283079197,25.95676253224147,25.288180455104232,25.760120391845703,144600,0.0,0
2011-12-23,25.783716917761325,25.83877647794707,25.476955653720463,25.524150848388672,91600,0.0,0
2011-12-27,25.33537300481268,25.61853817104871,25.225253884725554,25.351104736328125,113800,0.0,0
2011-12-28,25.351099590719578,25.351099590719578,24.658920047399736,24.69038200378418,128500,0.0,0
2011-12-29,24.808377830374436,24.98928827358888,24.63533175402953,24.894899368286133,151600,0.0,0
2011-12-30,24.83983254267122,25.052206392370305,24.54093718033424,24.572399139404297,192600,0.0,0
2012-01-03,25.17805123555411,25.815172670948602,24.87915592655896,25.752248764038086,453600,0.0,0
2012-01-04,25.532014766558753,25.799448197284224,25.319640895054324,25.51628303527832,260400,0.0,0
2012-01-05,25.335375199918847,25.52415299393927,25.020748043652514,25.327510833740234,133200,0.0,0
2012-01-06,25.343244456858717,25.343244456858717,24.95782447389249,25.075809478759766,94300,0.0,0
2012-01-09,25.193800683164,25.311787217325417,24.824113843540058,24.91063690185547,107500,0.0,0
2012-01-10,25.146606114982344,25.642143840625945,25.091546534384285,25.5084285736084,123400,0.0,0
2012-01-11,25.47696090347912,25.878112639517347,25.256722617354047,25.846649169921875,156200,0.0,0
2012-01-12,26.617485956965897,27.482710360204056,26.389380305022925,27.246740341186523,533000,0.0,0
2012-01-13,26.971438787810314,27.341124000060525,26.916379224272596,27.262468338012695,143800,0.0,0
2012-01-17,27.45911370620372,27.77374239224704,27.34899456624501,27.466978073120117,193000,0.0,0
2012-01-18,27.48270770523599,27.883859399281953,27.301797274782018,27.8366641998291,101500,0.0,0
2012-01-19,27.836668459596673,28.27714805366472,27.70295320813348,27.84453582763672,96500,0.0,0
2012-01-20,27.860265214664967,27.860265214664967,26.932116799176658,26.963577270507812,198900,0.0,0
2012-01-23,27.097292120427433,27.341126495341896,26.65681257140427,26.884918212890625,212800,0.0,0
2012-01-24,26.782671115644828,27.026508560939533,26.696148054394374,26.900657653808594,111800,0.0,0
2012-01-25,26.93997568612254,27.632156923459366,26.711870062377724,27.25460433959961,137400,0.0,0
2012-01-26,27.404059770949374,27.742284627808,27.278208870759336,27.53777503967285,133700,0.0,0
2012-01-27,27.45911155820307,27.710813287139644,27.45911155820307,27.663618087768555,72000,0.0,0
2012-01-30,27.427649125065855,27.59283082882589,27.2546060552298,27.380456924438477,65500,0.0,0
2012-01-31,27.592833886672064,27.844535652983087,27.43551953259724,27.640026092529297,176800,0.0,0
2012-02-01,27.860270568305232,28.804153901618836,27.765883135130593,28.638975143432617,239300,0.0,0
2012-02-02,28.70975714175737,28.749084976093847,28.458055401378196,28.686161041259766,245400,0.0,0
2012-02-03,29.1345025933917,29.228889988256352,28.796277844562084,29.008651733398438,245800,0.0,0
2012-02-06,28.882803230882292,28.906399331394123,28.39512848314729,28.442323684692383,85400,0.0,0
2012-02-07,28.355801055591005,28.623234533807047,28.072635843300905,28.277145385742188,233100,0.0,0
2012-02-08,28.426586188786214,28.670423513227984,27.75800413861991,28.51310920715332,197100,0.0,0
2012-02-09,28.481647635123,28.670425415039062,28.182753734327346,28.670425415039062,123600,0.0,0
2012-02-10,28.34793908874458,28.34793908874458,27.978250808010174,28.04117774963379,79500,0.0,0
2012-02-13,28.3400719953763,28.505253718477913,27.718684943691812,27.84453582763672,216400,0.0,0
2012-02-14,27.73441140593214,28.214218799315596,27.632159633965,28.182758331298828,100000,0.0,0
2012-02-15,28.355795296577373,28.355795296577373,27.797332352717806,27.875988006591797,82600,0.0,0
2012-02-16,27.852402987620977,28.450193996163026,27.67935687965157,28.40300178527832,146000,0.0,0
2012-02-17,28.544575123951766,28.583902953723314,28.237813851004212,28.379396438598633,145900,0.0,0
2012-02-21,28.4265879785983,28.60749839179247,28.316468857568893,28.410856246948242,170000,0.0,0
2012-02-22,28.3243367236604,28.497382792676333,27.419784545898438,27.419784545898438,324100,0.0,0
2012-02-23,26.30285905148491,27.647893952251096,25.917442027694584,27.404056549072266,464000,0.0,0
2012-02-24,27.35684978900219,27.49056798605718,26.892774282494607,27.301790237426758,289400,0.0,0
2012-02-27,27.10515766889728,27.616428542723572,26.93211458895059,27.31753158569336,152900,0.0,0
2012-02-28,27.404049445521093,27.404049445521093,26.96356996056085,27.02649688720703,148100,0.0,0
2012-02-29,27.1051572827205,27.2152764230781,26.342187667162193,26.381515502929688,247600,0.0,0
2012-03-01,26.546690085332404,26.955706114857833,26.405107498168945,26.405107498168945,177000,0.0,0
2012-03-02,26.42083382237431,26.633207659651276,26.08260915565771,26.310714721679688,180900,0.0,0
2012-03-05,26.2163290905054,26.452299036308162,26.074746522919614,26.436567306518555,105200,0.0,0
2012-03-06,26.090480906464524,26.468036502196803,26.019692607851187,26.19273567199707,210600,0.0,0
2012-03-07,26.29563428262006,26.477692790313533,25.899854130356967,26.216476440429688,89200,0.21,0
2012-03-08,26.34312964376946,26.374792785063256,25.986929872685966,26.366878509521484,90500,0.0,0
2012-03-09,26.35105513873032,27.285096960606705,26.35105513873032,27.23760223388672,155700,0.0,0
2012-03-12,27.158447375584363,27.34050596533121,26.92889405911753,27.23760223388672,96000,0.0,0
2012-03-13,26.572681755949226,26.83389813114177,25.74154395958216,26.469778060913086,581500,0.0,0
2012-03-14,26.45394684623229,26.667668514379347,26.184819211784067,26.564767837524414,212400,0.0,0
2012-03-15,26.41437289989553,26.90514258138716,26.24814592046949,26.73891258239746,316800,0.0,0
2012-03-16,26.841821579490425,27.134698175153723,26.612268265792377,27.071374893188477,435000,0.0,0
2012-03-19,27.008040275410796,27.649205292931896,26.944717012943894,27.308834075927734,162800,0.0,0
2012-03-20,27.166360109796543,27.340504411642712,26.881397804798855,27.13469696044922,119800,0.0,0
2012-03-21,27.205929680761603,27.459228763269763,27.015956878662106,27.01595687866211,114400,0.0,0
2012-03-22,26.84181220307135,27.118857126574554,26.564767279568144,26.881389617919922,158100,0.0,0
2012-03-23,26.992205423625,27.031785854864,26.604342561811617,27.023868560791016,115500,0.0,0
2012-03-26,27.174282704137074,27.918348741459095,27.063461659818525,27.855022430419922,189700,0.0,0
2012-03-27,27.894594239465608,27.894594239465608,27.380078690208276,27.395910263061523,167400,0.0,0
