Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,2.882959944146002,2.8933977274429608,2.8161566976121906,2.8203322887420654,83280,0.0,0.0
2007-02-07,2.82033220333195,2.839120451603044,2.753528958821189,2.774405002593994,211200,0.0,0.0
2007-02-08,2.797368728179617,2.7994565239530886,2.774405363727129,2.795281410217285,104880,0.0,0.0
2007-02-09,2.7869310227100064,2.874609847076597,2.7869310227100064,2.8412082195281982,95280,0.0,0.0
2007-02-12,2.859996007418867,2.859996007418867,2.8078066148886127,2.855820894241333,135840,0.0,0.0
2007-02-13,2.8516459861384096,2.8516459861384096,2.818244364397787,2.826594829559326,153840,0.0,0.0
2007-02-14,2.8224200036825877,2.8704347692276873,2.818244889776259,2.8432960510253906,107760,0.0,0.0
2007-02-15,2.830770109054404,2.8683466072259005,2.8182445300287218,2.8224196434020996,98160,0.0,0.0
2007-02-16,2.8245071069574417,2.834944890046725,2.7764928269356566,2.8307700157165527,63360,0.0,0.0
2007-02-20,2.8140695820446933,2.818244695663452,2.768142615521659,2.818244695663452,87840,0.0,0.0
2007-02-21,2.7869305867597776,2.8913098502145034,2.7848427912538085,2.870434284210205,76320,0.0,0.0
2007-02-22,2.8913103149800685,2.933062409322289,2.8286826512778926,2.9247119426727295,91200,0.0,0.0
2007-02-23,2.9247118345002363,2.953937869428806,2.880872423749029,2.9184489250183105,124800,0.0,0.0
2007-02-26,2.910098095891809,2.9163610045929724,2.8599960208101916,2.8975725173950195,80160,0.0,0.0
2007-02-27,2.8787844267594656,2.8787844267594656,2.703427034917574,2.728478193283081,287760,0.0,0.0
2007-02-28,2.7055147583060957,2.7347407904115286,2.6825513961720673,2.7243030071258545,281520,0.0,0.0
2007-03-01,2.7222151376187576,2.870434284210205,2.715952467817468,2.870434284210205,289920,0.0,0.0
2007-03-02,2.8495580483432996,2.8746092036711643,2.703426707106628,2.736828327178955,173280,0.0,0.0
2007-03-05,2.713865311780894,2.77023029897218,2.692989266721983,2.743091344833374,146640,0.0,0.0
2007-03-06,2.743091497814528,2.824507409149267,2.7347410315441505,2.7931935787200928,215280,0.0,0.0
2007-03-07,2.7806679148704343,2.7806679148704343,2.713865148084687,2.7472662925720215,99600,0.0,0.0
2007-03-08,2.7556173445939502,2.774405596889609,2.7347412963493603,2.7535295486450195,103680,0.0,0.0
2007-03-09,2.797368566123826,3.0019524720043083,2.797368566123826,2.9643759727478027,342480,0.0,0.0
2007-03-12,2.9748138354613345,3.152259030531157,2.9748138354613345,3.1063318252563477,284400,0.0,0.0
2007-03-13,3.110506484367702,3.2462000457516758,3.0019521130715776,3.0395288467407227,368160,0.0,0.0
2007-03-14,3.047879237804009,3.194010601043701,2.9581133408972526,3.131382942199707,394560,0.0,0.0
2007-03-15,3.131383086546017,3.150171337284179,3.0457920603363586,3.1397335529327393,249120,0.0,0.0
2007-03-16,3.141820653121601,3.1626966981885944,3.072930325554962,3.1272077560424805,294240,0.0,0.0
2007-03-19,3.1376455405214174,3.304652467669339,3.1376455405214174,3.223236560821533,281520,0.0,0.0
2007-03-20,3.2253241791554075,3.331791238675626,3.2232363836384663,3.3088278770446777,216720,0.0,0.0
2007-03-21,3.319265963170186,3.461221736951154,3.3004777130465612,3.436170816421509,589920,0.0,0.0
2007-03-22,3.4841851735943963,3.571863982522947,3.4612213347242506,3.5635135173797607,851760,0.0,0.0
2007-03-23,3.605265287292275,3.605265287292275,3.2942145679459833,3.3672800064086914,333840,0.0,0.0
2007-03-26,3.3693674463468817,3.536374349982507,3.308827593094917,3.4967105388641357,342480,0.0,0.0
2007-03-27,3.4800096095950535,3.5280243631590054,3.431995094936621,3.4967105388641357,220560,0.0,0.0
2007-03-28,3.4925350406191624,3.5134110833052437,3.475834588719139,3.4883601665496826,369360,0.0,0.0
2007-03-29,3.5175863899433564,3.5697762606263823,3.4841852453988613,3.567688465118408,294240,0.0,0.0
2007-03-30,3.5676882031733728,3.6616296768188477,3.4486958132324173,3.6616296768188477,516960,0.0,0.0
2007-04-02,3.663718000061312,3.7618346007422705,3.6511924206560598,3.6783313751220703,246960,0.0,0.0
2007-04-03,3.6992072124145245,3.755571965490657,3.638667106628418,3.638667106628418,209760,0.0,0.0
2007-04-04,3.6386667098914254,3.734695989261241,3.6386667098914254,3.7117321491241455,283200,0.0,0.0
2007-04-05,3.726345470396139,3.7346959358806786,3.6845938596900742,3.6950316429138184,213360,0.0,0.0
2007-04-09,3.6658056515403143,3.724257716051084,3.57812683805752,3.669980525970459,332880,0.0,0.0
2007-04-10,3.6365790437087275,3.655367292119785,3.580214059570016,3.5823018550872803,215520,0.0,0.0
2007-04-11,3.582302287063433,3.5990027419710695,3.429908008069986,3.4695725440979004,197280,0.0,0.0
2007-04-12,3.4841855688671926,3.6010904217956443,3.4800102163691484,3.5593388080596924,156000,0.0,0.0
2007-04-13,3.5760395882937392,3.659543301185984,3.528025299793794,3.578127384185791,322080,0.0,0.0
2007-04-16,3.599002369009077,3.6971194426681957,3.599002369009077,3.6678929328918457,330240,0.0,0.0
2007-04-17,3.6825067922878887,3.7033828406743203,3.540551001131465,3.5990030765533447,171360,0.0,0.0
2007-04-18,3.596915125324037,3.621966283416373,3.5426376957591583,3.5489003658294678,170160,0.0,0.0
2007-04-19,3.5175864163849564,3.5175864163849564,3.4695721363569563,3.5008859634399414,1286880,0.0,0.0
2007-04-20,3.5322003725727895,3.548900828269771,3.4674849122190836,3.534287929534912,217440,0.0,0.0
2007-04-23,3.5259369384497057,3.534287403962005,3.4445210345061246,3.490448236465454,105600,0.0,0.0
2007-04-24,3.4904480655483856,3.515498983047524,3.371455430984497,3.371455430984497,236880,0.0,0.0
2007-04-25,3.3818935054248382,3.4132073341787716,3.361017460318513,3.3881561756134033,185280,0.0,0.0
2007-04-26,3.3923311065407105,3.419469820375343,3.2983896253336344,3.377718210220337,270960,0.0,0.0
2007-04-27,3.3651927329519475,3.3672798116727445,3.279601242806997,3.287951707839966,122880,0.0,0.0
2007-04-30,3.2816890608022544,3.2816890608022544,3.214886295701439,3.2482874393463135,1346400,0.0,0.0
2007-05-01,3.2461998825504006,3.285863692911775,3.18357223515593,3.275425910949707,133200,0.0,0.0
2007-05-02,3.298389998771651,3.3234411588253363,3.2670761681573275,3.317178249359131,100320,0.0,0.0
2007-05-03,3.338053989754523,3.4445210518660367,3.3109152753347053,3.3818933963775635,254640,0.0,0.0
2007-05-04,3.3798061171515967,3.388156583981704,3.1105072051907734,3.1355583667755127,261600,0.0,0.0
2007-05-07,3.1105068741754756,3.3109154288094738,3.104244203898546,3.2399377822875977,195360,0.0,0.0
2007-05-08,3.2294992774523608,3.2294992774523608,3.1146822309227318,3.1439082622528076,140160,0.0,0.0
2007-05-09,3.1355581344026238,3.1647846466892617,3.0979813948102874,3.10841965675354,97440,0.0,0.0
2007-05-10,3.2086238460991483,3.2086238460991483,3.0144779682159424,3.0144779682159424,204240,0.0,0.0
2007-05-11,3.0144778804469263,3.1439083026635575,3.0061274150270427,3.1188571453094482,162480,0.0,0.0
2007-05-14,3.123032376078845,3.123032376078845,2.962288120573928,2.97481369972229,164640,0.0,0.0
2007-05-15,2.9748137107671564,3.0499669470308057,2.970638597337385,3.0165653228759766,146160,0.0,0.0
2007-05-16,3.0165652655006254,3.0771056036085915,3.0061274821247244,3.027003526687622,98160,0.0,0.0
2007-05-17,3.0165654334026546,3.0228281037767757,2.90383569432955,2.9267995357513428,133440,0.0,0.0
2007-05-18,2.9267994183610764,3.081280764876723,2.8829600107838904,3.070842981338501,216720,0.0,0.0
2007-05-21,3.072930173887438,3.0979810922636424,2.999864736475839,3.049966812133789,192720,0.0,0.0
2007-05-22,3.047879035888689,3.047879035888689,2.901748160140966,2.914273738861084,155280,0.0,0.0
2007-05-23,2.9017486983572685,3.089631697290951,2.9017486983572685,3.056230068206787,348000,0.0,0.0
2007-05-24,3.056229493491098,3.0791928553310757,2.956025341798488,2.96855092048645,168720,0.0,0.0
2007-05-25,2.9873393247572526,3.319265863306824,2.976901541061249,3.3067402839660645,454560,0.0,0.0
2007-05-29,3.381892900968138,3.4507832163515806,3.3505790778110254,3.394418478012085,358800,0.0,0.0
2007-05-30,3.3944197193566765,3.4152957683661627,3.344317631763987,3.4111201763153076,196800,0.0,0.0
2007-05-31,3.632403869528345,3.669980365719872,3.4846025704054093,3.499633312225342,564200,0.0,1.2
2007-06-01,3.5697764387149316,3.5697764387149316,3.467067119755741,3.5121591091156006,227800,0.0,0.0
2007-06-04,3.53219937372652,3.53219937372652,3.419469418405376,3.4420154094696045,131400,0.0,0.0
2007-06-05,3.431995455416592,3.431995455416592,3.2942145662662323,3.3042349815368652,178800,0.0,0.0
2007-06-06,3.2917095225079533,3.2992247739625813,3.25663795087713,3.2892043590545654,117000,0.0,0.0
2007-06-07,3.2816891068596328,3.306740024671253,3.194010297255121,3.1990206241607666,150800,0.0,0.0
2007-06-08,3.194010476992081,3.211546144337556,3.138898072456311,3.1764748096466064,87600,0.0,0.0
2007-06-11,3.178979876445367,3.201525871986312,3.133888124269037,3.148918628692627,92000,0.0,0.0
2007-06-12,3.1664541761776723,3.269163487396647,3.0587345381160485,3.1639490127563477,89200,0.0,0.0
2007-06-13,3.096311385398942,3.226577031233042,3.066250137646202,3.148918628692627,73200,0.0,0.0
2007-06-14,3.1990207431780027,3.219061573735118,3.106331603219413,3.2140512466430664,169600,0.0,0.0
2007-06-15,3.301730319204566,3.301730319204566,3.1814850874985363,3.261648654937744,154400,0.0,0.0
2007-06-18,3.3192657633664746,3.3944189982426742,3.2816892653811487,3.3092453479766846,107200,0.0,0.0
2007-06-19,3.306739804883504,3.3944186086603043,3.259142896971155,3.2766785621643066,69400,0.0,0.0
2007-06-20,3.3217709122965733,3.3217709122965733,3.171464443206787,3.171464443206787,145200,0.0,0.0
2007-06-21,3.1439087411741866,3.1739699908487182,2.998612581627829,3.0061278343200684,292600,0.0,0.0
2007-06-22,3.013642629374211,3.098816276637421,2.9184485670744778,2.9334793090820312,300400,0.0,0.0
2007-06-25,2.9460050443093886,3.023663205246883,2.940994717071846,2.98358154296875,383400,0.0,0.0
2007-06-26,3.041199090644316,3.108836835544595,2.983581522338733,2.9961071014404297,227000,0.0,0.0
2007-06-27,2.9961068024410555,3.1163517764440547,2.9159434864390557,2.9735608100891113,325200,0.0,0.0
2007-06-28,2.9610355101044705,3.0512194879752172,2.8733569347258046,2.94851016998291,401600,0.0,0.0
2007-06-29,2.9936018820629307,3.0336835433171268,2.8332752370461467,2.8833773136138916,342200,0.0,0.0
2007-07-02,2.92095402798754,2.9660460196961744,2.9034183596144327,2.92596435546875,215800,0.0,0.0
2007-07-03,2.998612416577799,2.998612416577799,2.853316265028852,2.8783671855926514,135600,0.0,0.0
2007-07-05,2.878367191833604,2.878367191833604,2.8132343681964915,2.818244695663452,331800,0.0,0.0
2007-07-06,2.8157392736002276,2.8558209340363736,2.798203606885799,2.8307700157165527,353400,0.0,0.0
2007-07-09,2.83076997590733,2.9961069423340643,2.83076997590733,2.9159436225891113,241600,0.0,0.0
2007-07-10,2.8858821180903846,2.9284686986949375,2.8307697212704976,2.8683462142944336,148800,0.0,0.0
2007-07-11,2.8808723168191643,3.021158378234892,2.858326321332212,3.0111379623413086,345200,0.0,0.0
2007-07-12,3.043704009338892,3.118857244895338,3.0061275110134438,3.116352081298828,324800,0.0,0.0
2007-07-13,3.121362349105349,3.123867512654196,3.0437039514299085,3.093806266784668,317000,0.0,0.0
2007-07-16,3.098816110794999,3.1013212741464433,2.9334791520881116,2.9735608100891113,523000,0.0,0.0
2007-07-17,2.993601878171766,3.0061274570238075,2.9059233040185655,3.00362229347229,357600,0.0,0.0
2007-07-18,3.019727461204794,3.019727461204794,2.861359491170601,2.9123594760894775,491600,0.4,0.0
2007-07-19,2.9526223698617975,2.963359168240058,2.8184122621408068,2.8372015953063965,559600,0.0,0.0
2007-07-20,2.8184123110188817,2.839885908147807,2.767412581834052,2.7915701866149902,643600,0.0,0.0
2007-07-23,2.796938453627874,2.8184120487586277,2.684201951198693,2.7110440731048584,611000,0.0,0.0
2007-07-24,2.6895705384418753,2.759359596193122,2.633202285959996,2.678833484649658,818000,0.0,0.0
2007-07-25,2.686886644406228,2.716412778437933,2.6519919827403107,2.676149845123291,570200,0.0,0.0
2007-07-26,2.6922546290467317,2.7003074196395804,2.5231498663787977,2.6412549018859863,681800,0.0,0.0
2007-07-27,2.7056757912887406,2.7110443185501936,2.6090446044518103,2.6170971393585205,334800,0.0,0.0
2007-07-30,2.6466230317271506,2.7271491414602007,2.592939043900266,2.7110440731048584,296400,0.0,0.0
2007-07-31,2.732517915625067,2.732517915625067,2.676149659307157,2.684202194213867,380800,0.0,0.0
2007-08-01,2.6788340565418336,2.681518320562939,2.5902553917294004,2.6278343200683594,193800,0.0,0.0
2007-08-02,2.63320255279541,2.678833756109108,2.5848868297761713,2.63320255279541,163800,0.0,0.0
2007-08-03,2.617097534639615,2.617097534639615,2.4936242048171975,2.507045269012451,372000,0.0,0.0
2007-08-06,2.498992586264521,2.6815181782598008,2.498992586264521,2.657360315322876,554000,0.0,0.0
2007-08-07,2.6466231790657124,2.6466231790657124,2.531202662808766,2.614412784576416,584000,0.0,0.0
2007-08-08,2.6305182504659377,2.6949390428890694,2.576834256779995,2.638570785522461,673400,0.0,0.0
2007-08-09,2.574150184397181,2.6412552454878875,2.5714659205170345,2.6036763191223145,247400,0.0,0.0
2007-08-10,2.552676525585197,2.670781317707147,2.541939726301383,2.6224658489227295,363800,0.0,0.0
2007-08-13,2.6224659965276125,2.627834268478928,2.6036764047342555,2.619781732559204,284800,0.0,0.0
2007-08-14,2.6170973873473407,2.6680971212363893,2.587571252567943,2.5902552604675293,133800,0.0,0.0
2007-08-15,2.6090449484549625,2.622466012392696,2.5768345485957043,2.5795185565948486,140400,0.0,0.0
2007-08-16,2.6305183843892177,2.6305183843892177,2.5607290610516853,2.6224658489227295,178000,0.0,0.0
2007-08-17,2.700307707506271,2.7110445067892077,2.6144130572572877,2.676149845123291,308800,0.0,0.0
2007-08-20,2.708360000314666,2.7110442638912735,2.571465629733252,2.6090445518493652,259000,0.0,0.0
2007-08-21,2.552676444787533,2.619781502183722,2.5392553821111994,2.5929393768310547,93400,0.0,0.0
2007-08-22,2.6144129220131287,2.8157280901432347,2.6036761232856085,2.7727808952331543,420000,0.0,0.0
2007-08-23,2.778149376970586,2.791570183170502,2.7244651282290433,2.7378861904144287,146800,0.0,0.0
2007-08-24,2.7056758428677927,2.8049912952287275,2.7056758428677927,2.759359836578369,94600,0.0,0.0
2007-08-27,2.762044378140254,2.7781497058664666,2.7325182426252805,2.7539918422698975,98400,0.0,0.0
2007-08-28,2.7298340282498748,2.7727812283190736,2.6600447001446743,2.7217814922332764,188600,0.0,0.0
2007-08-29,2.724465351653354,2.788886404229067,2.705676016644245,2.7781496047973633,85200,0.0,0.0
2007-08-30,2.7513072977781143,2.7915702290099462,2.7003075678187627,2.7727808952331543,161800,0.0,0.0
2007-08-31,2.804991422846101,2.8425703481459523,2.740570627462487,2.8237810134887695,175000,0.0,0.0
2007-09-04,2.818412693896401,2.837202029940349,2.719097229686884,2.7620444297790527,254200,0.0,0.0
2007-09-05,2.7513072559946226,2.8184123110188817,2.74057045743016,2.7915701866149902,176200,0.0,0.0
2007-09-06,2.796939139386441,2.813044211690454,2.732518338199372,2.743255138397217,128600,0.0,0.0
2007-09-07,2.6305183577191764,2.6305183577191764,2.372834921534737,2.4802029132843018,984400,0.0,0.0
2007-09-10,2.469466367997824,2.469466367997824,2.386256229833359,2.399677038192749,551800,0.0,0.0
2007-09-11,2.4130978130810865,2.415782076825185,2.3003612956837394,2.324519157409668,226800,0.0,0.0
2007-09-12,2.3137826859753505,2.337940551121249,2.281572284442657,2.3272037506103516,231200,0.0,0.0
2007-09-13,2.335255770030119,2.356729366298199,2.2923085774939587,2.332571506500244,187200,0.0,0.0
2007-09-14,2.3084139928911083,2.3379401249171137,2.2949929307027532,2.3352558612823486,229200,0.0,0.0
2007-09-17,2.3245193071760024,2.3486771704583966,2.268151044845581,2.268151044845581,161200,0.0,0.0
2007-09-18,2.2735194770502187,2.281572012477143,2.2252037525177,2.2252037525177,154800,0.0,0.0
2007-09-19,2.2278881122581495,2.2788878468054463,2.1339409229517377,2.2144670486450195,442800,0.0,0.0
2007-09-20,2.211782455444336,2.241308842194555,2.1607827284896657,2.211782455444336,249600,0.0,0.0
2007-09-21,2.217151268797417,2.246677403375049,2.2010459415824863,2.2332563400268555,345000,0.0,0.0
2007-09-24,2.2144668664786358,2.233256200400072,2.1983615402706365,2.2090983390808105,147200,0.0,0.0
2007-09-25,2.1903090436090733,2.214466905352413,2.1661511818657337,2.2037301063537598,91600,0.0,0.0
2007-09-26,2.2064142681888743,2.2064142681888743,2.1580985469338247,2.174203872680664,196000,0.0,0.0
2007-09-27,2.179572015578836,2.257413864135742,2.1768877521148675,2.257413864135742,236400,0.0,0.0
2007-09-28,2.2547295601625406,2.2842559457648037,2.2064140986064302,2.276203155517578,188400,0.0,0.0
2007-10-01,2.270835284600695,2.4828872680664062,2.2520459493523073,2.4828872680664062,257600,0.0,0.0
2007-10-02,2.4828869267324603,2.541939444233377,2.41578187465861,2.4533607959747314,209800,0.0,0.0
2007-10-03,2.447992225364097,2.533886608574448,2.442623954406177,2.4855711460113525,113800,0.0,0.0
2007-10-04,2.490939708153616,2.496308235724557,2.42383464942976,2.493623971939087,67200,0.0,0.0
2007-10-05,2.509729398123948,2.5446238047759504,2.4426243367408,2.5231502056121826,115200,0.0,0.0
2007-10-08,2.5258341334145946,2.5473077297210693,2.50436053710812,2.5473077297210693,47800,0.0,0.0
2007-10-09,2.5499923196071554,2.5499923196071554,2.5097293853759766,2.5097293853759766,89800,0.0,0.0
2007-10-10,2.547307773447745,2.547307773447745,2.437255526491558,2.4479923248291016,69400,0.0,0.0
2007-10-11,2.437255578840354,2.4694659745448178,2.4345713152019473,2.456044912338257,276400,0.0,0.0
2007-10-12,2.4533610774124326,2.5043608102053994,2.4292032149369,2.488255739212036,104600,0.0,0.0
2007-10-15,2.4828873173747654,2.4828873173747654,2.3728350556163744,2.450676918029785,119400,0.0,0.0
2007-10-16,2.4506765884098534,2.4667816579234363,2.421150456977975,2.4479923248291016,37200,0.0,0.0
2007-10-17,2.4802031109805784,2.4802031109805784,2.4050455107650928,2.4453084468841553,58400,0.0,0.0
2007-10-18,2.4077296340771523,2.4506768316907332,2.3594139087691293,2.4345715045928955,77200,0.0,0.0
2007-10-19,2.431887712171279,2.450677048795389,2.254730122342692,2.278887987136841,142400,0.0,0.0
2007-10-22,2.262783005949215,2.3701510138294473,2.222519811004986,2.241309404373169,124600,0.0,0.0
2007-10-23,2.262782391063679,2.28157172334055,2.2278877339884513,2.257413864135742,151000,0.0,0.0
2007-10-24,2.2949929236307476,2.3245190555657684,2.2171510703607207,2.2278878688812256,222800,0.0,0.0
2007-10-25,2.2439928028013543,2.278887459876582,2.211782409190095,2.257413864135742,186000,0.0,0.0
2007-10-26,2.278887891107392,2.300361490911651,2.203730291792485,2.2896246910095215,96400,0.0,0.0
2007-10-29,2.2815721084453,2.2896246442109325,2.2278881100319214,2.268151044845581,140600,0.0,0.0
2007-10-30,2.2493616147839597,2.2547298864067473,2.2064144178597145,2.2252037525177,165600,0.0,0.0
2007-10-31,2.2359404951502304,2.2520458215818895,2.1876247718407313,2.23057222366333,99600,0.0,0.0
2007-11-01,2.19299335922977,2.281572017060332,2.1580986976623535,2.1580986976623535,158200,0.0,0.0
2007-11-02,2.1742040201212194,2.192993354778814,2.1527304216595446,2.1715197563171387,126200,0.0,0.0
2007-11-05,2.150045869156608,2.201045594658692,2.1393089433747354,2.1634669303894043,165000,0.0,0.0
2007-11-06,2.163467157411612,2.2171511519906457,2.133940768404035,2.1393091678619385,187200,0.0,0.0
2007-11-07,2.1178353456624763,2.125888007992585,2.0802565534383275,2.0829408168792725,183600,0.0,0.0
2007-11-08,2.0963618713294525,2.139309064926217,2.0373094801339007,2.042677879333496,144000,0.0,0.0
2007-11-09,2.0104675534579757,2.0399938159499356,1.9836255548256236,1.9943623542785645,334200,0.0,0.0
2007-11-12,2.0050992450206215,2.039993908827753,1.9755731091771271,1.997046709060669,165200,0.0,0.0
2007-11-13,2.0453621181768624,2.061467316588561,1.9836254602689798,2.005099058151245,109000,0.0,0.0
2007-11-14,1.9836255548256236,1.9997307540050349,1.8977311592020973,1.9943623542785645,173400,0.0,0.0
2007-11-15,1.9809413864083645,2.085625243350768,1.9809413864083645,2.0373096466064453,180400,0.0,0.0
2007-11-16,2.039993734247726,2.039993734247726,1.991678138644543,2.015836000442505,179000,0.0,0.0
2007-11-19,1.9916783090897836,2.0158361729551437,1.9916783090897836,1.997046709060669,93400,0.0,0.0
2007-11-20,1.9916782184117021,2.007783417591113,1.975573019232291,1.9943623542785645,86800,0.0,0.0
2007-11-21,1.978257343927458,1.9916784085210721,1.9406785422551995,1.9594680070877075,57000,0.0,0.0
2007-11-23,1.9702046913591609,1.9889940270906812,1.8789417646880606,1.9728888273239136,18200,0.0,0.0
2007-11-26,1.9594677488196433,1.9970465455388204,1.929941487401062,1.935309886932373,142200,0.0,0.0
2007-11-27,1.9379939545015226,1.9487308811790414,1.9138362214571305,1.916520357131958,114400,0.0,0.0
2007-11-28,1.9299416471465238,1.9702047109603882,1.916520583210985,1.9702047109603882,185000,0.0,0.0
2007-11-29,1.9702044515106534,2.010467382029674,1.9406781915363354,1.9460465908050537,264200,0.0,0.0
2007-11-30,1.978257103393802,1.988993902566117,1.9487309696663067,1.9863097667694092,198000,0.0,0.0
2007-12-03,1.986310008282178,1.9970468087599662,1.9540996068488135,1.9594680070877075,96800,0.0,0.0
2007-12-04,1.951415257654455,1.9916783216871354,1.943362593650818,1.9433625936508179,65600,0.0,0.0
2007-12-05,1.9782570304400136,2.0507304861768487,1.9514150334991,2.048046350479126,108200,0.0,0.0
2007-12-06,2.0399939607261586,2.1822567555629835,2.0399939607261586,2.1768882274627686,119400,0.0,0.0
2007-12-07,2.235940140375071,2.260097998196709,2.0024146080749685,2.0265724658966064,429800,0.0,0.0
2007-12-10,2.058783100194174,2.254729737189753,1.9702044484036423,2.2278878688812256,236400,0.0,0.0
2007-12-11,2.2547298957559954,2.2762034943071585,2.085625243169216,2.090993642807007,125400,0.0,0.0
2007-12-12,2.1500461579002716,2.2735194770502187,2.1500461579002716,2.2252037525177,86800,0.0,0.0
2007-12-13,2.211782680878307,2.2788877398077614,2.1849408108978157,2.2520458698272705,101600,0.0,0.0
2007-12-14,2.2144666227152174,2.2654663474532435,2.20641408849036,2.2359402179718018,117800,0.0,0.0
2007-12-17,2.2171513019122155,2.2600985004794896,2.093677978038556,2.0963621139526367,170200,0.0,0.0
2007-12-18,2.1178355786054124,2.2332562314140403,2.0775725185117433,2.23057222366333,130200,0.0,0.0
2007-12-19,2.23057231920984,2.23057231920984,2.125888332883616,2.2198355197906494,97000,0.0,0.0
2007-12-20,2.2359404951502304,2.24667729410951,2.141993440260162,2.23057222366333,93600,0.0,0.0
2007-12-21,2.2681509408684217,2.3084141298218226,2.2386248070909827,2.305729866027832,211400,0.0,0.0
2007-12-24,2.3164665172735557,2.3218347885331987,2.2252036019904113,2.3084139823913574,46800,0.0,0.0
2007-12-26,2.28694044108903,2.30841403862161,2.2574140524926265,2.3030455112457275,84800,0.0,0.0
2007-12-27,2.303045710111981,2.303045710111981,2.18762492141876,2.2144670486450195,58600,0.0,0.0
2007-12-28,2.24399298907306,2.276203385358073,2.1768879328162467,2.1822564601898193,87400,0.0,0.0
2007-12-31,2.163467225281411,2.2762034894412744,2.1500461622192533,2.1580986976623535,78600,0.0,0.0
2008-01-02,2.1473621674504213,2.1903093698417466,2.107099101212174,2.128572702407837,98400,0.0,0.0
2008-01-03,2.0265725060116933,2.0641512971504254,1.9487306603708148,1.9540990591049194,357000,0.0,0.0
2008-01-04,1.9540994450535478,2.048046505451957,1.9326257178831925,1.9514151811599731,166000,0.0,0.0
2008-01-07,1.9594677426039215,2.0883094589394227,1.9540993430896398,2.0695199966430664,154000,0.0,0.0
2008-01-08,2.085625201801823,2.085625201801823,1.9326256231703471,1.935309886932373,113000,0.0,0.0
2008-01-09,1.92457270591405,2.074887990951538,1.9138359089822805,2.074887990951538,186000,0.0,0.0
2008-01-10,2.056099161048539,2.225203956422664,2.007783560081398,2.1768882274627686,126400,0.0,0.0
2008-01-11,2.1527301558159206,2.1822562860581294,1.9863095323039666,2.0534145832061768,81200,0.0,0.0
2008-01-14,2.0265729747012484,2.053414974579574,1.9272573831623154,1.9702047109603882,133800,0.0,0.0
2008-01-15,1.9353098675534905,2.00778332449686,1.9272572043407874,1.9379940032958984,77000,0.0,0.0
2008-01-16,1.9245730614878616,2.0050990533536837,1.9218887977626313,1.9916781187057495,81800,0.0,0.0
2008-01-17,1.9916779490796683,1.9943620845835586,1.9165202350798176,1.9299412965774536,65800,0.0,0.0
2008-01-18,1.913836308359912,2.0077833651140393,1.913836308359912,1.9863097667694092,240000,0.0,0.0
2008-01-22,1.8601520316580735,2.064151455155039,1.8145207029216033,1.9782569408416748,169800,0.0,0.0
2008-01-23,1.9272573362978673,2.0212045255766538,1.8923628013009377,1.9755730628967285,124800,0.0,0.0
