Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,28.0490405672459,28.22336056369051,27.716999764572172,27.77510643005371,66800,0.0,0
2007-04-03,27.982634220918893,28.264867984292263,27.658896144285702,28.049043655395508,42800,0.0,0
2007-04-04,27.990934702706454,28.314672752960213,27.667196652452695,27.75850486755371,53300,0.0,0
2007-04-05,27.758503917063923,28.547098444044735,27.38496197437764,27.858118057250977,59900,0.0,0
2007-04-09,27.85811982373432,28.09884609467808,27.17743898883963,27.67549705505371,101000,0.0,0
2007-04-10,27.66719539826543,27.808310678768503,27.06122046852951,27.49287223815918,96200,0.0,0
2007-04-11,27.559284161477617,27.800013602876554,27.03632096692241,27.301952362060547,96900,0.0,0
2007-04-12,27.285346671964195,27.841514514636625,27.044620426538685,27.517776489257812,49300,0.0,0
2007-04-13,27.47626942124829,27.766805905506608,26.72918239010334,27.14423179626465,63700,0.0,0
2007-04-16,27.243842202729624,28.273166101979896,27.243842202729624,28.065641403198242,65900,0.0,0
2007-04-17,28.14865180935052,28.215061237147694,27.185737272322143,27.484573364257812,81100,0.0,0
2007-04-18,27.384957657371164,28.107142643714266,27.235539637220832,27.716995239257812,76500,0.0,0
2007-04-19,27.434764781007164,27.92452320099697,27.310251860615224,27.841514587402344,62100,0.0,0
2007-04-20,27.841517578085032,28.721420376377818,27.75020619337707,28.646711349487305,55600,0.0,0
2007-04-23,28.729727500842284,29.177981730247463,27.642296648005967,27.883026123046875,117400,0.0,0
2007-04-24,27.883022963886017,28.779528154545424,27.766809621261288,28.273170471191406,190800,0.0,0
2007-04-25,28.397681699165652,28.81273113586755,28.05734128773313,28.51389503479004,112000,0.0,0
2007-04-26,28.50559565935683,28.81273135824547,27.891321095003626,27.96603012084961,88700,0.0,0
2007-04-27,27.916224629213268,28.3478764021889,27.526077164555804,27.99923324584961,91300,0.0,0
2007-04-30,27.999235241156267,28.223362321937238,27.227243018436024,27.268747329711914,131700,0.0,0
2007-05-01,27.268748259417947,27.725305198746593,27.15253491725287,27.434768676757812,74000,0.0,0
2007-05-02,27.534377983389025,28.621808642481533,27.418164648302596,28.26486587524414,67500,0.0,0
2007-05-03,28.306368206861045,28.55540038358338,27.87471961144718,27.941125869750977,37600,0.0,0
2007-05-04,28.098842064711192,28.098842064711192,27.459668799151906,27.82491111755371,40500,0.0,0
2007-05-07,27.70870447802087,27.83321742345279,27.45137265760621,27.658897399902344,49700,0.0,0
2007-05-08,27.55097691878837,27.725300066342015,27.3102506831128,27.50117301940918,36000,0.0,0
2007-05-09,27.418166784244566,28.132052374332776,27.39326482952209,27.974334716796875,49100,0.0,0
2007-05-10,27.97432914930343,28.3063667569663,27.65889073043453,27.82491111755371,65400,0.0,0
2007-05-11,27.89131959386744,28.165253729417977,27.80001138192635,27.924524307250977,62800,0.0,0
2007-05-14,27.866419419321637,28.024137068088372,27.42646802194667,27.67549705505371,71300,0.0,0
2007-05-15,27.808314760824793,27.999237138895044,27.559285709714732,27.60079002380371,64600,0.0,0
2007-05-16,27.63399322251214,27.63399322251214,27.301952394902052,27.625690460205078,42300,0.0,0
2007-05-17,27.600785009413162,28.132047733017437,27.40986266602885,28.05733871459961,61200,0.0,0
2007-05-18,28.19846221670277,28.547102254162372,27.725306070678347,28.322975158691406,75500,0.0,0
2007-05-21,28.322967778711604,28.605201473552224,28.05733643845871,28.43088150024414,52600,0.0,0
2007-05-22,28.44748506107906,28.804427783412063,27.883017647462935,28.704816818237305,41400,0.0,0
2007-05-23,28.762928716603323,28.804433029103365,28.07394509611355,28.23166275024414,58500,0.0,0
2007-05-24,28.25656627984192,28.928944337577935,27.924525465387077,28.26486587524414,102500,0.0,0
2007-05-25,28.447489149579607,28.638411513010567,27.916226370193304,28.082246780395508,51300,0.0,0
2007-05-29,28.132052986758723,28.34788048763912,27.974335325789358,28.10715103149414,59000,0.0,0
2007-05-30,28.01583511202264,28.746322958621757,28.01583511202264,28.447486877441406,34000,0.0,0
2007-05-31,28.455789874518693,28.51389654540928,27.451370944465857,27.509477615356445,120200,0.0,0
2007-06-01,27.534377268529887,28.156951404537264,27.3932619843246,27.484573364257812,37500,0.0,0
2007-06-04,27.393261900447666,27.841516036978636,27.135930118385264,27.559282302856445,60500,0.0,0
2007-06-05,27.559284161477617,27.866419868373086,27.069525682958677,27.301952362060547,50400,0.0,0
2007-06-06,27.185737524784205,27.75850459526274,27.03631947742879,27.260446548461914,55700,0.0,0
2007-06-07,27.177436935731347,27.2770479081339,26.39714201328013,26.40544319152832,96600,0.0,0
2007-06-08,26.413743253466585,27.25214480493435,26.231122089588016,27.152530670166016,43500,0.0,0
2007-06-11,27.152536354072573,27.152536354072573,26.247729939883968,26.57146644592285,57500,0.0,0
2007-06-12,26.471856878339306,26.51336277874339,25.865884982033595,26.007001876831055,53700,0.0,0
2007-06-13,26.16562930754193,26.516285537661293,25.973603693829126,26.4661922454834,60800,0.18,0
2007-06-14,26.532981190562055,26.800145919720762,26.073787681937347,26.716657638549805,73500,0.0,0
2007-06-15,27.551557222269658,27.551557222269658,26.942083762871025,27.26769256591797,73900,0.0,0
2007-06-18,27.26769169607879,27.309435841442408,26.91703705317542,26.96712875366211,38500,0.0,0
2007-06-19,26.891991243231868,27.050623473462284,26.608128154328647,26.733362197875977,33900,0.0,0
2007-06-20,26.750056709379788,26.816846703544922,25.831671199272186,25.981952667236328,53300,0.0,0
2007-06-21,25.981950619147685,26.674913872684613,25.865064157479964,26.18232536315918,44200,0.0,0
2007-06-22,26.224068547343258,26.35765170514277,25.681386769728118,25.94855308532715,173100,0.0,0
2007-06-25,25.956899546096043,26.64986270264695,25.881758828553693,25.9151554107666,94100,0.0,0
2007-06-26,26.015345579862974,26.132230448942217,25.597897798937783,25.781574249267578,83000,0.0,0
2007-06-27,25.61459809339718,26.199024076886232,25.01347222274474,26.048744201660156,44600,0.0,0
2007-06-28,26.107186098326736,26.107186098326736,25.180451461950685,25.45596694946289,50000,0.0,0
2007-06-29,25.62294701921077,25.998649092682992,25.03017030104697,25.055217742919922,37700,0.0,0
2007-07-02,25.230541261096132,26.583072662353516,25.230541261096132,26.583072662353516,52300,0.0,0
2007-07-03,26.58307993012512,26.658220672540374,26.098840474803026,26.36600685119629,25900,0.0,0
2007-07-05,26.366005007064654,26.366005007064654,25.222197246641088,25.614599227905273,36500,0.0,0
2007-07-06,25.614598002924506,26.307561307250225,25.47266568312589,25.60624885559082,36900,0.0,0
2007-07-09,25.597899620195918,26.015347430821993,25.38917571488288,25.564504623413086,70200,0.0,0
2007-07-10,25.297339769427296,25.4810178476435,25.113663283648307,25.2388973236084,45700,0.0,0
2007-07-11,25.23889278424945,25.38917424214747,24.804746704196713,25.13870620727539,57400,0.0,0
2007-07-12,25.238891607615393,26.249116031701686,25.138705035312018,25.88176155090332,40100,0.0,0
2007-07-13,25.78157918557566,26.499590015821802,25.673043442426394,26.257471084594727,37100,0.0,0
2007-07-16,26.2574659975998,26.808496939775992,26.17397612311679,26.315908432006836,71900,0.0,0
2007-07-17,26.4244422053759,26.474535489396658,25.647989137088608,25.673036575317383,48500,0.0,0
2007-07-18,25.472658944163392,26.19066950053567,25.464309799038528,26.107179641723633,71300,0.0,0
2007-07-19,26.274165935152947,26.84189683308645,26.06544201945204,26.190677642822266,37700,0.0,0
2007-07-20,26.132232718643497,26.39105151185126,25.6396441669733,26.065441131591797,98100,0.0,0
2007-07-23,26.148928416644033,27.660090511324242,25.78157392812342,25.898460388183594,99300,0.0,0
2007-07-24,25.814972972748503,26.023696880486625,25.230545394106944,25.339082717895508,113400,0.0,0
2007-07-25,25.506059646606445,26.03204476025842,25.28898819447369,25.506059646606445,82100,0.0,0
2007-07-26,25.213847923262733,25.305685357011264,24.21197255968047,24.7296085357666,71900,0.0,0
2007-07-27,24.587676359719694,24.963378428883477,24.078389527869078,24.128482818603516,65900,0.0,0
2007-07-30,24.03664934252721,24.312164875592202,22.934585617829974,23.48561668395996,92300,0.0,0
2007-07-31,23.418819243125025,24.170226502532262,23.134954632334924,23.335330963134766,52800,0.0,0
2007-08-01,23.24349306242883,23.986549618660074,22.483738212421454,23.652591705322266,101200,0.0,0
2007-08-02,23.610846124748218,24.462438353764263,23.37707480343659,24.445741653442383,91600,0.0,0
2007-08-03,24.395650856789377,24.395650856789377,22.667417078032493,22.91788673400879,82500,0.0,0
2007-08-06,22.792653655220008,24.82979975945247,22.63402460706727,24.58768081665039,104900,0.0,0
2007-08-07,24.495837792962636,28.378103727610615,24.337207178148507,28.236169815063477,154700,0.0,0
2007-08-08,28.46159095581481,33.88006476773268,28.36140437619757,30.5070858001709,370900,0.0,0
2007-08-09,29.805775467912657,31.13325968441662,29.313186904936366,29.438419342041016,188400,0.0,0
2007-08-10,29.13785896853953,29.521910196705885,26.85024352469704,26.858591079711914,128800,0.0,0
2007-08-13,26.633173151304245,26.77510548741128,24.4373981082289,24.579330444335938,122500,0.0,0
2007-08-14,24.57932413497129,25.080261756904758,24.395646104548163,24.629417419433594,55400,0.0,0
2007-08-15,24.67951161792347,26.549677428959768,24.45409103327604,25.105308532714844,65800,0.0,0
2007-08-16,24.85484021090045,28.46158863128863,24.85484021090045,28.38644790649414,84800,0.0,0
2007-08-17,29.23804088409319,29.42171891383012,28.044140060550333,28.419843673706055,97500,0.0,0
2007-08-20,28.30296320357781,28.319658313531463,26.38270229418801,27.10906219482422,43500,0.0,0
2007-08-21,27.109065102918677,27.25099584686879,26.09884045158837,26.257471084594727,29600,0.0,0
2007-08-22,26.507930910893382,26.925378641773595,24.888233269195883,26.240764617919922,74600,0.0,0
2007-08-23,26.41609690261014,26.41609690261014,24.896587129265242,25.055217742919922,67700,0.0,0
2007-08-24,25.02182231842232,26.13223348081628,24.504187901783563,25.814973831176758,56000,0.0,0
2007-08-27,25.88176464886119,25.99030038058734,25.138708044328578,25.380826950073242,46300,0.0,0
2007-08-28,25.25559317888211,25.25559317888211,24.36225509643555,24.362255096435547,69900,0.0,0
2007-08-29,24.529235114802862,25.506063153452903,24.295465336538115,25.222198486328125,68200,0.0,0
2007-08-30,24.963376813386596,25.37247544485665,24.821444505126625,25.23054313659668,42900,0.0,0
2007-08-31,25.606248777368318,25.606248777368318,24.788051450410805,24.988426208496094,43100,0.0,0
2007-09-04,24.888236892983763,24.94667932902648,24.13683118648023,24.270414352416992,83400,0.0,0
2007-09-05,24.161875958423014,24.161875958423014,22.967975151354857,23.527355194091797,72000,0.0,0
2007-09-06,23.711032443493796,24.988423162046796,23.711032443493796,24.84649085998535,56800,0.0,0
2007-09-07,24.487485048423313,24.554276624990745,23.794521844372397,24.0533390045166,72500,0.0,0
2007-09-10,24.270414499263005,24.337206082635504,23.385425621468155,24.070039749145508,58500,0.0,0
2007-09-11,24.103438215169653,25.021822159991967,24.103438215169653,24.646120071411133,86300,0.0,0
2007-09-12,24.73852059932604,24.86452292722995,24.49491471013283,24.679718017578125,27100,0.18,0
2007-09-13,24.780521097320456,25.427335083373304,24.486514594368565,25.150129318237305,60000,0.0,0
2007-09-14,24.889723589770618,25.712942148279453,24.730121381361368,25.30973243713379,110600,0.0,0
2007-09-17,25.22573254203339,25.435736970648435,25.00732774400895,25.158531188964844,37600,0.0,0
2007-09-18,25.242530003100967,27.08217072648187,24.78052093169769,26.998167037963867,83000,0.0,0
2007-09-19,27.22497397394844,28.653004728179212,26.384956260214253,26.888965606689453,129700,0.0,0
2007-09-20,26.79656446263082,27.37617712755964,26.040548848753495,26.174951553344727,67600,0.0,0
2007-09-21,26.42695534707903,27.317375238210875,26.040547984751548,26.662160873413086,69700,0.0,0
2007-09-24,26.7965627066805,27.334175092022875,25.066126796807072,25.410533905029297,131900,0.0,0
2007-09-25,25.175330335550118,26.225352479041298,25.175330335550118,25.990148544311523,63100,0.0,0
2007-09-26,25.830546221496228,26.418559296689406,25.5701411634909,25.998550415039062,98400,0.0,0
2007-09-27,25.9565462783768,26.124550457115866,25.250931291203276,25.60373878479004,46600,0.0,0
2007-09-28,25.511334673410655,25.76333930715872,25.082925514273835,25.267728805541992,53100,0.0,0
2007-10-01,25.09132861500105,26.376554630176265,25.09132861500105,26.300952911376953,67800,0.0,0
2007-10-02,26.208553297751642,27.896987491665783,26.208553297751642,27.258575439453125,74100,0.0,0
2007-10-03,26.98976732420919,27.947386908818707,26.54455740392603,27.09056854248047,71500,0.0,0
2007-10-04,27.20817326135389,28.182593682047678,26.544560100012074,27.871788024902344,78000,0.0,0
2007-10-05,28.081794835316636,30.92945461643896,28.039794586909842,30.459043502807617,98900,0.0,0
2007-10-08,29.90462063837473,30.576637177638084,28.879801504381575,29.19060707092285,59200,0.0,0
2007-10-09,29.190615502926146,30.400239855070136,29.190615502926146,30.039031982421875,46000,0.0,0
2007-10-10,30.039029440578286,30.391838516191232,29.35861720200324,29.913028717041016,79200,0.0,0
2007-10-11,30.190230472378648,30.475836575870375,28.333792401888804,28.64459800720215,68100,0.0,0
2007-10-12,28.62780560347687,29.6694257879093,28.165793291238845,29.13181495666504,30800,0.0,0
2007-10-15,29.08980961415209,29.19061082624456,27.233368332007018,27.44337272644043,76300,0.0,0
2007-10-16,27.409777106775227,28.090189359650743,27.090569499161848,27.182971954345703,47400,0.0,0
2007-10-17,27.157773788510926,27.451778701847317,27.023367880227745,27.11577033996582,74600,0.0,0
2007-10-18,27.09056854248047,27.43497564228587,27.082169776129923,27.09056854248047,51300,0.0,0
2007-10-19,27.09056854248047,27.359373927479176,27.04016633113835,27.09056854248047,78800,0.0,0
2007-10-22,27.090574881239412,28.073394199277427,27.090574881239412,27.762588500976562,87700,0.0,0
2007-10-23,27.97258277776809,29.476214907769577,27.670175957833425,29.333410263061523,53100,0.0,0
2007-10-24,29.165413013291246,29.350214712093827,27.812984122114976,28.72020149230957,78200,0.0,0
2007-10-25,28.82940385164834,29.997027806020427,27.938984039712352,28.98900604248047,81700,0.0,0
2007-10-26,29.400611242717396,29.871022176189314,28.812598376980585,29.8458194732666,64000,0.0,0
2007-10-29,30.03063268415432,30.156636620538436,28.661402940060675,29.039411544799805,26100,0.0,0
2007-10-30,28.972206214822762,29.43421521855273,28.644596684209148,28.963804244995117,36000,0.0,0
2007-10-31,29.03940731704842,30.400234891577686,28.627800499689453,29.770221710205078,51700,0.0,0
2007-11-01,28.896605698103247,28.896605698103247,27.888583972929833,28.03138542175293,78800,0.0,0
2007-11-02,28.316990706880382,28.54379582883214,27.39297268803632,28.048185348510742,76300,0.0,0
2007-11-05,27.93058448892674,29.148610618800085,27.149367884462386,28.316991806030273,50400,0.0,0
2007-11-06,28.26659679886563,29.627424571398212,27.930588438145218,29.22421646118164,64600,0.0,0
2007-11-07,28.787403978896762,28.955408142360998,27.434975109408345,27.57777976989746,73300,0.0,0
2007-11-08,27.84658795017172,29.535022111979437,27.72058401379826,29.22421646118164,90800,0.0,0
2007-11-09,28.879805544045478,28.879805544045478,27.896983300765147,28.35059356689453,92100,0.0,0
2007-11-12,28.37579547693072,29.5602202471646,27.93898591000866,28.737003326416016,85200,0.0,0
2007-11-13,28.947017187274213,29.19062315677866,27.930596257924904,28.451406478881836,54900,0.0,0
2007-11-14,28.451401643045642,28.602605101561426,27.804587560375573,28.18259620666504,48000,0.0,0
2007-11-15,28.056587735461857,28.400994806267857,27.880181612824497,28.258190155029297,37900,0.0,0
2007-11-16,28.316997439968887,28.905010502872322,27.804586102358943,28.140594482421875,83700,0.0,0
2007-11-19,27.930588479568936,27.98099069507571,26.536159228013602,27.922189712524414,75300,0.0,0
2007-11-20,27.989385316021234,28.43459360493564,27.031765794138238,27.95578384399414,63600,0.0,0
2007-11-21,27.8045845430086,28.476601265446096,27.518978397296628,27.922189712524414,38800,0.0,0
2007-11-23,28.13219442749994,28.13219442749994,27.628181880470535,27.770986557006836,16300,0.0,0
2007-11-26,27.67858684055916,28.38420191282457,26.27575706619897,26.376558303833008,56700,0.0,0
2007-11-27,26.158149015400298,26.93936568347906,26.158149015400298,26.754562377929688,24300,0.0,0
2007-11-28,27.157767688071385,28.560595394321528,26.544553686928317,28.476594924926758,87400,0.0,0
2007-11-29,28.560604095458984,29.19061742109411,28.17419669146201,28.560604095458984,77300,0.0,0
2007-11-30,29.022604384817758,29.677820222864458,28.459794190165304,28.476594924926758,65700,0.0,0
2007-12-03,28.39259292460768,28.426194396111093,27.023363402764165,27.056964874267578,40000,0.0,0
2007-12-04,26.930964287911188,27.266969391268834,26.41855306054711,26.510953903198242,38000,0.0,0
2007-12-05,26.92256633555213,27.006570027237277,26.51935822870297,26.620161056518555,24100,0.0,0
2007-12-06,26.594962119870136,29.753427483543362,26.56976101030751,29.32501983642578,104700,0.0,0
2007-12-07,29.325020953219273,29.703029600020866,28.879812549438267,29.15701675415039,41800,0.0,0
2007-12-10,28.905009027096504,30.08103509286012,28.89661026000977,28.896610260009766,96000,0.0,0
2007-12-11,28.896612046282822,29.425820924618115,27.014970865628147,27.191373825073242,142200,0.0,0
2007-12-12,27.875588173090026,28.424654077553072,26.853484046769548,27.24205207824707,49700,0.18,0
2007-12-13,26.946403585908858,27.892484933602937,26.946403585908858,27.65596580505371,56900,0.0,0
2007-12-14,27.242052005974585,28.179685939427635,27.039319038336952,27.292736053466797,79700,0.0,0
2007-12-17,27.23360991336862,27.73199183544955,26.937957763671875,26.937957763671875,54200,0.0,0
2007-12-18,27.10690012575947,27.968509674072266,26.777461844237532,27.968509674072266,48100,0.0,0
2007-12-19,27.875589577176854,28.340182092330192,27.225158767029626,27.706645965576172,37400,0.0,0
2007-12-20,27.824908780720992,27.909382207564974,26.363552330803486,26.66765022277832,89600,0.0,0
2007-12-21,27.191371350110487,27.191371350110487,24.057479858398438,24.057479858398438,1069900,0.0,0
2007-12-24,24.243315201597177,24.68256566943564,23.407046138769367,23.846298217773438,248100,0.0,0
2007-12-26,24.243316756041956,25.223185849776847,23.86319443038372,24.429153442382812,137500,0.0,0
2007-12-27,24.192636996509794,25.113376472057066,23.59289012204898,24.741703033447266,111900,0.0,0
2007-12-28,24.85151025112845,25.104924054520936,23.753381621540115,24.944429397583008,103200,0.0,0
2007-12-31,24.84306563798142,25.33300022653674,24.5896518067571,24.792383193969727,84000,0.0,0
2008-01-02,24.65722630146767,25.84827408106983,24.564307154735438,24.89374542236328,89400,0.0,0
2008-01-03,25.05424203262716,25.84827443357922,24.454495269416245,24.606542587280273,140000,0.0,0
2008-01-04,24.547407906786052,24.665669056408365,22.9424503528996,23.440832138061523,149800,0.0,0
2008-01-07,23.837849898931854,24.006793495056122,22.45251821090878,23.280338287353516,180400,0.0,0
2008-01-08,23.12829300607444,23.896985039137274,21.751408442692668,22.376497268676758,171100,0.0,0
2008-01-09,22.579227254849272,24.572754790026053,21.590910828988914,24.361576080322266,167100,0.0,0
2008-01-10,24.032140375469485,25.44281437140207,22.604571694276427,22.82419776916504,150100,0.0,0
2008-01-11,22.680593210733004,25.028899376236136,21.506438516815784,24.581201553344727,180000,0.0,0
2008-01-14,24.716356586057042,25.561071432014565,23.652015686810675,25.26542091369629,110100,0.0,0
2008-01-15,24.902193125283123,24.902193125283123,22.536992215017513,23.229658126831055,111400,0.0,0
2008-01-16,23.21276309289312,25.696225138995644,23.06071416602644,24.35312843322754,185400,0.0,0
2008-01-17,24.310889935831263,25.670879523451294,24.158841030232207,25.197839736938477,176000,0.0,0
2008-01-18,25.172502961142587,25.763804025874883,23.46618011571818,25.06269073486328,126400,0.0,0
2008-01-22,24.023690965144922,28.551361499479768,24.023690965144922,27.664411544799805,307400,0.0,0
2008-01-23,26.980196601665735,29.176455846610324,26.203058764567373,27.715099334716797,319600,0.0,0
2008-01-24,27.588386959345826,28.348631615682418,23.65201587479162,25.088031768798828,338700,0.0,0
2008-01-25,25.164056837511037,26.650753596016372,22.25823722355545,23.559097290039062,342600,0.0,0
2008-01-28,23.609779588076833,25.34989164585342,22.292023324208145,24.817720413208008,151700,0.0,0
2008-01-29,24.92753724953139,27.005535159947833,23.288789868923036,25.2062931060791,217900,0.0,0
2008-01-30,24.91063547337851,25.544171477109902,22.52009301707867,23.440832138061523,294700,0.0,0
2008-01-31,22.97624429899613,26.0256637766701,22.08929275004464,24.606542587280273,281300,0.0,0
2008-02-01,24.412261902497303,26.135481185837914,23.111401708259116,25.670886993408203,219400,0.0,0
2008-02-04,25.459706844880266,25.57796802774786,22.283578593301996,22.748172760009766,198700,0.0,0
2008-02-05,22.90021517697352,24.074368050531803,21.88655693037972,22.545434951782227,269600,0.0,0
2008-02-06,22.976243202017702,24.04902977341751,21.210789141312596,22.536991119384766,215900,0.0,0
2008-02-07,22.30891859085706,24.792380648801547,22.063952127310408,23.162080764770508,173800,0.0,0
2008-02-08,23.001588433992136,23.525312428575983,21.40507764324611,23.043825149536133,189200,0.0,0
2008-02-11,23.0860536036439,24.23486615685327,21.8105341626342,23.31412696838379,188000,0.0,0
2008-02-12,23.48307666262876,25.46815726082145,23.48307666262876,24.217979431152344,185300,0.0,0
2008-02-13,24.817721998199705,25.713120914179793,24.50517840073735,25.341445922851562,183000,0.0,0
2008-02-14,25.670886480442483,25.941195003133892,23.25500285051358,24.091270446777344,186800,0.0,0
2008-02-15,23.86319224468939,23.86319224468939,21.802087755437647,22.68903923034668,192300,0.0,0
2008-02-19,22.874880213780607,23.86319674519644,22.114637099883627,22.82419776916504,292200,0.0,0
2008-02-20,22.71438304447447,24.40381283696592,22.460969220067074,24.057479858398438,166600,0.0,0
2008-02-21,24.277101506236463,25.12181624874086,22.376493335601573,22.790403366088867,315200,0.0,0
2008-02-22,22.80729978392523,23.787168830933954,21.962584977113185,23.49996566772461,278600,0.0,0
2008-02-25,23.45772979963414,25.425915170267956,23.026925069001987,24.48828125,153600,0.0,0
2008-02-26,24.496727669402514,28.036081300218395,24.496727669402514,26.83658790588379,347800,0.0,0
2008-02-27,26.042560749348603,27.18292620614627,24.074375063028356,25.14716339111328,216600,0.0,0
