Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-04,11.053811985149357,11.07352175758016,10.969345981483311,10.989054679870605,873000,0.0,0.0
2007-04-05,11.017459454355592,11.131070139087871,10.980535467163595,11.085625648498535,874800,0.17,0.0
2007-04-09,11.031660185351154,11.1708345413208,11.031660185351154,11.1708345413208,679600,0.0,0.0
2007-04-10,11.15378738816883,11.261718406035586,11.114023614081495,11.256037712097168,1107600,0.0,0.0
2007-04-11,11.244679369191074,11.244679369191074,11.162310910001672,11.1821928024292,1263000,0.0,0.0
2007-04-12,11.150950767401698,11.179354247965001,11.003257002400508,11.065742492675781,776000,0.0,0.0
2007-04-13,11.037337977093973,11.074261952998102,10.977692304582389,11.003254890441895,1016600,0.0,0.0
2007-04-16,11.048702744788658,11.091306345257468,11.031660654511862,11.085625648498535,535000,0.0,0.0
2007-04-17,11.077104568481445,11.122549056705164,11.025979383794505,11.077104568481445,899800,0.0,0.0
2007-04-18,11.040181155862108,11.150952033935441,11.023140149070592,11.131070137023926,503600,0.0,0.0
2007-04-19,11.060060255465721,11.111185429873943,10.972012186693002,11.011775970458984,385400,0.0,0.0
2007-04-20,11.062902080537619,11.119707955071444,11.017457597606944,11.116867065429688,566200,0.0,0.0
2007-04-23,11.077103884901103,11.136749568861044,11.048701487819796,11.065742492675781,537000,0.0,0.0
2007-04-24,11.06290336906442,11.099827354334337,11.014617990868059,11.077104568481445,340000,0.0,0.0
2007-04-25,11.11686931015108,11.193557093734274,11.11686931015108,11.167994499206543,831400,0.0,0.0
2007-04-26,11.1509475849671,11.179351057424169,11.082781418033509,11.091301918029785,355400,0.0,0.0
2007-04-27,11.028814396565457,11.14526590329992,10.912361806349505,10.9379243850708,1031400,0.0,0.0
2007-04-30,10.963491433829164,11.085623683795422,10.909526449406695,10.918046951293945,830600,0.0,0.0
2007-05-01,10.918045399353339,11.051539021848495,10.912364704408676,10.969170570373535,497000,0.0,0.0
2007-05-02,10.935088208846654,11.025977167020857,10.87544253319768,11.011775970458984,512000,0.0,0.0
2007-05-03,11.008935029518941,11.028818004790697,10.858400396400492,10.935088157653809,761600,0.0,0.0
2007-05-04,10.935089461722058,11.04017962849872,10.909526871589142,11.031659126281738,626400,0.0,0.0
2007-05-07,11.034500429293693,11.068584609748886,10.997577525690414,11.00893783569336,599000,0.0,0.0
2007-05-08,10.949289021967452,11.003255083887279,10.918045740536355,10.974851608276367,532400,0.0,0.0
2007-05-09,10.93509094500468,11.05154251952129,10.915209048146878,11.00893783569336,531000,0.0,0.0
2007-05-10,11.006095223612599,11.07710228957139,10.92372676706476,10.935088157653809,845800,0.0,0.0
2007-05-11,10.963493717535357,11.060063398473494,10.937931123066964,11.045862197875977,523000,0.0,0.0
2007-05-14,11.028815849951197,11.094142207851826,10.980530491122785,11.037336349487305,378200,0.0,0.0
2007-05-15,11.031661889104374,11.111189485665397,10.946453595148672,10.983376502990723,896600,0.0,0.0
2007-05-16,10.983372109218736,11.023136975074012,10.932248020082714,10.974851608276367,458600,0.0,0.0
2007-05-17,10.935087835721017,10.957810616230146,10.855560270902679,10.86976146697998,922800,0.0,0.0
2007-05-18,10.883963307806775,10.898164504725335,10.77887315043119,10.84988021850586,975600,0.0,0.0
2007-05-21,10.827156409872286,10.861240579422752,10.804434713653746,10.832837104797363,482600,0.0,0.0
2007-05-22,10.81295557714159,10.864080749701081,10.7788724899292,10.7788724899292,419200,0.0,0.0
2007-05-23,10.778873108336741,10.798755000641453,10.58289290778761,10.622657775878906,593600,0.0,0.0
2007-05-24,10.60845561005643,10.634018198078715,10.33578872680664,10.33578872680664,724000,0.0,0.0
2007-05-25,10.381237115386964,10.438043008319172,10.244903622439036,10.307390213012695,748400,0.0,0.0
2007-05-29,10.330108104667687,10.406795869279177,10.304545516463858,10.35283088684082,873800,0.0,0.0
2007-05-30,10.310228750887479,10.452242923994694,10.290346853331041,10.423840522766113,1278400,0.0,0.0
2007-05-31,10.466440512259627,10.509045182880232,10.423836925120803,10.486322402954102,1673200,0.0,0.0
2007-06-01,10.500526394439571,10.554491380341377,10.43520001672203,10.514727592468262,731200,0.0,0.0
2007-06-04,10.494846613888711,10.53461040523001,10.395436052053409,10.438040733337402,1329000,0.0,0.0
2007-06-05,10.39543447819261,10.477802938347383,10.338629689723556,10.35283088684082,762600,0.0,0.0
2007-06-06,10.293184060300838,10.293184060300838,10.088683377489279,10.136967658996582,958400,0.0,0.0
2007-06-07,10.136970949104008,10.136970949104008,9.73365123096854,9.750693321228027,1302800,0.0,0.0
2007-06-08,9.750688731249454,9.85009816892912,9.742167148390047,9.781930923461914,1249600,0.0,0.0
2007-06-11,9.784775323547699,9.869983598347826,9.756371842959657,9.807497024536133,908800,0.0,0.0
2007-06-12,9.827379951692688,9.827379951692688,9.591636997195266,9.642762184143066,1664000,0.0,0.0
2007-06-13,9.682521466515176,9.773410404636186,9.656958884951042,9.736486434936523,1423600,0.0,0.0
2007-06-14,9.76489414410449,9.796137433298744,9.719449655317051,9.7592134475708,712800,0.0,0.0
2007-06-15,9.813178030941692,9.93815118251667,9.813178030941692,9.918268203735352,1260200,0.0,0.0
2007-06-18,9.940991402191624,9.940991402191624,9.827379638488033,9.850102424621582,996000,0.0,0.0
2007-06-19,9.875662099569887,9.972231745142338,9.821697123669484,9.923946380615234,2378000,0.0,0.0
2007-06-20,9.940990709419745,9.955191908022517,9.779094661687756,9.793295860290527,1902800,0.0,0.0
2007-06-21,9.773409900345312,9.793291786815812,9.685360772060562,9.745007514953613,1080800,0.0,0.0
2007-06-22,9.6995693471426,9.72513194398811,9.557555160996923,9.571756362915039,1173200,0.0,0.0
2007-06-25,9.594475240747443,9.722288187294563,9.563231955649043,9.602996826171875,814200,0.0,0.0
2007-06-26,9.611514531800479,9.847257379306786,9.611514531800479,9.679681777954102,2344600,0.0,0.0
2007-06-27,9.622880984328225,9.833061360574224,9.577436490803507,9.821701049804688,1212000,0.0,0.0
2007-06-28,9.943830424452386,10.537449621846951,9.909747331422256,10.338630676269531,3568800,0.0,0.0
2007-06-29,10.347150879521458,10.463602437199626,10.327268985538499,10.409637451171875,1998800,0.0,0.0
2007-07-02,10.45223878377874,10.676621348444119,10.423836393800574,10.509044647216797,1525600,0.0,0.0
2007-07-03,10.557331152680115,10.642540507542769,10.460762573002091,10.528928756713867,659400,0.0,0.0
2007-07-05,10.494844917213841,10.517566615671774,10.26762251522513,10.349989891052246,1241800,0.0,0.0
2007-07-06,10.384394413195253,10.384394413195253,10.241042755779246,10.315585136413574,937000,0.17,0.0
2007-07-09,10.31558473980309,10.349988830027995,10.215239020944486,10.266845703125,1170800,0.0,0.0
2007-07-10,10.198035585984785,10.238173870210261,10.080487284887514,10.103424072265625,1159000,0.0,0.0
2007-07-11,10.083350432613358,10.177963008080212,10.071883136481556,10.172228813171387,884600,0.0,0.0
2007-07-12,10.209510371936274,10.39013385772705,10.183707016823305,10.39013385772705,1329800,0.0,0.0
2007-07-13,10.349987464917684,10.522010080725929,10.344254362041625,10.48473834991455,1074400,0.0,0.0
2007-07-16,10.456071237599176,10.513411031076771,10.327054514901677,10.338522911071777,887400,0.0,0.0
2007-07-17,10.335658845691373,10.401600505983449,10.258248785256283,10.289786338806152,823000,0.0,0.0
2007-07-18,10.218106891125508,10.378661155700684,10.195171192578455,10.378661155700684,824600,0.0,0.0
2007-07-19,10.436000780734634,10.481873265968545,10.404463242070136,10.476139068603516,846600,0.0,0.0
2007-07-20,10.418798753192984,10.458937043236801,10.284047842028992,10.321319580078125,1048600,0.0,0.0
2007-07-23,10.344259323660825,10.427402479477246,10.255380874845084,10.261115074157715,936800,0.0,0.0
2007-07-24,10.163635366205003,10.249646164230448,10.000214521850666,10.040352821350098,1013000,0.0,0.0
2007-07-25,10.157898228893234,10.235308252830414,9.931402354449594,10.080488204956055,1376400,0.0,0.0
2007-07-26,9.882666872085931,9.997347579634926,9.653303269614515,9.782320022583008,1107200,0.0,0.0
2007-07-27,9.750779581030383,9.819588860104218,9.587358773627209,9.59596061706543,1127400,0.0,0.0
2007-07-30,9.60743088819307,9.707777738952863,9.484149426797615,9.659037590026855,1070200,0.0,0.0
2007-07-31,9.75651532583618,9.808122019903154,9.504217147827148,9.504217147827148,1369400,0.0,0.0
2007-08-01,9.50421810854943,9.925671361116397,9.47554711245485,9.89986801147461,1477200,0.0,0.0
2007-08-02,9.816722713692542,9.828190015940002,9.624630909702372,9.687705993652344,1787400,0.0,0.0
2007-08-03,9.659034410192731,9.704906897422635,9.185974590700553,9.217512130737305,1391200,0.0,0.0
2007-08-06,9.283452376875768,9.423936369557122,9.1171639519381,9.392398834228516,1407200,0.0,0.0
2007-08-07,9.378062905366251,9.59309033966427,9.297786346541207,9.558686256408691,1119600,0.0,0.0
2007-08-08,9.633232067858417,9.730711250052698,9.217513087666742,9.466944694519043,1357400,0.0,0.0
2007-08-09,8.695714518976196,9.40673940082535,8.348803650751204,8.896407127380371,1953200,0.0,0.0
2007-08-10,8.675645203661277,9.16304066982718,8.629772702065507,8.945146560668945,2167800,0.0,0.0
2007-08-13,9.07129388066986,9.681972326553,8.996750943541986,9.280587196350098,1440000,0.0,0.0
2007-08-14,9.306391159228431,9.306391159228431,9.03402328491211,9.03402328491211,927600,0.0,0.0
2007-08-15,8.999620498227888,9.174509765625,8.930811740606908,8.959482192993164,1335000,0.0,0.0
2007-08-16,8.930809571326032,9.056959203077962,8.629771261500595,9.016820907592773,2018200,0.0,0.0
2007-08-17,9.203176081800166,9.260516964208932,8.925074059856968,9.174506187438965,1241800,0.0,0.0
2007-08-20,9.165902327417921,9.16876942542078,8.905002424431046,9.056955337524414,914800,0.0,0.0
2007-08-21,8.859130313021241,9.254780557293728,8.859130313021241,9.208908081054688,765400,0.0,0.0
2007-08-22,9.25765062207588,9.590226435161059,9.25765062207588,9.532885551452637,1471000,0.0,0.0
2007-08-23,9.54148596588893,9.656167729275351,9.50421532242174,9.607427597045898,979000,0.0,0.0
2007-08-24,9.601693818894734,9.707773731681357,9.487012063562084,9.63609790802002,1045400,0.0,0.0
2007-08-27,9.598825517928539,9.598825517928539,9.423936345149194,9.475543022155762,672000,0.0,0.0
2007-08-28,9.423936767677343,9.52428357466087,9.188840159078365,9.194574356079102,667600,0.0,0.0
2007-08-29,9.260518974822638,9.58162645486863,9.260518974822638,9.573025703430176,623600,0.0,0.0
2007-08-30,9.475546510276818,9.604563250286644,9.472679957692867,9.573025703430176,768600,0.0,0.0
2007-08-31,9.690574481449197,9.71351127789852,9.555824630212697,9.667638778686523,597800,0.0,0.0
2007-09-04,9.621764820540202,9.773717246073367,9.621764820540202,9.719244003295898,405800,0.0,0.0
2007-09-05,9.636100085953721,9.696307528952515,9.54148745236717,9.62176513671875,709800,0.0,0.0
2007-09-06,9.644697381287635,9.773714065551758,9.601692548990346,9.773714065551758,586000,0.0,0.0
2007-09-07,9.747912008706935,9.81958783230037,9.62176295290955,9.699172973632812,1043200,0.0,0.0
2007-09-10,9.750782825390157,9.790922222855794,9.131504029262901,9.151573181152344,2652600,0.0,0.0
2007-09-11,9.208910990126714,9.223245938413644,8.970947786241616,9.16877269744873,2873000,0.0,0.0
2007-09-12,9.180240251858343,9.309256961984657,9.168771856805705,9.294920921325684,1093200,0.0,0.0
2007-09-13,9.34652774916203,9.352261946776563,9.160171248278335,9.217512130737305,789800,0.0,0.0
2007-09-14,9.203176022920271,9.32932618214975,9.125766543059822,9.277719497680664,788000,0.0,0.0
2007-09-17,9.286318548064957,9.335058671672753,9.22037692857242,9.323590278625488,857600,0.0,0.0
2007-09-18,9.36946305490783,9.60455965141779,9.355128109986238,9.598825454711914,528600,0.0,0.0
2007-09-19,9.67910594838749,9.810990338760554,9.661904444976777,9.72497844696045,491800,0.0,0.0
2007-09-20,9.696307528952515,9.724977427422457,9.60456254142487,9.62176513671875,369000,0.0,0.0
2007-09-21,9.650434301177794,9.73931272957297,9.575891914613713,9.647567749023438,968400,0.0,0.0
2007-09-24,9.61602800629542,9.7135071625323,9.581622826198034,9.63896369934082,753200,0.0,0.0
2007-09-25,9.575895074685295,9.647570932748248,9.518554169497573,9.527154922485352,425800,0.0,0.0
2007-09-26,9.555825181354924,9.601697683212665,9.507085032932297,9.552957534790039,650400,0.0,0.0
2007-09-27,9.604565600468995,9.613166354012005,9.527155537521297,9.581628799438477,466000,0.0,0.0
2007-09-28,9.547219532383124,9.567288675596282,9.449740368053662,9.48987865447998,596200,0.0,0.0
2007-10-01,9.46981134351566,9.633232166262713,9.466944791224698,9.593093872070312,589600,0.0,0.0
2007-10-02,9.604565204990825,9.604565204990825,9.469814238702215,9.509952545166016,413400,0.0,0.0
2007-10-03,9.466945133879925,9.527152577347728,9.466945133879925,9.51855182647705,398400,0.0,0.0
2007-10-04,9.558691269280688,9.627500565563647,9.515685322393008,9.564425468444824,321200,0.0,0.0
2007-10-05,9.593389578017874,9.645527654932211,9.538355432362968,9.628149032592773,448600,0.17,0.0
2007-10-08,9.59628573081445,9.654217043994969,9.558630211504928,9.593388557434082,520800,0.0,0.0
2007-10-09,9.631045812736382,9.767184257507324,9.576011663016345,9.767184257507324,588200,0.0,0.0
2007-10-10,9.732426522062864,9.825116214276926,9.674496293140292,9.700565338134766,468600,0.0,0.0
2007-10-11,9.726631789089819,9.764286206857605,9.668700470668922,9.72083854675293,663600,0.0,0.0
2007-10-12,9.761388140386346,9.810629032750214,9.729525866528423,9.799043655395508,361400,0.0,0.0
2007-10-15,9.76718447235846,9.804838894335576,9.662908308533575,9.801942825317383,1138200,0.0,0.0
2007-10-16,9.819320678710938,9.871458750664639,9.767182606757236,9.819320678710938,1547200,0.0,0.0
2007-10-17,9.935179260524746,10.022075653076172,9.891731616722824,10.022075653076172,1547400,0.0,0.0
2007-10-18,9.964150508884014,10.120563652731818,9.92070173812465,10.108978271484375,847400,0.0,0.0
2007-10-19,10.071320383326297,10.169803283010237,9.967044241902375,9.990217208862305,1432800,0.0,0.0
2007-10-22,9.9178048886332,10.088701679251947,9.828011285105365,10.016287803649902,1312200,0.0,0.0
2007-10-23,10.036564441445112,10.094494662822617,9.964150559775085,10.04525375366211,1180200,0.0,0.0
2007-10-24,10.004702653345541,10.039461008887056,9.830908665741566,9.958357810974121,924200,0.0,0.0
2007-10-25,10.036563137664901,10.305942830880012,9.978631818864706,10.294356346130371,1445400,0.0,0.0
2007-10-26,10.421805141805656,10.479736464932012,10.340701952397609,10.418909072875977,1663200,0.0,0.0
2007-10-29,10.479736032258499,10.62456378162089,10.413115400145564,10.49132251739502,1024800,0.0,0.0
2007-10-30,10.482630875034275,10.717252199341651,10.42759673449458,10.644838333129883,1046800,0.0,0.0
2007-10-31,10.702768073997209,11.093802452087402,10.578216154023764,11.093802452087402,933600,0.0,0.0
2007-11-01,10.862079349648159,10.951872936719809,10.636148452758789,10.636148452758789,1082200,0.0,0.0
2007-11-02,10.688288928590335,10.760702807225911,10.57821952367879,10.691184997558594,685600,0.0,0.0
2007-11-05,10.557946357919406,10.662222545940082,10.468152728246407,10.497118949890137,620600,0.0,0.0
2007-11-06,10.505804187483772,10.64483868258087,10.416010592652169,10.618769645690918,803600,0.0,0.0
2007-11-07,10.500008726040196,10.560836097610496,10.375456809997559,10.375456809997559,694000,0.0,0.0
2007-11-08,10.424703549634843,10.569531322119667,10.372565463144449,10.549254417419434,736600,0.0,0.0
2007-11-09,10.46525133143334,10.502905742980415,10.35518195511249,10.407320022583008,830200,0.0,0.0
2007-11-12,10.358078510918421,10.447872099110715,10.288561820983887,10.288561820983887,943200,0.0,0.0
2007-11-13,10.378359556825965,10.387048870303449,10.190082995192917,10.326221466064453,691400,0.0,0.0
2007-11-14,10.340697736402223,10.355180285042126,10.14083480834961,10.14083480834961,1287600,0.0,0.0
2007-11-15,10.149526120387145,10.326216102306402,10.08869874774378,10.268284797668457,824400,0.0,0.0
2007-11-16,10.282768213108115,10.332009107979028,10.11187145776277,10.265388488769531,476000,0.0,0.0
2007-11-19,10.184286820823047,10.387045881559933,10.164011025244156,10.355183601379395,1052800,0.0,0.0
2007-11-20,10.334909932912895,10.572427391392148,10.334909932912895,10.549254417419434,1266400,0.0,0.0
2007-11-21,10.471046084404037,10.610080582747042,10.42759732025711,10.44787311553955,828400,0.0,0.0
2007-11-23,10.491321879686478,10.534769538885433,10.38704572969223,10.44787311553955,363400,0.0,0.0
2007-11-26,10.433387526773064,10.61587073616765,10.366766918093566,10.398629188537598,552600,0.0,0.0
2007-11-27,10.424704165588583,10.508703438832315,10.329117299725613,10.384151458740234,1058200,0.0,0.0
2007-11-28,10.384147004447865,10.44207831300466,10.308837076787492,10.421802520751953,662200,0.0,0.0
2007-11-29,10.363871366782965,10.491320468498513,10.27118171368865,10.297250747680664,816800,0.0,0.0
2007-11-30,10.358079988079771,10.392839442951933,10.245114522115296,10.311735153198242,961600,0.0,0.0
2007-12-03,10.224840098805108,10.476840103250256,10.224840098805108,10.430495262145996,586400,0.0,0.0
2007-12-04,10.308838199993431,10.566631390964,10.308838199993431,10.520286560058594,343000,0.0,0.0
2007-12-05,10.644837762655195,10.67380286560845,10.569527832008022,10.636148452758789,318800,0.0,0.0
2007-12-06,10.601391603217756,10.731736808369638,10.569530424134514,10.725943565368652,371600,0.0,0.0
2007-12-07,10.728837808210525,10.792561253915798,10.659320016139166,10.772285461425781,445600,0.0,0.0
2007-12-10,10.789664711124313,10.84759601781118,10.64773306498888,10.653526306152344,380800,0.0,0.0
2007-12-11,10.65932160511856,10.714356854322242,10.337803840637207,10.337803840637207,760800,0.0,0.0
2007-12-12,10.68539020505487,10.68539020505487,10.297251827658949,10.41021728515625,753800,0.0,0.0
2007-12-13,10.326215654380626,10.592698097229004,10.326215654380626,10.592698097229004,1150800,0.0,0.0
2007-12-14,10.552147430274733,10.673802180810837,10.534767706649097,10.575319290161133,1279800,0.0,0.0
2007-12-17,10.482631463888309,10.575321129450312,10.416010835824867,10.44787311553955,410200,0.0,0.0
2007-12-18,10.523181747051689,10.62456070022363,10.447870720454489,10.598491668701172,532200,0.0,0.0
2007-12-19,10.557943504033599,10.688288703826226,10.557943504033599,10.607184410095215,639400,0.0,0.0
2007-12-20,10.665114349891315,10.688287317937778,10.384148189541586,10.505804061889648,596800,0.0,0.0
2007-12-21,10.639041051042504,10.639041051042504,10.349385696192622,10.578213691711426,2190800,0.0,0.0
2007-12-24,10.584010124206543,10.595596607083149,10.523182746526095,10.584010124206543,154800,0.0,0.0
2007-12-26,10.488422709419817,10.598492080676243,10.488422709419817,10.526078224182129,368400,0.0,0.0
2007-12-27,10.514495791890713,10.615875893000345,10.488426749313742,10.52897834777832,297600,0.0,0.0
2007-12-28,10.592700979426468,10.610080706277179,10.505804555068876,10.56083869934082,281600,0.0,0.0
2007-12-31,10.55215018111958,10.572425978161306,10.442080779358744,10.511598587036133,711200,0.0,0.0
2008-01-02,10.46235521055964,10.494217488879379,10.26249333511935,10.329113960266113,728400,0.0,0.0
2008-01-03,10.326216102306402,10.401526024872322,10.242215765828767,10.268284797668457,589600,0.0,0.0
2008-01-04,10.158217410015068,10.279873283970167,10.158217410015068,10.190079689025879,647200,0.0,0.0
2008-01-07,10.216147787049824,10.271181924407433,10.108975580638544,10.15821647644043,880800,0.0,0.0
2008-01-08,10.239548988227751,10.28343321601478,10.099121021740444,10.110823631286621,743800,0.174,0.0
2008-01-09,10.081566180061769,10.21906903952538,10.008426551159367,10.213217735290527,1170800,0.0,0.0
2008-01-10,10.178111293277468,10.458967207795315,10.178111293277468,10.379976272583008,1354000,0.0,0.0
2008-01-11,10.341944248032746,10.499926132143967,10.303912440245535,10.415083885192871,744400,0.0,0.0
2008-01-14,10.444338553559977,10.491147868382871,10.350719923914188,10.458966255187988,623000,0.0,0.0
2008-01-15,10.33316864557765,10.461894015138533,10.318540940222022,10.336094856262207,574400,0.0,0.0
2008-01-16,10.327314573884852,10.49114773164062,10.303910474789504,10.347793579101562,646200,0.0,0.0
2008-01-17,10.391676578959204,10.394601672494296,10.131299729479853,10.145927429199219,1426400,0.0,0.0
2008-01-18,10.163481027594466,10.192736426138332,9.891401580253222,9.979168891906738,1078800,0.0,0.0
2008-01-22,9.560812826560534,9.888478066881907,9.508152202006109,9.607622146606445,1303000,0.0,0.0
2008-01-23,9.508151835546743,9.645654696141747,9.370648974951738,9.590067863464355,1874200,0.0,0.0
2008-01-24,9.578363838525899,9.601767933447976,9.315060795515782,9.353093147277832,1429800,0.0,0.0
2008-01-25,9.411608957746509,9.455493191038148,9.195116234097874,9.215595245361328,1000600,0.0,0.0
2008-01-28,9.198041129577573,9.446716013041582,9.198041129577573,9.417459487915039,1466800,0.0,0.0
2008-01-29,9.464268804591812,9.514004339256344,9.38235276634708,9.496450424194336,1010200,0.0,0.0
2008-01-30,9.423308443272242,9.72464443881582,9.414532045933804,9.546183586120605,908000,0.0,0.0
2008-01-31,9.426237494039928,9.587144484531976,9.4028322727206,9.56959056854248,1468600,0.0,0.0
2008-02-01,9.575436557691221,9.727567063738462,9.43500865580648,9.666130065917969,1230800,0.0,0.0
2008-02-04,9.666134476167334,9.914808789960416,9.642729257163516,9.82996654510498,614800,0.0,0.0
2008-02-05,9.686612635314196,9.78315636518284,9.511076856246035,9.52277946472168,466200,0.0,0.0
2008-02-06,9.554961153788547,9.704165506927367,9.543258545222551,9.590067863464355,990000,0.0,0.0
