Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-02,46.372259129014694,46.41646629919355,45.75337279927004,45.930198669433594,1753300,0.0,0
2007-04-03,46.15861598850664,46.32070338730898,45.80496411163095,45.886009216308594,1323000,0.0,0
2007-04-04,45.93757474571255,46.01125337810647,45.443940556159355,45.4881477355957,1349700,0.0,0
2007-04-05,45.326040991993885,45.63548270331584,45.237629475980675,45.44392395019531,1161800,0.0,0
2007-04-09,45.443936603303506,45.92283783527404,45.43656733542889,45.65760040283203,1122800,0.0,0
2007-04-10,45.65758015933751,45.74599166076788,45.05342974688664,45.105003356933594,1507300,0.0,0
2007-04-11,45.12711143118411,45.12711143118411,44.545063115335296,44.876609802246094,2121100,0.0,0
2007-04-12,44.88398404538125,45.17132643093016,44.32404061853457,45.0387077331543,1575000,0.0,0
2007-04-13,45.66496469809428,45.66496469809428,44.626120010583186,45.222904205322266,908900,0.0,0
2007-04-16,45.39236317312249,46.41647218919576,45.31868454680831,45.87126159667969,2422200,0.0,0
2007-04-17,46.00385823713577,47.97103305215608,46.00385823713577,47.190059661865234,3385300,0.0,0
2007-04-18,46.836424808961986,47.322695251661735,46.70380610832603,47.16796875,2450200,0.0,0
2007-04-19,47.69842530608057,47.69842530608057,46.770097567301455,46.8585090637207,1101500,0.0,0
2007-04-20,47.33742851902235,47.84580114545067,47.16796910317832,47.271121978759766,1663300,0.0,0
2007-04-23,47.35951957265186,47.7058019689457,46.56381036037076,46.81431198120117,1434200,0.0,0
2007-04-24,48.30257931410214,50.07819550341445,48.30257931410214,48.79621887207031,3098200,0.0,0
2007-04-25,48.86990101902415,49.33406357845256,48.19207472303585,48.94357681274414,3008800,0.0,0
2007-04-26,49.135154169921506,49.393022341395735,48.921490364670134,49.14988708496094,1668400,0.0,0
2007-04-27,48.92148301175022,49.06883462441575,48.7667621321203,48.81096649169922,1469800,0.0,0
2007-04-30,48.995157988894825,49.06883379398071,48.214184336997924,48.28049087524414,3271500,0.0,0
2007-05-01,48.40574714852928,49.142516545743455,48.07420316822467,48.553104400634766,2057800,0.0,0
2007-05-02,48.553109625929444,48.7520349112997,48.2510314424318,48.648887634277344,1981200,0.0,0
2007-05-03,48.92148497088453,49.48143123942412,48.70045192193091,49.03200149536133,2251200,0.0,0
2007-05-04,49.37091291396088,50.32134599602454,49.36354364697019,49.857177734375,2909100,0.0,0
2007-05-07,50.12978181890344,50.39501920586352,49.82770371999201,50.070838928222656,1591400,0.0,0
2007-05-08,49.731940081382426,50.829725036676855,49.724570812646135,50.72657775878906,2086900,0.0,0
2007-05-09,50.71182468693634,51.146515810822734,50.51289385785731,50.814971923828125,1857800,0.0,0
2007-05-10,50.63079327678689,50.660264726859225,50.08558550320944,50.5571174621582,1540100,0.0,0
2007-05-11,50.71920210158383,51.463340759277344,50.689736272560246,51.463340759277344,2019400,0.0,0
2007-05-14,51.26440698108386,51.81698393170206,51.094947576275445,51.573848724365234,2331100,0.0,0
2007-05-15,51.75805192028018,52.25905535232423,51.16127048692793,51.205474853515625,1988700,0.0,0
2007-05-16,51.54438084370841,52.369564503961435,51.46333576899142,51.91276550292969,1813300,0.0,0
2007-05-17,51.9127671900605,52.3916683868329,51.58122323442792,51.66963195800781,1664700,0.0,0
2007-05-18,51.74329992401902,51.74329992401902,51.36754608327457,51.58857345581055,1608900,0.0,0
2007-05-21,51.39704317409965,51.58123555368749,50.9402440491239,51.31599807739258,1605100,0.0,0
2007-05-22,51.117059732124446,51.6622731436788,51.02865100027581,51.33809280395508,1558400,0.0,0
2007-05-23,51.573843808002465,52.19272723556911,51.35281080038416,52.02327346801758,2139300,0.0,0
2007-05-24,52.34469421330203,52.618094575091135,51.63533705464146,51.73139953613281,2089000,0.205,0
2007-05-25,51.97524688792466,52.31515254285957,51.724018646200456,51.86441421508789,1083600,0.0,0
2007-05-29,51.871813735392685,52.093490417690894,51.61319469769292,51.901371002197266,1127000,0.0,0
2007-05-30,51.77576410100257,52.46295514744693,51.35458285559945,52.38906478881836,1286500,0.0,0
2007-05-31,52.46292050107686,53.068830061646864,51.953067779541016,51.953067779541016,2759400,0.0,0
2007-06-01,51.96047560420188,52.42598978308417,51.79791348658457,52.01219940185547,1263500,0.0,0
2007-06-04,51.80530743340992,53.28313675825409,51.80530743340992,53.172298431396484,1520100,0.0,0
2007-06-05,52.88409610494891,53.571286627881165,52.80281508113669,52.94321060180664,2289000,0.0,0
2007-06-06,52.97278349301533,52.980168579201816,52.39643107212818,52.64765930175781,1937900,0.0,0
2007-06-07,53.201849039488636,53.201849039488636,51.568848516300825,51.65752029418945,1827900,0.0,0
2007-06-08,51.347180402623934,51.45801873399174,50.78560929531132,51.317623138427734,2271800,0.0,0
2007-06-11,51.31760379953956,52.078690381467055,51.21415623257264,51.73878479003906,1110000,0.0,0
2007-06-12,51.4358462534246,51.502345862080325,50.3053078065087,50.32008361816406,2071600,0.0,0
2007-06-13,50.3348568207081,50.98509953896213,49.839779830562605,50.7929801940918,3062700,0.0,0
2007-06-14,50.852100481412386,51.842248936687675,50.80037668701171,51.65752029418945,1875900,0.0,0
2007-06-15,52.315159540866915,52.5811692661996,51.96047802793287,52.46294021606445,2939500,0.0,0
2007-06-18,52.462938242049304,52.73633868209609,52.1082567424608,52.52205276489258,2147400,0.0,0
2007-06-19,52.285596784872226,52.83978271484375,52.10086814154838,52.83978271484375,1496800,0.0,0
2007-06-20,53.150118191489845,53.179675446863484,51.16982718121618,51.191993713378906,2962700,0.0,0
2007-06-21,51.19937908694533,51.72400763070327,50.40874091008907,51.69445037841797,2124500,0.0,0
2007-06-22,51.605785201064066,51.605785201064066,50.726480792714035,50.8594856262207,2630900,0.0,0
2007-06-25,50.85948347942007,51.01465483904963,49.49249286009013,49.86933517456055,2823300,0.0,0
2007-06-26,50.18708286243503,50.74126886304709,50.01713564589805,50.14274978637695,2173700,0.0,0
2007-06-27,49.68460566988105,50.50480115427681,49.58115809864823,50.39396286010742,2261800,0.0,0
2007-06-28,50.46785205382833,51.08114667613131,50.246175495185476,50.726470947265625,2088200,0.0,0
2007-06-29,50.600899297412816,51.022080602078105,50.09104616743292,50.30533218383789,1844100,0.0,0
2007-07-02,50.31266745650599,50.31266745650599,49.76587250216932,50.23877716064453,1603700,0.0,0
2007-07-03,50.65998753572849,50.84471620164054,49.44816793834319,49.69940185546875,1092800,0.0,0
2007-07-05,49.581161189585714,50.42352325783506,49.4851043353012,50.37179946899414,1095400,0.0,0
2007-07-06,50.15013998263372,50.38659244823558,49.662453601252174,50.00235366821289,982800,0.0,0
2007-07-09,49.79546354772651,50.4604879368154,49.56640178383502,49.66984939575195,1537100,0.0,0
2007-07-10,49.2708260587911,49.322549855612756,47.38659156212759,47.467872619628906,3450400,0.0,0
2007-07-11,46.847180957917914,47.2683620021879,45.53930193986133,46.189544677734375,5688500,0.0,0
2007-07-12,46.182159815302306,46.329943290458345,45.45802388764661,45.886592864990234,5238700,0.0,0
2007-07-13,45.369354184358606,47.275752244458445,45.369354184358606,46.97279739379883,3831300,0.0,0
2007-07-16,46.839788448823384,48.0885557243503,46.5737787849541,47.763431549072266,3376300,0.0,0
2007-07-17,48.22895307962572,48.70924869331684,47.209252969189485,47.44570541381836,3324500,0.0,0
2007-07-18,46.94324094049867,47.11319095049179,45.916150156472455,46.90629577636719,3535800,0.0,0
2007-07-19,46.92108059889802,48.02945258154916,46.66984950341433,47.88167190551758,2559800,0.0,0
2007-07-20,47.39398763189767,47.74127843721339,46.34473012805097,46.8028564453125,3413300,0.0,0
2007-07-23,46.99496986497416,47.79299902727334,46.54423430338183,46.82501983642578,3134600,0.0,0
2007-07-24,45.820083272621915,46.3816598265977,43.97279716905534,44.17969512939453,5764400,0.0,0
2007-07-25,44.172316592557145,45.923546331349094,43.780692732556695,45.90876770019531,3982000,0.0,0
2007-07-26,45.369360612836395,45.9235466000352,44.23143137595829,44.92601013183594,4732700,0.0,0
2007-07-27,44.63044131916093,45.760979713411466,44.33487436258288,44.342262268066406,4213000,0.0,0
2007-07-30,44.9555553112118,44.999891193016005,43.85457153898768,44.65998840332031,4037700,0.0,0
2007-07-31,45.073795413182786,45.53192172485764,44.61566910150794,44.70433807373047,4150600,0.0,0
2007-08-01,44.97034578378787,45.07379338317779,43.59596409192606,44.6082763671875,4436100,0.0,0
2007-08-02,43.98020372651797,44.51961112471854,43.52207739713622,44.076263427734375,4929600,0.0,0
2007-08-03,44.64522966944638,44.64522966944638,41.58612293022734,41.63045883178711,6467200,0.0,0
2007-08-06,41.837337981668036,42.54669804019208,41.475271457055705,42.1920166015625,5081000,0.0,0
2007-08-07,41.79300218633021,42.901373858136765,41.556549788510274,42.317630767822266,5410700,0.0,0
2007-08-08,42.21418747445634,43.51467579426834,40.73635842893873,41.43832778930664,5675100,0.0,0
2007-08-09,40.4186372737256,40.788094647674214,39.687110433063474,39.9826774597168,6005500,0.0,0
2007-08-10,39.23634673621232,40.256049221350835,37.7732968151358,39.953094482421875,5105400,0.0,0
2007-08-13,40.41862861520263,41.22404563062273,39.465428118114204,39.64276885986328,2805000,0.0,0
2007-08-14,40.24868322234245,40.24868322234245,38.11322026401756,38.36444854736328,4078500,0.0,0
2007-08-15,38.15016829610092,38.98513991144436,37.38169630046562,37.49253463745117,5263300,0.0,0
2007-08-16,37.381678600682996,37.48512616289578,35.2905495520815,36.09596633911133,7391300,0.0,0
2007-08-17,37.05656605156194,37.31518501825372,35.56395831258355,36.31026077270508,5841100,0.0,0
2007-08-20,35.67479308876552,36.54671247145361,35.04671685726736,35.26839065551758,5382400,0.0,0
2007-08-21,35.179726415772194,35.741300301200184,34.83982635830957,35.60829544067383,4794000,0.0,0
2007-08-22,36.642769714606615,37.23390074354937,35.889076595678944,37.07133865356445,4349200,0.0,0
2007-08-23,37.25606949506696,37.48513401562083,36.47282189209712,37.204345703125,2419800,0.0,0
2007-08-24,37.24514214798479,37.73481919501503,37.096754563678516,37.208045959472656,2734100,0.205,0
2007-08-27,37.35645374238604,38.10581023146711,37.163551745051414,38.05387496948242,3111500,0.0,0
2007-08-28,37.682890701840996,37.86837450781943,36.52547073364258,36.52547073364258,2707600,0.0,0
2007-08-29,36.84450754721341,37.111604712856895,36.607088473365565,36.94095993041992,3290800,0.0,0
2007-08-30,36.43645495090985,37.490002062905695,36.347423478268105,37.29710006713867,2669200,0.0,0
2007-08-31,37.86838466430698,37.89064182131122,36.96322254268062,37.43806076049805,2540900,0.0,0
2007-09-04,37.49741160503163,38.01676689304692,37.28966779167033,37.77192687988281,3278400,0.0,0
2007-09-05,37.697723006502905,37.727398259157944,36.93352793791585,37.208045959472656,4379600,0.0,0
2007-09-06,37.20063218752317,37.497407413287156,36.73321219753529,36.926116943359375,3640300,0.0,0
2007-09-07,36.621931005531195,36.88902819660131,36.22128521892603,36.55515670776367,3238000,0.0,0
2007-09-10,36.55515222817866,36.72579700594901,36.20644173476268,36.362247467041016,3702400,0.0,0
2007-09-11,36.39192957099471,36.866767758065826,36.236123821535536,36.8519287109375,2389900,0.0,0
2007-09-12,36.696116333397114,37.193214416503906,36.34740869477121,37.193214416503906,2474400,0.0,0
2007-09-13,37.50481757098762,37.56417373566291,36.896431034354386,37.015140533447266,3337400,0.0,0
2007-09-14,36.76290525964533,36.86677578189156,36.32516317999375,36.54032516479492,2438700,0.0,0
2007-09-17,36.280633329790945,36.29546954353902,35.24934099828842,35.471923828125,4462000,0.0,0
2007-09-18,35.501605668220584,38.89967095872984,35.18999417708678,38.65483093261719,6254500,0.0,0
2007-09-19,38.951600030434115,39.28547145388951,37.74966573625306,37.97966384887695,4523000,0.0,0
2007-09-20,37.7645082087787,38.49160446905222,37.438054862762186,37.47515106201172,2239300,0.0,0
2007-09-21,37.64579699959613,37.78676368258156,37.11160269732132,37.675472259521484,4594300,0.0,0
2007-09-24,37.84611685047846,37.979665425404185,36.458698689037256,36.621925354003906,4561700,0.0,0
2007-09-25,36.280642402307095,36.33999576291633,35.50902890257436,35.568382263183594,5475100,0.0,0
2007-09-26,35.56838121423659,37.378705358702746,35.24193066486577,36.896446228027344,3924500,0.0,0
2007-09-27,37.28226126963289,39.75290800184656,37.18580885596516,38.647422790527344,5074500,0.0,0
2007-09-28,38.81805556377051,38.869990809546174,37.72740974196426,37.77192687988281,3949900,0.0,0
2007-10-01,37.84612682143385,38.68451468929213,37.56419338254208,38.58806228637695,2916100,0.0,0
2007-10-02,38.491605809553896,38.84773442921736,38.23934768350993,38.43967056274414,2680400,0.0,0
2007-10-03,38.40257416935464,40.086767827982946,37.97225311905471,39.752899169921875,3343100,0.0,0
2007-10-04,39.76774092785146,40.160968660110164,38.795807252304314,39.315162658691406,2504300,0.0,0
2007-10-05,39.597079338395986,40.27966116839136,39.01095270349394,40.10901641845703,1880000,0.0,0
2007-10-08,40.168382724280306,40.91031813575282,40.14612556761901,40.35386657714844,2201900,0.0,0
2007-10-09,40.27966857604265,40.3390219289857,39.003538939793266,40.079345703125,3470100,0.0,0
2007-10-10,40.04225512988546,40.24999613976265,39.62677027987209,39.7751579284668,1575800,0.0,0
2007-10-11,39.84934841225585,39.968057959344186,38.9516072855091,39.248382568359375,2706800,0.0,0
2007-10-12,39.24838415806717,39.56741660946263,38.966447910965805,39.15193176269531,1602300,0.0,0
2007-10-15,39.32256212991247,39.359658320587215,38.28385180947199,38.41740036010742,2258200,0.0,0
2007-10-16,38.38031188639999,38.63256999606984,37.94999089358583,38.31353759765625,1395300,0.0,0
2007-10-17,38.68450849401744,38.714186587124466,37.07451015145449,37.77934646606445,2206200,0.0,0
2007-10-18,37.653219005175586,38.98128396067935,37.467735167711666,38.15031433105469,2753500,0.0,0
2007-10-19,37.77191451740502,37.927720203737934,37.0077222965989,37.22288131713867,3288100,0.0,0
2007-10-22,37.089333008281805,37.93513848082136,37.029976847977096,37.579010009765625,1947300,0.0,0
2007-10-23,37.86837861169151,37.875796719420926,36.61450613602732,37.119022369384766,3088700,0.0,0
2007-10-24,36.08030409257837,38.26901316645047,36.08030409257837,37.07449722290039,3411300,0.0,0
2007-10-25,37.21548638965486,37.29709975149389,36.518068004387715,36.54032516479492,2970100,0.0,0
2007-10-26,36.87419300805924,37.14129022708023,35.05645056106337,36.91128921508789,5774800,0.0,0
2007-10-29,36.911275904888726,37.00030733570461,35.79837311378655,36.85934066772461,2766000,0.0,0
2007-10-30,36.91128544742724,37.83870467977466,36.91128544742724,37.26741409301758,2912100,0.0,0
2007-10-31,39.01838436482303,39.01838436482303,36.20644840673195,37.12644958496094,2377300,0.0,0
2007-11-01,36.88902967717889,37.000318291085534,35.138061647894766,35.15290069580078,3474200,0.0,0
2007-11-02,35.731616363160875,35.731616363160875,34.00290798460628,34.45548629760742,5711100,0.0,0
2007-11-05,34.06966752256158,35.41257143071348,33.95095798810264,35.35321807861328,3615300,0.0,0
2007-11-06,35.38288684897378,35.39772589184143,34.55192026019188,34.87095260620117,3872600,0.0,0
2007-11-07,34.68548132603976,34.68548132603976,33.520642928249096,33.54290008544922,4312900,0.0,0
2007-11-08,34.077096755624915,34.37387207914341,33.39451464363607,34.23290252685547,4243900,0.0,0
2007-11-09,33.71353054685284,35.18256173231381,33.453854389167,34.774497985839844,3935000,0.0,0
2007-11-12,34.7819311201427,35.50160650823393,34.38128533898335,34.86354446411133,2495200,0.0,0
2007-11-13,35.086113363260374,35.91707992553711,34.81901626067837,35.91707992553711,2180700,0.0,0
2007-11-14,36.20642971287767,36.20642971287767,35.29384994506836,35.29384994506836,2716900,0.0,0
2007-11-15,35.227098210055246,35.227098210055246,34.09935587810054,34.18096923828125,3710600,0.0,0
2007-11-16,34.37387439145187,34.819034576416016,33.73580938414636,34.819034576416016,2931600,0.0,0
2007-11-19,34.670625984311506,34.819013566515174,34.121595609493,34.42578887939453,3129000,0.0,0
2007-11-20,34.41096325557375,35.093542437499124,33.98063938241823,34.492576599121094,3705000,0.0,0
2007-11-21,34.136448631236874,34.336771541323714,33.49096558557426,33.869354248046875,3162000,0.0,0
2007-11-23,34.1512742076721,34.26256561279297,33.35740381990005,34.26256561279297,1448100,0.0,0
2007-11-26,34.48241214732453,34.825223425933814,33.58811950683594,33.58811950683594,1994200,0.205,0
2007-11-27,33.692448724670754,34.2364759895215,33.386899087073,33.99054718017578,2943300,0.0,0
2007-11-28,34.318472711727544,35.65991083814728,33.95330488121331,35.50341033935547,2974000,0.0,0
2007-11-29,35.42142773084282,35.682264699019,34.93702109202207,35.481048583984375,2139100,0.0,0
2007-11-30,35.831328509214714,36.61383404508682,35.32456242366556,36.57657241821289,3107800,0.0,0
2007-12-03,36.51693820363349,36.54674863139677,34.50477981567383,34.50477981567383,3253200,0.0,0
2007-12-04,34.37063352521792,34.44515958983764,33.55086671455182,33.75208282470703,3933400,0.0,0
2007-12-05,34.132167799479774,34.4824333190918,33.74464065590214,34.4824333190918,1819400,0.0,0
2007-12-06,34.33338359306138,34.512243366110276,33.945856453855136,34.273765563964844,1999100,0.0,0
2007-12-07,34.407886651123505,35.04879643441167,34.37807907550483,34.46005630493164,1641900,0.0,0
2007-12-10,34.48987765028772,35.08607488673464,34.04273256583164,34.728355407714844,2352000,0.0,0
2007-12-11,34.71343389226006,34.99662429623662,34.09488059556262,34.124691009521484,2089500,0.0,0
2007-12-12,34.95192422524602,34.959375410005904,33.42417264751898,33.76698684692383,3088500,0.0,0
2007-12-13,33.54340489281797,34.34826914642806,33.23785520606852,33.8862190246582,2674800,0.0,0
2007-12-14,33.96075620136786,34.21413918069179,33.670111604500825,33.848968505859375,2634700,0.0,0
2007-12-17,33.76698817737475,33.82660618643857,33.01429055743335,33.26767349243164,3438400,0.0,0
2007-12-18,33.52851419355957,34.11725453629954,33.1856999424261,33.923492431640625,3500500,0.0,0
2007-12-19,34.206677121619556,34.206677121619556,33.32728958129883,33.32728958129883,2241400,0.0,0
2007-12-20,33.60304135856572,33.60304135856572,32.66403546885797,32.917415618896484,3599300,0.0,0
2007-12-21,33.267664721100715,34.22902938361073,32.94720983359738,33.461429595947266,3080800,0.0,0
2007-12-24,33.3272880626853,33.91602822881618,33.282572432156634,33.60302734375,535600,0.0,0
2007-12-26,33.7148191907031,33.886224864724845,33.17078890170033,33.81915283203125,1584100,0.0,0
2007-12-27,33.506154967837475,34.16942138416488,33.0739151143491,33.09627151489258,2160300,0.0,0
2007-12-28,33.290023859734156,33.50614514455573,32.54478040273134,32.686378479003906,1429000,0.0,0
2007-12-31,32.64166248961335,32.842878561939344,32.38827960330041,32.64911651611328,1471200,0.0,0
2008-01-02,32.69383371980607,32.768359780481475,31.77718449508761,31.83680534362793,2343400,0.0,0
2008-01-03,31.74736378603148,31.784628225736366,31.22569574469442,31.277862548828125,2482100,0.0,0
2008-01-04,31.076657435680215,31.300229938090855,30.160008185781557,30.41339111328125,2894500,0.0,0
2008-01-07,30.540090690418605,31.777195289060586,30.510280256022536,31.583433151245117,3151300,0.0,0
2008-01-08,31.59833212238751,31.59833212238751,30.174916854456427,30.19727325439453,2586200,0.0,0
2008-01-09,29.809733421466408,31.56850814819336,29.809733421466408,31.56850814819336,2889500,0.0,0
2008-01-10,31.397111419708516,32.11254454227773,30.58479584005851,31.6653995513916,2958700,0.0,0
2008-01-11,31.43436948495314,32.14235134311263,31.136270962713922,31.829347610473633,2063200,0.0,0
2008-01-14,31.866603546948205,32.29884604302464,31.657936324223133,32.008201599121094,1850100,0.0,0
2008-01-15,31.672846132464375,31.806990178808594,31.09155716022485,31.173534393310547,2437900,0.0,0
2008-01-16,31.15118338480137,31.27787628109058,29.92898427785485,30.010961532592773,5099300,0.0,0
2008-01-17,30.04822792457399,30.778566462123024,29.481843922575724,29.541461944580078,4389800,0.0,0
2008-01-18,29.660694426122447,29.757576889196592,28.07332477738508,28.75149917602539,6768800,0.0,0
2008-01-22,27.574009050987176,29.392402137940415,27.521842234266924,29.00487518310547,3577500,0.0,0
2008-01-23,27.521845941991025,29.705409883032555,27.521845941991025,29.5936222076416,4107500,0.0,0
2008-01-24,29.243353967685678,33.35709527321191,29.243353967685678,31.821895599365234,5382000,0.0,0
2008-01-25,32.19452288128498,32.4479058094983,30.867987389872376,31.300230026245117,4745400,0.0,0
2008-01-28,31.277879983272975,32.209434637596054,30.52518223056758,31.143735885620117,2961300,0.0,0
2008-01-29,31.404572601674186,31.404572601674186,30.36123300984254,31.046855926513672,2808800,0.0,0
2008-01-30,30.964867862223922,32.44044969900831,30.92760625458926,31.546159744262695,3401700,0.0,0
2008-01-31,31.113914918419805,32.19451852009027,30.875437235098104,31.866609573364258,2496300,0.0,0
2008-02-01,31.941137362748073,32.93976378202945,31.941137362748073,32.83543014526367,2575800,0.0,0
2008-02-04,32.35101785982814,33.01428407155261,31.91877813967614,32.47771072387695,1742700,0.0,0
2008-02-05,31.75481885918513,32.29884615087616,31.74736483384709,32.00074768066406,2002200,0.0,0
2008-02-06,31.67286305908008,32.00076932378448,30.845641945499835,30.9127140045166,2002400,0.0,0
2008-02-07,30.681676809592844,32.73109665362928,30.681676809592844,32.05292510986328,4752100,0.0,0
2008-02-08,31.792096454605304,32.45536289955255,29.65324780965788,30.30160903930664,3739500,0.0,0
2008-02-11,30.316528322481492,30.79348406183971,29.832118550575544,30.659339904785156,1746200,0.0,0
2008-02-12,30.786006357593486,31.553606161844495,30.41338465178185,31.002124786376953,1999700,0.0,0
2008-02-13,31.39710375124761,31.70265341706369,30.920148452693518,31.30767250061035,2209600,0.0,0
2008-02-14,31.382201392610646,31.635584273336814,31.03193606966851,31.18843650817871,1859800,0.0,0
2008-02-15,31.091557165559166,31.091557165559166,30.420836933723013,30.510265350341797,1781300,0.0,0
2008-02-19,30.853090469466114,31.173545489478453,30.092941550567947,30.54754066467285,2044100,0.0,0
