Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17,146.41516909846757,148.87870502382026,145.82053242856574,147.7460479736328,1082300,0.0,0
2015-07-20,148.15190063349172,151.45549154861246,146.87765266236838,151.23838806152344,885900,0.0,0
2015-07-21,151.2667921083141,152.32395161479823,149.34127575430819,151.2479248046875,795500,0.0,0
2015-07-22,150.28512242087058,152.99406328399715,149.86037775351028,151.814208984375,828600,0.0,0
2015-07-23,152.4371270443645,153.61698096885647,149.85088205697312,150.34170532226562,847300,0.0,0
2015-07-24,150.34174201965254,150.90807780265285,146.9343224778914,148.97311401367188,670900,0.0,0
2015-07-27,148.01978945759103,148.2935092838422,144.62180373765202,144.98048400878906,672100,0.0,0
2015-07-28,146.31136559155274,148.45398501463626,144.41416507837087,147.2552490234375,659800,0.0,0
2015-07-29,147.77440943817408,150.52111408391346,146.41521479275582,148.54840087890625,827600,0.0,0
2015-07-30,147.84045746256825,148.85985323468097,146.65115519384474,148.63331604003906,445700,0.0,0
2015-07-31,149.379016742522,149.86984025837123,147.670589692138,148.01983642578125,453800,0.0,0
2015-08-03,147.84046105053062,149.70934614350156,146.3585572043367,147.73663330078125,740800,0.0,0
2015-08-04,145.01824291518565,156.2787792046187,143.47027473753923,156.14662170410156,2115800,0.0,0
2015-08-05,157.3642661873419,162.9143060553051,156.6091564688574,160.59234619140625,1631500,0.0,0
2015-08-06,160.60173493456222,163.14078327170694,157.7134543913101,158.30810546875,1022400,0.0,0
2015-08-07,158.77063075646927,159.70506609135296,156.44867128891968,158.1759796142578,543900,0.0,0
2015-08-10,159.69562108555897,163.32012957481257,159.44076855666123,162.34793090820312,606900,0.0,0
2015-08-11,161.10197268891534,163.1502118438907,160.51676973178763,161.40402221679688,789300,0.0,0
2015-08-12,160.25252944736792,163.05586441910478,159.70507532333153,162.92372131347656,857200,0.0,0
2015-08-13,162.82931580294505,163.68825313062302,160.84716935736202,162.48951721191406,519600,0.0,0
2015-08-14,162.34795060765776,165.4061381179644,161.73443213671752,165.20791625976562,804400,0.0,0
2015-08-17,165.6798576020498,166.16123296727525,163.3956614258041,165.29286193847656,498700,0.0,0
2015-08-18,165.13237750879614,167.6242288002448,164.15074523141402,165.8308563232422,439800,0.0,0
2015-08-19,165.08523037609757,165.26457055852282,160.25255111399508,161.30026245117188,638100,0.0,0
2015-08-20,160.4601610330095,161.27190124727716,156.78845557135483,157.58131408691406,533300,0.0,0
2015-08-21,156.00499345992847,157.175413657654,150.8797152766688,152.5692596435547,969600,0.0,0
2015-08-24,144.395262829528,153.27720811626398,135.12633633670066,146.13201904296875,1330100,0.0,0
2015-08-25,149.84142139469327,154.62691496283466,145.67889404296875,145.67889404296875,950200,0.0,0
2015-08-26,149.44504873549644,149.44504873549644,144.20649339563653,149.07693481445312,770100,0.0,0
2015-08-27,150.8231181696684,157.53412954270993,150.8231181696684,155.7313232421875,792200,0.0,0
2015-08-28,154.82296905328948,158.0399655338174,153.93356023734475,156.59231567382812,706300,0.4,0
2015-08-31,156.10032775703758,160.26351656210008,155.2109187802168,158.7685546875,783500,0.0,0
2015-09-01,155.54203315754563,157.6709313624477,153.95246276122592,154.90809631347656,677000,0.0,0
2015-09-02,157.3587527294482,159.5349635214123,155.72186995686016,159.4781951904297,555600,0.0,0
2015-09-03,160.29188545134596,162.74248097308742,158.69284364806092,158.87261962890625,708500,0.0,0
2015-09-04,157.150560761836,159.50654708358124,155.35282993601825,157.5006561279297,614800,0.0,0
2015-09-08,159.35517770569882,161.22860470040763,158.3711596750242,160.84068298339844,550000,0.0,0
2015-09-09,162.534334299418,163.63190342472734,159.08079295363981,159.52549743652344,949200,0.0,0
2015-09-10,159.60116819240218,162.3640184084303,158.56038190213508,161.5786895751953,1062700,0.0,0
2015-09-11,160.86903204569344,162.5437550912511,159.2321352935146,162.2504425048828,955300,0.0,0
2015-09-14,162.2883174485619,165.59046663781288,160.7460439919663,163.5751190185547,1044900,0.0,0
2015-09-15,164.2280345931355,166.74485575511096,163.2818570989653,165.6662139892578,733300,0.0,0
2015-09-16,165.76080383517325,168.04109459783004,164.57808220776036,167.00975036621094,536300,0.0,0
2015-09-17,166.84890418154566,169.05349905693376,165.4674933873238,166.46096801757812,643200,0.0,0
2015-09-18,164.11445215888537,165.39179730727258,160.72713564364398,160.74606323242188,2066300,0.0,0
2015-09-21,161.95714528294124,164.14281224679286,161.50298428152846,162.3545379638672,644400,0.0,0
2015-09-22,160.27296328825022,160.27296328825022,155.0027635300878,157.0843505859375,961900,0.0,0
2015-09-23,157.61422462348403,158.0305449672971,150.03534925095445,152.7603302001953,1068300,0.0,0
2015-09-24,151.00986400940147,151.3883290570376,146.8939880381568,151.0950164794922,1186000,0.0,0
2015-09-25,152.52368905593556,153.46040923497816,149.40130289663833,150.8111114501953,806700,0.0,0
2015-09-28,149.48656563940293,149.7514941440236,143.64865308665637,144.51913452148438,1098300,0.0,0
2015-09-29,145.3044251039392,148.0483329364365,138.77579440978144,140.38429260253906,1508500,0.0,0
2015-09-30,141.86033973020426,144.1501012441159,139.28675104569788,143.77162170410156,1342300,0.0,0
2015-10-01,144.98274803469334,148.89046502224426,144.49074621878225,148.284912109375,1565300,0.0,0
2015-10-02,148.19028528669025,154.3877495385721,146.63855507982774,154.30259704589844,1223300,0.0,0
2015-10-05,155.71237823754254,157.25463715206743,153.22392774928144,155.48529052734375,800800,0.0,0
2015-10-06,154.99329912741044,155.88270808750312,149.10807524522056,150.76388549804688,1162600,0.0,0
2015-10-07,151.8803969615645,153.20503951752218,149.00400964359767,151.1423797607422,1085100,0.0,0
2015-10-08,150.54626361896507,154.96490966726623,149.48654971338235,154.28366088867188,599900,0.0,0
2015-10-09,154.47292307000998,157.28307121113528,153.30912886573768,156.18551635742188,1023600,0.0,0
2015-10-12,156.11919428849282,156.9707477550607,152.97787993401448,153.29959106445312,544600,0.0,0
2015-10-13,152.12637407151692,153.38479152146704,145.9762220689521,146.7615509033203,999000,0.0,0
2015-10-14,147.0832503929096,147.48064310478026,142.45644422521113,143.5823974609375,986600,0.0,0
2015-10-15,144.4718198882263,144.52858821843978,139.68416487328486,141.18858337402344,2227400,0.0,0
2015-10-16,142.0779569655983,143.66752756543173,141.1412364380071,143.2890625,1651400,0.0,0
2015-10-19,142.1820522779173,143.46885385096047,137.47955042597033,140.45054626464844,1204700,0.0,0
2015-10-20,139.7503603494082,143.07145134271354,139.28674279195087,140.39376831054688,730400,0.0,0
2015-10-21,141.34942030489026,142.2388292393625,136.82669415674013,138.04725646972656,956500,0.0,0
2015-10-22,138.643347277258,144.94489104499124,137.280849766665,144.19740295410156,913700,0.0,0
2015-10-23,145.23820607828372,145.9951507564235,142.88221955742236,144.65158081054688,765000,0.0,0
2015-10-26,144.13118789845592,146.1843908792741,139.80715076573915,140.58302307128906,835600,0.0,0
2015-10-27,139.5138439494213,140.75333393752842,135.57774280492097,139.10699462890625,1062800,0.0,0
2015-10-28,139.92071585166732,145.86270865484005,139.25838013433804,144.63267517089844,885800,0.0,0
2015-10-29,143.66755088336822,145.8343048815624,141.76573979899794,143.5161590576172,642600,0.0,0
2015-10-30,144.1501229672335,147.3860477250324,143.24178637183292,146.79940795898438,985800,0.0,0
2015-11-02,147.07379701163518,148.28490276102175,144.45288193385235,146.91294860839844,1056800,0.0,0
2015-11-03,142.63627786479174,143.27967172382165,130.85636924704525,134.4613037109375,4078400,0.0,0
2015-11-04,134.06385349742652,138.58657948390209,130.91308160151036,137.9999542236328,2168600,0.0,0
2015-11-05,137.5079532521287,147.1495025654003,135.58721442512493,146.9697265625,2660300,0.0,0
2015-11-06,146.29791018538168,149.24999278903286,144.9638113410825,146.63853454589844,1179300,0.0,0
2015-11-09,146.64803108219124,146.65748765808115,142.1158335398752,143.96087646484375,1214600,0.0,0
2015-11-10,143.57293266519542,146.269529006526,143.57293266519542,145.2949676513672,705200,0.0,0
2015-11-11,146.40200074656673,148.78637144110115,145.03004663191095,147.4238739013672,674300,0.0,0
2015-11-12,145.92888453751556,147.13053345129433,143.0998243561795,143.3458251953125,702800,0.0,0
2015-11-13,143.23229971185268,148.50249886084774,142.88220435342407,145.1719512939453,656300,0.0,0
2015-11-16,145.08681782793315,149.18376710314067,144.32041655604448,149.02291870117188,862500,0.0,0
2015-11-17,149.0797256389223,153.42267692947385,147.63207520873846,148.521484375,750600,0.0,0
2015-11-18,148.54984810656438,151.34106847966123,148.54984810656438,150.72605895996094,626900,0.0,0
2015-11-19,151.01938731039095,153.9809274261312,149.609577675617,151.9750213623047,571600,0.0,0
2015-11-20,152.46701978222228,154.0755184127244,151.483001676657,152.2115478515625,681200,0.0,0
2015-11-23,152.36292519777282,154.23635215681054,150.67873080593256,151.3126678466797,577000,0.0,0
2015-11-24,150.30029131920918,153.32805622359302,149.71365149201597,152.30618286132812,653600,0.0,0
2015-11-25,152.42913422725408,153.38476788596643,151.0477093301144,151.6248779296875,421100,0.0,0
2015-11-27,151.7197688802258,153.5599484841834,150.98938518229826,152.7157440185547,264500,0.4,0
2015-11-30,152.9623795851395,154.15755568966517,148.10583324217097,149.30099487304688,887700,0.0,0
2015-12-01,150.09776822640248,151.9379333957044,148.77929123588376,151.1411590576172,722600,0.0,0
2015-12-02,151.7482498893201,152.45965875578128,149.21563606155644,149.8321990966797,814000,0.0,0
2015-12-03,149.92703409942956,151.65339310470668,144.4634196101355,145.73446655273438,774400,0.0,0
2015-12-04,146.75884558595723,147.98246195095732,143.95114674400747,147.28054809570312,506900,0.0,0
2015-12-07,146.18972086974347,146.7683337803516,139.1420399084847,139.73013305664062,1142900,0.0,0
2015-12-08,138.07019772883424,142.91726290126732,137.31135888991898,140.91583251953125,728400,0.0,0
2015-12-09,140.77354366995627,142.0730454737303,135.6798480192792,137.02679443359375,730700,0.0,0
2015-12-10,136.46718022742132,138.86699819577697,133.98199667291465,136.2584991455078,1083500,0.0,0
2015-12-11,134.23811486221103,136.94145987931617,134.1337743158466,134.77877807617188,666500,0.0,0
2015-12-14,135.13920292590856,136.078267655972,132.84372583717877,135.28147888183594,642600,0.0,0
2015-12-15,136.23003874503493,139.3033299918959,135.72731101426513,137.63389587402344,466500,0.0,0
2015-12-16,138.65828763314965,140.69766786849428,136.4007605953444,140.07162475585938,591100,0.0,0
2015-12-17,140.4320807453376,140.4320807453376,135.30044916513214,135.3953094482422,596100,0.0,0
2015-12-18,134.93049834979107,135.08226899208427,132.3789105116111,132.71090698242188,1078400,0.0,0
2015-12-21,133.13778950898669,134.08633459968235,132.13233402863324,133.74485778808594,545900,0.0,0
2015-12-22,134.14324953976532,134.83568342684012,131.91417718520535,132.64454650878906,776300,0.0,0
2015-12-23,134.11476617004524,136.51458366888272,132.46429279245373,135.60398864746094,931300,0.0,0
2015-12-24,135.60399666015738,136.07826914998586,134.731322542063,135.00640869140625,105700,0.0,0
2015-12-28,134.56059374541812,135.17714220351428,131.24068625858143,132.61607360839844,451200,0.0,0
2015-12-29,133.74484986050564,134.83567086068862,131.8477597915623,133.42234802246094,518800,0.0,0
2015-12-30,133.38436389916077,133.81122063409168,130.0360019443126,130.2257080078125,509300,0.0,0
2015-12-31,129.86529819520484,131.942614041338,129.19182488317048,129.55227661132812,603000,0.0,0
2016-01-04,127.66468843045813,129.0116208083676,125.53046184018915,128.82191467285156,1200800,0.0,0
2016-01-05,129.18237804395096,129.59974026369582,126.07115082686411,126.3272476196289,945700,0.0,0
2016-01-06,123.86100590688386,125.95728221897758,122.60891957904231,123.14959716796875,822200,0.0,0
2016-01-07,120.9205179528168,126.85841158919595,119.86763243981721,122.89348602294922,1355800,0.0,0
2016-01-08,123.32034417075992,123.68079594304689,119.15623896611855,119.6399917602539,891000,0.0,0
2016-01-11,120.2280692836841,120.9963883574058,117.57214059807255,118.31201171875,1197300,0.0,0
2016-01-12,119.46922386529478,122.86501624763359,118.57759660567211,121.37580108642578,981500,0.0,0
2016-01-13,121.57500108351762,122.28640977599844,115.6940254537389,116.55719757080078,1247700,0.0,0
2016-01-14,116.94610732504313,118.75782440975074,115.31460885913454,117.24964141845703,903700,0.0,0
2016-01-15,114.6601169979977,119.22262336916755,113.42701284005713,118.27407836914062,872700,0.0,0
2016-01-19,119.48820913739722,119.97196909075039,111.88087454579339,113.05707550048828,1379700,0.0,0
2016-01-20,111.42556118088154,112.18439269490773,107.65034961248361,110.97974395751953,1599800,0.0,0
2016-01-21,111.39712684945249,113.19935655568445,109.66128776676481,112.2792739868164,1579100,0.0,0
2016-01-22,114.37557031160839,119.66845372573296,114.37557031160839,117.24017333984375,1029400,0.0,0
2016-01-25,116.46233955542029,117.03146503775095,110.65724950409518,111.32122802734375,877200,0.0,0
2016-01-26,112.43102830402069,113.63568440605232,110.37268756273167,113.47442626953125,952100,0.0,0
2016-01-27,113.58827266693115,116.00706550154136,112.06111451809993,113.82540893554688,659500,0.0,0
2016-01-28,115.1628435412514,116.46234546509642,111.64373547899359,112.36463165283203,503300,0.0,0
2016-01-29,113.03810180093399,120.07630370805254,111.72911235381055,119.11827850341797,1248300,0.0,0
2016-02-01,117.98950439039716,119.56409246290767,117.07890211732094,117.3539810180664,875100,0.0,0
2016-02-02,115.67505153529268,116.44337785107084,111.52991481500081,114.95416259765625,1125400,0.0,0
2016-02-03,116.56669602082576,117.09787891210422,111.92831148810366,115.0679931640625,965900,0.0,0
2016-02-04,115.76043717337097,120.04785755601834,115.76043717337097,118.00849151611328,1428600,0.0,0
2016-02-05,117.84722366301645,118.76731343100683,115.06798664407047,116.71846008300781,947300,0.0,0
2016-02-08,115.47586544556945,115.90271503460278,109.87944853833861,111.78602600097656,1146400,0.0,0
2016-02-09,107.26147485399713,126.70664817290202,102.7369109608303,122.24848937988281,3226900,0.0,0
2016-02-10,124.0317348070476,130.89920558598487,122.20104996613068,124.61984252929688,1910200,0.0,0
2016-02-11,121.59398315833768,126.60229948892925,120.17116569001854,122.74171447753906,1588800,0.0,0
2016-02-12,125.04668907798057,129.22028128822572,122.66584633866252,126.02368927001953,1140800,0.0,0
2016-02-16,127.39905400234235,129.3720289886899,124.4965091337502,128.4424591064453,942200,0.0,0
2016-02-17,129.3625724316238,135.23406832918158,127.48444290043352,131.76239013671875,990400,0.0,0
2016-02-18,131.771875657231,134.5985358331893,127.97769548464048,129.0590362548828,643500,0.0,0
2016-02-19,128.59423139339404,131.77184793524668,126.7540520810383,128.98312377929688,683400,0.0,0
2016-02-22,130.25421085423315,133.52668832273343,130.25421085423315,132.84373474121094,710000,0.0,0
2016-02-23,131.61061128105138,133.85865817190654,130.34904476580795,131.26913452148438,680800,0.0,0
2016-02-24,129.58072435585626,135.83163201379534,128.93570627273158,135.3953094482422,763300,0.0,0
2016-02-25,135.36689708655447,137.8900164159904,133.2136953468029,136.11624145507812,735700,0.0,0
2016-02-26,137.13398999731461,137.73324840332936,133.9284626160225,135.2601318359375,588700,0.4,0
2016-02-29,135.75476290489726,137.60959313969053,135.13649099800168,135.65963745117188,645100,0.0,0
2016-03-01,137.43834450919252,141.72823415691911,135.3552225036902,139.59754943847656,891600,0.0,0
2016-03-02,138.6559006295016,140.6914603058509,137.010320438944,140.35853576660156,740800,0.0,0
2016-03-03,141.27169964312574,142.22289608521552,138.8556525523184,141.1860809326172,877500,0.0,0
2016-03-04,140.7104823568247,142.77459140336885,138.9127216663716,140.6343994140625,955000,0.0,0
2016-03-07,141.72825551012104,148.31053248071066,141.0148582508419,147.09300231933594,1375000,0.0,0
2016-03-08,145.74233451675192,147.07400386251138,143.66871851937526,144.77210998535156,890000,0.0,0
2016-03-09,145.34280531093822,146.02766784467028,143.75430914673052,145.27621459960938,651600,0.0,0
2016-03-10,145.9705976690096,147.16909984010258,143.51650935420597,145.9040069580078,607000,0.0,0
2016-03-11,148.05368866698007,149.71828208379398,147.0549442281739,148.9383087158203,579400,0.0,0
2016-03-14,148.1583550746286,148.43421017535104,145.1145293118164,147.0264434814453,653800,0.0,0
2016-03-15,144.99088666725987,146.76963412850603,143.89701641386517,145.74234008789062,500100,0.0,0
2016-03-16,144.84820766755328,147.56863034721152,143.94457385913722,146.52230834960938,494300,0.0,0
2016-03-17,146.38906626505138,149.30924510483442,145.30470334879544,148.3009796142578,708000,0.0,0
2016-03-18,148.77660102253876,149.87047084614173,147.13102114752274,149.1761016845703,908800,0.0,0
2016-03-21,148.88129526146088,149.59469270842058,147.0454782839483,148.5293426513672,396900,0.0,0
2016-03-22,147.85396329993938,149.81342546310486,147.85396329993938,148.23443603515625,402300,0.0,0
2016-03-23,147.02644564228748,148.64347674184947,145.34282382291516,146.33206176757812,489600,0.0,0
2016-03-24,145.56159920058627,146.28450331534253,143.39287234221075,146.1703643798828,634400,0.0,0
2016-03-28,146.17037426663998,146.9027996849626,144.61991922260975,146.379638671875,463500,0.0,0
2016-03-29,145.74230039011522,147.4544566581114,144.81013206635768,146.69349670410156,515600,0.0,0
2016-03-30,147.92053394540542,148.01565938269158,144.6769655370443,147.2737274169922,587600,0.0,0
2016-03-31,147.13101677260173,152.36259571342498,146.90273898057274,151.7252960205078,1050400,0.0,0
2016-04-01,150.38413508341043,155.4444916585166,148.71954162208155,154.141357421875,1087700,0.0,0
2016-04-04,153.6182339042251,153.6182339042251,150.7741511598053,152.1058349609375,581200,0.0,0
2016-04-05,151.07853914425354,153.29482869144886,150.12734266120526,151.58267211914062,652900,0.0,0
2016-04-06,151.4495164822235,157.0045008739488,151.1736613536756,155.8440399169922,920100,0.0,0
2016-04-07,154.4742850860692,155.1211061666941,152.7621432268784,154.05577087402344,717200,0.0,0
2016-04-08,155.43503542143398,159.943697886804,155.22577101432057,158.06983947753906,724600,0.0,0
2016-04-11,159.4109741781581,160.01973919043002,155.97715517550338,156.09130859375,447200,0.0,0
2016-04-12,156.1959621572317,156.98544237117812,154.96891071318527,155.85353088378906,558200,0.0,0
2016-04-13,156.94736400583182,157.27076721191406,154.06524084612556,157.27076721191406,671500,0.0,0
2016-04-14,156.94737946572184,157.6607766451115,155.4064462027531,157.28030395507812,337800,0.0,0
2016-04-15,156.94740301184885,157.6798282898535,155.77743552607353,157.54666137695312,460900,0.0,0
2016-04-18,157.30884210029373,160.53339684065776,156.6620210962548,160.1148681640625,568300,0.0,0
2016-04-19,160.07683026937337,161.0375478893894,158.1363960662552,159.42051696777344,506400,0.0,0
2016-04-20,159.62980412114243,162.79727570413337,158.7166490919358,161.48463439941406,567500,0.0,0
2016-04-21,161.64630099927052,162.89236582581285,160.2956039995168,160.47633361816406,324000,0.0,0
2016-04-22,161.20874390862667,163.34893557099565,160.162436693264,162.2740936279297,371700,0.0,0
2016-04-25,162.44532743790603,162.66409855593187,160.39073963683754,161.26583862304688,307200,0.0,0
2016-04-26,161.97921883567167,163.1206660583607,160.79974465957937,161.94117736816406,517600,0.0,0
2016-04-27,162.43580815856515,165.01354219320328,161.2182779661706,164.11941528320312,708600,0.0,0
2016-04-28,163.1301775984083,164.7281805346428,161.41802122808218,161.7699737548828,381200,0.0,0
2016-04-29,161.46558871579927,161.87459620056217,159.2017366418682,160.97096252441406,814000,0.0,0
2016-05-02,161.88413758972956,164.16700342544016,160.97098254698113,163.7389678955078,560600,0.0,0
2016-05-03,163.06360162181534,167.13473580988102,161.5036400132337,164.7377166748047,911800,0.0,0
2016-05-04,163.57724070258672,165.55573089137027,157.20422793448967,161.1897430419922,1236000,0.0,0
2016-05-05,165.50819981166296,168.42838018890473,163.2253338957658,166.4593963623047,2205600,0.0,0
2016-05-06,166.42134446988283,169.71247620120533,163.20629568543487,169.2273712158203,1648300,0.0,0
2016-05-09,169.66488340914006,174.1164897460189,168.68515235803952,173.35552978515625,1368100,0.0,0
2016-05-10,173.5457964871196,179.4717465486799,173.49823375985596,178.68226623535156,1479500,0.0,0
2016-05-11,178.81541483840905,180.0709865276806,176.77985514144504,177.60739135742188,1246200,0.0,0
2016-05-12,179.0532282297794,180.4990364099201,176.446944684297,177.65496826171875,833200,0.0,0
2016-05-13,177.33158495233812,179.0913045650426,174.7823848905034,175.73358154296875,922500,0.0,0
2016-05-16,176.7893658404813,179.0151619627573,176.38034383569592,177.4647216796875,635500,0.0,0
2016-05-17,177.10327017353708,177.75007679578206,175.4767178502463,177.1413116455078,685800,0.0,0
2016-05-18,175.97134134314308,178.03543587558346,175.66695151567063,176.67523193359375,921100,0.0,0
2016-05-19,175.5528168227294,176.43743708032056,174.268710306628,175.91427612304688,914500,0.0,0
2016-05-20,177.23645927240045,178.9676294887411,176.17112375465234,178.0449676513672,555100,0.0,0
2016-05-23,178.20665955203123,180.65122686526846,177.58837315509612,179.5763702392578,481000,0.0,0
2016-05-24,179.96633487244108,181.96385288383328,178.7012420671065,181.31703186035156,637700,0.0,0
2016-05-25,182.63920850367754,184.40843432009132,181.67850540176158,183.72357177734375,712600,0.0,0
2016-05-26,183.47627111933255,183.98991078381815,181.5453436084158,182.34434509277344,743600,0.0,0
2016-05-27,181.91541558383568,183.36424673008676,181.1814588495085,182.8495330810547,785600,0.4,0
2016-05-31,183.87897671150913,184.04101646452912,178.15986500488407,180.1901397705078,1093800,0.0,0
2016-06-01,180.19018428073295,180.4380218243571,177.71191065568905,179.8946990966797,853600,0.0,0
2016-06-02,179.45617350559084,179.45617350559084,176.4726993112074,179.10348510742188,754000,0.0,0
2016-06-03,178.6936435852298,179.78980082705775,175.89127656659485,177.98828125,708300,0.0,0
2016-06-06,177.51172275470935,179.37997264125497,175.77693279419736,178.36959838867188,634800,0.0,0
2016-06-07,178.23614103123413,179.45621716495512,177.13996910778863,178.3028564453125,525100,0.0,0
2016-06-08,180.19964669495738,181.38158691464835,177.5307254967206,180.91453552246094,804500,0.0,0
2016-06-09,182.20136032889747,182.22995472372156,177.6165414623635,180.37124633789062,680000,0.0,0
2016-06-10,178.72222275678152,178.7794115409514,175.9579915292573,176.85397338867188,626700,0.0,0
2016-06-13,175.46238754782786,177.33062297188536,174.2804322988124,174.32809448242188,576100,0.0,0
2016-06-14,174.19463363829354,175.13829242998497,170.52486399283745,173.16519165039062,1015900,0.0,0
2016-06-15,174.03256987276043,177.22573182867637,173.52738283877295,175.06201171875,555600,0.0,0
2016-06-16,174.21367420470435,175.30030482033703,172.2596415109961,174.70932006835938,700800,0.0,0
2016-06-17,174.26133041613602,174.70931409253316,172.45026975572588,174.18507385253906,873300,0.0,0
2016-06-20,175.86270338146446,178.09315368977974,175.2335975372356,175.50048828125,752500,0.0,0
2016-06-21,175.63391261689563,175.94846550133482,174.1374193060882,175.2145233154297,523100,0.0,0
2016-06-22,175.31939198201613,175.81505248604606,173.66085861555752,175.3003387451172,489300,0.0,0
2016-06-23,177.0351114360602,179.16072524400636,176.26303362769724,179.15118408203125,724000,0.0,0
2016-06-24,173.76566249709302,182.77325960525434,172.5932487895423,179.12255859375,2310200,0.0,0
2016-06-27,177.23527657370133,178.34097500965382,169.88621152919617,170.84893798828125,1070200,0.0,0
2016-06-28,172.99361848816147,174.7855970982027,170.82035700245387,172.4026336669922,787500,0.0,0
2016-06-29,174.680751320122,176.96840500878724,174.0039978304274,176.5394744873047,568000,0.0,0
2016-06-30,177.34962872013665,183.1164018528034,176.4155113348473,183.0115509033203,866100,0.0,0
2016-07-01,182.73514428695455,183.39282986911556,177.93108265005532,180.2759246826172,1052700,0.0,0
2016-07-05,179.7421801320304,180.0757862995756,177.00652810921096,178.0264434814453,401600,0.0,0
2016-07-06,177.72139548023145,186.32865753712986,177.50216693466018,185.7948760986328,923600,0.0,0
2016-07-07,185.89973140732968,186.63368817464203,184.2030627048337,186.2047576904297,757600,0.0,0
2016-07-08,188.11114111514712,188.9499343617899,186.54791766911848,187.49156188964844,625100,0.0,0
2016-07-11,188.25410449238692,190.51314909207028,187.25325697733405,187.3295135498047,538100,0.0,0
2016-07-12,188.34943257821266,190.3320453239395,187.4820304116732,188.66397094726562,495400,0.0,0
2016-07-13,189.66481663852082,189.66481663852082,186.7671395776256,187.65359497070312,603300,0.0,0
2016-07-14,188.45423539365805,189.9888640098324,186.75755250889674,187.86325073242188,410400,0.0,0
2016-07-15,188.57815030482112,189.03568965785038,187.20556133463617,188.32080078125,375200,0.0,0
2016-07-18,188.72117181952274,190.92302764084144,188.09206600073048,190.6084747314453,496600,0.0,0
2016-07-19,190.03657757801398,190.1223753218785,188.092085669134,188.95948791503906,220900,0.0,0
2016-07-20,188.86415571991301,190.63708115644616,187.16748686117703,189.0643310546875,349700,0.0,0
2016-07-21,189.22631727185117,189.94120612385376,186.04266786381694,186.90054321289062,426000,0.0,0
2016-07-22,186.76710816469011,189.46462399352103,186.76710816469011,188.96896362304688,399100,0.0,0
2016-07-25,188.94991033810427,189.5123006962431,187.45341704047937,189.3883819580078,243900,0.0,0
2016-07-26,189.38839269797464,192.505312752669,188.31128863704015,192.4099884033203,465200,0.0,0
2016-07-27,192.6387715080713,194.18292717259033,191.18992565507358,192.08592224121094,413500,0.0,0
2016-07-28,191.8285491057437,196.6993267604677,191.39961861290737,196.07022094726562,624300,0.0,0
2016-07-29,195.74608654753175,196.58489406331526,192.68635607342145,193.16294860839844,820400,0.0,0
2016-08-01,190.09373012086223,190.09373012086223,184.54619945033784,187.1197967529297,1127800,0.0,0
2016-08-02,184.6319980925777,190.1700026101658,183.4977052069119,189.20729064941406,886800,0.0,0
2016-08-03,188.71162404736506,191.58072114569634,188.71162404736506,190.7705078125,525500,0.0,0
2016-08-04,190.4464492878598,190.4464492878598,187.9872291658598,189.1787109375,371300,0.0,0
2016-08-05,189.62669550564675,189.94124841589988,187.96814776370854,189.02618408203125,269700,0.0,0
2016-08-08,189.20728014720547,191.90479626441186,188.3398780422598,191.0469207763672,419000,0.0,0
2016-08-09,190.97065692178091,191.96196311093274,188.8736378870242,190.4940643310547,337800,0.0,0
2016-08-10,191.14224166507958,191.7618062748584,189.82684133388102,190.87535095214844,258100,0.0,0
2016-08-11,191.08504692878097,191.68555828641325,188.87365018251472,189.24539184570312,506200,0.0,0
2016-08-12,189.64571916385418,189.72196117485583,186.69083945398845,187.26275634765625,510900,0.0,0
2016-08-15,187.27230067813758,191.6950795016003,186.70992489098455,190.12232971191406,538800,0.0,0
2016-08-16,190.08422513842973,190.08422513842973,186.82433291153242,187.615478515625,363900,0.0,0
2016-08-17,187.58686777428727,187.64405656451174,181.58179754501043,184.81309509277344,654000,0.0,0
2016-08-18,184.91793900474178,186.58601319679488,183.2498648126887,185.18482971191406,378000,0.0,0
2016-08-19,184.5462412812586,185.41364355833645,182.08702099863416,183.24990844726562,637900,0.0,0
2016-08-22,182.72564675704322,186.38587537235816,180.4951963081284,185.94741821289062,576100,0.0,0
2016-08-23,186.557421704866,187.52013358896676,185.318277948317,186.01409912109375,437200,0.0,0
2016-08-24,185.17529724691576,186.719452653136,184.30789520377505,186.300048828125,338600,0.0,0
2016-08-25,186.52883118889366,186.60508775720797,181.86775571602357,182.27761840820312,601800,0.0,0
2016-08-26,182.48729341164093,183.37376316111275,178.57924303716678,179.4656982421875,596600,0.0,0
2016-08-29,179.85653077033697,182.2108995487894,179.85653077033697,180.73345947265625,448400,0.0,0
2016-08-30,181.12515833171886,181.6410146940624,179.30052908816893,180.3895721435547,482100,0.42,0
2016-08-31,179.11901438709654,179.11901438709654,173.5113997745755,174.84881591796875,1004800,0.0,0
2016-09-01,174.4571644006307,176.17671010602095,172.55612364520175,175.3264923095703,631200,0.0,0
2016-09-02,176.4823725474883,176.78806139248235,174.0750091199162,176.37728881835938,641800,0.0,0
2016-09-06,176.4632918347342,177.00780610238638,171.6676742887789,172.86180114746094,774600,0.0,0
2016-09-07,172.86177860358356,175.2309219007471,171.97335533342547,172.8140106201172,619900,0.0,0
2016-09-08,172.82357035352007,173.6355677532206,171.31419247457217,171.8969268798828,399100,0.0,0
