Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,13.165704396763008,13.287109660784349,12.781255251664959,12.848701477050781,885900,0.0,0
2010-11-10,12.855438101550545,13.037545880639067,12.740777790989638,13.010567665100098,439800,0.0,0
2010-11-11,12.862188408657094,13.17919125866884,12.68682543101217,13.044296264648438,793600,0.0,0
2010-11-12,12.902653239934507,13.03080332429915,12.707056961491967,12.8082275390625,665200,0.0,0
2010-11-15,12.835206587300915,12.882419436050172,12.680077001684381,12.713801383972168,686800,0.0,0
2010-11-16,12.585656350525953,12.592401229687935,12.180972605986172,12.36982536315918,1108300,0.0,0
2010-11-17,12.41029091083405,12.592398753028299,12.302375438375364,12.390057563781738,660100,0.0,0
2010-11-18,12.524953490399604,12.612635631412207,12.383314890008048,12.403548240661621,1066200,0.0,0
2010-11-19,12.33609871904245,12.46424752703812,12.27539611043238,12.39680004119873,718300,0.0,0
2010-11-22,12.363080252900339,12.417037998733427,12.167483906675695,12.403548240661621,1017800,0.0,0
2010-11-23,12.241674354913973,12.27539874830764,12.073056247307846,12.268653869628906,987200,0.0,0
2010-11-24,12.342842657526093,12.545185120744415,12.288884924625306,12.531695365905762,1077000,0.0,0
2010-11-26,12.464249873231363,12.558676885762381,12.349589511657582,12.417037010192871,208300,0.0,0
2010-11-29,12.342842309817978,12.470992404267438,12.160735770441555,12.39680004119873,512900,0.0,0
2010-11-30,12.248420376516142,12.417038499856346,12.241675497208032,12.322612762451172,608500,0.0,0
2010-12-01,12.572162598402148,12.943123115743125,12.572162598402148,12.895910263061523,874000,0.0,0
2010-12-02,12.90265510859172,13.02406033384063,12.801484516368918,12.90939998626709,494200,0.0,0
2010-12-03,12.862187845947686,12.949869974161134,12.787995473836913,12.868932723999023,544300,0.0,0
2010-12-06,12.828464429543212,13.078018479091893,12.821719551656232,13.017315864562988,529300,0.0,0
2010-12-07,13.185931817865502,13.307337027270496,13.084761238845907,13.273613929748535,950300,0.0,0
2010-12-08,13.280360885246735,13.408509705051598,13.233148026744532,13.341063499450684,735600,0.0,0
2010-12-09,13.421999085606712,13.523169677634261,13.314083615916813,13.516426086425781,877700,0.0,0
2010-12-10,13.59061160940374,14.008784848264579,13.502930808561313,13.873889923095703,1334500,0.0,0
2010-12-13,13.954834509927776,13.954834509927776,13.631086775728471,13.651321411132812,826000,0.0,0
2010-12-14,13.712022288526642,13.833427512617858,13.597361942046481,13.718767166137695,606500,0.0,0
2010-12-15,13.698534701925354,13.833429702593959,13.631087201591052,13.745747566223145,736500,0.0,0
2010-12-16,13.79296245772812,13.98181392506158,13.718770074730468,13.975069046020508,528400,0.0,0
2010-12-17,14.042512685554373,14.13019480250453,13.826681761452116,13.988554954528809,1487500,0.0,0
2010-12-20,14.00879050903799,14.116705978199017,13.988555876150098,14.002045631408691,518600,0.0,0
2010-12-21,14.096469417417287,14.177406651445667,14.056001443629944,14.08972454071045,524200,0.0,0
2010-12-22,14.103214294124127,14.157172021325149,14.029021936802588,14.08972454071045,301400,0.0,0
2010-12-23,14.103218011086494,14.177410387961745,14.056005148149161,14.130197525024414,245600,0.0,0
2010-12-27,14.089728584664794,14.089728584664794,13.995302856574888,14.056005477905273,249700,0.0,0
2010-12-28,14.069491952924622,14.069491952924622,13.90087388555574,13.948086738586426,355000,0.0,0
2010-12-29,14.008790335605058,14.123450680975852,13.92785309150938,13.934597969055176,178500,0.0,0
2010-12-30,13.887384890212386,14.056002966794418,13.873895135336905,13.968320846557617,190700,0.0,0
2010-12-31,13.934594643137725,14.029020333333557,13.819934325134124,13.840168952941895,486400,0.0,0
2011-01-03,13.995299381046863,14.224620052134531,13.880639045503028,13.894128799438477,784600,0.0,0
2011-01-04,13.961580093790328,13.988558322571802,13.523171976391032,13.624343872070312,572000,0.0,0
2011-01-05,13.563641738123934,13.786217601023369,13.496194234058077,13.691790580749512,373300,0.0,0
2011-01-06,13.685045308795655,13.752491518130732,13.54340543899323,13.658065795898438,549600,0.0,0
2011-01-07,13.664811858469568,13.725514481295498,13.448980882401411,13.624343872070312,405400,0.0,0
2011-01-10,13.536660593749048,13.74574667339596,13.347809148824348,13.644576072692871,481000,0.0,0
2011-01-11,13.691786041549973,13.725510425629421,13.462465375624577,13.570382118225098,426300,0.0,0
2011-01-12,13.651322592891653,13.712025217905511,13.604109725981793,13.691790580749512,295400,0.0,0
2011-01-13,13.66481067412274,13.76598127457934,13.583873421885073,13.658065795898438,303800,0.0,0
2011-01-14,13.604103838125537,14.04925537126282,13.543401239383764,13.96157455444336,832600,0.0,0
2011-01-18,13.900879130960575,13.941347122192383,13.799707223199688,13.941347122192383,596200,0.0,0
2011-01-19,13.86715180766513,13.921109546743438,13.658065729543429,13.68504524230957,454900,0.0,0
2011-01-20,13.563640201069642,13.765981403883437,13.489447826359388,13.529915809631348,839900,0.0,0
2011-01-21,13.610850050782984,13.68504240907575,13.219656201841172,13.273613929748535,815800,0.0,0
2011-01-24,13.260125761847956,13.435488720130799,13.260125761847956,13.347807884216309,489500,0.0,0
2011-01-25,13.219654632046195,13.260122601557839,12.983589118063422,13.185930252075195,994200,0.0,0
2011-01-26,13.23989116081409,13.44223362998932,13.1454654470713,13.334318161010742,723900,0.0,0
2011-01-27,13.287105304139349,13.381531017882137,13.11848722305359,13.334318161010742,488600,0.0,0
2011-01-28,13.287106031441368,13.368041994378594,12.98359295429193,12.997082710266113,802300,0.0,0
2011-01-31,13.044297183203366,13.293851267324035,12.855444435566945,13.131978034973145,982900,0.0,0
2011-02-01,13.293851552091908,13.954835539751283,13.206170698443914,13.354554176330566,1733400,0.0,0
2011-02-02,13.239891977835024,13.239891977835024,12.646356861826376,12.88242244720459,2065500,0.0,0
2011-02-03,12.841954498247619,13.010572590169229,12.787995473836913,12.868932723999023,1104700,0.0,0
2011-02-04,12.862187963751575,12.862187963751575,12.5856543933837,12.66659164428711,1078900,0.0,0
2011-02-07,12.754270170265913,12.970101084867919,12.747525293377885,12.943122863769531,951100,0.0,0
2011-02-08,12.990832001756843,13.052173916508254,12.834069908504318,12.93630599975586,846000,0.2,0
2011-02-09,12.888595882812027,12.90222770828359,12.65686004980516,12.772727966308594,739200,0.0,0
2011-02-10,12.663671235174538,12.9158547122483,12.636408894410911,12.786355018615723,695100,0.0,0
2011-02-11,12.752280225709935,12.881779967660647,12.718201962039846,12.77954387664795,564200,0.0,0
2011-02-14,12.779546108810948,12.854519861983489,12.765914280960912,12.820440292358398,698200,0.0,0
2011-02-15,12.820440594585714,12.85452016501419,12.711388569219961,12.745468139648438,521300,0.0,0
2011-02-16,12.827249179762136,12.868143340908551,12.772723198232937,12.786355018615723,693800,0.0,0
2011-02-17,12.79999445629489,12.99083485521553,12.76591488505712,12.970388412475586,572400,0.0,0
2011-02-18,13.004466380655934,13.052176479274262,12.85452017071223,13.045360565185547,697500,0.0,0
2011-02-22,12.922673807312513,12.936305632426288,12.71820163061547,12.738649368286133,1261400,0.0,0
2011-02-23,12.704571083538989,12.854518574869939,12.472835233302547,12.581887245178223,1083100,0.0,0
2011-02-24,12.588707970787457,12.684129492657968,12.24791997840011,12.425129890441895,781700,0.0,0
2011-02-25,12.47283805630597,12.602337837219238,12.41149612324194,12.602337837219238,639400,0.0,0
2011-02-28,12.650047281791993,12.820441242538124,12.602337180783517,12.684126853942871,471900,0.0,0
2011-03-01,12.956755641534981,13.317991270363562,12.956755641534981,13.120333671569824,2007100,0.0,0
2011-03-02,13.120333347951698,13.324805555451208,13.018097244201943,13.072623252868652,762600,0.0,0
2011-03-03,13.447485638666674,13.604247707236512,13.40659146860546,13.570169448852539,1093100,0.0,0
2011-03-04,13.576990466605679,13.62470056628709,13.229386640351898,13.440674781799316,690500,0.0,0
2011-03-07,13.542909580840567,13.617882023007603,13.072621989054307,13.20212173461914,913700,0.0,0
2011-03-08,13.181672793703635,13.53609243345217,12.997647061526239,13.461118698120117,697300,0.0,0
2011-03-09,13.406594590580372,13.522462516071,13.324804931409476,13.481568336486816,503400,0.0,0
2011-03-10,13.263463335738502,13.467936838654834,13.011281038811688,13.331621170043945,955300,0.0,0
2011-03-11,13.28390917761793,13.52927682605084,13.222567265509705,13.324803352355957,587100,0.0,0
2011-03-14,13.208937648847687,13.406595243129951,13.079439190527507,13.379331588745117,494600,0.0,0
2011-03-15,12.990837325834288,13.331625303007296,12.915864854858242,13.25665283203125,831300,0.0,0
2011-03-16,13.236200664726189,13.508830695410051,13.154411005519766,13.467936515808105,1342900,0.0,0
2011-03-17,13.63151039251608,13.740562371656038,13.556536669356557,13.597432136535645,848600,0.0,0
2011-03-18,13.774645166979838,13.849618914846463,13.658778538462418,13.842803001403809,1118200,0.0,0
2011-03-21,13.951854093591669,14.238115939234605,13.890512176668006,14.183589935302734,1158200,0.0,0
2011-03-22,14.176776566788341,14.197224309433725,14.033646268278787,14.129066467285156,915300,0.0,0
2011-03-23,14.108620968285958,14.19040934433242,13.979121189542463,14.142699241638184,685500,0.0,0
2011-03-24,14.2108523312176,14.435772240056913,14.149510419715755,14.313088417053223,1044000,0.0,0
2011-03-25,14.3812491223744,14.599353162523727,14.272197102299739,14.469853401184082,772300,0.0,0
2011-03-28,14.469854350995359,14.606170035037856,14.388065980572028,14.476670265197754,683400,0.0,0
2011-03-29,14.722043151483314,15.328645428696172,14.715227234885026,15.253671646118164,2719500,0.0,0
2011-03-30,15.355898295513914,15.676238350324073,15.328634648294877,15.539922714233398,2130500,0.0,0
2011-03-31,15.5399268359802,15.703506162677025,15.471770299859553,15.621716499328613,899200,0.0,0
2011-04-01,15.642161076098636,16.044290797880855,15.642161076098636,15.758028984069824,1316700,0.0,0
2011-04-04,15.826186802176375,15.982950196385842,15.703504271928988,15.785292625427246,744700,0.0,0
2011-04-05,16.139720021726887,16.964426364558566,16.11927227355637,16.889453887939453,2327900,0.0,0
2011-04-06,16.943977035676884,17.141633367708636,16.76676714833641,17.032581329345703,1133900,0.0,0
2011-04-07,16.991682052612305,17.346101721179206,16.97805022689763,16.991682052612305,1030100,0.0,0
2011-04-08,17.093922285397664,17.277948077107155,16.923528322704303,17.066659927368164,1407100,0.0,0
2011-04-11,17.15526328048888,17.21660520771373,16.678159690962886,16.71905517578125,871800,0.0,0
2011-04-12,16.630454096611444,16.937163815812475,16.43961364911129,16.487323760986328,773800,0.0,0
2011-04-13,16.57592970802625,16.65771940790278,16.139721442026563,16.412351608276367,785800,0.0,0
2011-04-14,16.25558280997906,16.616817145754666,16.20105679891844,16.582738876342773,600700,0.0,0
2011-04-15,16.644082951618838,17.264316895065505,16.63726703685535,17.148448944091797,1636900,0.0,0
2011-04-18,16.93716145030897,17.025765745701676,16.807661664732368,16.93034553527832,1020900,0.0,0
2011-04-19,16.957610448501725,17.189346394422028,16.814480111317277,16.889453887939453,893000,0.0,0
2011-04-20,17.15526662308367,17.75505288392121,17.15526662308367,17.68008041381836,1307000,0.0,0
2011-04-21,17.816391293752122,17.823207207866353,17.46878747394254,17.741418838500977,971000,0.0,0
2011-04-25,17.741424852109,17.80958141634817,17.666451071442154,17.802766799926758,892700,0.0,0
2011-04-26,17.836838730717922,18.02768042264097,17.652812952792413,17.979969024658203,1300000,0.0,0
2011-04-27,18.034495029302843,18.157178881203297,17.70052304357531,17.993600845336914,800800,0.0,0
2011-04-28,18.068569133095547,18.075385045028337,17.77549141999707,17.918622970581055,1206100,0.0,0
2011-04-29,18.12991391134828,18.511595940007535,17.25749654583892,17.543758392333984,2158600,0.0,0
2011-05-02,17.646003322168525,17.959528977681856,17.577846757929358,17.802766799926758,1718400,0.0,0
2011-05-03,17.73460594137771,17.802763794112252,17.03258226821685,17.053030014038086,1140400,0.0,0
2011-05-04,17.039393427605194,17.182523708395852,16.473685617808805,16.84173583984375,1190000,0.0,0
2011-05-05,16.739503537036835,17.005319018815833,16.54866311935256,16.705425262451172,823900,0.0,0
2011-05-06,16.870344569793446,17.22080810785017,16.732908736301116,16.863473892211914,740600,0.2,0
2011-05-09,16.73977851457221,17.241421796452197,16.719162552456122,17.07649803161621,592200,0.0,0
2011-05-10,17.24142303171754,17.426962771962646,17.117729871554136,17.25516700744629,799000,0.0,0
2011-05-11,17.20019584509041,17.20019584509041,16.6298338455891,16.787885665893555,820100,0.0,0
2011-05-12,16.712301152014305,16.767275775118364,16.327478790285905,16.47865867614746,940000,0.0,0
2011-05-13,16.506141589412724,16.63670546012401,16.114447355882863,16.16254997253418,721400,0.0,0
2011-05-16,16.066339604453223,16.403060462262765,15.901415824890135,15.901415824890137,1160100,0.0,0
2011-05-17,15.839567883625403,15.873927820603395,15.544080289800135,15.64028549194336,786800,0.0,0
2011-05-18,15.709004082075898,15.97700503747483,15.66777215763177,15.922030448913574,778800,0.0,0
2011-05-19,16.08009058392815,16.28624638119413,15.9701413496656,16.025115966796875,765000,0.0,0
2011-05-20,15.977006419559968,16.086955606193598,15.743364070289081,15.846441268920898,530700,0.0,0
2011-05-23,15.495978045527618,15.605927234293489,15.241721038018186,15.406644821166992,940200,0.0,0
2011-05-24,15.50285628814003,15.612805521263857,15.248599178053029,15.310445785522461,761400,0.0,0
2011-05-25,15.276082161652962,15.887676098534223,15.166132954939059,15.82582950592041,833300,0.0,0
2011-05-26,15.77772393106111,16.11444481594277,15.647160080929147,16.00449562072754,715900,0.0,0
2011-05-27,16.073209128980135,16.3068514418931,16.025106531150552,16.23126220703125,469700,0.0,0
2011-05-31,16.416801416745226,16.60234114093028,16.15567245399028,16.506135940551758,983600,0.0,0
2011-06-01,16.506139522843817,16.561114122233644,15.757109786971286,15.81895637512207,860900,0.0,0
2011-06-02,15.798341036787049,16.066342055627647,15.722750468109798,15.977008819580078,692500,0.0,0
2011-06-03,15.68152366771994,15.763986245535468,15.173008151502437,15.179880142211914,1097700,0.0,0
2011-06-06,15.186745474186798,15.26233471745201,14.82940997815943,14.843153953552246,888900,0.0,0
2011-06-07,14.994333104968586,15.118026256781135,14.856897289052759,14.966846466064453,1056300,0.0,0
2011-06-08,14.87751453532253,15.008079697307192,14.740078695436715,14.78818130493164,666900,0.0,0
2011-06-09,14.8500286241671,15.20049219581546,14.774438056547492,15.063055038452148,861300,0.0,0
2011-06-10,15.001209693642956,15.097414925362521,14.726336666802784,14.733208656311035,813700,0.0,0
2011-06-13,14.815668996271626,14.932490189318994,14.630130533771133,14.67823314666748,662900,0.0,0
2011-06-14,14.843155994349537,15.255466137939376,14.815668039784567,15.152387619018555,789600,0.0,0
2011-06-15,14.939361176059109,15.056182361268451,14.623257563550188,14.698846817016602,741000,0.0,0
2011-06-16,14.685105178615665,14.829413017725912,14.155973813815617,14.396488189697266,742600,0.0,0
2011-06-17,14.595769281542045,14.8431556236573,14.348382939426793,14.382742881774902,1003200,0.0,0
2011-06-20,14.334642573634039,14.829414026568557,14.334642573634039,14.795055389404297,483700,0.0,0
2011-06-21,14.953105606255313,15.248594572541316,14.932489639759366,15.111157417297363,616700,0.0,0
2011-06-22,15.04931082850737,15.20736263954942,14.987464239717376,15.111157417297363,669500,0.0,0
2011-06-23,14.856898888963954,15.124899872953273,14.48581939356546,15.090539932250977,762900,0.0,0
2011-06-24,15.124900563430606,15.214233791939352,14.808795648027344,14.946232795715332,412000,0.0,0
2011-06-27,14.959976837706728,15.179875226405949,14.781309069214164,15.11802864074707,481100,0.0,0
2011-06-28,15.227979095821127,15.269209719441267,15.124901881421827,15.20736312866211,509700,0.0,0
2011-06-29,15.344799105787672,15.55782550722251,15.090540773212316,15.516594886779785,579800,0.0,0
2011-06-30,15.585316283307396,15.674649528891598,15.399776491673254,15.571572303771973,582800,0.0,0
2011-07-01,15.667773325895833,15.860185055556164,15.571568116414507,15.839569091796875,1024800,0.0,0
2011-07-05,15.805211885213815,16.052598229796978,15.770853253220729,16.00449562072754,800200,0.0,0
2011-07-06,15.97700819914843,16.11444535309766,15.894545644639326,16.045726776123047,633400,0.0,0
2011-07-07,16.27249591678118,16.55424088117783,16.23126529803228,16.4305477142334,536400,0.0,0
2011-07-08,16.15567651765759,16.3687029338062,16.052599304082317,16.31372833251953,543700,0.0,0
2011-07-11,16.011361362062473,16.100695874818005,15.79146303942945,15.942644119262695,394600,0.0,0
2011-07-12,15.839566609069344,16.12818350297257,15.80520798555365,15.887670516967773,380900,0.0,0
2011-07-13,16.011365353204294,16.334342241939982,15.915160140745689,15.970134735107422,591600,0.0,0
2011-07-14,16.066336174490868,16.066336174490868,15.399769210556572,15.41351318359375,720300,0.0,0
2011-07-15,15.468494806525904,15.564700040185345,15.234852401326112,15.44787883758545,990900,0.0,0
2011-07-18,15.392903077405169,15.44100569062958,15.056183474136377,15.248595237731934,1026800,0.0,0
2011-07-19,15.468497859784206,15.640293702770661,15.344804643122234,15.62654972076416,872600,0.0,0
2011-07-20,15.709007176342418,15.894545630096934,15.654032576952591,15.81895637512207,773400,0.0,0
2011-07-21,15.935781651459699,16.052602868974255,15.647164602935396,15.770857810974121,1243400,0.0,0
2011-07-22,14.891254560329335,15.179871451396762,14.12848106735882,15.008075714111328,4698700,0.0,0
2011-07-25,14.808796784860412,14.836284740787299,14.609514347181987,14.691975593566895,1096900,0.0,0
2011-07-26,14.74007831926344,14.966848694450672,14.678231734148941,14.774436950683594,905200,0.0,0
2011-07-27,14.726334591512021,14.733206580051847,14.327768431086726,14.444589614868164,1157800,0.0,0
2011-07-28,14.451461036577232,14.74007799044047,14.389614452842414,14.423973083496094,1074900,0.0,0
2011-07-29,14.238434316436729,14.6576164550133,14.149101084143899,14.368999481201172,821800,0.0,0
2011-08-01,14.637002150425388,14.84315790409354,14.135358711352795,14.245307922363281,1355100,0.0,0
2011-08-02,14.26592430044371,14.423976131970925,13.805511474609375,13.805511474609375,786400,0.0,0
2011-08-03,13.860486370219572,13.929204958178675,13.400073534801049,13.894845008850098,900100,0.0,0
2011-08-04,13.633714965702147,13.70243354871294,13.30386734008789,13.30386734008789,1728400,0.0,0
2011-08-05,13.5168927217923,13.702432488354109,12.919042799770196,13.37945556640625,1497700,0.0,0
2011-08-08,13.018411129578404,13.296136968815825,12.247720766930959,12.282437324523926,2201800,0.2,0
2011-08-09,12.664313264313028,13.219766402018067,12.324098863065714,13.198936462402344,2522600,0.0,0
2011-08-10,12.865657173539967,13.254473195083484,12.55321489996882,12.594873428344727,1516500,0.0,0
2011-08-11,12.76151626692151,13.61552520184688,12.587937419674308,13.386401176452637,1261400,0.0,0
2011-08-12,13.490548221639122,13.678013694522063,13.261424196216032,13.580808639526367,647500,0.0,0
2011-08-15,13.698840604347472,14.018226332224044,13.629408809217665,13.934907913208008,938100,0.0,0
2011-08-16,13.747443199157717,13.948795283376672,13.573864364197131,13.747443199157715,456100,0.0,0
2011-08-17,13.865476844075538,13.9557385797608,13.46971731270539,13.553035736083984,489800,0.0,0
2011-08-18,13.073960626859998,13.178107685524607,12.671257695535592,12.789291381835938,1116000,0.0,0
2011-08-19,12.539331796962387,13.03923957479151,12.504616567635859,12.518503189086914,1112900,0.0,0
2011-08-22,12.948980493760656,13.025355602976685,12.25466517158259,12.407415390014648,1302700,0.0,0
2011-08-23,12.511562055586815,12.761514663696289,12.317153294344923,12.761514663696289,910200,0.0,0
2011-08-24,12.761512831525893,12.990636795240032,12.60182065287992,12.962864875793457,794300,0.0,0
2011-08-25,13.108672867253635,13.344740185749744,12.671254791394016,12.726799964904785,688600,0.0,0
2011-08-26,12.60876819186223,13.12256145477295,12.372700838051683,13.12256145477295,603000,0.0,0
2011-08-29,13.310022726928555,13.789100596169503,13.16421584311558,13.75438404083252,750500,0.0,0
2011-08-30,13.70578265586296,13.990451797844871,13.539147157456563,13.823816299438477,589800,0.0,0
2011-08-31,13.893248309462388,14.094599043297427,13.678010952797004,13.844646453857422,841800,0.0,0
2011-09-01,13.941852490349065,14.073772780637091,13.476661142355834,13.51137638092041,578200,0.0,0
2011-09-02,13.191990207990852,13.330853792532324,12.935092973879515,12.969809532165527,855900,0.0,0
2011-09-06,12.622656864427931,13.0114732001923,12.560168359213787,12.91426944732666,631500,0.0,0
2011-09-07,13.143388025023674,13.337795449403142,13.101729480413965,13.330853462219238,639100,0.0,0
2011-09-08,13.240593927213293,13.414172770148552,12.990639969610049,13.073958396911621,526700,0.0,0
2011-09-09,12.893436604762629,13.073958765419748,12.61571071309841,12.685142517089844,726900,0.0,0
2011-09-12,12.497679305633303,12.712916745092498,12.358815672516677,12.69208812713623,701400,0.0,0
2011-09-13,12.837889059618254,13.344738883999584,12.782343891525796,13.28225040435791,702100,0.0,0
2011-09-14,13.428057288588379,13.844646711131494,13.067013034097593,13.587749481201172,830100,0.0,0
2011-09-15,13.768274068255195,13.85853448585298,13.587751908758124,13.719672203063965,447200,0.0,0
2011-09-16,13.802983685845213,13.80992699580184,13.539144528998186,13.678008079528809,672900,0.0,0
2011-09-19,13.330856855619468,13.622469390720568,13.191993239170717,13.490549087524414,437000,0.0,0
2011-09-20,13.601636960314217,13.886306130035845,13.421114821707588,13.497489929199219,713900,0.0,0
2011-09-21,13.49748958014612,13.580806673162948,12.865662773513014,12.879548072814941,774900,0.0,0
2011-09-22,12.532393319543448,12.726802121931588,12.296325961037004,12.5809965133667,1316500,0.0,0
2011-09-23,12.657366110224888,13.025353652627198,12.476843994572878,12.601820945739746,791700,0.0,0
2011-09-26,12.7684553544343,13.400282043388078,12.539331404860965,13.358623504638672,871300,0.0,0
2011-09-27,13.580807695424435,13.872420191536374,13.289195199312495,13.414172172546387,812000,0.0,0
2011-09-28,13.441948832502158,13.518322638844726,12.685144813050224,12.69208812713623,548200,0.0,0
2011-09-29,12.664307976949317,12.948977078006596,12.379638875892038,12.942033767700195,1139100,0.0,0
2011-09-30,12.712912703874414,12.837889669090982,12.483788709077816,12.504618644714355,1195400,0.0,0
2011-10-03,12.490731914288594,12.74762915440673,11.574235942928874,11.602007865905762,1520100,0.0,0
2011-10-04,11.435371737199878,12.532389783683708,11.185419146709462,12.490731239318848,1400000,0.0,0
2011-10-05,12.539331853154893,12.96980784995894,12.303264584633498,12.851774215698242,815900,0.0,0
2011-10-06,12.817060540936962,13.2336500098038,12.782345303656982,13.219764709472656,751400,0.0,0
2011-10-07,13.33085469973457,13.40722848455867,12.803174896588683,12.90732192993164,606500,0.0,0
2011-10-10,13.198938699113192,13.435006090889372,13.108676936450754,13.372517585754395,604800,0.0,0
2011-10-11,13.226703202859648,13.59469071258795,13.136442815198551,13.462770462036133,441200,0.0,0
2011-10-12,13.657175826299028,13.948788173363448,13.601630680396315,13.775209426879883,686600,0.0,0
2011-10-13,13.671070662803219,13.768274395495993,13.400286754970937,13.664127349853516,334500,0.0,0
2011-10-14,13.865471815445465,14.157084205058533,13.747438197642534,14.108482360839844,460900,0.0,0
2011-10-17,13.997397666633267,14.039056217771051,13.421115966071634,13.51137638092041,686900,0.0,0
2011-10-18,13.566919763990072,13.969622530589612,13.282249311108263,13.907134056091309,852400,0.0,0
2011-10-19,13.886303933904001,13.990450948548052,13.504431105442096,13.615521430969238,474400,0.0,0
2011-10-20,13.546093010700059,13.601638187258636,13.191992013526077,13.573864936828613,638700,0.0,0
2011-10-21,13.83075890172743,14.066826176776784,13.69883864230546,14.01128101348877,675100,0.0,0
2011-10-24,14.073777112922985,14.566740538654942,13.990458660698298,14.469536781311035,686700,0.0,0
2011-10-25,14.407042709104875,14.448701256977424,13.893249537672238,13.921021461486816,566200,0.0,0
2011-10-26,14.233462022214031,14.483415925404902,13.712725606767176,14.289007186889648,823400,0.0,0
2011-10-27,14.816686099637979,15.101355218502441,14.497300427069854,14.851401329040527,1531300,0.0,0
2011-10-28,13.678016220582313,14.018230665144385,13.393346964432379,13.6085844039917,3284300,0.0,0
2011-10-31,13.2405931818492,13.407228702770313,13.094787597656248,13.09478759765625,1840500,0.0,0
2011-11-01,12.532387991892794,13.08784090931501,12.497672763935618,12.719853401184082,1596300,0.0,0
2011-11-02,13.011467542328486,13.122557875669292,12.622651375635659,13.004524230957031,1295800,0.0,0
2011-11-03,13.23365394672071,13.448892719653102,12.796235735077676,13.372517585754395,905500,0.0,0
2011-11-04,13.275308481735415,13.657181348692392,13.157274833426685,13.650238037109375,665200,0.0,0
2011-11-07,13.650235601133604,13.75438260769057,13.330851271118766,13.684950828552246,870900,0.0,0
2011-11-08,13.78315730376125,13.860315356963225,13.418411845922884,13.741071701049805,895800,0.2,0
2011-11-09,13.341253534952486,13.474524817245369,13.081722783871824,13.095751762390137,1124700,0.0,0
2011-11-10,13.341253081992702,13.348267571013704,13.053665721516555,13.229023933410645,748100,0.0,0
2011-11-11,13.425427179309796,13.635857881839147,13.37632708341613,13.551685333251953,642600,0.0,0
2011-11-14,13.481540371554885,13.677942072696032,13.313196629666958,13.404383659362793,688900,0.0,0
2011-11-15,13.369310315240627,13.783155821379356,13.30618124902441,13.727041244506836,795100,0.0,0
2011-11-16,13.628840775048213,13.93045712092659,13.509597134535296,13.530640602111816,553800,0.0,0
2011-11-17,13.537657275892453,13.713015537693533,13.257084324586197,13.348271369934082,791300,0.0,0
2011-11-18,13.404382871438145,13.502583047297835,13.257081269771554,13.3552827835083,394100,0.0,0
2011-11-21,13.074702439223035,13.264089550773827,12.962473337091403,13.144845962524414,605000,0.0,0
2011-11-22,13.123807848833046,13.236038334546897,12.660862279536682,12.681905746459961,931200,0.0,0
2011-11-23,12.611761682092649,12.716976336679526,12.50654702750577,12.548632621765137,803500,0.0,0
2011-11-25,12.485504246157358,12.773091608809015,12.485504246157358,12.513562202453613,373100,0.0,0
2011-11-28,13.060676909310718,13.306177273607991,12.62578806507035,12.766075134277344,830600,0.0,0
2011-11-29,12.738020484497845,12.766078440757056,12.56967676057355,12.632805824279785,816200,0.0,0
2011-11-30,13.229025502928906,13.355283644532488,13.088738381618896,13.327225685119629,1651000,0.0,0
2011-12-01,13.32722539542817,13.551683714343465,13.222010725671264,13.411397933959961,874800,0.0,0
2011-12-02,13.628839878836333,13.727040045315235,13.383338124762151,13.453481674194336,623400,0.0,0
2011-12-05,13.713011969600261,13.874342545266218,13.453482558874926,13.530640602111816,844700,0.0,0
2011-12-06,13.537653228126171,13.663911352932073,13.320209423114319,13.516611099243164,656100,0.0,0
2011-12-07,13.411400322584354,13.418413475657054,13.151869508941868,13.278127670288086,1261200,0.0,0
2011-12-08,13.222010914805521,13.271111005535955,12.815179871482757,12.85726547241211,879100,0.0,0
2011-12-09,13.039638984809518,13.706000839696301,12.976509910646465,13.614813804626465,3061600,0.0,0
2011-12-12,13.474523263548736,13.677939414978027,13.151864822094256,13.677939414978027,8613200,0.0,0
2011-12-13,13.614807320679574,13.972538124611264,13.39034909183065,13.48854923248291,1533200,0.0,0
2011-12-14,13.362294733928188,13.53063978866561,13.24305110058406,13.257080078125,1242100,0.0,0
2011-12-15,13.418414541302495,13.551687204182832,13.257085250271142,13.509601593017578,919000,0.0,0
2011-12-16,13.663912054321592,13.783155696328464,13.362295704664389,13.537653923034668,1248900,0.0,0
2011-12-19,13.691970247493286,13.797184912753961,13.292153716776484,13.3552827835083,577500,0.0,0
2011-12-20,13.677944866770536,13.853303134293236,13.62183027467837,13.804203033447266,773400,0.0,0
2011-12-21,13.797179248821598,13.979551884749581,13.649877707624322,13.916422843933105,445000,0.0,0
2011-12-22,14.000597680169198,14.189984852313478,13.909412007216503,14.084770202636719,583000,0.0,0
2011-12-23,14.16894682305519,14.232075898694843,14.07775978585247,14.119845390319824,342300,0.0,0
2011-12-27,14.09880325702477,14.267147012771431,14.028659690994349,14.119845390319824,293500,0.0,0
2011-12-28,14.14790352124027,14.154918011715004,13.734057948371822,13.748086929321289,435900,0.0,0
2011-12-29,13.76211471001709,13.923443963233954,13.748085730291152,13.874343872070312,319600,0.0,0
2011-12-30,13.909413570234817,13.972542634710136,13.77614095213392,13.78315544128418,388300,0.0,0
