Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,31.430063402862707,31.891105898719083,31.153435392855712,31.8779354095459,1707450,0.0,0.0
2007-04-18,31.79890540737495,31.86477043229329,30.955853188370533,31.140270233154297,981550,0.0,0.0
2007-04-19,30.903162578068187,30.955854600406383,30.587017981520752,30.758264541625977,875500,0.0,0.0
2007-04-20,31.08758233145204,31.206136869934852,30.428947123211508,30.5606746673584,1467050,0.0,0.0
2007-04-23,30.718736980939518,30.96901899244612,30.376246468481327,30.54749298095703,967900,0.0,0.0
2007-04-24,30.46845950751006,31.166613638332606,30.363077988941903,30.95585060119629,754100,0.0,0.0
2007-04-25,30.955854760943897,31.548627452853157,30.718745684180192,31.27199935913086,924800,0.0,0.0
2007-04-26,30.850471562324245,31.61448826147685,30.850471562324245,31.522279739379883,897850,0.0,0.0
2007-04-27,31.41689260239824,31.56179060589392,31.074402072556317,31.364200592041016,724750,0.0,0.0
2007-04-30,31.219311286115115,31.482763873817994,31.048064717238905,31.113929748535156,903150,0.0,0.0
2007-05-01,31.39055462746167,31.864772792016442,30.96902848674364,31.640836715698242,1370050,0.0,0.0
2007-05-02,31.667177932928762,32.16773952111852,31.548623409740262,32.075531005859375,1356650,0.0,0.0
2007-05-03,32.16773952111852,32.246775032412984,31.654004928964085,32.075531005859375,1136250,0.0,0.0
2007-05-04,32.33896597247099,33.14250119016526,32.02282158661396,32.24675750732422,1303200,0.0,0.0
2007-05-07,32.497055755334976,32.839546306945955,32.325811735776234,32.68147277832031,1182350,0.0,0.0
2007-05-08,31.812070401214157,32.2731154095637,29.559539878625003,31.8779354095459,3545900,0.0,0.0
2007-05-09,31.601318359088914,32.73417177034444,31.469590809234592,32.49706268310547,1339000,0.0,0.0
2007-05-10,32.246775032412984,32.62878460990785,31.71986743629387,32.075531005859375,1177600,0.0,0.0
2007-05-11,32.20725895178905,32.734166554759305,31.640832336410913,32.6156120300293,824200,0.0,0.0
2007-05-14,32.61561093357889,32.760511461709655,32.10187635201499,32.378501892089844,914000,0.0,0.0
2007-05-15,32.49705509745334,32.62878261655906,31.798901004938458,31.851593017578125,944650,0.0,0.0
2007-05-16,32.08869585621356,32.536567827235714,31.65399688580888,32.220420837402344,963800,0.0,0.0
2007-05-17,32.10187701378873,32.312640052236375,31.60131291310537,32.075531005859375,1332700,0.0,0.0
2007-05-18,32.28629836993717,32.90541456426293,32.220433341289365,32.457542419433594,1647000,0.0,0.0
2007-05-21,32.628787847170486,33.32693953911028,32.53657932276288,33.27425003051758,1261350,0.0,0.0
2007-05-22,33.36645135478993,33.6694228731779,32.91857932217584,33.208377838134766,830300,0.0,0.0
2007-05-23,33.37961795895945,34.0119068793953,33.1425089856728,33.24789047241211,847150,0.0,0.0
2007-05-24,33.34010062227139,33.39279262451577,32.33897519206482,32.53656768798828,953250,0.0,0.0
2007-05-25,32.694644867831194,32.694644867831194,32.101874805165146,32.20725631713867,959650,0.0,0.0
2007-05-29,31.364187968838504,31.956960284316384,31.311498492180654,31.8647518157959,1221600,0.0,0.0
2007-05-30,31.81207299080967,31.81207299080967,31.21930294252976,31.456409454345703,1111550,0.0,0.0
2007-05-31,31.351023426923668,31.8647604097235,31.351023426923668,31.65399742126465,898700,0.0,0.0
2007-06-01,31.785730052960112,32.141393623749025,31.561794009777493,31.917457580566406,943300,0.0,0.0
2007-06-04,31.680340374550855,32.45752982353089,31.680340374550855,32.220420837402344,849450,0.0,0.0
2007-06-05,32.115047454833984,32.35215650083869,31.46958533653985,32.115047454833984,868900,0.0,0.0
2007-06-06,31.956976244432873,32.115047265843394,31.772559215289405,31.82524871826172,1006400,0.0,0.0
2007-06-07,31.49593140011748,31.640831931264028,30.692395745568238,30.982196807861328,1250700,0.0,0.0
2007-06-08,30.810946363503668,30.9295008716889,30.336730843256028,30.797773361206055,1153700,0.0,0.0
2007-06-11,30.718734461547115,31.91744990059171,30.718734461547115,31.65399742126465,1606300,0.0,0.0
2007-06-12,31.640826404537954,31.956970907050827,31.41689040119636,31.8779354095459,1161750,0.0,0.0
2007-06-13,31.904287534459307,32.00966906381573,31.24565234785821,31.930633544921875,855300,0.0,0.0
2007-06-14,32.08869585621356,32.576084316595164,31.943795361914347,32.220420837402344,1216400,0.0,0.0
2007-06-15,34.683721771841434,35.18428330635537,32.99761513256994,33.41914367675781,4129850,0.0,0.0
2007-06-18,33.43231572620382,33.8011522773869,33.07665469068075,33.590389251708984,948850,0.0,0.0
2007-06-19,39.04389678512364,39.3205248964018,38.31939901569426,38.38526153564453,7434500,0.0,0.0
2007-06-20,38.35890695469103,38.727740979860606,38.33256094932367,38.47745895385742,3183250,0.0,0.0
2007-06-21,38.39842399477895,38.793606543413354,38.06910646049698,38.33256149291992,2163350,0.0,0.0
2007-06-22,38.29304469456286,38.437945222008395,38.12180067234922,38.200836181640625,1305150,0.0,0.0
2007-06-25,38.30621789143808,38.79360897826321,38.09545485726872,38.49063491821289,1297700,0.0,0.0
2007-06-26,38.609183902998076,38.80677390513862,38.39842089904907,38.51697540283203,1257200,0.0,0.0
2007-06-27,38.358908408350686,38.85946996683311,38.29304339243625,38.80677795410156,2006050,0.0,0.0
2007-06-28,38.68821960111305,38.97801808609582,38.53014610135414,38.846290588378906,1265250,0.0,0.0
2007-06-29,38.793602967332696,38.793602967332696,38.46428546340795,38.58283996582031,1175550,0.0,0.0
2007-07-02,38.63553039948333,38.806774400191486,38.33255889150331,38.41159439086914,1727700,0.0,0.0
2007-07-03,38.33255731346435,38.47745530425446,38.20082981161533,38.24034881591797,814250,0.0,0.0
2007-07-05,38.22718753606893,38.54333212994998,38.13497901024869,38.37208557128906,1475250,0.0,0.0
2007-07-06,38.38526289944867,38.85948109992041,38.38526289944867,38.71458053588867,747450,0.0,0.0
2007-07-09,38.556497372830144,38.740914387341874,38.49063235872354,38.5301513671875,1025700,0.0,0.0
2007-07-10,38.47745000200616,38.74090496939972,38.47745000200616,38.596004486083984,1088350,0.0,0.0
2007-07-11,38.464283724249675,38.67504671623244,38.39841871894691,38.64870071411133,1530000,0.0,0.0
2007-07-12,38.76724912606059,38.97801208496094,38.70138413109632,38.97801208496094,1587150,0.0,0.0
2007-07-13,38.859467270566036,39.07023028188151,38.80677526149052,39.04388427734375,982950,0.0,0.0
2007-07-16,38.91215856083653,39.03071055407991,38.80677454463222,38.859466552734375,974000,0.0,0.0
2007-07-17,38.89898717319856,39.070231181651074,38.701394647108216,38.99119567871094,964650,0.0,0.0
2007-07-18,38.951679278630564,39.14926930545531,38.64870773666638,38.91216278076172,747300,0.0,0.0
2007-07-19,38.95168791219918,38.96486091857307,38.70140581608341,38.74092483520508,1272400,0.0,0.0
2007-07-20,38.97803565003834,38.97803565003834,38.39843590640557,38.71458053588867,2156350,0.0,0.0
2007-07-23,35.36871524225536,36.02735052604971,34.881324026750086,35.184295654296875,3798500,0.0,0.0
2007-07-24,34.723243892210924,35.381879003899336,33.524528189937506,33.919708251953125,4170950,0.0,0.0
2007-07-25,34.26219799640299,34.67055105243654,33.629908907223275,34.42026901245117,2340050,0.0,0.0
2007-07-26,34.631034348800284,34.89448687814561,34.077780770933586,34.73641586303711,4558600,0.0,0.0
2007-07-27,34.63103849127152,35.07890809598086,34.44661893492719,34.82862854003906,1248900,0.0,0.0
2007-07-30,35.013044779647,35.68485294002039,34.92083625983974,35.2896728515625,1502100,0.0,0.0
2007-07-31,35.85608806611054,35.85608806611054,34.99986307886282,35.052555084228516,2000800,0.0,0.0
2007-08-01,34.84179489592434,35.61898445025639,34.56516687044503,35.26332092285156,1697850,0.0,0.0
2007-08-02,36.554257707401746,36.59377672834008,35.684859346711725,36.145904541015625,2666100,0.0,0.0
2007-08-03,36.975778395726394,37.09433292846068,36.08003415395349,36.46204376220703,4897550,0.0,0.0
2007-08-06,36.60694654842531,36.72549857593118,35.65851022842672,36.330318450927734,1804300,0.0,0.0
2007-08-07,36.08002104319098,36.817693981591695,36.02733155472973,36.68596649169922,3237000,0.0,0.0
2007-08-08,36.883559080859776,38.200829048033334,36.06685059571521,36.60693359375,5176750,0.0,0.0
2007-08-09,37.14702947629185,38.846307131779646,36.87040136202995,37.54220962524414,3094600,0.0,0.0
2007-08-10,37.54219562497155,38.042757127807505,37.22605112120781,37.58171463012695,1410000,0.0,0.0
2007-08-13,37.95055464031293,38.3062182055755,37.67392909788221,38.095455169677734,1199050,0.0,0.0
2007-08-14,37.687104468828345,38.27987460233783,37.60806644103209,37.76613998413086,817850,0.0,0.0
2007-08-15,37.62123675798532,38.13497385198439,37.19971068982761,37.397300720214844,2064050,0.0,0.0
2007-08-16,37.21287768227714,37.97689418551974,36.25127118056532,36.88356018066406,2478050,0.0,0.0
2007-08-17,36.51472719475364,37.27874377165527,35.84291912519462,36.63328170776367,2048050,0.0,0.0
2007-08-20,36.9757634320367,37.33142688630642,35.84291058324846,37.19969940185547,1235000,0.0,0.0
2007-08-21,37.00211545262291,37.18653245336796,36.64645194047757,37.02846145629883,1048900,0.0,0.0
2007-08-22,36.988942115261715,37.97689463170833,36.10637110006967,37.58171463012695,1620250,0.0,0.0
2007-08-23,37.6080624465254,38.66188009276818,37.54219994285112,38.609188079833984,829600,0.0,0.0
2007-08-24,38.43794897468776,39.51811025293566,38.398429959937054,39.29417419433594,850450,0.0,0.0
2007-08-27,39.45224542200556,40.33481659961367,39.22830937656787,40.07136154174805,1146700,0.0,0.0
2007-08-28,39.76839706704712,40.07136867880893,38.358918035160876,38.38526153564453,1564600,0.0,0.0
2007-08-29,38.79360953948802,38.84629904254583,37.818827351735656,38.34573745727539,972300,0.0,0.0
2007-08-30,38.39842385146767,38.780433395805844,37.89786230672438,38.5301513671875,927050,0.0,0.0
2007-08-31,38.91216918404845,39.34686831959328,38.34574250477921,39.32052230834961,768200,0.0,0.0
2007-09-04,39.122936000271146,40.782694667863645,38.91217291510086,40.216270446777344,1650950,0.0,0.0
2007-09-05,40.03184037807803,40.176740903366785,39.08340674321753,39.55762481689453,816850,0.0,0.0
2007-09-06,39.834254139955014,40.03184418528094,39.241484003977234,39.597145080566406,700400,0.0,0.0
2007-09-07,39.30733557414158,39.54444456753342,38.72773609168299,38.846290588378906,1658100,0.0,0.0
2007-09-10,39.10975385024421,39.14927034916656,37.47633906578975,38.095455169677734,1437900,0.0,0.0
2007-09-11,38.38524431369403,38.38524431369403,37.64757386873951,38.12179183959961,1218900,0.0,0.0
2007-09-12,37.91103723209821,39.05706089824335,37.91103723209821,38.75408935546875,1510800,0.0,0.0
2007-09-13,38.91216314545967,38.91216314545967,37.937380980667044,38.3984260559082,716150,0.0,0.0
2007-09-14,38.21400438620797,38.46428639877517,37.766132368979584,38.41159439086914,438600,0.0,0.0
2007-09-17,38.10861757621203,38.227172064998506,37.06797317741807,38.082271575927734,681600,0.0,0.0
2007-09-18,38.253533115512745,39.043893335053106,38.16132207823876,38.88582229614258,938000,0.0,0.0
2007-09-19,39.017548844806306,39.61031899438933,38.51698470516503,39.544456481933594,1058200,0.0,0.0
2007-09-20,39.36003842096067,39.610320500296545,38.99120431719611,39.26782989501953,536000,0.0,0.0
2007-09-21,39.070238352272135,39.847428059220064,39.057065347282226,39.544456481933594,2303300,0.0,0.0
2007-09-24,39.570798518816424,40.34798563523726,39.136096935277,39.742042541503906,1269300,0.0,0.0
2007-09-25,41.62572891286064,42.7322333059464,41.428138932398646,41.87601089477539,3228700,0.0,0.0
2007-09-26,42.2053388335486,42.90349043849289,41.955056789562434,42.12630081176758,1208950,0.0,0.0
2007-09-27,42.44243421282015,42.62685117929658,42.0077327704239,42.09994125366211,2117150,0.0,0.0
2007-09-28,42.27120356630924,42.28437405813977,41.823331469260964,41.99457550048828,2537550,0.0,0.0
2007-10-01,42.40293065180942,44.10221060507076,42.00775055279198,44.04951858520508,14593200,0.0,0.0
2007-10-02,44.115374052793776,44.708141526648035,43.496255551228586,44.35247802734375,2198450,0.0,0.0
2007-10-03,44.2602916755259,45.34045320275679,44.02318255735437,44.6159553527832,1497650,0.0,0.0
2007-10-04,44.86622539898028,44.86622539898028,43.904618743590916,44.760841369628906,1140700,0.0,0.0
2007-10-05,45.024293340694015,46.47328847032964,44.57642129653608,46.15714645385742,1728550,0.0,0.0
2007-10-08,45.32727533908678,46.10446509453706,45.103341777764655,46.05177307128906,1199600,0.0,0.0
2007-10-09,45.74878831495907,45.95955132233489,45.26139980258747,45.59071731567383,1706850,0.0,0.0
2007-10-10,45.55120082209913,45.77513431900436,44.89256579592641,45.59071731567383,1683900,0.0,0.0
2007-10-11,45.64340389668476,45.95954585766542,45.30091090980553,45.34042739868164,1556350,0.0,0.0
2007-10-12,45.419489682121124,45.761982852093,45.14286406213592,45.669769287109375,1111350,0.0,0.0
2007-10-15,45.66974092139426,45.94637139455138,45.11649002505087,45.65657043457031,955950,0.0,0.0
2007-10-16,45.24824884333775,45.56439603846109,44.602788981403506,44.708168029785156,1612050,0.0,0.0
2007-10-17,44.89257207345218,45.27457662306002,43.75971886602541,44.45787048339844,1758150,0.0,0.0
2007-10-18,44.48421820156679,44.76084375588073,43.93096206795155,44.43152618408203,1203900,0.0,0.0
2007-10-19,44.431533516570674,44.62912610225333,42.626874332289276,42.99570846557617,1657200,0.0,0.0
2007-10-22,42.81128493053854,43.57530411975443,42.33706681654074,43.193294525146484,1130750,0.0,0.0
2007-10-23,42.64004280781172,43.535787110523444,41.94189108142886,43.377716064453125,1490350,0.0,0.0
2007-10-24,43.193284789465885,43.32500978033586,41.665249267944,42.40291976928711,1964050,0.0,0.0
2007-10-25,42.66638433057472,43.32501948238968,41.88919465043358,42.258033752441406,3698300,0.0,0.0
2007-10-26,42.53464958044909,42.87713757005462,42.310711067064254,42.758583068847656,1058300,0.0,0.0
2007-10-29,42.77177633253044,43.101093969768925,42.29755813090889,42.83763885498047,1043650,0.0,0.0
2007-10-30,42.57416807954963,43.28549512032474,42.07360656057301,42.297542572021484,1284600,0.0,0.0
2007-10-31,42.52148104546831,43.03521562668881,41.86284844870746,43.02204513549805,1048950,0.0,0.0
2007-11-01,42.890322503687024,43.28550258617135,41.8496777673213,42.69272994995117,1226350,0.0,0.0
2007-11-02,43.12742309818959,43.12742309818959,41.27007003987405,41.86284255981445,1483300,0.0,0.0
2007-11-05,41.54670448880409,41.823330032629286,40.176742236069074,40.571922302246094,1340500,0.0,0.0
2007-11-06,40.5060717054315,40.70366179661767,39.12293855463401,39.7288818359375,1782850,0.0,0.0
2007-11-07,39.84742106859193,41.533527724091115,39.649831053395104,40.37432861328125,4084550,0.0,0.0
2007-11-08,40.37433005878752,41.7311192333708,37.1865361586691,39.570796966552734,2632450,0.0,0.0
2007-11-09,38.569668896719136,38.99119492086471,37.26557181733379,37.55537033081055,2082050,0.0,0.0
2007-11-12,37.63441587843184,38.003252504263955,36.27762894009113,36.330318450927734,2119850,0.0,0.0
2007-11-13,36.38301346481576,38.55650935597642,36.19859388049407,38.424781799316406,2320350,0.0,0.0
2007-11-14,38.45112189773971,38.556503424356755,37.752967713593165,37.911041259765625,1819250,0.0,0.0
2007-11-15,37.63440086816084,38.35890082502966,37.173355897879404,38.12179183959961,1497100,0.0,0.0
2007-11-16,38.97803340123063,40.90124708108471,38.89899787654329,40.637794494628906,2697300,0.0,0.0
2007-11-19,40.54558144156894,40.54558144156894,38.45112142725095,38.951683044433594,1713150,0.0,0.0
2007-11-20,39.3205248964018,39.518114968746715,37.67393677270402,38.38526153564453,1603150,0.0,0.0
2007-11-21,37.93737609627121,38.859466128035436,37.58171509544165,38.161312103271484,1358350,0.0,0.0
2007-11-23,38.20083165598216,38.83312068039314,37.897860145846884,38.6618766784668,711900,0.0,0.0
2007-11-26,39.0570536970163,39.9132786660079,38.055928228851656,38.64870071411133,1918950,0.0,0.0
2007-11-27,38.912157173048335,40.12404316625761,38.79360267153993,39.78155517578125,1793000,0.0,0.0
2007-11-28,40.176743616140456,42.17899504853347,40.058189089716286,41.99457550048828,2510000,0.0,0.0
2007-11-29,41.79697617158904,42.75858266110405,41.62573217841925,42.70589065551758,2205300,0.0,0.0
2007-11-30,43.00887213522679,43.5226066864767,42.310715543155425,42.9430046081543,1991200,0.0,0.0
2007-12-03,42.67955604457441,43.53577865064632,42.12629995335515,43.27232360839844,2021250,0.0,0.0
2007-12-04,42.82444475973592,43.575293269936864,42.41609428268105,43.41721725463867,1933750,0.0,0.0
2007-12-05,43.680676668960814,44.33931172429797,42.916662617762796,43.87826919555664,1602900,0.0,0.0
2007-12-06,43.81239360108717,44.15488658077797,43.1274176916771,43.86508560180664,2469150,0.0,0.0
2007-12-07,43.996840358113374,44.27346598005338,43.49627611961103,44.207603454589844,1010050,0.0,0.0
2007-12-10,44.378850337985064,45.01113970324254,44.115400204536336,44.708168029785156,1291050,0.0,0.0
2007-12-11,44.6027776059113,45.65659294590871,44.10221343504206,44.220767974853516,1781400,0.0,0.0
2007-12-12,44.94525443853979,45.35360997883968,43.799230857680946,44.312965393066406,1369200,0.0,0.0
2007-12-13,44.72133466191288,44.760851169077405,43.838760810328935,44.299808502197266,1586900,0.0,0.0
2007-12-14,44.062683680237015,44.36565518531952,43.64115767099298,43.79922866821289,1003450,0.0,0.0
2007-12-17,43.85190949661286,44.14170541347505,42.81126522814761,43.04837417602539,1203650,0.0,0.0
2007-12-18,43.338192949501135,43.469917963638494,42.745420335908626,43.16694641113281,872750,0.0,0.0
2007-12-19,43.03522081631501,43.417230431746084,42.69273272919634,42.90349578857422,792850,0.0,0.0
2007-12-20,41.955040286211,42.41608518193713,40.79584154767147,42.24483871459961,2448350,0.0,0.0
2007-12-21,42.64004132523667,42.73224985098731,41.98140863951874,42.192169189453125,2031350,0.0,0.0
2007-12-24,42.034085171741914,42.70589065551758,41.968222677251944,42.70589065551758,423700,0.0,0.0
2007-12-26,42.481964250336446,42.99569882797049,42.19216319629178,42.89031982421875,723000,0.0,0.0
2007-12-27,42.42925870093729,43.07472310859024,42.03407876920417,42.09994125366211,673750,0.0,0.0
2007-12-28,42.03409872287224,42.44245436033544,41.42815553824002,42.047271728515625,803900,0.0,0.0
2007-12-31,41.75746204052592,42.16581254444036,41.44131501412092,41.65208053588867,1062100,0.0,0.0
2008-01-02,41.691604965642036,41.99457653508185,39.74204550251578,40.24260711669922,1726950,0.0,0.0
2008-01-03,40.40068363035054,40.67730921083108,40.00550351180865,40.25578308105469,1096450,0.0,0.0
2008-01-04,41.21739051283,41.21739051283,38.55650379925933,38.93851089477539,1330450,0.0,0.0
2008-01-07,38.93851224417783,38.93851224417783,38.09545999382835,38.37208557128906,1308150,0.0,0.0
2008-01-08,38.30621831450145,39.18878947201807,37.80565673094428,37.937381744384766,1849000,0.0,0.0
2008-01-09,37.83199734778543,38.134971388130865,36.31713719603183,37.239227294921875,2019950,0.0,0.0
2008-01-10,36.88356668764634,37.10750272874965,35.31601439992317,36.1590690612793,4448700,0.0,0.0
2008-01-11,36.00099745650762,36.09320597616946,34.57834562281169,34.841800689697266,2370800,0.0,0.0
2008-01-14,35.026205952304885,35.63214888491682,34.44660650752917,35.395042419433594,1960550,0.0,0.0
2008-01-15,34.60468315677521,34.71006465522113,33.063477171695396,33.44548416137695,3678500,0.0,0.0
2008-01-16,33.616735766102735,33.84067179833162,32.64195612948686,32.87906265258789,3031450,0.0,0.0
2008-01-17,32.86588090209812,32.918570385016146,29.99423247702594,30.28403091430664,4378800,0.0,0.0
2008-01-18,30.1654881493448,32.075531012210064,30.1654881493448,30.982196807861328,3625150,0.0,0.0
2008-01-22,29.90202661598213,30.99536049156689,29.309254178168107,30.046924591064453,2470100,0.0,0.0
2008-01-23,28.97994274855224,31.403719979430626,28.887734241805784,30.81094741821289,3216950,0.0,0.0
2008-01-24,30.560671092579465,31.83842234260566,30.284043030979664,31.56179428100586,2330500,0.0,0.0
2008-01-25,31.877935469150984,31.877935469150984,30.46845443813422,30.69239044189453,1281650,0.0,0.0
2008-01-28,30.824122240266917,30.876814254371098,29.704442065488262,30.099624633789062,2360650,0.0,0.0
2008-01-29,30.402591705322266,30.969018211155806,30.073274203092822,30.402591705322266,3586750,0.0,0.0
2008-01-30,30.33673261002639,30.955848679110975,29.63857852255306,30.086450576782227,2077200,0.0,0.0
2008-01-31,29.99424505018639,30.626534185205042,29.730789987681774,30.323562622070312,2024150,0.0,0.0
2008-02-01,30.428939104094127,30.916327622751158,30.08644858456832,30.889984130859375,1630900,0.0,0.0
2008-02-04,30.810949480762492,31.258821554221083,30.402596418195024,30.613359451293945,1329000,0.0,0.0
2008-02-05,29.84934610196031,30.152317681207197,29.111675405208914,29.17753791809082,2651500,0.0,0.0
