Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,23.95629852569944,24.07955902119665,23.77503113873002,23.985301971435547,61000,0.0,0
2007-02-08,24.02155876159668,24.02155876159668,23.86204255029691,24.02155876159668,51800,0.0,0
2007-02-09,23.789537738180503,24.014307573908493,23.60827031405334,23.760534286499023,76000,0.0,0
2007-02-12,23.804039199714534,23.978054376028467,23.68802539427677,23.825790405273438,50500,0.0,0
2007-02-13,23.920048207508657,24.13031629720145,23.84029010600537,23.99980354309082,35700,0.0,0
2007-02-14,24.007055330588422,24.30433376130153,23.963550158073918,24.04330825805664,69000,0.0,0
2007-02-15,24.050558195698162,24.14481802164942,23.898294237876136,23.99980354309082,74800,0.0,0
2007-02-16,24.065052508838537,24.072304751789613,23.90553912087838,23.934539794921875,60500,0.0,0
2007-02-20,23.84028167967538,24.260820476342957,23.66626381372732,24.210065841674805,52500,0.0,0
2007-02-21,24.14481563900345,24.652364880912288,24.14481563900345,24.514602661132812,51500,0.0,0
2007-02-22,24.492848447367525,24.594357741544428,24.057807824917695,24.231822967529297,82800,0.0,0
2007-02-23,24.13757308666462,24.27533534597459,24.05781497014561,24.152074813842773,47100,0.0,0
2007-02-26,24.137566160455417,24.514602661132812,23.883790156540574,24.514602661132812,44500,0.0,0
2007-02-27,24.282574895452214,24.362330204346467,23.34723472595215,23.34723472595215,103100,0.0,0
2007-02-28,23.41975212288863,23.963554429608592,22.99921172767696,23.129724502563477,90500,0.0,0
2007-03-01,22.984701947308405,23.84028411322137,22.984701947308405,23.260229110717773,68200,0.0,0
2007-03-02,23.318241637649294,23.593768900426593,22.86869919432317,22.897701263427734,77100,0.0,0
2007-03-05,22.796188394722115,23.354490930369646,22.55691548431303,22.57866668701172,45900,0.0,0
2007-03-06,22.701926288375343,23.115215693581867,22.701926288375343,22.91219711303711,58700,0.0,0
2007-03-07,22.817936327006116,22.948449056334322,22.4916558866459,22.614917755126953,67400,0.0,0
2007-03-08,22.752679962342015,23.14421815032663,22.52790880792138,22.614917755126953,67400,0.0,0
2007-03-09,22.7454311501254,23.281982421875,22.723678566947317,23.281982421875,72600,0.0,0
2007-03-12,23.23123316041539,23.506757646751847,23.093469534286502,23.43425178527832,56700,0.0,0
2007-03-13,23.361744350383752,23.361744350383752,22.498911103946416,22.520662307739258,72300,0.0,0
2007-03-14,22.469901676578615,22.955698254468746,22.32488861901989,22.89044189453125,50300,0.0,0
2007-03-15,22.904942807691153,23.136964797973633,22.825184729921492,23.136964797973633,46100,0.0,0
2007-03-16,23.12972323619568,23.383497908696153,22.825193905787255,22.948455810546875,144100,0.0,0
2007-03-19,23.049966173791606,23.26748652821951,23.049966173791606,23.231233596801758,44000,0.0,0
2007-03-20,23.20222684003472,23.325487342480333,23.042712028375256,23.22397804260254,43000,0.0,0
2007-03-21,23.31824308885798,23.811290740966797,23.0934718532063,23.811290740966797,52000,0.0,0
2007-03-22,23.833029960754924,23.970794914384392,23.564755062196802,23.90553855895996,75700,0.0,0
2007-03-23,23.992550392832854,23.992550392832854,23.397993611042118,23.862037658691406,57400,0.0,0
2007-03-26,23.78953386904722,23.78953386904722,23.29648633433695,23.72427749633789,28900,0.0,0
2007-03-27,23.55750638406082,23.55750638406082,22.904942807691153,23.136964797973633,74500,0.0,0
2007-03-28,23.093467559209735,23.289235304590076,22.7816874028803,22.85419464111328,63400,0.0,0
2007-03-29,22.99195717989582,23.18772631085409,22.70192960604685,22.825191497802734,66100,0.0,0
2007-03-30,22.890445508851712,23.158721851283545,22.745432428395937,22.991954803466797,62600,0.0,0
2007-04-02,23.08621550093227,23.231229969884645,22.861444318720512,22.99920654296875,50300,0.0,0
2007-04-03,23.020958097960417,23.16597256042307,22.861443295619825,23.00645637512207,76400,0.0,0
2007-04-04,22.948450239287553,23.107966420227164,22.854191809336264,22.933948516845703,89200,0.0,0
2007-04-05,22.803437441175834,23.129717902324764,22.788935718557557,23.122467041015625,132300,0.0,0
2007-04-09,24.840887610560177,27.45114028526884,24.833638130301317,26.71156883239746,714300,0.0,0
2007-04-10,26.6390599998668,26.885583790040197,26.01549966202107,26.428789138793945,235600,0.0,0
2007-04-11,26.46504550738721,26.46504550738721,25.60946299299795,25.96474838256836,184200,0.0,0
2007-04-12,25.782190563536318,26.636484377683658,25.782190563536318,26.585372924804688,108000,0.25,0
2007-04-13,26.651106763779328,26.673010891719713,26.154592771104195,26.65840721130371,109000,0.0,0
2007-04-16,26.694910049438477,26.76792564493826,26.30061914886023,26.694910049438477,103200,0.0,0
2007-04-17,26.767927962180412,26.767927962180412,25.519342787628382,25.826011657714844,174500,0.0,0
2007-04-18,25.679985050800276,25.87713057482827,25.628873557759775,25.687288284301758,65900,0.0,0
2007-04-19,25.57045479262901,25.789504387969014,25.329498287998298,25.533946990966797,86700,0.0,0
2007-04-20,25.760295106672174,25.86251805783095,25.548548758714645,25.723787307739258,79300,0.0,0
2007-04-23,25.606962197653278,25.906330623233135,25.606962197653278,25.804107666015625,68800,0.0,0
2007-04-24,25.906331269058285,25.906331269058285,25.263783369344264,25.672677993774414,66800,0.0,0
2007-04-25,25.701883185452807,25.920932764416833,25.628864802220455,25.723787307739258,96400,0.0,0
2007-04-26,25.658079628800316,25.826017781099367,25.278392281502203,25.745698928833008,55700,0.0,0
2007-04-27,25.643465049999342,25.855214155009755,25.490130643763997,25.650768280029297,91100,0.0,0
2007-04-30,25.716474685958637,25.811394361168706,25.09583125649291,25.249168395996094,84000,0.0,0
2007-05-01,25.219974886015937,25.57045479567504,24.935210133503336,25.329498291015625,76400,0.0,0
2007-05-02,25.292982041770706,25.88441825855602,25.292982041770706,25.51933479309082,55400,0.0,0
2007-05-03,25.56315143724126,25.56315143724126,25.176163727836375,25.358705520629883,92500,0.0,0
2007-05-04,25.402505403823305,25.66536591572843,25.13964489191818,25.504728317260742,84800,0.0,0
2007-05-07,25.460932121721545,25.636173493437067,24.75267175839878,25.0228328704834,217800,0.0,0
2007-05-08,24.91330489325315,25.000926965563128,24.51171347728328,24.993623733520508,147700,0.0,0
2007-05-09,24.825687371816098,25.234582048907583,24.59203406644014,25.0228328704834,80400,0.0,0
2007-05-10,24.811080063780796,24.840287419023394,24.351073967493317,24.409488677978516,147600,0.0,0
2007-05-11,24.686948448961378,25.21266681996073,24.497103460111067,25.14695167541504,87000,0.0,0
2007-05-14,25.0739429917017,25.44632705644153,24.628540532153202,24.71615982055664,105100,0.0,0
2007-05-15,24.672353609664594,24.686957289834183,24.132028584858563,24.139331817626953,95000,0.0,0
2007-05-16,24.168531920676166,24.4971077002773,24.102816764755936,24.460599899291992,67200,0.0,0
2007-05-17,24.351069398096044,24.533611156058882,24.11011572597551,24.372976303100586,74300,0.0,0
2007-05-18,24.46059926370976,24.52631441792245,24.110119369697614,24.39488410949707,64100,0.0,0
2007-05-21,24.314561751539284,24.752663644535804,24.248846606858113,24.54091453552246,53200,0.0,0
2007-05-22,24.467901591010992,24.935210937660518,24.409489663534064,24.78917694091797,56000,0.0,0
2007-05-23,24.86949373192088,24.9425093316004,24.161230716489854,24.219642639160156,66000,0.0,0
2007-05-24,24.146625902026173,24.672347108127106,23.9129726516183,24.073610305786133,65500,0.0,0
2007-05-25,24.073611956502234,24.278057868286265,23.766940303459542,24.124723434448242,94000,0.0,0
2007-05-29,24.168532931597525,24.45330047607422,24.14662880716347,24.45330047607422,59900,0.0,0
2007-05-30,24.31456086574185,24.562817760452504,24.16122646219394,24.526309967041016,95800,0.0,0
2007-05-31,24.621238219724663,24.621238219724663,24.219644042124504,24.33647346496582,75200,0.0,0
2007-06-01,24.562826286015223,24.708860295714523,24.438699188259413,24.533618927001953,74800,0.0,0
2007-06-04,24.497109349503475,24.57742818829849,24.197740904682785,24.5117130279541,60200,0.0,0
2007-06-05,24.438693725766797,24.438693725766797,23.818050019611707,24.09551429748535,83100,0.0,0
2007-06-06,23.99329184814572,24.073610676466366,23.59170049190898,23.796146392822266,54100,0.0,0
2007-06-07,23.672019351125375,23.87646806172844,23.379954141554585,23.416461944580078,78600,0.0,0
2007-06-08,23.482179469871156,23.752340581917238,23.379956496954645,23.701229095458984,34900,0.0,0
2007-06-11,23.664719990563107,24.168534380313716,23.525989218553597,23.971391677856445,71200,0.0,0
2007-06-12,23.8326492704985,23.88376073517324,23.3653428589775,23.423757553100586,55200,0.0,0
2007-06-13,23.445670497025628,24.066311536216176,23.292334652593933,23.93488121032715,64100,0.0,0
2007-06-14,23.94217827529258,24.45329576816221,23.94217827529258,24.438692092895508,83700,0.0,0
2007-06-15,24.767266707123056,24.767266707123056,24.42409006400459,24.482501983642578,181600,0.0,0
2007-06-18,24.445993265438837,24.445993265438837,23.84725648851486,24.080909729003906,105600,0.0,0
2007-06-19,23.956788068778806,24.504413496987738,23.956788068778806,24.329172134399414,219500,0.0,0
2007-06-20,24.577429602728277,24.80378245368929,24.066311969009,24.416791915893555,220000,0.0,0
2007-06-21,24.248847099794606,24.57012238492959,24.248847099794606,24.438692092895508,98000,0.0,0
2007-06-22,24.307262394060132,24.540915633297004,23.98598710108469,24.102813720703125,133700,0.0,0
2007-06-25,24.102815891519825,24.74536374997537,24.029800292194533,24.256153106689453,91400,0.0,0
2007-06-26,24.45330201318426,24.526317622798665,24.102819288007616,24.329172134399414,83800,0.0,0
2007-06-27,24.059009156451186,24.409489068874894,23.920275609510494,24.33647346496582,80500,0.0,0
2007-06-28,24.19773939973322,24.665045939622253,24.19773939973322,24.431392669677734,83900,0.0,0
2007-06-29,24.570121545199147,24.694248602674474,24.00058937072754,24.00058937072754,56100,0.0,0
2007-07-02,24.24155030801346,24.70155639945505,24.0005938078504,24.460599899291992,94900,0.0,0
2007-07-03,24.584723068219187,24.957109820974956,24.519010708120646,24.87679100036621,45600,0.0,0
2007-07-05,24.8548888067085,25.336798982345123,24.78187042532935,25.27108383178711,125400,0.0,0
2007-07-06,25.373312828547338,25.373312828547338,25.00822919072651,25.0228328704834,115500,0.0,0
2007-07-09,25.14695333976992,27.01618207527779,25.022826272616125,26.994277954101562,733000,0.0,0
2007-07-10,23.379953698566073,25.468232302312238,23.379953698566073,24.278059005737305,1834800,0.0,0
2007-07-11,24.095515692609617,24.635840603399135,24.044404215484924,24.39488410949707,321500,0.0,0
2007-07-12,24.5847273164534,25.46823171045267,24.475203911997323,25.358705520629883,502500,0.0,0
2007-07-13,25.54257455332173,25.54257455332173,25.02775100277665,25.093942642211914,250000,0.25,0
2007-07-16,25.07187497657415,25.469024738402748,24.770335966051427,25.013036727905273,194700,0.0,0
2007-07-17,24.90272485668905,25.71173132006876,24.785051138278135,25.307228088378906,191200,0.0,0
2007-07-18,25.09393207865142,25.395471019017634,24.7850397616935,25.33663558959961,189700,0.0,0
2007-07-19,25.45431464868094,25.925009406028117,25.2263206481575,25.7558536529541,187300,0.0,0
2007-07-20,25.697018321094593,25.697018321094593,25.152778498248107,25.527862548828125,174800,0.0,0
2007-07-23,25.527856762048494,26.050033524009617,25.527856762048494,25.689659118652344,173300,0.0,0
2007-07-24,25.373416178714855,25.814691859597996,25.12335921139778,25.26309585571289,198800,0.0,0
2007-07-25,25.329274880845965,25.608750835930394,25.13070008161974,25.373403549194336,197300,0.0,0
2007-07-26,24.97626459469911,25.498441434329568,24.593824389380952,25.03510284423828,302300,0.0,0
2007-07-27,24.954197981084956,25.211608271027192,24.417311658089908,24.71149444580078,158700,0.0,0
2007-07-30,24.711497447911256,25.064521324950693,24.439377564690357,24.910072326660156,123300,0.0,0
2007-07-31,25.167482914739836,25.189545852743485,24.409955978393555,24.409955978393555,141500,0.0,0
2007-08-01,24.43203265738296,24.718862202058347,23.9245624116683,24.63060760498047,119300,0.0,0
2007-08-02,24.72620584903312,25.035101025549608,24.534987163046306,25.0203914642334,99700,0.0,0
2007-08-03,25.035099767817087,25.049809328394307,24.240800330018132,24.329057693481445,180800,0.0,0
2007-08-06,24.395244536180577,26.10887032985167,24.056933086931366,25.910295486450195,268900,0.0,0
2007-08-07,25.785271118491124,26.962007936186,24.9100704801163,26.528085708618164,296800,0.0,0
2007-08-08,26.76343373426569,28.91098198664002,26.300092373402272,26.866397857666016,527900,0.0,0
2007-08-09,26.255970557404403,27.726893246272297,26.14565023351436,27.101749420166016,418000,0.0,0
2007-08-10,26.741381078838298,27.57980675530963,26.432485784286058,27.24149513244629,177000,0.0,0
2007-08-13,27.50624343798115,27.50624343798115,25.77055497130565,26.086803436279297,185600,0.0,0
2007-08-14,26.086813358916988,26.37364281867782,25.12335804036963,25.226322174072266,118000,0.0,0
2007-08-15,25.20425328795262,26.410409093515874,25.20425328795262,25.417537689208984,66500,0.0,0
2007-08-16,25.123357053476788,26.322159717842432,25.123357053476788,26.108875274658203,156200,0.0,0
2007-08-17,27.07967351224057,27.07967351224057,26.13828433986917,26.425113677978516,152400,0.0,0
2007-08-20,26.49131593094776,26.62369918723533,26.013264971513504,26.329513549804688,51600,0.0,0
2007-08-21,26.314812574465563,26.32952214169336,25.814698510972807,25.917665481567383,45300,0.0,0
2007-08-22,26.160368542271346,26.292751852969122,25.564643644131348,25.873538970947266,64900,0.0,0
2007-08-23,25.74113773177267,26.086805336236115,25.233670597919815,25.4028263092041,74400,0.0,0
2007-08-24,25.314576105580272,26.182420647098315,25.314576105580272,25.542570114135742,78500,0.0,0
2007-08-27,25.594048642248215,25.87352467772726,25.41018334624706,25.645530700683594,56400,0.0,0
2007-08-28,25.56463698665436,25.755858521448534,25.307226619311336,25.38077163696289,64900,0.0,0
2007-08-29,25.630822423674527,25.822043912204798,25.226319313330823,25.814687728881836,146300,0.0,0
2007-08-30,25.51314510145877,26.292734894342104,25.299863510067073,25.571983337402344,63300,0.0,0
2007-08-31,25.998549325747238,26.42511811965364,25.432246735378612,25.571983337402344,75400,0.0,0
2007-09-04,25.564632965175377,26.005911418356558,25.483734580709534,25.557279586791992,83200,0.0,0
2007-09-05,25.38812014852082,25.799979417348013,25.263090289628277,25.689659118652344,108300,0.0,0
2007-09-06,25.7190801604107,25.844107223081753,25.520505291260847,25.836753845214844,36700,0.0,0
2007-09-07,25.469019766972714,25.733786223177308,24.91742391840033,25.108642578125,46400,0.0,0
2007-09-10,25.263088447652564,25.32928006093147,24.601175120425015,25.005678176879883,52400,0.0,0
2007-09-11,25.358712316148058,25.52786812536645,25.079236159126676,25.410194396972656,82400,0.0,0
2007-09-12,25.39547400869234,25.763204603920723,25.04980915695968,25.24102783203125,55300,0.0,0
2007-09-13,25.395471828411708,25.55727417420073,25.0865795016089,25.285154342651367,40300,0.0,0
2007-09-14,25.03511154447287,25.23368649733337,24.821827024115688,25.086593627929688,62500,0.0,0
2007-09-17,24.91742509382678,25.18219156252117,24.75562273949983,25.145416259765625,137500,0.0,0
2007-09-18,25.233674531062174,26.219192641484014,24.91006981072074,25.895587921142578,157400,0.0,0
2007-09-19,25.92500449298606,26.219190063358027,25.785267890118213,25.851459503173828,163900,0.0,0
2007-09-20,25.873533830650466,25.976497983945436,25.46167441190782,25.719087600708008,143500,0.0,0
2007-09-21,25.92500968049957,26.03532999285419,25.763207303862686,25.85881805419922,215000,0.0,0
2007-09-24,25.74849672209841,26.050035717621824,25.314574479217207,25.49843978881836,134000,0.0,0
2007-09-25,25.38811859362558,25.79262165479968,25.027741404777867,25.108642578125,115200,0.0,0
2007-09-26,25.226325162767107,25.62347498744017,25.079232323381245,25.277807235717773,163200,0.0,0
2007-09-27,25.29251253624171,25.527859917357723,25.08658427915572,25.351350784301758,139400,0.0,0
2007-09-28,25.380762411196805,25.66759460912616,24.821813185757215,25.108642578125,203800,0.0,0
2007-10-01,25.1969020558426,26.292740590422213,25.1969020558426,25.961782455444336,256700,0.0,0
2007-10-02,25.93971978824938,26.36628587349989,25.866171976611604,26.358932495117188,152500,0.0,0
2007-10-03,26.182415352271587,26.241253589895074,25.763202728669807,26.057388305664062,114800,0.0,0
2007-10-04,26.211841565066905,26.528090163978824,25.63082643631595,26.506027221679688,110200,0.0,0
2007-10-05,26.667814346547566,26.726652572601296,26.37363163296202,26.425113677978516,136700,0.0,0
2007-10-08,26.314809242938683,26.579575808392686,25.888243069589354,26.403066635131836,118700,0.0,0
2007-10-09,26.52809319381734,26.84434182884879,26.255973253986557,26.83698844909668,87100,0.0,0
2007-10-10,26.866394417425816,26.910523095616114,26.623693701283134,26.888460159301758,74400,0.0,0
2007-10-11,26.96201587859088,27.057626649931464,26.381000676266673,26.498674392700195,135000,0.0,0
2007-10-12,26.469256128684155,27.072334231921126,26.469256128684155,26.792858123779297,70300,0.0,0
2007-10-15,26.991419851652612,27.101737320729587,26.1750576749018,26.52072525024414,78100,0.0,0
2007-10-16,26.53554743005635,26.794754815930332,26.380020173383343,26.683664321899414,72000,0.25,0
2007-10-17,27.009521484374996,27.231699591517017,26.461479516619967,27.009521484375,131300,0.0,0
2007-10-18,27.009532558086462,28.79436850996214,26.987312760658767,28.43888282775879,323200,0.0,0
2007-10-19,28.36481596842475,28.438877236708258,27.535349539689076,27.57978630065918,204100,0.0,0
2007-10-22,27.33539982353214,28.37964013075153,26.920665022558946,28.312986373901367,156100,0.0,0
2007-10-23,28.512946662278672,28.587005133939037,27.987124168101126,28.483322143554688,118900,0.0,0
2007-10-24,28.261133696737648,28.93507571598712,27.972301806366243,28.898046493530273,163200,0.0,0
2007-10-25,28.846214148011047,29.335007384549808,28.290767159892027,28.905460357666016,191400,0.0,0
2007-10-26,28.8832257507713,29.23130655489198,28.298154602399702,29.068374633789062,135200,0.0,0
2007-10-29,29.16467120206961,29.253541930817565,28.40185540277193,28.70549964904785,138400,0.0,0
2007-10-30,28.638837472374654,28.80176944811239,28.453688527272213,28.512937545776367,61100,0.0,0
2007-10-31,28.68327342274198,29.342403196588748,28.21669730327515,29.327590942382812,162200,0.0,0
2007-11-01,29.02395048050001,29.02395048050001,27.838998245004973,28.001930236816406,119200,0.0,0
2007-11-02,28.283341171756444,28.97950275092925,28.001916915426822,28.36480712890625,79400,0.0,0
2007-11-05,28.03895936191362,28.772147672085634,28.03895936191362,28.4018497467041,62000,0.0,0
2007-11-06,28.431475149328783,28.527753403985415,27.861215987361128,28.49812889099121,64800,0.0,0
2007-11-07,28.12782783320192,28.372225800564323,27.37982732655852,27.40204429626465,72000,0.0,0
2007-11-08,27.58719157128578,28.07598465122074,27.461291650387466,27.98711395263672,105200,0.0,0
2007-11-09,27.661261177174254,28.594413776851532,27.661261177174254,28.046371459960938,72700,0.0,0
2007-11-12,27.987117623877772,29.238723583232545,27.987117623877772,28.95729637145996,109000,0.0,0
2007-11-13,29.290558267543,29.801571089404657,28.53515034295696,29.549768447875977,250500,0.0,0
2007-11-14,29.720111886266153,29.838607107803824,29.26834797129473,29.75714111328125,212200,0.0,0
2007-11-15,29.675675705764398,29.88304164126994,29.460902229619954,29.63123893737793,88500,0.0,0
2007-11-16,29.69048165483339,30.142245482774186,29.246125365957937,29.490520477294922,124100,0.0,0
2007-11-19,29.231305220122476,29.646036891050095,28.801758475064446,29.401641845703125,63200,0.0,0
2007-11-20,29.37203033837272,29.786765017876444,28.88323720634817,29.446088790893555,68200,0.0,0
2007-11-21,29.394242522836766,29.690481934981193,28.8684202501714,28.87582778930664,59800,0.0,0
2007-11-23,29.164652804425966,29.69787966569312,29.10540380586976,29.394235610961914,14600,0.0,0
2007-11-26,29.372016538087095,29.372016538087095,28.061162203294437,28.172252655029297,76400,0.0,0
2007-11-27,28.31297280575241,28.77214134114973,27.97229946739789,28.298160552978516,65900,0.0,0
2007-11-28,28.66846849369272,29.43868895831078,28.327795035355656,29.179481506347656,145400,0.0,0
2007-11-29,29.053582878440643,29.349822430294665,28.68328485119799,28.964712142944336,66200,0.0,0
2007-11-30,29.438675961982653,29.623824867403926,29.083190402591576,29.379426956176758,114800,0.0,0
2007-12-03,29.490523629300778,29.920070536253146,29.23131623727689,29.71270179748535,114200,0.0,0
2007-12-04,29.446077662445145,30.5495662689209,29.27574102590284,30.5495662689209,274000,0.0,0
2007-12-05,30.586599913752128,31.623434958346387,30.586599913752128,31.45309829711914,130500,0.0,0
2007-12-06,31.45309683726379,31.467909088658867,30.83099640441087,31.253135681152344,109500,0.0,0
2007-12-07,31.40867274735838,31.423485004725904,30.201500610822755,30.28296661376953,131000,0.0,0
2007-12-10,30.475511885997058,30.964304898116744,29.964499083452722,30.334796905517578,113900,0.0,0
2007-12-11,30.51994341652893,30.949490212416674,29.846001546374115,29.905250549316406,99000,0.0,0
2007-12-12,30.697689609083298,30.71250186078819,29.727508311023687,29.94228172302246,158900,0.0,0
2007-12-13,29.65346592989809,30.05338846697511,29.475721638369524,29.73493194580078,227100,0.0,0
2007-12-14,29.401652048472037,29.66085943275025,28.79436375517857,28.912858963012695,90600,0.0,0
2007-12-17,28.786957389261474,29.29056274937695,28.32778879332632,28.79436492919922,95300,0.0,0
2007-12-18,29.08320858311453,29.260950061345945,28.720315258571453,29.223920822143555,139900,0.0,0
2007-12-19,29.223915243248882,29.37203499693199,28.98692476741564,29.164669036865234,95800,0.0,0
2007-12-20,29.253528594970703,29.320182317433527,28.93507223488701,29.253528594970703,100400,0.0,0
2007-12-21,29.683080177081315,29.749731085045628,28.90545234904668,29.312782287597656,240500,0.0,0
2007-12-24,29.379445321883505,29.438694364727215,29.15726706151931,29.223920822143555,37800,0.0,0
2007-12-26,29.20170063137307,29.253542125583657,29.157263854128473,29.231325149536133,78400,0.0,0
2007-12-27,29.246112998578205,29.246112998578205,28.120407674288817,28.224090576171875,60000,0.0,0
2007-12-28,28.46850279988659,28.823988460664022,27.71309471130371,27.71309471130371,54200,0.0,0
2007-12-31,27.572380249006123,28.231510033977806,27.47610200761684,28.12042236328125,75600,0.0,0
2008-01-02,28.016737629301833,28.090796071733134,26.942873263157033,27.261329650878906,115700,0.0,0
2008-01-03,27.37242055066795,28.216699324854154,27.37242055066795,27.55756950378418,117100,0.0,0
2008-01-04,27.42336048952079,27.751428623491062,26.737405017143566,27.02819061279297,97900,0.25,0
2008-01-07,27.102753678505028,28.079497723324913,27.058019177263283,27.840904235839844,102900,0.0,0
2008-01-08,27.915456817085396,28.131683001146836,26.916345765629057,27.020732879638672,149200,0.0,0
2008-01-09,26.81941991781015,27.460640844022308,26.729945246065586,27.095293045043945,175200,0.0,0
2008-01-10,24.48567409161881,25.350575981938146,23.113760454120072,23.605859756469727,707500,0.0,0
2008-01-11,23.605859591439412,24.04576675593853,23.38217860907298,23.859365463256836,278100,0.0,0
2008-01-14,24.01594695648352,24.48567910998976,23.5089365275207,24.34401512145996,213300,0.0,0
2008-01-15,24.015943904498663,24.306729490677107,23.538757009820365,24.23217010498047,200400,0.0,0
2008-01-16,24.18742651082693,24.947943994106232,23.971203210530447,24.358915328979492,295100,0.0,0
2008-01-17,24.396202005457067,24.672075121205996,24.1054164450382,24.299272537231445,320500,0.0,0
2008-01-18,24.29181782752221,24.806284371390802,23.44928318820871,23.859365463256836,285200,0.0,0
2008-01-22,23.501473616736178,25.21636481607872,23.195775632697977,24.321638107299805,241200,0.0,0
2008-01-23,23.807169026588717,25.402763348518572,23.807169026588717,25.223819732666016,219100,0.0,0
2008-01-24,25.26856116264183,25.48478736515581,24.60497295322703,24.97777557373047,225000,0.0,0
2008-01-25,25.164180754605724,25.783034565074285,24.985234217765807,25.440053939819336,190300,0.0,0
2008-01-28,25.335661985063346,26.066354671411226,24.940492176185884,25.70100975036621,142600,0.0,0
2008-01-29,25.805400160210105,26.03653598532209,25.08961974728394,25.283475875854492,133700,0.0,0
2008-01-30,25.149260035186273,25.536975033946913,24.813737166618626,24.83610725402832,192200,0.0,0
2008-01-31,24.485677280760864,25.484788460419363,24.03085760911849,25.171632766723633,145000,0.0,0
2008-02-01,25.223826745603212,26.25275993347168,25.02996778956426,26.25275993347168,141700,0.0,0
2008-02-04,26.163280611610627,26.163280611610627,25.216361882375615,25.469867706298828,118400,0.0,0
2008-02-05,25.00759470137437,25.641357872435176,25.00759470137437,25.328205108642578,77400,0.0,0
2008-02-06,25.53697248253674,25.812845549459638,25.126890281595678,25.223819732666016,162600,0.0,0
2008-02-07,25.05233162133372,25.77556951888511,25.05233162133372,25.380399703979492,108000,0.0,0
2008-02-08,25.82031672218244,25.82031672218244,25.052341198610048,25.11944580078125,157300,0.0,0
2008-02-11,25.13434863707509,25.20145321357969,24.649707001659994,24.66461944580078,202100,0.0,0
2008-02-12,24.73918890132121,25.59663630107569,24.73918890132121,25.365497589111328,159900,0.0,0
2008-02-13,25.64882619978814,25.909786944983736,25.34312810787667,25.611543655395508,82100,0.0,0
2008-02-14,25.723385597505533,25.894874493511182,24.754099172828102,24.873395919799805,71000,0.0,0
2008-02-15,24.73918289718339,24.94795146102614,24.37383506620022,24.597518920898438,54400,0.0,0
2008-02-19,24.888306581081725,25.24619679629109,24.209805848115483,24.336557388305664,84200,0.0,0
2008-02-20,24.217255661303643,24.769004740422947,24.187430771781948,24.672075271606445,81100,0.0,0
2008-02-21,24.776463550565865,24.78392119628226,23.672968057992506,23.732616424560547,96000,0.0,0
2008-02-22,23.81462699496837,23.851906680651542,23.277790419506093,23.620769500732422,98400,0.0,0
2008-02-25,23.672962311046742,24.582601458043154,23.41945645914239,24.485671997070312,97800,0.0,0
2008-02-26,24.366376163594907,25.111981302397055,24.32163883133394,24.657161712646484,106100,0.0,0
2008-02-27,24.48567279245417,24.865930160533956,24.224712132424695,24.381288528442383,56300,0.0,0
