Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-21,18.038394200071476,18.372843188443557,18.0165832440809,18.22743034362793,509600,0.0,2.0
2007-02-22,18.21288525614829,18.278320884972345,17.943873348102205,18.176532745361328,422100,0.0,0.0
2007-02-23,18.18380367792511,18.191074457495578,17.827543799528488,18.096555709838867,371400,0.0,0.0
2007-02-26,18.111102786893486,18.205621563347254,18.067479482939348,18.169267654418945,310000,0.0,0.0
2007-02-27,17.914790365542142,17.98022599486104,17.485824078566893,17.602153778076172,602200,0.0,0.0
2007-02-28,17.573068004607837,17.943869356540652,17.456738331855473,17.76937484741211,472700,0.0,0.0
2007-03-01,17.485829236743754,17.972960517173394,17.10775829519045,17.842090606689453,473100,0.0,0.0
2007-03-02,17.718488236728675,17.943876899081513,17.616698690214758,17.733028411865234,363600,0.0,0.0
2007-03-05,17.64577800725535,17.754836924430254,17.347682986489563,17.35495376586914,455000,0.0,0.0
2007-03-06,17.44947169982281,17.674860320986216,17.34768355867019,17.631237030029297,353300,0.0,0.0
2007-03-07,17.63850266529866,17.660314997795158,17.456737388104845,17.536714553833008,422500,0.0,0.0
2007-03-08,17.59488587419292,17.813003732540626,17.58761509401339,17.740297317504883,312000,0.0,0.0
2007-03-09,17.7693761628376,17.92932912802327,17.67485743000487,17.863893508911133,254700,0.0,0.0
2007-03-12,17.820277898554274,17.90752450376631,17.72575912502148,17.878442764282227,241400,0.0,0.0
2007-03-13,17.783918586252597,17.79846014495538,17.216811664437635,17.340412139892578,473000,0.0,0.0
2007-03-14,17.318599801838403,17.456741835996127,17.027775561579528,17.340412139892578,272100,0.0,0.0
2007-03-15,17.391308609381174,17.55126161691447,17.195001700072428,17.216814041137695,430900,0.0,0.0
2007-03-16,17.202280706701337,17.398587709885724,16.904185503388845,17.107763290405273,584200,0.0,0.0
2007-03-19,17.085944692687818,17.31133336204332,17.078673911513807,17.22408676147461,246300,0.0,0.0
2007-03-20,17.253165595071053,17.464014053344727,17.107754156348037,17.464014053344727,232900,0.0,0.0
2007-03-21,17.45674906323363,17.958421952101485,17.391313408739567,17.892986297607422,296700,0.0,0.0
2007-03-22,17.95114892374356,18.009313788598647,17.827548412581525,17.936607360839844,269700,0.0,0.0
2007-03-23,17.92933219171189,18.1765331535408,17.922061412039344,18.03839111328125,405300,0.0,0.0
2007-03-26,18.002041808745396,18.292866113660576,18.002041808745396,18.256513595581055,393800,0.0,0.0
2007-03-27,18.234701656181684,18.234701656181684,18.03112394485638,18.111101150512695,1229800,0.0,0.0
2007-03-28,18.016585999838114,18.14745591607801,17.88571469683834,18.067480087280273,296400,0.0,0.0
2007-03-29,18.147454567183278,18.43100949819286,18.147454567183278,18.35830307006836,333900,0.0,0.0
2007-03-30,18.40919436154782,18.57641815013898,18.28559386851097,18.510982513427734,458100,0.0,0.0
2007-04-02,18.57641449272915,18.634579337602993,18.372838229050352,18.547332763671875,369400,0.0,0.0
2007-04-03,18.56914814524816,18.90359571142104,18.518252684224034,18.721830368041992,422900,0.0,0.0
2007-04-04,18.78726415593197,18.823616666330757,18.627311168714186,18.736370086669922,257800,0.0,0.0
2007-04-05,18.69274524236212,18.889052124976736,18.670934291022295,18.700016021728516,273500,0.0,0.0
2007-04-09,18.685477788462617,18.816347670358034,18.576417473410498,18.70728874206543,260900,0.0,0.0
2007-04-10,18.685481630048415,18.779999017531487,18.663669285201646,18.714563369750977,289500,0.0,0.0
2007-04-11,18.75818346771784,18.75818346771784,18.554607164302947,18.62004280090332,413200,0.0,0.0
2007-04-12,18.612774870875988,18.925411541008152,18.44555105695964,18.75818634033203,285800,0.0,0.0
2007-04-13,18.72910431906937,18.932682037353516,18.72910431906937,18.932682037353516,584000,0.0,0.0
2007-04-16,18.969031642226305,19.22350340428308,18.969031642226305,19.172609329223633,326600,0.0,0.0
2007-04-17,19.121712886474153,19.121712886474153,18.86724252423107,18.918136596679688,396700,0.0,0.0
2007-04-18,18.801811884862534,19.165342655185412,18.794541103044896,18.998117446899414,305100,0.0,0.0
2007-04-19,18.93267649851575,19.107171040241692,18.801805245531458,18.859970092773438,333400,0.0,0.0
2007-04-20,19.07808767981928,19.54340645181801,18.889051582004964,19.40526580810547,445100,0.0,0.0
2007-04-23,19.325298679676383,19.66701715732459,19.274404585852185,19.2889461517334,268100,0.0,0.0
2007-04-24,19.2889365139486,19.441618719132986,19.216230107630594,19.26712417602539,378400,0.0,0.0
2007-04-25,19.296212287826844,19.783342146698107,19.245316819499067,19.456165313720703,366000,0.0,0.0
2007-04-26,19.405267493658982,19.521597196763135,19.267125451188008,19.470703125,471500,0.0,0.0
2007-04-27,19.36891793814777,19.448895147001366,19.179881781522756,19.238046646118164,377000,0.0,0.0
2007-04-30,19.252589633807077,19.29621432555204,18.947223725391652,18.96176528930664,484100,0.0,0.0
2007-05-01,18.98357763517912,19.121718332091913,18.90360042040655,18.96176528930664,363000,0.0,0.0
2007-05-02,18.983573137885354,19.296209754193253,18.983573137885354,19.15806770324707,440900,0.0,0.0
2007-05-03,19.194422064401333,19.274399267921734,19.1144462476406,19.14352798461914,311600,0.0,0.0
2007-05-04,19.230772018432617,19.25258296999591,19.06354686481089,19.230772018432617,161900,0.0,0.0
2007-05-07,19.38345663233359,19.805152184931444,19.38345663233359,19.492515563964844,407900,0.0,0.0
2007-05-08,19.41980743408203,19.42707821378396,19.092630668051694,19.41980743408203,429600,0.0,0.0
2007-05-09,19.33256494576037,19.485247191560312,19.223506000651884,19.36891746520996,188900,0.0,0.0
2007-05-10,19.274397380523553,19.274397380523553,19.063548914347383,19.15079689025879,301500,0.0,0.0
2007-05-11,19.50138446448189,19.53790335275855,18.661436103055838,19.48677635192871,304400,0.12,0.0
2007-05-14,19.406432185788233,19.523294294339344,19.092364746642286,19.143491744995117,296800,0.0,0.0
2007-05-15,19.11427573660407,19.369912105722353,18.960893357890647,18.997413635253906,220100,0.0,0.0
2007-05-16,19.092363147280096,19.253049577906882,18.93898216507028,19.238441467285156,269600,0.0,0.0
2007-05-17,19.231146122802098,19.231146122802098,18.887863726336953,18.975509643554688,190200,0.0,0.0
2007-05-18,19.004724235360648,19.106978260978604,18.873253977790927,18.990116119384766,285900,0.0,0.0
2007-05-21,18.94628219213727,19.289564360124647,18.931674084621434,19.22382926940918,196400,0.0,0.0
2007-05-22,19.22383240476502,19.530595747100886,19.06314737520091,19.501380920410156,178700,0.0,0.0
2007-05-23,19.62556075452446,19.903108070615502,19.559825607246342,19.873891830444336,340500,0.0,0.0
2007-05-24,19.895798485190706,19.895798485190706,19.428349917126063,19.5598201751709,277600,0.0,0.0
2007-05-25,19.640156359560805,19.808146859200356,19.55981453080055,19.74971580505371,250100,0.0,0.0
2007-05-29,19.742414536465397,19.925011780591802,19.720502365651917,19.881187438964844,211000,0.0,0.0
2007-05-30,19.75701590932557,20.02726037044861,19.57441871462531,20.005348205566406,302000,0.0,0.0
2007-05-31,20.085689742750457,20.085689742750457,19.800838588556253,19.990739822387695,586500,0.0,0.0
2007-06-01,20.078394728809716,20.355943346725788,19.866582629658918,19.961532592773438,331500,0.0,0.0
2007-06-04,19.932313724902645,20.22446900591806,19.932313724902645,20.05647850036621,184100,0.0,0.0
2007-06-05,19.99804979792633,19.99804979792633,19.56712157839992,19.786237716674805,241100,0.0,0.0
2007-06-06,19.62555587796892,19.691289615806518,19.39183019399674,19.6474666595459,182600,0.0,0.0
2007-06-07,19.559815753767293,19.676677869367325,19.32609012946092,19.3406982421875,182800,0.0,0.0
2007-06-08,19.333393666060896,19.4356490592916,19.041238384915182,19.39182472229004,197200,0.0,0.0
2007-06-11,19.377218293992446,19.52329524020537,19.18001295384339,19.48677635192871,298800,0.0,0.0
2007-06-12,19.39912557784211,19.442949907613198,18.99010825172089,19.055843353271484,197600,0.0,0.0
2007-06-13,19.11427260708132,19.318781947513468,19.012018633418197,19.245742797851562,181400,0.0,0.0
2007-06-14,19.28227069436647,19.48678013044682,19.15080044210814,19.216535568237305,154500,0.0,0.0
2007-06-15,19.501384715618308,19.5305995479946,19.340698261676614,19.42104148864746,412700,0.0,0.0
2007-06-18,19.435653390344157,19.45756417062128,19.0923696395324,19.231143951416016,164200,0.0,0.0
2007-06-19,19.187319176346676,19.618248793572914,19.180015119245468,19.530601501464844,339500,0.0,0.0
2007-06-20,19.610940176430937,19.691281999649835,19.114275553887378,19.172706604003906,148300,0.0,0.0
2007-06-21,19.070452644425647,19.30417684525759,18.895159493801692,19.253049850463867,198300,0.0,0.0
2007-06-22,19.245744602961416,19.245744602961416,18.968196086835345,19.055843353271484,639200,0.0,0.0
2007-06-25,18.968202837128118,19.216535221781868,18.778301519857216,18.953596115112305,217700,0.0,0.0
2007-06-26,18.990105215581444,19.19461454249811,18.865939087293796,18.96819305419922,248900,0.0,0.0
2007-06-27,18.8148197661856,19.26766014099121,18.785603539110976,19.26766014099121,190600,0.0,0.0
2007-06-28,19.282268284523543,19.567120926518704,19.143493991915967,19.428346633911133,179400,0.0,0.0
2007-06-29,19.508688283821847,19.727805805786527,19.369915385661226,19.632854461669922,385000,0.0,0.0
2007-07-02,19.72049963413841,19.961527907275855,19.610941581458885,19.85927391052246,213100,0.0,0.0
2007-07-03,19.83736007866701,19.939614066842726,19.7351060904913,19.793537139892578,122100,0.0,0.0
2007-07-05,19.851971129188797,19.859275185583883,19.494080724467405,19.610942840576172,125700,0.0,0.0
2007-07-06,18.077129875820177,18.18668796008261,17.72654344893774,17.916444778442383,669600,0.0,0.0
2007-07-09,17.901826562933753,17.901826562933753,17.31021212719488,17.492809295654297,518200,0.0,0.0
2007-07-10,17.47090215744473,17.507421044394793,16.988845605551443,17.08379554748535,451700,0.0,0.0
2007-07-11,17.010763727623686,17.069194803059343,16.857381283913394,16.90850830078125,340300,0.0,0.0
2007-07-12,17.047276195326727,17.30291257631975,16.87928709097076,17.295608520507812,263200,0.0,0.0
2007-07-13,17.222570170281653,17.441686282581205,16.857375721044885,17.288305282592773,547200,0.0,0.0
2007-07-16,17.295609065110366,17.31021717719422,16.536003954024864,16.60904312133789,460400,0.0,0.0
2007-07-17,16.674778532044655,16.76972847608228,16.63825964428548,16.65286636352539,236200,0.0,0.0
2007-07-18,16.594438741429414,16.623654972168005,16.061255068409146,16.280372619628906,394600,0.0,0.0
2007-07-19,16.98154358508582,16.98154358508582,16.55791803739718,16.689388275146484,391100,0.0,0.0
2007-07-20,16.65286929913345,16.696693643897447,16.287674784739238,16.441057205200195,473200,0.0,0.0
2007-07-23,16.462969076884892,16.689389281603898,16.258459651041168,16.316890716552734,231700,0.0,0.0
2007-07-24,16.2511529570495,16.316888069223143,15.71796939662439,15.84943962097168,318600,0.0,0.0
2007-07-25,15.92247774242276,16.346103256139145,15.92247774242276,16.00282096862793,690300,0.0,0.0
2007-07-26,15.761788013698624,16.017424336077816,15.316250463069341,15.637621879577637,536500,0.0,0.0
2007-07-27,15.703359550027878,15.72527171603449,14.724638424763699,14.775765419006348,633500,0.0,0.0
2007-07-30,14.753852627619269,15.126349647027258,14.622382435778368,15.031399726867676,491200,0.0,0.0
2007-07-31,15.199396220854279,15.279739464687873,14.914544928144768,14.987584114074707,474400,0.0,0.0
2007-08-01,14.885326361746259,15.323560015481757,14.60777917047406,15.257824897766113,625100,0.0,0.0
2007-08-02,15.287039349736503,15.688752673036861,15.16287318548083,15.265127182006836,342200,0.0,0.0
2007-08-03,15.287039428569187,15.287039428569187,14.176848000452946,14.206064224243164,409500,0.0,0.0
2007-08-06,14.249889028583786,15.060621234304348,14.067291785357094,14.899934768676758,524500,0.0,0.0
2007-08-07,14.81228722288729,15.140961388237349,14.520130551767789,14.834197998046875,462000,0.0,0.0
2007-08-08,15.002187627246558,15.535371152674474,14.812286359332607,15.316253662109375,663700,0.0,0.0
2007-08-09,14.987585425957159,15.520769161634762,13.906609837515974,14.330235481262207,709400,0.0,0.0
2007-08-10,14.206061768433981,16.11967951648599,14.059983460947972,16.017425537109375,612700,0.0,0.0
2007-08-13,15.7897619829117,16.267126599915255,15.642879915785436,15.943986892700195,557200,0.12,0.0
2007-08-14,15.936644221215877,16.00274101205553,15.011290550231934,15.011290550231934,208900,0.0,0.0
2007-08-15,15.018638766498466,15.473970778537655,14.644090652921433,14.651434898376465,496700,0.0,0.0
2007-08-16,14.607364143395813,15.202235203194356,14.254848893658881,15.158169746398926,512000,0.0,0.0
2007-08-17,15.767731110339984,16.156967653543962,15.224269639176978,16.083526611328125,637400,0.0,0.0
2007-08-20,16.18634422826425,16.259783867882632,15.635538526498346,15.789763450622559,192200,0.0,0.0
2007-08-21,15.848512160524098,15.980705721022801,15.393178941114236,15.518028259277344,176500,0.0,0.0
2007-08-22,15.716321980727823,15.936645095875864,15.49600026635108,15.628193855285645,316700,0.0,0.0
2007-08-23,15.731008583567846,15.731008583567846,15.143483148450079,15.260988235473633,183600,0.0,0.0
2007-08-24,15.268333826200639,15.67225742340088,15.114107510387159,15.672257423400879,148900,0.0,0.0
2007-08-27,15.679595933054857,15.679595933054857,15.297703805792205,15.569435119628906,198100,0.0,0.0
2007-08-28,15.496003302112607,15.496003302112607,15.128799439033028,15.136143684387207,347700,0.0,0.0
2007-08-29,15.275681375352981,15.613509685023697,15.128800658742321,15.554757118225098,173900,0.0,0.0
2007-08-30,15.371153832086438,15.547411517119084,15.121455094763967,15.378498077392578,153800,0.0,0.0
2007-08-31,15.635544858812665,15.716328775264222,15.253652414738731,15.496006965637207,205200,0.0,0.0
2007-09-04,15.459282427574617,15.576787554375661,15.297713228416086,15.451939582824707,193700,0.0,0.0
2007-09-05,15.385838044233102,15.407869373253524,15.055354101215034,15.172859191894531,494500,0.0,0.0
2007-09-06,15.253644931120657,15.371150025375266,15.055354559276799,15.216923713684082,275500,0.0,0.0
2007-09-07,14.945195694504596,15.290366779649233,14.790969362319016,14.893787384033203,241900,0.0,0.0
2007-09-10,14.959884675298673,14.989260253346139,14.56330386587202,14.790969848632812,284300,0.0,0.0
2007-09-11,14.864410364398976,15.003948207265827,14.73956101041735,14.981915473937988,140500,0.0,0.0
2007-09-12,14.959884677735628,15.003948745199729,14.783625606336328,14.805658340454102,143000,0.0,0.0
2007-09-13,14.937850983120498,15.003947780452378,14.61471124069479,14.81300163269043,133200,0.0,0.0
2007-09-14,14.717532048067087,14.967229395471806,14.533930109747516,14.952542304992676,159600,0.0,0.0
2007-09-17,14.893789340728564,14.893789340728564,14.636746353830766,14.73956298828125,437900,0.0,0.0
2007-09-18,14.849722149368597,15.679603576660156,14.688152970965687,15.679603576660156,262700,0.0,0.0
2007-09-19,15.811792362950657,16.237748613377335,15.789759635925295,16.156963348388672,328000,0.0,0.0
2007-09-20,16.112896849464928,16.120241090691994,15.525370158236765,15.723660469055176,273300,0.0,0.0
2007-09-21,15.870548764481835,15.980709624884497,15.576784602379618,15.66491413116455,486000,0.0,0.0
2007-09-24,15.694289712672447,15.943986987030467,15.378494247022463,15.510687828063965,221200,0.0,0.0
2007-09-25,15.400526974522894,15.606161608226621,15.165516765016543,15.540064811706543,208500,0.0,0.0
2007-09-26,15.68694496421803,15.951330717018992,15.451934783607765,15.694289207458496,126400,0.0,0.0
2007-09-27,15.82647514168099,15.88522766366219,15.620842015132098,15.745691299438477,250800,0.0,0.0
2007-09-28,15.701633492897027,15.782418775195106,15.54006432907217,15.628193855285645,248500,0.0,0.0
2007-10-01,15.657572543139118,16.20837833936083,15.650228297763572,16.134937286376953,311900,0.0,0.0
2007-10-02,16.215721010588986,16.59026908375294,16.142279964734424,16.56089210510254,231100,0.0,0.0
2007-10-03,16.502131935431198,16.65635820065172,16.296498782831563,16.35525131225586,206500,0.0,0.0
2007-10-04,16.42135094726736,16.641672620845625,16.303845867922814,16.59760856628418,83300,0.0,0.0
2007-10-05,16.795899357555083,17.22919847362564,16.71511408807818,16.99418830871582,180600,0.0,0.0
2007-10-08,16.92074774268258,17.10434959891427,16.82527399301034,16.89137077331543,229100,0.0,0.0
2007-10-09,16.972161324317355,16.972161324317355,16.59761325285845,16.810590744018555,182200,0.0,0.0
2007-10-10,16.810593212346106,16.817937458053642,16.531518879317986,16.626991271972656,174800,0.0,0.0
2007-10-11,16.744493123957497,16.744493123957497,16.28181694112639,16.33322525024414,293800,0.0,0.0
2007-10-12,16.325882414170593,16.560892647991995,16.2230657870666,16.391979217529297,142900,0.0,0.0
2007-10-15,16.369947588184832,16.369947588184832,15.782420613462126,15.833828926086426,291000,0.0,0.0
2007-10-16,15.76038795914791,15.973366856268461,15.562098952415031,15.576786041259766,319500,0.0,0.0
2007-10-17,15.870542466787553,15.943982077399713,15.503338810643617,15.591466903686523,383200,0.0,0.0
2007-10-18,15.525376745126112,15.738355628758349,15.334430594522809,15.701634407043457,541600,0.0,0.0
2007-10-19,15.694284415050516,15.819133710472125,15.488649869423531,15.569435119628906,457200,0.0,0.0
2007-10-22,15.356459144278835,16.487447251118756,15.305050848653565,16.28181266784668,493100,0.0,0.0
2007-10-23,16.51682618399526,16.51682618399526,16.03946154067877,16.31119155883789,475900,0.0,0.0
2007-10-24,16.186341734765897,16.51682426445196,15.650223203049677,16.340566635131836,525600,0.0,0.0
2007-10-25,16.325882165889524,16.487452749763218,15.569443162377103,15.738356590270996,376600,0.0,0.0
2007-10-26,16.788562723300338,17.802044868971883,16.788562723300338,17.780012130737305,609100,0.0,0.0
2007-10-29,17.816730499267578,18.20596707425936,17.713913872231497,17.816730499267578,340400,0.0,0.0
2007-10-30,17.66984039122001,18.227990143494193,17.611087859442243,18.015012741088867,326800,0.0,0.0
2007-10-31,18.132522610944978,18.250027705647014,17.530308650404223,17.85344696044922,326300,0.0,0.0
2007-11-01,17.596408761406263,17.65516272529149,16.685743332759163,16.70043182373047,445100,0.0,0.0
2007-11-02,16.972156509013132,16.972156509013132,16.303845845856404,16.67839241027832,366700,0.0,0.0
2007-11-05,16.333230893975134,16.67840208930032,16.061500765953905,16.487457275390625,395700,0.0,0.0
2007-11-06,16.3699462866707,17.07497691935781,16.3699462866707,17.0676326751709,375200,0.0,0.0
2007-11-07,16.891376111062335,17.141074826504973,16.50213954857318,16.56089210510254,371900,0.0,0.0
2007-11-08,16.678392868730302,17.18513441212891,16.193684053573744,17.119037628173828,404500,0.0,0.0
2007-11-09,16.854650960069648,17.66249800676167,16.641672134499974,17.376079559326172,431300,0.0,0.0
2007-11-12,17.324675588218547,17.611094107148535,16.986847360070428,17.192481994628906,235300,0.0,0.0
2007-11-13,17.487889712457925,17.628206787714948,17.126020546663568,17.55435562133789,292800,0.13,0.0
2007-11-14,17.628196347483943,18.063915013008828,17.07431504058083,17.199861526489258,214000,0.0,0.0
2007-11-15,17.096477833713507,17.4583469638858,17.096477833713507,17.318031311035156,234100,0.0,0.0
2007-11-16,17.377109306697086,17.421419431966907,16.727220895970113,16.941389083862305,246500,0.0,0.0
2007-11-19,16.808463463766326,16.95616440503115,16.247196506334404,16.41705322265625,226300,0.0,0.0
2007-11-20,16.394890229186366,16.645983246664578,16.04779031224064,16.572132110595703,245200,0.0,0.0
2007-11-21,16.5056673684261,16.66813875211887,16.13641307118432,16.165952682495117,211100,0.0,0.0
2007-11-23,16.3284242475076,16.963540633183484,15.900089351245292,16.771528244018555,66900,0.0,0.0
2007-11-26,16.764147876531286,16.882309154596886,15.78931521959976,15.804085731506348,244800,0.0,0.0
2007-11-27,15.885324110164408,16.46136146867999,15.80408769318826,16.365354537963867,258600,0.0,0.0
2007-11-28,16.57952187799576,17.015242149952268,16.424434309177077,16.934005737304688,252800,0.0,0.0
2007-11-29,16.860152035926212,17.251562118530273,16.579519375152675,17.251562118530273,255700,0.0,0.0
2007-11-30,17.532195159314927,17.657741685996445,17.15555557927038,17.421419143676758,388200,0.0,0.0
2007-12-03,17.037396018529332,17.642972946166992,16.94139050429632,17.642972946166992,314100,0.0,0.0
2007-12-04,17.50265694546953,17.50265694546953,17.015241310809284,17.473115921020508,262500,0.0,0.0
2007-12-05,17.72420901782317,18.219009909247813,17.480501200171847,18.182085037231445,341400,0.0,0.0
2007-12-06,18.182087097058343,18.74335253997882,18.026999518114042,18.595651626586914,407300,0.0,0.0
2007-12-07,18.684271550200723,18.684271550200723,18.285477541904054,18.41840934753418,247000,0.0,0.0
2007-12-10,18.49963810504559,18.765501626480212,18.30762712689085,18.4553279876709,249000,0.0,0.0
2007-12-11,18.588263294752586,18.639958676317978,17.362339014283187,17.38449478149414,394100,0.0,0.0
2007-12-12,17.628204705915728,17.93837844119439,16.897079794578133,17.126018524169922,397500,0.0,0.0
2007-12-13,16.92662218379937,17.354957242373782,16.71983920743477,17.192485809326172,479900,0.0,0.0
2007-12-14,17.133395333953594,17.325406277164802,16.439197047983534,16.49089241027832,285000,0.0,0.0
2007-12-17,16.357957380704576,16.631206051731255,16.165945067554716,16.210256576538086,226800,0.0,0.0
2007-12-18,16.43920413373125,16.616446055963632,16.099489393007328,16.56475067138672,357700,0.0,0.0
2007-12-19,16.439200965678705,16.557362224395714,15.996095541193261,16.247188568115234,295500,0.0,0.0
2007-12-20,15.951781677741852,16.44658236072148,15.781925084272439,16.26195526123047,263200,0.0,0.0
2007-12-21,16.527815303679965,17.015232082582855,16.3727292352144,17.00046157836914,717000,0.0,0.0
2007-12-24,17.08909241053572,17.532197952270508,16.830615469067972,17.532197952270508,101100,0.0,0.0
2007-12-26,17.4066453222423,17.569118095633154,16.963539935365823,17.325408935546875,253400,0.0,0.0
2007-12-27,17.30326152940248,17.458347702353265,16.793690059461486,16.978317260742188,284800,0.0,0.0
2007-12-28,17.074314600613715,17.295866554228855,16.719829502799332,16.956151962280273,240600,0.0,0.0
2007-12-31,16.845385450445082,17.05216842297322,16.54259695303223,16.978317260742188,323300,0.0,0.0
2008-01-02,16.933993326529077,17.0964646241568,16.490888122844026,16.786291122436523,503600,0.0,0.0
2008-01-03,16.941389600282225,17.030009853523254,16.61644538501355,16.874923706054688,399200,0.0,0.0
2008-01-04,16.793686570107862,16.860152461446283,16.402276477625307,16.47612762451172,281200,0.0,0.0
2008-01-07,16.586900517865626,17.332794284667525,16.417043898019813,17.111242294311523,503900,0.0,0.0
2008-01-08,17.22940395306702,17.251559716066385,16.143796920776367,16.143796920776367,497200,0.0,0.0
2008-01-09,16.040402729862393,16.586898803710938,15.833621269191246,16.586898803710938,421900,0.0,0.0
2008-01-10,16.417051925046742,17.103865402994487,16.114263399503265,16.823232650756836,408400,0.0,0.0
2008-01-11,16.66075388371314,16.882307312354804,16.32842585364073,16.3801212310791,414800,0.0,0.0
2008-01-14,16.535212607201924,16.852771636280348,16.298890001913936,16.439207077026367,313500,0.0,0.0
2008-01-15,16.2471852467976,16.513048728858603,16.151179771938363,16.1881046295166,341600,0.0,0.0
2008-01-16,16.14379672289503,16.985695986246096,16.129026214409837,16.63859748840332,471600,0.0,0.0
2008-01-17,16.72722043133381,16.82322734344401,16.092103958129883,16.092103958129883,362600,0.0,0.0
2008-01-18,16.077327755880244,16.549972667895933,15.471751110211905,15.966551780700684,540200,0.0,0.0
2008-01-22,15.36097939144796,16.808457081203837,15.346210288945452,16.47612762451172,436900,0.0,0.0
2008-01-23,16.047791669383876,17.62081578888465,15.678537366405362,17.539579391479492,591600,0.0,0.0
2008-01-24,17.53219254625733,17.53957780067828,16.682908008153664,16.771528244018555,341700,0.0,0.0
2008-01-25,17.04477330679161,17.10385392068406,15.900085884402973,16.062557220458984,466600,0.0,0.0
2008-01-28,15.996100477764273,16.66814337233952,15.8779391825814,16.53521156311035,344900,0.0,0.0
2008-01-29,16.668138388190968,17.02262216774096,16.56474763797055,16.897075653076172,603800,0.0,0.0
2008-01-30,16.808457965894537,17.583891527532096,16.557364898420868,16.631216049194336,490600,0.0,0.0
2008-01-31,16.51305728048607,17.753752294499556,16.28411853744265,17.657745361328125,523400,0.0,0.0
2008-02-01,17.805442940373904,18.019609703632888,17.19986610886408,17.539579391479492,289700,0.0,0.0
2008-02-04,17.628199524726416,17.812826660303976,17.09647247276336,17.746360778808594,312200,0.0,0.0
2008-02-05,17.414034816359873,18.374095547855227,17.31802930664775,18.219009399414062,639700,0.0,0.0
2008-02-06,17.99007189510178,18.351940979261546,17.75374934288263,17.775903701782227,353600,0.0,0.0
2008-02-07,17.72420212405118,18.38147416873497,17.591270382745908,17.857133865356445,255200,0.0,0.0
2008-02-08,17.82759094383017,18.130379251680345,17.650349110595403,17.834976196289062,215200,0.0,0.0
