Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28,3.7528842035230143,3.7550585778280308,3.683305884640466,3.725705146789551,863200,0.0,0.0
2010-04-29,3.7615809440612793,3.7985444744472447,3.737663658319388,3.7615809440612793,614000,0.0,0.0
2010-04-30,3.7822369309963975,3.7822369309963975,3.6843921790690404,3.720268726348877,659600,0.0,0.0
2010-05-03,3.7463600218370203,3.7941954135894775,3.7170065990942063,3.7941954135894775,790400,0.0,0.0
2010-05-04,3.775713828277636,3.7876726774310394,3.6811308440852737,3.712658643722534,1124000,0.0,0.0
2010-05-05,3.6994031690628204,3.6994031690628204,3.3591771922498914,3.623183488845825,4124400,0.135,0.0
2010-05-06,3.5569071467038467,3.6121386228284944,3.0841256352279736,3.4596996307373047,4051600,0.0,0.0
2010-05-07,3.4596981727233973,3.5624287087323285,3.370223278102281,3.4563844203948975,2147200,0.0,0.0
2010-05-10,3.555801576494809,3.6110330416733207,3.5016749765941455,3.5491740703582764,1566800,0.0,0.0
2010-05-11,3.5546979425481253,3.6728932712506865,3.524872893990086,3.6044063568115234,2240400,0.0,0.0
2010-05-12,3.5867317902079336,3.5966734716454054,3.52929101094506,3.567952871322632,4649600,0.0,0.0
2010-05-13,3.5480693691975542,3.5480693691975542,3.445339016194405,3.472954750061035,4286400,0.0,0.0
2010-05-14,3.432083746881539,3.4806875028001434,3.413305037369216,3.478478193283081,3207600,0.0,0.0
2010-05-17,3.479582097616428,3.5049885195093013,3.3216200829664064,3.3647005558013916,2589200,0.0,0.0
2010-05-18,3.385689189973106,3.435397599027788,3.3315623727198656,3.3503410816192627,1493600,0.0,0.0
2010-05-19,3.324934115729106,3.347026574520903,3.197901792929512,3.261970281600952,2941600,0.0,0.0
2010-05-20,3.234354878068342,3.234354878068342,3.0167427568743754,3.1095316410064697,5614800,0.0,0.0
2010-05-21,3.0642417325422056,3.2089481156088717,3.0101149207186637,3.2012157440185547,2504000,0.0,0.0
2010-05-24,3.2001115955386186,3.2465060431096195,3.178019131885173,3.221099615097046,1073600,0.0,0.0
2010-05-25,3.1526116568109517,3.22109854528918,3.0973801999840576,3.2188892364501953,2422800,0.0,0.0
2010-05-26,3.2619707733257335,3.3647011330417027,3.2398781005122723,3.2940049171447754,2188800,0.0,0.0
2010-05-27,3.3823743965001536,3.412199222071218,3.3370844095695853,3.3923158645629883,1616000,0.0,0.0
2010-05-28,3.4110952799377765,3.4453389408816117,3.3492360964222962,3.396735191345215,1232000,0.0,0.0
2010-06-01,3.3790620865688075,3.4055731726533223,3.3072612020868237,3.3238306045532227,1563200,0.0,0.0
2010-06-02,3.3415035306783065,3.4000489576431954,3.3050507733167414,3.3878979682922363,1420000,0.0,0.0
2010-06-03,3.3823750108261197,3.4740592343397214,3.3823750108261197,3.4674313068389893,1196400,0.0,0.0
2010-06-04,3.440920936630393,3.4585949922181976,3.358073722053298,3.370224714279175,1112800,0.0,0.0
2010-06-07,3.402258148492281,3.4331878446390536,3.3083648268552865,3.317201852798462,1249200,0.0,0.0
2010-06-08,3.3149931188911563,3.3525505383398264,3.2575523349471487,3.3315625190734863,1496400,0.0,0.0
2010-06-09,3.3580728393709265,3.4066765848073883,3.3337710719983487,3.3647005558013916,1014800,0.0,0.0
2010-06-10,3.4331873496823513,3.447547435760498,3.387897571916512,3.447547435760498,913600,0.0,0.0
2010-06-11,3.440920959688582,3.4928386826806093,3.4342932414715825,3.491734027862549,1310800,0.0,0.0
2010-06-14,3.522663055059794,3.5580111618068138,3.5049890016862846,3.5237677097320557,1137600,0.0,0.0
2010-06-15,3.534813432659112,3.571266398447056,3.532604123697788,3.559115409851074,1285200,0.0,0.0
2010-06-16,3.5458593648990164,3.629811415372435,3.53039462438617,3.623183488845825,1329600,0.0,0.0
2010-06-17,3.601091493623607,3.6452768359457077,3.5701620068277293,3.6077194213867188,916000,0.0,0.0
2010-06-18,3.620974479325002,3.626497962578386,3.5911494395636887,3.5977773666381836,894800,0.0,0.0
2010-06-21,3.640857486507953,3.6585315356120667,3.580102969048973,3.591149091720581,641200,0.0,0.0
2010-06-22,3.5756837927354694,3.6242877362144617,3.5546959943856797,3.555800437927246,887200,0.0,0.0
2010-06-23,3.571266368513382,3.571266368513382,3.4806865980800237,3.510511636734009,953200,0.0,0.0
2010-06-24,3.5016749385603454,3.5215580888279385,3.46743127882386,3.4884192943573,1020000,0.0,0.0
2010-06-25,3.488419597598316,3.5900455096847375,3.477373261584096,3.5690577030181885,1244000,0.0,0.0
2010-06-28,3.5414415539050443,3.7292281907151175,3.5414415539050443,3.710449695587158,2507200,0.0,0.0
2010-06-29,3.6629513051014357,3.685043978774579,3.626498751716046,3.6331262588500977,1584000,0.0,0.0
2010-06-30,3.61987051347802,3.7656815573091817,3.61987051347802,3.7281241416931152,2838400,0.0,0.0
2010-07-01,3.7104493472951323,3.731437149535586,3.6287066044433467,3.7038214206695557,1126800,0.0,0.0
2010-07-02,3.7214956155641654,3.780041249585745,3.7049264304272866,3.730332851409912,978400,0.0,0.0
2010-07-06,3.7712040695910005,3.80986634491483,3.722600535867374,3.757948637008667,1427200,0.0,0.0
2010-07-07,3.755741161151524,3.786670659400861,3.7480087865891902,3.7833569049835205,3572400,0.0,0.0
2010-07-08,3.783355597226917,3.8109713315132447,3.760158481558241,3.781146287918091,1925200,0.0,0.0
2010-07-09,3.777831609154497,3.8242258291262115,3.7734129916193164,3.784459114074707,1586800,0.0,0.0
2010-07-12,3.79771578097092,3.866202681920658,3.7678907382873286,3.865098237991333,1771200,0.0,0.0
2010-07-13,3.892713143145544,4.0120128671127695,3.8341675141649727,3.985502004623413,3278000,0.0,0.0
2010-07-14,3.983293137968017,4.007594694383458,3.9424215532380966,3.9656190872192383,1656800,0.0,0.0
2010-07-15,3.985503360415715,3.985503360415715,3.9048650376740186,3.91701602935791,1645600,0.0,0.0
2010-07-16,3.915910659181898,3.915910659181898,3.866202260132248,3.8927135467529297,1359200,0.0,0.0
2010-07-19,3.9103874662523967,3.92806151627935,3.866202130493718,3.8783531188964844,1130800,0.0,0.0
2010-07-20,3.8540505079533185,3.918119192123413,3.823121030840871,3.918119192123413,1910000,0.0,0.0
2010-07-21,3.915911231319664,3.9413176564609347,3.890504806178393,3.914806365966797,1844400,0.0,0.0
2010-07-22,3.9556763367809586,3.9556763367809586,3.8971307171469185,3.905967950820923,1661200,0.0,0.0
2010-07-23,3.882774105470763,3.9269590468022786,3.8573672480111525,3.9225404262542725,1510000,0.0,0.0
2010-07-26,3.940211788309548,3.9766647507887405,3.9324794183380636,3.9523627758026123,882400,0.0,0.0
2010-07-27,3.9821886781017475,3.9821886781017475,3.8606796195087303,3.865098237991333,1769600,0.0,0.0
2010-07-28,3.865098155806049,3.8772487243008666,3.8485285475399413,3.861783981323242,918400,0.0,0.0
2010-07-29,3.8717260049579547,3.8882956146917733,3.774518498710423,3.8518426418304443,1770400,0.0,0.0
2010-07-30,3.8430056882926804,3.9446313883051722,3.8209130165648064,3.9280622005462646,1372000,0.0,0.0
2010-08-02,3.9766661190503765,4.002072546467274,3.9391086999595926,3.9987587928771973,1053600,0.0,0.0
2010-08-03,4.005386262398758,4.005386262398758,3.970038153161269,3.9832940101623535,1266800,0.0,0.0
2010-08-04,3.9821888437913757,4.003177071765685,3.972247162483195,3.9877119064331055,1393200,0.0,0.0
2010-08-05,3.9955629290618653,4.00341272354126,3.955192313006859,4.00341272354126,1059200,0.135,0.0
2010-08-06,3.993318920909829,4.029203807574376,3.9809834109098423,4.019111156463623,7854000,0.0,0.0
2010-08-09,3.905849004315655,4.003410999240043,3.7993155751179044,3.891270637512207,2450800,0.0,0.0
2010-08-10,3.8654793422146776,3.8722074917683296,3.7858593409828387,3.8340797424316406,1812800,0.0,0.0
2010-08-11,3.790343706706252,3.8172575786621463,3.7623086194853754,3.7925865650177,1833200,0.0,0.0
2010-08-12,3.775765900504813,3.8452932351074898,3.6568973868721617,3.823986291885376,1715600,0.0,0.0
2010-08-13,3.8239863380673,3.913698973763037,3.818379405281704,3.887906312942505,1033600,0.0,0.0
2010-08-16,3.8935142400368523,3.9473415726175296,3.880057086055473,3.90360689163208,1245600,0.0,0.0
2010-08-17,3.9518281845671117,3.9518281845671117,3.8890294017929334,3.896879196166992,1013600,0.0,0.0
2010-08-18,3.8923918831426034,3.9563118556014922,3.862113933907098,3.9462192058563232,1931200,0.0,0.0
2010-08-19,3.9417342411369454,3.966404832049329,3.9249130142489648,3.9350056648254395,1124800,0.0,0.0
2010-08-20,3.9327622746270334,3.9495834992419887,3.877813739410335,3.9372479915618896,1180400,0.0,0.0
2010-08-23,3.933885231224057,3.9776199164875625,3.924913794358899,3.9361276626586914,805600,0.0,0.0
2010-08-24,3.9047283516726066,3.966405480712554,3.8968785585828845,3.9282777309417725,1034400,0.0,0.0
2010-08-25,3.924912911669435,3.9607977954964593,3.906970469755923,3.9159414768218994,1318800,0.0,0.0
2010-08-26,3.9394912540494342,3.961919413242356,3.915941451617011,3.9305198192596436,804400,0.0,0.0
2010-08-27,3.93388389414937,3.968647130732158,3.9249124603334833,3.951826333999634,838400,0.0,0.0
2010-08-30,3.963042054306707,3.963042054306707,3.894636336662731,3.896879196166992,1172800,0.0,0.0
2010-08-31,3.8912722612971944,3.9282783736632263,3.8912722612971944,3.896879196166992,1124000,0.0,0.0
2010-09-01,3.937248480322177,3.9585549967354146,3.921548896882784,3.940612554550171,933600,0.0,0.0
2010-09-02,3.937247732763955,3.9753754686410483,3.9069697871161324,3.973132610321045,1037200,0.0,0.0
2010-09-03,3.993318699523966,4.015746859391309,3.9249130044302727,3.9798619747161865,1200400,0.0,0.0
2010-09-07,3.9776205121344668,4.080789484843357,3.9753776525823104,4.070696830749512,2190800,0.0,0.0
2010-09-08,4.090880369527035,4.136857901005492,4.078544861216455,4.105458736419678,2028800,0.0,0.0
2010-09-09,4.13237236835304,4.13237236835304,4.0886376935038795,4.107701778411865,977600,0.0,0.0
2010-09-10,4.106580049882277,4.114429841216179,4.079666601817914,4.097609043121338,1385200,0.0,0.0
2010-09-13,4.129009192186014,4.129009192186014,4.094245516723822,4.1043381690979,1025600,0.0,0.0
2010-09-14,4.113309196763421,4.137980217398327,4.066210014440565,4.132372856140137,1050800,0.0,0.0
2010-09-15,4.117794038762082,4.185078081732353,4.104336887942818,4.160407066345215,1765200,0.0,0.0
2010-09-16,4.146950048645791,4.15928555546286,4.099851307469506,4.141343116760254,584400,0.0,0.0
2010-09-17,4.148072504328361,4.14919371981253,4.079666809691807,4.085273742675781,982400,0.0,0.0
2010-09-20,4.118915120908846,4.1581645011901855,4.089758817306321,4.1581645011901855,2268800,0.0,0.0
2010-09-21,4.244512583170312,4.257969734779729,4.1682571018431025,4.187321186065674,3039200,0.0,0.0
2010-09-22,4.199656546000825,4.2153561278752,4.125643925891969,4.131250858306885,1444400,0.0,0.0
2010-09-23,4.121158281565069,4.135736648326304,4.065088100863504,4.066209316253662,1073600,0.0,0.0
2010-09-24,4.103215877837615,4.115551386148194,4.085273436962645,4.105458736419678,1000800,0.0,0.0
2010-09-27,4.107700259414912,4.161527564538293,4.107700259414912,4.136856555938721,1229600,0.0,0.0
2010-09-28,4.136859099114445,4.1873223623720985,4.116673793811383,4.178350925445557,1109200,0.0,0.0
2010-09-29,4.189564425317041,4.204142793661015,4.161529331922555,4.173864841461182,926800,0.0,0.0
2010-09-30,4.196293092687537,4.196293092687537,4.125644956602808,4.162651062011719,1104400,0.0,0.0
2010-10-01,4.1626495125403835,4.20302010543679,4.139100142611303,4.185077667236328,1188800,0.0,0.0
2010-10-04,4.1749857754591035,4.197413934218706,4.168257199496759,4.179471492767334,767600,0.0,0.0
2010-10-05,4.1828348885212385,4.247876495598037,4.17162102485078,4.234419345855713,1430800,0.0,0.0
2010-10-06,4.242271679789196,4.282641865808205,4.236664317375562,4.275913715362549,1090800,0.0,0.0
2010-10-07,4.288248132236948,4.317404441540337,4.256848536316087,4.316283226013184,597600,0.0,0.0
2010-10-08,4.312918761830476,4.328618346038301,4.274791016847934,4.3050689697265625,901200,0.0,0.0
2010-10-11,4.306191512289408,4.3622617120443135,4.288249065479105,4.3588972091674805,939200,0.0,0.0
2010-10-12,4.340953240139343,4.35889568065787,4.317403867167812,4.3454389572143555,564800,0.0,0.0
2010-10-13,4.365624988701811,4.375717639923096,4.351046619652933,4.375717639923096,704800,0.0,0.0
2010-10-14,4.384687236315531,4.410479891630439,4.3409525710291845,4.361137866973877,661200,0.0,0.0
2010-10-15,4.364503809684876,4.375718105446924,4.321890769134019,4.372354030609131,728800,0.0,0.0
2010-10-18,4.355531752865578,4.408237860811401,4.355531752865578,4.4015092849731445,752000,0.0,0.0
2010-10-19,4.377958921945988,4.383565853320127,4.294974883151813,4.323009967803955,1076400,0.0,0.0
2010-10-20,4.320768790670925,4.375717766190575,4.320768790670925,4.353289604187012,598800,0.0,0.0
2010-10-21,4.364504020903815,4.382446894991433,4.324133837551665,4.360018730163574,671200,0.0,0.0
2010-10-22,4.358896625743607,4.372353779886395,4.330861529618559,4.342075824737549,413600,0.0,0.0
2010-10-25,4.37235215793285,4.400387243658094,4.356652150590287,4.361137866973877,669600,0.0,0.0
2010-10-26,4.351046157465015,4.388052683939259,4.342075150544368,4.3790812492370605,612800,0.0,0.0
2010-10-27,4.3734744026962815,4.382445837575422,4.344318094902192,4.367867469787598,429200,0.0,0.0
2010-10-28,4.382445555395232,4.393659420490551,4.36001739742306,4.37347412109375,619600,0.0,0.0
2010-10-29,4.380203441712454,4.392538524302383,4.357775279926174,4.385810375213623,1054400,0.0,0.0
2010-11-01,4.383568239356802,4.4183319172491275,4.379082520703275,4.416089057922363,931200,0.0,0.0
2010-11-02,4.429543927407888,4.480007171630859,4.423936995334557,4.480007171630859,981600,0.0,0.0
2010-11-03,4.485615181082081,4.485615181082081,4.457580086200318,4.478886604309082,682000,0.0,0.0
2010-11-04,4.518672822646272,4.552775927031683,4.499347889164188,4.512989044189453,1168800,0.135,0.0
2010-11-05,4.5289055887951175,4.547093947238284,4.506170032329992,4.5300421714782715,1109200,0.0,0.0
2010-11-08,4.53572666424409,4.553915023803711,4.530042449545392,4.553915023803711,3992400,0.0,0.0
2010-11-09,4.523220710869911,4.599384307861328,4.520947112410449,4.599384307861328,1519200,0.0,0.0
2010-11-10,4.577786125225926,4.588017102258498,4.51185306576166,4.545956611633301,1412800,0.0,0.0
2010-11-11,4.528904240578446,4.54368241292814,4.5118524698946025,4.527767658233643,817600,0.0,0.0
2010-11-12,4.5004854963480705,4.5243576314901,4.480023542327874,4.483433723449707,665200,0.0,0.0
2010-11-15,4.518673617304104,4.547092948230546,4.4845705069212904,4.519810199737549,819600,0.0,0.0
2010-11-16,4.497075512441905,4.503895874984673,4.360662624206515,4.414091110229492,1265600,0.0,0.0
2010-11-17,4.419774888775198,4.433416047500861,4.394765736407633,4.401586532592773,760000,0.0,0.0
2010-11-18,4.410680216007184,4.461835100061649,4.410680216007184,4.41522741317749,806800,0.0,0.0
2010-11-19,4.425459184031612,4.46751968129222,4.384535269445219,4.447057723999023,799200,0.0,0.0
2010-11-22,4.466382899496271,4.52322157085567,4.428869168249636,4.50616979598999,1283600,0.0,0.0
2010-11-23,4.4720651406547365,4.500484466552734,4.444782396989078,4.500484466552734,1052800,0.0,0.0
2010-11-24,4.511852028311389,4.543681968229673,4.503894651742943,4.512989044189453,599600,0.0,0.0
2010-11-26,4.512989715423992,4.512989715423992,4.48684398371827,4.501621723175049,155600,0.0,0.0
2010-11-29,4.487980446709012,4.503895201789523,4.468655510866835,4.495937824249268,777600,0.0,0.0
2010-11-30,4.473202513329017,4.533451789757444,4.467518733873959,4.497075080871582,809600,0.0,0.0
2010-12-01,4.540272751948755,4.563008306419598,4.481160483782414,4.537999153137207,720800,0.0,0.0
2010-12-02,4.534588691172392,4.569828820104009,4.445920511231387,4.5038957595825195,1308400,0.0,0.0
2010-12-03,4.480023742010205,4.505032894403946,4.460698803265673,4.474339962005615,569600,0.0,0.0
2010-12-06,4.483433843218791,4.5016221990954435,4.44592054894271,4.4663825035095215,769600,0.0,0.0
2010-12-07,4.493665260227195,4.51185361788366,4.440237203536449,4.456151962280273,758800,0.0,0.0
2010-12-08,4.461835224271228,4.47433980001538,4.43455247413448,4.445920467376709,679200,0.0,0.0
2010-12-09,4.448191848736732,4.465243179633602,4.439097458676225,4.4618330001831055,504400,0.0,0.0
2010-12-10,4.4618344388819215,4.51298931535597,4.450466881285256,4.486843585968018,664000,0.0,0.0
2010-12-13,4.489117417109483,4.503895156022906,4.472065646185321,4.473202228546143,730800,0.0,0.0
2010-12-14,4.461836023200737,4.474340601183939,4.425459305601248,4.442511081695557,911200,0.0,0.0
2010-12-15,4.450468920989431,4.450468920989431,4.302688002635822,4.309508800506592,1262800,0.0,0.0
2010-12-16,4.300412654876709,4.316327408188323,4.194692726570123,4.300412654876709,1577200,0.0,0.0
2010-12-17,4.294728540902966,4.31405390868355,4.233343124389648,4.233343124389648,899600,0.0,0.0
2010-12-20,4.217428690795811,4.26062619680973,4.2117449111308565,4.254942417144775,630800,0.0,0.0
2010-12-21,4.257216929891362,4.270858090745336,4.237891554507271,4.269721508026123,1075600,0.0,0.0
2010-12-22,4.302685550975344,4.3504302415764675,4.268582448342815,4.3265581130981445,972800,0.0,0.0
2010-12-23,4.339063566182637,4.372030096627694,4.331106187612397,4.343610763549805,409600,0.0,0.0
2010-12-27,4.306097667718844,4.339063766037694,4.301550470142234,4.334517002105713,356000,0.0,0.0
2010-12-28,4.342473707380361,4.3765768166251515,4.341336691340284,4.356114864349365,839600,0.0,0.0
2010-12-29,4.354978442911231,4.386807954896827,4.34929422978988,4.372029781341553,725600,0.0,0.0
2010-12-30,4.38453393916019,4.4800228996751565,4.377713144250358,4.455013751983643,1046400,0.0,0.0
2010-12-31,4.467518123397941,4.468655139320328,4.433415017683128,4.441372394561768,666800,0.0,0.0
2011-01-03,4.465244602952448,4.556186797968245,4.42545771786643,4.436825275421143,1496400,0.0,0.0
2011-01-04,4.433416484943472,4.462972404039445,4.382261592619039,4.43910026550293,979600,0.0,0.0
2011-01-05,4.433415651771786,4.464108581398325,4.4220480927891765,4.4447832107543945,502400,0.0,0.0
2011-01-06,4.452741905007749,4.4663835001928485,4.415228602360493,4.426596164703369,596800,0.0,0.0
2011-01-07,4.43796236145235,4.43796236145235,4.387944066674815,4.397038459777832,648000,0.0,0.0
2011-01-10,4.381123908893564,4.427731591599047,4.372029515368323,4.423184394836426,676800,0.0,0.0
2011-01-11,4.432279307238553,4.449330646627716,4.424321495150089,4.43341588973999,552000,0.0,0.0
2011-01-12,4.4436469078063965,4.452740868835551,4.431142331952278,4.4436469078063965,840400,0.0,0.0
2011-01-13,4.449330258117331,4.489117580507063,4.442509896415053,4.478886604309082,1569600,0.0,0.0
2011-01-14,4.465245207909642,4.477749783100676,4.443646672171681,4.4675188064575195,874400,0.0,0.0
2011-01-18,4.472065997919674,4.483433557000158,4.410680138138063,4.419774532318115,982000,0.0,0.0
2011-01-19,4.419775887604787,4.431143450171037,4.348159029232206,4.386809349060059,1151600,0.0,0.0
2011-01-20,4.379987795218347,4.379987795218347,4.236754536844189,4.315191745758057,3430400,0.0,0.0
2011-01-21,4.319737357497895,4.353840460433456,4.3140535792827155,4.324284553527832,1029200,0.0,0.0
2011-01-24,4.356115461415863,4.37998759779477,4.308371188658049,4.374303817749023,1540400,0.0,0.0
2011-01-25,4.365209183560274,4.382260521069254,4.350431010803515,4.373166561126709,1042000,0.0,0.0
2011-01-26,4.37089292966848,4.411816833211771,4.362935552162234,4.410679817199707,1226400,0.0,0.0
2011-01-27,4.407269915728061,4.424321254188557,4.390218143622987,4.409543514251709,998400,0.0,0.0
2011-01-28,4.433415164900841,4.473202050615216,4.376576508940573,4.397038459777832,1206400,0.0,0.0
2011-01-31,4.419773776173189,4.428867735152845,4.397038228257287,4.420910358428955,765600,0.0,0.0
2011-02-01,4.431143086417791,4.458425841439747,4.406133930451388,4.442511081695557,6239200,0.0,0.0
2011-02-02,4.4334154245981106,4.541408963977489,4.42886822778024,4.493664264678955,1398000,0.0,0.0
2011-02-03,4.528239928734016,4.534002426478685,4.483291830815035,4.510951995849609,600400,0.135,0.0
2011-02-04,4.513257159771946,4.513257159771946,4.462546563244317,4.471766471862793,821200,0.0,0.0
2011-02-07,4.502883927151561,4.502883927151561,4.464851094403815,4.46600341796875,1050000,0.0,0.0
2011-02-08,4.45678427255721,4.492512467808692,4.4544796248059235,4.47522497177124,692000,0.0,0.0
2011-02-09,4.482140256991955,4.515563368291762,4.455632408611233,4.49366569519043,516000,0.0,0.0
2011-02-10,4.483292159187748,4.4936648317480445,4.464851901263934,4.480987071990967,697200,0.0,0.0
2011-02-11,4.4832926794522345,4.497122764587402,4.469462154666587,4.497122764587402,487600,0.0,0.0
2011-02-14,4.489056193608479,4.5904778667234,4.4544807531251545,4.574342250823975,978400,0.0,0.0
2011-02-15,4.574339475088699,4.68959116653145,4.561662158336258,4.672303676605225,1696800,0.0,0.0
2011-02-16,4.663083562797802,4.710336741059754,4.640033135429702,4.70803165435791,920000,0.0,0.0
2011-02-17,4.656169537597744,4.66769453342505,4.610068674987704,4.633119106292725,964800,0.0,0.0
2011-02-18,4.63888152486603,4.63888152486603,4.610068596140154,4.62735652923584,1142400,0.0,0.0
2011-02-22,4.491361186386655,4.600850005654487,4.475226010479841,4.560512065887451,1516400,0.0,0.0
2011-02-23,4.578950791411714,4.620441481033433,4.5247823422222,4.546680450439453,686800,0.0,0.0
2011-02-24,4.56166335367027,4.605458691346381,4.522477750725564,4.5893235206604,883600,0.0,0.0
2011-02-25,4.5985444121030765,4.634272168652466,4.591629149714253,4.613526821136475,1127600,0.0,0.0
2011-02-28,4.6319661140441895,4.656169307526254,4.626203616415274,4.6319661140441895,1161600,0.0,0.0
2011-03-01,4.652711584377436,4.652711584377436,4.610068573177655,4.619288921356201,1190800,0.0,0.0
2011-03-02,4.610070282558225,4.655018397469078,4.577799931268498,4.581257343292236,1295600,0.0,0.0
2011-03-03,4.5904751940390645,4.630813111175481,4.5766446741777305,4.585865020751953,1024400,0.0,0.0
2011-03-04,4.5754940821322565,4.607764428053082,4.5754940821322565,4.582408905029297,828400,0.0,0.0
2011-03-07,4.5824076325843635,4.5904756564747276,4.532849803531687,4.559357643127441,763600,0.0,0.0
2011-03-08,4.552443582507177,4.56857875524034,4.532850998374188,4.558206081390381,644800,0.0,0.0
2011-03-09,4.568578039549031,4.573188213793579,4.528240114035267,4.540917873382568,2539600,0.0,0.0
2011-03-10,4.5190205574035645,4.5547487545837635,4.4556321892100765,4.5190205574035645,1282800,0.0,0.0
2011-03-11,4.4971213828049645,4.598543001817909,4.46024087400941,4.5766448974609375,1159200,0.0,0.0
2011-03-14,4.574339882851353,4.604305571501825,4.497121453733508,4.537459373474121,1097600,0.0,0.0
2011-03-15,4.471766395675299,4.558205180796537,4.396853045693797,4.510951995849609,1433600,0.0,0.0
2011-03-16,4.521324369152859,4.597390477451657,4.515561871788629,4.559357643127441,1304800,0.0,0.0
2011-03-17,4.604306806681736,4.644644737243652,4.587018870926361,4.644644737243652,1366800,0.0,0.0
2011-03-18,4.668847276255802,4.725320816040039,4.6296616714148175,4.725320816040039,8047600,0.0,0.0
2011-03-21,4.733388431206151,4.834810074892958,4.731083343889354,4.804844379425049,2036800,0.0,0.0
2011-03-22,4.786403245634589,4.891282281300528,4.786403245634589,4.839419364929199,1967200,0.0,0.0
2011-03-23,4.880910194117443,5.057245625690492,4.880910194117443,4.943146228790283,4558800,0.0,0.0
2011-03-24,4.946602959901006,5.033041738517033,4.944298312696898,5.023821830749512,1989600,0.0,0.0
2011-03-25,5.013450255475982,5.082601117622364,5.013450255475982,5.053788185119629,1454800,0.0,0.0
2011-03-28,5.076838507909662,5.076838507909662,5.0019251488328305,5.0134501457214355,983600,0.0,0.0
2011-03-29,4.969653713164365,5.023822158654096,4.961586128472327,4.993856906890869,1209200,0.0,0.0
2011-03-30,5.013450174950361,5.117176906154342,5.013450174950361,5.092973709106445,744000,0.0,0.0
2011-03-31,5.0918192085610325,5.240493979846037,5.081446539874863,5.186325550079346,1581200,0.0,0.0
2011-04-01,5.224360656890955,5.263545819463481,5.174802382325159,5.180564880371094,861600,0.0,0.0
2011-04-04,5.180564762242256,5.195547608540379,5.083753302466646,5.12985372543335,1246000,0.0,0.0
2011-04-05,5.134464592780259,5.180565461621011,5.118329420581137,5.149447441101074,849200,0.0,0.0
2011-04-06,5.182870329182772,5.241648516793551,5.157514808430834,5.230123519897461,1328400,0.0,0.0
2011-04-07,5.215141225457423,5.2428018364530296,5.199006052231027,5.235886573791504,464800,0.0,0.0
2011-04-08,5.232428344421124,5.255478337055676,5.201310326783966,5.239343166351318,778800,0.0,0.0
2011-04-11,5.238190324354394,5.250868082839417,5.142531193713141,5.15981912612915,1046800,0.0,0.0
2011-04-12,5.142531451216659,5.158666621132671,5.0710755103098615,5.140226364135742,3896000,0.0,0.0
2011-04-13,5.151751634152651,5.203614992682286,5.1413789624467245,5.192089557647705,768400,0.0,0.0
2011-04-14,5.1794123753673,5.220903066808632,5.16788737870046,5.205920219421387,624000,0.0,0.0
2011-04-15,5.222053728809543,5.231273634502658,5.182868140400711,5.186325550079346,600400,0.0,0.0
2011-04-18,5.167889906324162,5.189787586561528,5.09758624917965,5.111416339874268,1122400,0.0,0.0
2011-04-19,5.125244674042549,5.154057607106156,5.111414149623681,5.122939586639404,1418000,0.0,0.0
2011-04-20,5.14368447724567,5.189784902266917,5.117176633937107,5.175954818725586,1171200,0.0,0.0
2011-04-21,5.195547464229827,5.209377546770655,5.174802120593386,5.189784526824951,656800,0.0,0.0
2011-04-25,5.186325550079346,5.220900965816488,5.179410291071812,5.186325550079346,741600,0.0,0.0
2011-04-26,5.173649051050295,5.2566304206848145,5.173649051050295,5.2566304206848145,880400,0.0,0.0
2011-04-27,5.267003112003925,5.336153960529866,5.23588509827214,5.3280863761901855,556400,0.0,0.0
2011-04-28,5.308493050824918,5.330390713861806,5.284289861557471,5.292357444763184,768800,0.0,0.0
2011-04-29,5.301576954482539,5.309644536415167,5.278526531967784,5.29811954498291,396000,0.0,0.0
2011-05-02,5.317714063599353,5.336154320426664,5.224360455758138,5.242800712585449,1617200,0.0,0.0
2011-05-03,5.230125973925926,5.230125973925926,5.107958927113277,5.111416339874268,1455600,0.0,0.0
2011-05-04,5.099740685477191,5.112580571164306,4.8873001548524755,5.093904495239258,2046000,0.14,0.0
2011-05-05,4.99001984761808,5.046048087211224,4.827771320307607,4.863955974578857,2527200,0.0,0.0
2011-05-06,4.870959967800976,5.026205252901264,4.867458341761175,5.00052547454834,3282000,0.0,0.0
2011-05-09,5.012195678487736,5.028537631870089,4.931655197687578,4.93515682220459,1446800,0.0,0.0
2011-05-10,4.949164692343338,4.949164692343338,4.9083104728216265,4.912979602813721,1183200,0.0,0.0
2011-05-11,4.902475031410775,4.910645787507968,4.711045125237433,4.785749435424805,2602800,0.0,0.0
2011-05-12,4.763571047533795,4.848780666918562,4.665521543193165,4.809093952178955,2468000,0.0,0.0
2011-05-13,4.79625511970731,4.863955738958809,4.670191252774882,4.687700271606445,2142800,0.0,0.0
2011-05-16,4.672526067093941,4.77991386078459,4.670191501440572,4.7332234382629395,1568400,0.0,0.0
2011-05-17,4.7157147160675805,4.739059481324338,4.525451851369591,4.652682781219482,2419600,0.0,0.0
2011-05-18,4.65268246547087,4.714546890694063,4.650347900049056,4.711045265197754,1533200,0.0,0.0
2011-05-19,4.747229775018484,4.855784614907262,4.739059018921291,4.785749435424805,1942000,0.0,0.0
2011-05-20,4.795086472680619,4.849947186002934,4.739057809071028,4.824267864227295,1545600,0.0,0.0
