Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,35.37524831148718,35.958694731198186,35.08045484888597,35.596343994140625,706800,0.0,0
2007-07-27,35.467379725081244,35.47352023185928,34.52772521972656,34.52772521972656,384400,0.0,0
2007-07-30,34.454040303494395,35.129611145271994,34.14696328708959,35.01292037963867,420000,0.0,0
2007-07-31,35.166449738961624,35.17873309755959,34.27592849731445,34.27592849731445,325200,0.0,0
2007-08-01,34.23293284110429,34.564574102863496,34.01797761170786,34.53386688232422,275500,0.0,0
2007-08-02,34.63213885973166,35.52266250421417,34.429469286232354,35.1173210144043,269000,0.0,0
2007-08-03,35.03747739232618,35.12960140883944,34.380332946777344,34.380332946777344,261300,0.0,0
2007-08-06,34.55843659469041,35.29542166563867,34.49701980547167,35.27085494995117,268000,0.0,0
2007-08-07,35.17873093752853,35.455100631985495,34.88393737771142,35.27085494995117,469400,0.0,0
2007-08-08,35.399829074134345,35.67619878718031,33.250290505927474,34.20222854614258,534000,0.0,0
2007-08-09,33.58807461060549,34.5154482746654,32.27992854250067,32.316776275634766,682900,0.0,0
2007-08-10,32.51945264345099,35.663920261976166,31.86230809381961,34.828670501708984,806500,0.0,0
2007-08-13,35.123459871155205,35.38140572134773,34.460174893023705,34.65670394897461,427800,0.0,0
2007-08-14,34.65671202720213,34.959254598651526,34.360342784516995,34.36651611328125,215800,0.3,0
2007-08-15,34.43441866984451,34.87897350708657,33.65027437874579,33.71201705932617,281900,0.0,0
2007-08-16,33.650288579111674,34.644361701146096,33.63176623818762,34.3294677734375,503200,0.0,0
2007-08-17,35.19386388314912,35.49640866164868,33.87872409960158,34.99628448486328,854200,0.0,0
2007-08-20,35.06421208025818,35.06421208025818,34.15657986102926,34.32328796386719,433300,0.0,0
2007-08-21,34.32328763810899,34.51469375925434,34.05161648532159,34.236846923828125,439700,0.0,0
2007-08-22,34.292418879255834,34.71844915551031,33.77994552686308,34.619659423828125,342400,0.0,0
2007-08-23,34.58878043884652,34.61347845514824,33.650277017373455,34.014564514160156,345100,0.0,0
2007-08-24,33.96517597935055,34.65053077335387,33.854039592124465,34.619659423828125,212000,0.0,0
2007-08-27,34.50233939308165,34.520861727457,33.792286741148615,33.928123474121094,264900,0.0,0
2007-08-28,33.76758362972807,33.77375931047627,33.05753344027063,33.10075378417969,280400,0.0,0
2007-08-29,33.27364048680162,33.27981616853853,32.90935299029557,33.181026458740234,213100,0.0,0
2007-08-30,32.964924336178946,33.55766263069516,32.92170398274543,33.471221923828125,271900,0.0,0
2007-08-31,33.4712156976885,34.19361727346054,33.07605690818305,33.96516418457031,277800,0.0,0
2007-09-04,34.051601011559214,34.051601011559214,33.71818496055901,33.81697463989258,258500,0.0,0
2007-09-05,33.607066271522875,34.008400907464925,33.4712294983733,33.619415283203125,354700,0.0,0
2007-09-06,33.63792454432196,33.90959562965976,33.55148385150231,33.87255096435547,190200,0.0,0
2007-09-07,33.58236752266712,34.06396719112685,33.55766949984019,33.90343475341797,247100,0.0,0
2007-09-10,34.101014331477366,34.317118498885826,33.63793700103036,34.09484100341797,230800,0.0,0
2007-09-11,34.25538034646597,34.25538034646597,33.60707242422769,33.95901107788086,188100,0.0,0
2007-09-12,33.792281880864714,33.872549243833966,33.45269245260851,33.52061080932617,172400,0.0,0
2007-09-13,33.58235546333641,33.8478532250537,33.19336998716165,33.205718994140625,178100,0.0,0
2007-09-14,32.921691795608076,33.23658551729186,32.921691795608076,33.1069221496582,172200,0.0,0
2007-09-17,33.10692566775608,33.323029733221915,32.81673227919521,33.24893569946289,224900,0.0,0
2007-09-18,33.37242644178948,33.921944287923225,33.162498037671085,33.786109924316406,207000,0.0,0
2007-09-19,33.971351024245095,34.045442732781545,33.465053364468965,33.65028381347656,302900,0.0,0
2007-09-20,33.67498303103274,33.67498303103274,33.29834643664903,33.49592590332031,248700,0.0,0
2007-09-21,33.69348871418955,33.860196748409116,33.588525704865305,33.60704803466797,272300,0.0,0
2007-09-24,33.57001130317001,33.67497669997998,32.97727301459373,33.15633010864258,148000,0.0,0
2007-09-25,33.00196737964018,33.39712619495702,32.92170000923759,32.97109603881836,178400,0.0,0
2007-09-26,33.069880786992435,33.40947019580823,32.97109109796726,33.125450134277344,202300,0.0,0
2007-09-27,33.21805921118002,33.483556902643095,33.13161854053281,33.27980422973633,136400,0.0,0
2007-09-28,33.34155452275151,33.44651754531925,32.72411832788574,32.98344039916992,155000,0.0,0
2007-10-01,32.9710980310023,33.21189780142736,32.9710980310023,33.181026458740234,161000,0.0,0
2007-10-02,33.25511964184956,33.76141722166092,33.25511964184956,33.718196868896484,193400,0.0,0
2007-10-03,33.60088082719636,33.637927851475204,33.18102632869844,33.4465217590332,139500,0.0,0
2007-10-04,33.570000947958086,33.7120109719159,33.248933885184464,33.378597259521484,136800,0.0,0
2007-10-05,33.55148696899414,33.650276677871844,33.378605567291274,33.55148696899414,111300,0.0,0
2007-10-08,33.57001526571011,33.61941130658838,33.41565617096484,33.57619094848633,87200,0.0,0
2007-10-09,33.61940965102551,33.724372699723695,33.43417921751928,33.68115234375,170400,0.0,0
2007-10-10,33.68116048529664,33.75525220554233,33.088422012664466,33.162513732910156,162600,0.0,0
2007-10-11,33.24894935584383,33.36008809679852,32.69325800640332,32.81674575805664,246900,0.0,0
2007-10-12,32.909347710305035,33.39094952921922,32.761164347048435,32.95256805419922,189400,0.0,0
2007-10-15,33.014303477905386,33.16248679804095,32.36599379748524,32.70558547973633,174600,0.0,0
2007-10-16,32.74881564305388,32.9402193519707,32.34748118281105,32.8105583190918,227100,0.0,0
2007-10-17,32.87848853478018,33.014325297456715,32.16226239987904,32.44010925292969,189600,0.0,0
2007-10-18,32.366015028575944,32.501851790581036,32.156088913234186,32.396888732910156,126200,0.0,0
2007-10-19,32.39688528458086,32.56976670485277,32.106689453125,32.106689453125,183000,0.0,0
2007-10-22,32.10668057130132,32.10668057130132,31.359583377133422,31.65595245361328,334300,0.0,0
2007-10-23,31.736232325454225,31.896764755249023,31.402816099726966,31.896764755249023,206200,0.0,0
2007-10-24,31.76092211006548,32.00172424316406,31.625087727034593,32.00172424316406,215500,0.0,0
2007-10-25,32.08199967288321,32.3907179199787,31.989385611954546,32.279579162597656,228800,0.0,0
2007-10-26,32.569762026380886,32.909351491134494,32.421576290767696,32.87230682373047,230600,0.0,0
2007-10-29,32.940227017291626,32.940227017291626,32.322790691904096,32.582115173339844,231000,0.0,0
2007-10-30,32.58210759135296,33.181021441315664,32.53271156625693,32.8105583190918,219600,0.0,0
2007-10-31,33.01432204245871,33.21807481105184,32.58828945800744,32.9896240234375,475200,0.0,0
2007-11-01,32.532717076852364,32.9031802618276,31.711528040855733,31.785619735717773,295600,0.0,0
2007-11-02,31.859701714479808,31.859701714479808,31.18052294881652,31.32870864868164,156100,0.0,0
2007-11-05,31.316361529493268,31.43367354725594,30.945898435192525,31.180524826049805,193100,0.0,0
2007-11-06,31.032353786975218,31.507780118440447,30.754509279071048,31.279329299926758,226000,0.0,0
2007-11-07,30.686594870995517,31.816502454106878,30.686594870995517,31.513959884643555,333600,0.0,0
2007-11-08,31.46455381174756,32.28574523511424,31.446031476142554,32.06964111328125,374800,0.0,0
2007-11-09,31.637444230426155,32.643863932056064,31.637444230426155,32.23018264770508,256700,0.0,0
2007-11-12,31.952338444070868,33.156340073899614,31.952338444070868,32.65621566772461,350000,0.0,0
2007-11-13,32.997733757060324,33.24611810039814,32.643787607503555,32.861122131347656,266600,0.3,0
2007-11-14,33.109498684699425,33.19022393260652,32.59410449137281,32.71208572387695,190800,0.0,0
2007-11-15,32.76177936230112,32.8362961104335,32.327110175375935,32.407833099365234,134300,0.0,0
2007-11-16,32.66241201813152,32.66862292885582,31.52605933872912,32.59410858154297,319900,0.0,0
2007-11-19,32.289853916094444,32.31469283376536,30.985841532375378,31.172128677368164,326700,0.0,0
2007-11-20,31.22800838063798,31.600582590960546,31.04792981918215,31.550907135009766,249500,0.0,0
2007-11-21,31.27768030353691,31.569531568876503,31.27768030353691,31.333566665649414,161700,0.0,0
2007-11-23,31.46397758050765,31.581961254726764,31.234223514623963,31.426721572875977,61900,0.0,0
2007-11-26,31.3583914007413,31.575725839179945,31.091379165649414,31.091379165649414,208000,0.0,0
2007-11-27,31.172114481525732,31.290095733579367,30.464222231666934,30.756071090698242,436700,0.0,0
2007-11-28,30.929937022019555,31.327349996727314,30.762277979170687,31.308719635009766,206200,0.0,0
2007-11-29,31.116228928187414,31.116228928187414,30.613251720913887,30.66292953491211,264200,0.0,0
2007-11-30,30.91130621796735,30.91751712804038,30.122688821230522,30.5076847076416,419200,0.0,0
2007-12-03,30.439394933714453,30.68156844115138,30.085448673803654,30.38971710205078,466000,0.0,0
2007-12-04,30.190987689531465,30.973396365373095,30.190987689531465,30.787109375,284500,0.0,0
2007-12-05,31.116226897660166,31.501220455948967,30.97961528684836,31.283885955810547,321400,0.0,0
2007-12-06,31.17832015920393,32.02903485808415,31.17832015920393,31.86137580871582,350200,0.0,0
2007-12-07,31.979377277377996,32.36437105901517,31.95453835758985,32.351951599121094,237700,0.0,0
2007-12-10,32.50718337755535,32.52581374724394,31.563328343178338,31.8862247467041,317300,0.0,0
2007-12-11,31.886215250057838,32.035246319334775,31.047922295584453,31.116228103637695,276600,0.0,0
2007-12-12,31.76823059523928,31.76823059523928,30.619458540860695,30.780906677246094,376600,0.0,0
2007-12-13,30.700187601707274,31.507435552361464,30.582206338639814,31.49501609802246,413800,0.0,0
2007-12-14,31.52606142322877,31.73097648408016,31.02308421588137,31.09760093688965,270200,0.0,0
2007-12-17,31.010664757825467,31.097600932322354,30.619462632047938,30.66292953491211,288200,0.0,0
2007-12-18,30.886478631235583,31.203166442422784,30.507693545170323,31.10381317138672,262400,0.0,0
2007-12-19,30.9920423691137,31.408085845930458,30.9920423691137,31.178329467773438,250800,0.0,0
2007-12-20,31.370826597676803,31.470179872089705,31.047927863642652,31.37703514099121,284900,0.0,0
2007-12-21,31.774440468817712,31.82411827826087,31.33356056946718,31.48259162902832,455800,0.0,0
2007-12-24,31.495017106283324,32.15944253769382,31.395663837159386,31.873802185058594,200900,0.0,0
2007-12-26,32.02903489894481,32.04766289264229,31.681297347725952,31.75581169128418,212000,0.0,0
2007-12-27,31.8613911393689,31.929694605294028,31.55712033993944,31.60679817199707,207100,0.0,0
2007-12-28,31.730969648607463,32.04144881295301,31.395653951377984,31.848953247070312,253300,0.0,0
2007-12-31,31.799287966705794,32.16565361966343,31.73098214464724,31.942108154296875,429300,0.0,0
2008-01-02,31.880010979882496,31.880010979882496,31.451550447544975,31.656465530395508,359500,0.0,0
2008-01-03,31.768231280596442,31.842745624476617,30.805746245519213,30.874052047729492,337600,0.0,0
2008-01-04,30.74365436943262,30.768493277999067,30.333821853161027,30.482852935791016,253600,0.0,0
2008-01-07,30.45179663157264,30.712597989394514,30.302765592268706,30.57598876953125,209300,0.0,0
2008-01-08,30.793332002831022,31.04792489219628,30.55115856767488,30.59462547302246,256700,0.0,0
2008-01-09,30.507683758326053,30.662923342567204,29.917772864456065,30.19720458984375,266000,0.0,0
2008-01-10,30.122695534733836,30.600833859890713,30.11648699204524,30.52631950378418,167900,0.0,0
2008-01-11,30.333830501278886,30.377297419278158,29.83085548763894,29.849483489990234,171900,0.0,0
2008-01-14,29.998511079646082,29.998511079646082,29.22231282289569,29.303035736083984,236500,0.0,0
2008-01-15,29.042232932023698,29.197472576281616,28.297082165831892,28.56409454345703,413500,0.0,0
2008-01-16,28.50198666574977,29.091895150524778,28.50198666574977,28.700693130493164,223700,0.0,0
2008-01-17,28.87457553626269,29.104329560070067,28.582724229825526,28.601354598999023,228100,0.0,0
2008-01-18,28.76279989648163,28.76279989648163,27.849990068389335,27.967973709106445,306000,0.0,0
2008-01-22,26.906130662381436,27.94313013251247,26.545973625886845,27.732004165649414,327800,0.0,0
2008-01-23,27.719595432039494,28.452326872818606,27.1979900397691,28.32192611694336,429100,0.0,0
2008-01-24,28.427470549602052,28.613759936802577,27.961751819136655,28.253602981567383,342800,0.0,0
2008-01-25,28.50820698528996,28.50820698528996,27.943134798558752,27.967973709106445,189800,0.0,0
2008-01-28,27.91829129300669,28.675861358642578,27.887243844316536,28.675861358642578,194700,0.0,0
2008-01-29,28.886993918741855,29.02981411032647,28.67586790318872,28.986347198486328,223600,0.0,0
2008-01-30,28.837313225343028,29.234728673549473,28.657237052251396,28.68207359313965,144200,0.0,0
2008-01-31,28.68828431333228,29.278195385518927,28.427480501212703,29.048439025878906,270100,0.0,0
2008-02-01,29.23473346979445,30.327619617546667,29.22231401292839,30.147541046142578,362500,0.0,0
2008-02-04,30.203416360945447,30.27172216431915,29.762536463056684,29.84326171875,173600,0.0,0
2008-02-05,29.371331311749927,30.010920062873208,29.371331311749927,29.855680465698242,250700,0.0,0
2008-02-06,29.967452473048024,30.08543608951376,29.166417907071956,29.27819061279297,247500,0.0,0
2008-02-07,29.15401485477514,29.911582946777344,29.085709010768525,29.911582946777344,239400,0.0,0
2008-02-08,29.880527146721704,29.930204971694245,29.42722765330809,29.52037239074707,264200,0.0,0
2008-02-11,29.663180140946476,30.048173647905994,29.501729646281852,30.01091766357422,243500,0.0,0
2008-02-12,30.228267153672547,30.259314612297672,29.87432091405376,30.054399490356445,201200,0.0,0
2008-02-13,30.366807361585387,30.654231638610867,30.185608053502804,30.32931900024414,169000,0.3,0
2008-02-14,30.504273035721443,30.504273035721443,29.89818572998047,29.89818572998047,250400,0.0,0
2008-02-15,30.14187781763907,31.416532486422085,30.023158286655374,31.404035568237305,462300,0.0,0
2008-02-19,31.666466779891284,31.666466779891284,30.53552068648678,30.691728591918945,373800,0.0,0
2008-02-20,30.454290483611068,31.4602672666238,30.454290483611068,31.254074096679688,452500,0.0,0
2008-02-21,31.372781823725447,31.803916984984006,31.34778799742648,31.397775650024414,373700,0.0,0
2008-02-22,31.54774214442454,31.635218169343933,31.272814770628834,31.55398941040039,223900,0.0,0
2008-02-25,31.591485923145004,32.37877267466258,31.585236272485517,32.35377883911133,269000,0.0,0
2008-02-26,32.303782194753346,32.64743897036447,32.24129762784246,32.378761291503906,270300,0.0,0
2008-02-27,32.05384615082684,32.778650384684774,32.01010814923094,32.39750289916992,270500,0.0,0
