Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,32.0351467456758,32.0351467456758,31.513856171434252,31.744943618774414,226000,0.0,0
2007-02-20,31.637473107662252,32.28774378673896,31.36876685930417,32.15876388549805,251700,0.0,0
2007-02-21,32.02977220420585,32.03514747523302,31.712698865755304,31.911542892456055,114900,0.0,0
2007-02-22,31.911553153208157,31.976042075813197,31.529988740135774,31.71808433532715,278700,0.0,0
2007-02-23,31.66433688146801,31.71270407833647,31.282774578431052,31.37950897216797,121500,0.0,0
2007-02-26,31.4386331363397,31.4386331363397,30.34231107854378,31.04094696044922,141500,0.0,0
2007-02-27,30.240189609732973,30.788350388013757,29.724274306668182,29.821008682250977,233000,0.0,0
2007-02-28,29.78339921528852,29.992991808468695,29.04177145504835,29.681291580200195,423500,0.0,0
2007-03-01,29.235236574012728,29.858634901470104,28.515103846599402,29.53618621826172,222700,0.0,0
2007-03-02,29.423335764560488,29.423335764560488,28.826807533378002,28.85367774963379,189000,0.0,0
2007-03-05,27.945452332638073,28.75694437334518,27.784228979193777,27.827220916748047,296300,0.0,0
2007-03-06,27.945440945999113,28.875164023771628,27.891700533436783,28.62257957458496,340700,0.0,0
2007-03-07,28.65483386017646,28.687079347664774,28.074429435848486,28.095924377441406,248300,0.0,0
2007-03-08,28.343130003654732,28.950404520873317,28.343130003654732,28.525850296020508,248600,0.0,0
2007-03-09,28.64946540183057,28.918171692055733,28.43987277339925,28.724702835083008,104200,0.0,0
2007-03-12,28.697824000417782,29.1761207254138,28.380750591141165,28.96115493774414,185000,0.0,0
2007-03-13,29.154625186508824,29.37496420729824,28.536600053773107,28.68170166015625,452400,0.0,0
2007-03-14,28.670966913235013,29.434094018280636,28.531240512346905,29.35348129272461,383600,0.0,0
2007-03-15,29.337346827405945,29.66516876220703,29.267482632268198,29.66516876220703,129600,0.0,0
2007-03-16,29.74041387224484,29.77265936681762,29.288987198557987,29.450210571289062,257700,0.0,0
2007-03-19,29.638291477939315,30.08434265571434,29.627542985092695,29.799514770507812,124500,0.0,0
2007-03-20,30.095091291612267,30.363797463858806,29.880125533788874,30.3046817779541,183500,0.0,0
2007-03-21,30.245568232484004,31.16991818644792,30.068223212284853,30.7346134185791,154600,0.0,0
2007-03-22,30.793719089294274,31.250520695849975,30.428278624075663,30.960317611694336,134900,0.0,0
2007-03-23,30.868966514210342,31.003319609841583,30.632505803922953,30.7346134185791,60500,0.0,0
2007-03-26,30.637866426781017,30.992558371388046,30.261679553761972,30.46589469909668,106400,0.0,0
2007-03-27,30.36380576716964,30.36380576716964,29.79952306115579,30.148839950561523,136500,0.0,0
2007-03-28,30.07897545612254,30.444416085807077,29.67591611897628,30.084348678588867,322800,0.0,0
2007-03-29,30.256314680174054,30.34230057356096,29.9016226136949,30.12196159362793,138200,0.0,0
2007-03-30,30.229450004512408,30.815229651046927,29.82639067111891,30.23482322692871,310000,0.0,0
2007-04-02,30.234826308028122,30.57339675659932,30.057481249296725,30.535778045654297,155700,0.0,0
2007-04-03,30.60563299026905,30.85284217317729,30.465904634666746,30.82059669494629,171800,0.0,0
2007-04-04,30.76684888892391,30.960317611694336,30.594877146475728,30.960317611694336,149200,0.0,0
2007-04-05,30.90121848789732,31.046320107674493,30.788362355870397,30.86359977722168,137100,0.0,0
2007-04-09,30.79373262470213,30.80448111958776,30.568020382301235,30.594890594482422,107100,0.0,0
2007-04-10,30.643253805554828,31.223658103328383,30.643253805554828,30.81522560119629,161000,0.0,0
2007-04-11,30.92114751629984,30.92114751629984,30.225924771470098,30.48663330078125,187200,0.605,0
2007-04-12,30.388860429468497,30.388860429468497,29.90546334518725,30.198759078979492,155600,0.0,0
2007-04-13,30.16616555794914,30.524639888828897,30.057536533334538,30.513776779174805,340800,0.0,0
2007-04-16,30.638699896164862,31.247019542519492,30.247636230402286,30.508344650268555,118800,0.0,0
2007-04-17,30.475770121730445,30.812518379051845,30.40516091438126,30.627849578857422,93700,0.0,0
2007-04-18,30.492056884698478,30.551802964225686,29.965207352787715,30.198759078979492,204700,0.0,0
2007-04-19,30.00865477189119,30.144440540089796,29.791396714002868,29.96520233154297,94700,0.0,0
2007-04-20,30.464903773040078,31.14926332938303,29.82942511821799,30.339981079101562,194100,0.0,0
2007-04-23,30.361695789408728,30.85052326654951,30.361695789408728,30.649560928344727,107100,0.0,0
2007-04-24,30.671301177362203,30.779928174023937,30.182471404675795,30.334550857543945,101000,0.0,0
2007-04-25,30.48661974622049,30.551796331588516,30.144439047167335,30.37799072265625,99900,0.0,0
2007-04-26,30.30738962519637,30.540941362940128,30.068407367193693,30.426881790161133,87100,0.0,0
2007-04-27,30.291093719186613,30.546371662661482,30.11185548519106,30.459468841552734,181900,0.0,0
2007-04-30,30.448588729533338,30.49203907986469,29.226517324553132,29.30255699157715,182700,0.0,0
2007-05-01,29.411207138221215,29.411207138221215,28.699688751230905,28.965829849243164,112500,0.0,0
2007-05-02,28.900651280621663,29.644759010629407,28.699688862117796,29.161359786987305,85800,0.0,0
2007-05-03,29.22109931137082,29.356885090765598,29.003843307495117,29.003843307495117,103400,0.0,0
2007-05-04,28.976688646991114,29.177653121084585,28.574763842657905,29.166790008544922,160500,0.0,0
2007-05-07,29.08530835017462,29.324292605365304,28.79744321215988,29.025562286376953,112000,0.0,0
2007-05-08,28.89521937406989,29.693638489045593,28.79202083746635,29.487245559692383,290600,0.0,0
2007-05-09,29.438355067831196,30.209617239503817,29.438355067831196,29.70992660522461,194300,0.0,0
2007-05-10,29.546999130985718,29.75882470642335,29.329740961757274,29.6013126373291,197100,0.0,0
2007-05-11,29.97607774759428,30.709322440038704,29.97607774759428,30.703889846801758,445900,0.0,0
2007-05-14,30.486625692461686,30.741901564912506,30.23677826795474,30.291093826293945,192500,0.0,0
2007-05-15,30.41601625132963,30.60611552412977,29.563281675751846,29.959775924682617,217900,0.0,0
2007-05-16,29.87286247278786,29.878292990680954,29.161344457088124,29.639310836791992,105200,0.0,0
2007-05-17,29.50354222855359,29.650191159925335,29.242833707868435,29.275423049926758,212300,0.0,0
2007-05-18,29.29170847584394,29.30800210634316,28.808311433052545,29.14505958557129,166900,0.0,0
2007-05-21,29.145064972151502,29.55242238533211,28.954965674771334,28.98212242126465,322000,0.0,0
2007-05-22,29.405774274885893,29.416637388166706,28.949533876726743,29.19394874572754,224400,0.0,0
2007-05-23,29.27541626861099,29.81312682049239,29.166787225506397,29.291709899902344,218700,0.0,0
2007-05-24,29.1830822546,29.422064503335466,29.00927660607843,29.384044647216797,437100,0.0,0
2007-05-25,29.55784444819656,30.546366727499137,29.269979288268445,29.356882095336914,576500,0.0,0
2007-05-29,29.900034965649414,30.910281724167092,29.900034965649414,30.720182418823242,355200,0.0,0
2007-05-30,30.58438804540828,31.95853939567138,30.58438804540828,31.88249969482422,329800,0.0,0
2007-05-31,31.3991027661572,32.382190432628626,31.3991027661572,31.909656524658203,430100,0.0,0
2007-06-01,32.05630540753036,32.181228069548915,31.513162317748947,31.909656524658203,482200,0.0,0
2007-06-04,31.73585289758895,31.991130828857422,31.686969933557254,31.991130828857422,192600,0.0,0
2007-06-05,31.741278829934473,31.811888005981732,31.181842156142146,31.27417755126953,275900,0.0,0
2007-06-06,31.160116223148165,31.8444776269713,30.915701436068474,31.69239616394043,270100,0.0,0
2007-06-07,31.14926193670492,31.333930709037304,30.416019439697266,30.416019439697266,277000,0.0,0
2007-06-08,30.464896853626996,30.709311665352956,30.16073596882063,30.66585922241211,174800,0.0,0
2007-06-11,30.578957397434145,30.883118292077608,30.0303837550865,30.231346130371094,172000,0.0,0
2007-06-12,30.187889429015918,30.215046165075535,29.63388331130991,29.818552017211914,240300,0.0,0
2007-06-13,29.943489565490804,30.687595277931116,29.780546996099613,30.383434295654297,177700,0.0,0
2007-06-14,30.33998001782973,30.416019735660573,29.769680062171478,29.938053131103516,192100,0.0,0
2007-06-15,30.7527578164595,30.7527578164595,30.06839850946143,30.361696243286133,278100,0.0,0
2007-06-18,30.35083589192026,30.35083589192026,29.731653112200316,29.845712661743164,171200,0.0,0
2007-06-19,29.661059031834057,29.927198116256367,29.340604368601856,29.76425552368164,201500,0.0,0
2007-06-20,29.78053892691139,29.78053892691139,28.645369697970345,28.797449111938477,221700,0.0,0
2007-06-21,28.612790065736363,29.117913515601852,28.09680350091462,28.933244705200195,209300,0.0,0
2007-06-22,28.82460403771448,28.89521322057579,28.390089973811197,28.43354034423828,389700,0.0,0
2007-06-25,28.324919036797834,28.553038188914748,27.586243944735035,27.79263687133789,262700,0.0,0
2007-06-26,27.879545582980274,27.922995968018743,27.2169101177443,27.624267578125,345500,0.0,0
2007-06-27,27.35269200689853,28.93323864315143,27.30380903580094,28.770296096801758,237000,0.0,0
2007-06-28,28.476998857041806,29.16679098699929,28.400959138640136,28.65080451965332,254000,0.0,0
2007-06-29,28.78115839097317,29.07988672943983,28.243445724191716,28.504154205322266,230800,0.0,0
2007-07-02,28.667100134712122,29.416638401491827,28.314058264595847,29.373188018798828,182300,0.0,0
2007-07-03,29.4655195856794,29.726228081769385,29.329733781137097,29.623031616210938,155900,0.0,0
2007-07-05,29.726227070855245,30.33997946665382,29.677344100005325,30.28023338317871,263200,0.0,0
2007-07-06,30.209620966652704,30.416015940675322,30.01408910409724,30.21505355834961,148900,0.0,0
2007-07-09,30.198761074453216,30.35627309962817,30.008661783329572,30.28023338317871,224000,0.0,0
2007-07-10,30.0683998040487,30.242205415592515,29.76423894788386,29.894594192504883,324300,0.0,0
2007-07-11,29.715361381348174,30.019522292696397,29.481809659977102,29.9000301361084,250000,0.0,0
2007-07-12,29.979657508377965,30.270721473184082,29.545805945589645,30.20482063293457,298700,0.605,0
2007-07-13,30.20482063293457,30.21580445546781,29.831379046604113,30.20482063293457,168800,0.0,0
2007-07-16,30.17736763112811,30.462940784256666,29.886301518255557,29.93023681640625,140300,0.0,0
2007-07-17,29.985148281362218,30.105968233912044,29.52933116983776,29.595232009887695,186500,0.0,0
2007-07-18,29.359086514708142,29.540316452490927,28.61769626638775,29.150400161743164,244100,0.0,0
2007-07-19,29.40302133077693,29.529332151299954,29.155890553688405,29.276710510253906,125900,0.0,0
2007-07-20,29.21080167604243,29.21080167604243,28.145396212615047,28.365068435668945,226300,0.0,0
2007-07-23,28.826393434185757,28.826393434185757,27.54131507873535,27.54131507873535,250100,0.0,0
2007-07-24,27.20631740423207,27.56328235610169,26.371565402934973,26.65164566040039,257600,0.0,0
2007-07-25,26.794433436125523,26.898776651144587,25.893780563474383,26.415498733520508,266300,0.0,0
2007-07-26,25.9322230687128,25.998123936760187,25.14689723339946,25.60271453857422,312900,0.0,0
2007-07-27,25.465407310724466,25.838848870819284,24.72950801229641,24.806392669677734,281100,0.0,0
2007-07-30,24.800905544081164,24.95467488201879,24.22426843186496,24.603200912475586,245000,0.0,0
2007-07-31,24.932711853579647,25.273202034166943,24.70754868811784,24.784433364868164,487100,0.0,0
2007-08-01,24.76245688393997,25.564256934006522,24.191310781858487,25.366552352905273,398400,0.0,0
2007-08-02,25.130406392984003,25.734503979635573,25.130406392984003,25.52032470703125,207200,0.0,0
2007-08-03,25.767469222907373,25.767469222907373,24.84485073287407,24.949193954467773,394900,0.0,0
2007-08-06,24.482387575194753,25.37754735235032,23.834356538326624,25.328121185302734,326700,0.0,0
2007-08-07,25.56975727900644,26.239753770254016,25.201806514554335,26.00360679626465,416600,0.0,0
2007-08-08,26.344093235940804,27.332614113969882,25.849831749451408,26.777942657470703,480700,0.0,0
2007-08-09,24.63615208565005,27.3655703708307,24.63615208565005,26.827373504638672,458800,0.0,0
2007-08-10,26.020086066046666,27.200818953881,24.26820476159165,26.184839248657227,335700,0.0,0
2007-08-13,26.9097459788096,26.9097459788096,25.49835742874148,25.591716766357422,224700,0.0,0
2007-08-14,25.45442308516124,25.690570011914733,24.564754486083984,24.564754486083984,298600,0.0,0
2007-08-15,24.570253439131523,25.772953914565072,24.147385632119207,24.163860321044922,294600,0.0,0
2007-08-16,23.697060017743993,25.76197085763241,23.697060017743993,25.564266204833984,481800,0.0,0
2007-08-17,26.706557346594714,26.959179013446885,25.73451092071549,26.047542572021484,555300,0.0,0
2007-08-20,26.22328544832385,26.79992271982041,25.734516693484373,26.59123420715332,265400,0.0,0
2007-08-21,26.497868230929708,27.43147229743436,26.355082712499662,27.387537002563477,178200,0.0,0
2007-08-22,27.404014593352226,27.77196327146548,27.17335847838179,27.233768463134766,505700,0.0,0
2007-08-23,27.349080743700462,27.854325902746183,27.04154221597177,27.310638427734375,460500,0.0,0
2007-08-24,27.299672636082697,27.299672636082697,26.206808197781363,26.717544555664062,233500,0.0,0
2007-08-27,26.613200892954705,26.717546192971778,25.8278751373291,25.8278751373291,226500,0.0,0
2007-08-28,25.772954080914054,25.772954080914054,25.11393928527832,25.11393928527832,168300,0.0,0
2007-08-29,25.586222781668226,26.431958054894384,25.50384518033408,26.377038955688477,275900,0.0,0
2007-08-30,26.388034953377147,26.766969580449945,25.97066008154452,26.629674911499023,197700,0.0,0
2007-08-31,26.964670011494295,27.574258628619457,26.739506856019705,27.233768463134766,252900,0.0,0
2007-09-04,27.22826925694078,27.86531619152891,27.041548495339974,27.557775497436523,150900,0.0,0
2007-09-05,27.338106514541685,27.376548843991596,26.843847095207185,27.00860023498535,191400,0.0,0
2007-09-06,27.101969002112796,27.222788990933054,26.65713557954832,26.93721580505371,127100,0.0,0
2007-09-07,26.569260947339686,26.70655559575201,26.217786982596138,26.388031005859375,139600,0.0,0
2007-09-10,26.508852704727726,26.60770502566122,26.025574924047326,26.047542572021484,251700,0.0,0
2007-09-11,26.13540081348714,26.7394962310791,26.080483810051287,26.7394962310791,162100,0.0,0
2007-09-12,26.690081871340734,27.14590116187031,26.49237931473366,26.816394805908203,124200,0.0,0
2007-09-13,26.89326381369582,27.480884466262115,26.72850863675648,27.310638427734375,116400,0.0,0
2007-09-14,26.95918313394359,27.38205099480215,26.668119086124925,27.338115692138672,103200,0.0,0
2007-09-17,27.27771511664299,27.442470463565662,26.942717745446664,27.16788101196289,147000,0.0,0
2007-09-18,27.360082780714297,28.44745635986328,27.00860874643792,28.44745635986328,217500,0.0,0
2007-09-19,28.45293993461291,29.55129697689938,28.45293993461291,29.463428497314453,241500,0.0,0
2007-09-20,29.446950795282532,29.705065362523555,28.705560652928177,28.771461486816406,151000,0.0,0
2007-09-21,28.848356797267204,29.035077641373647,28.282703399658203,28.282703399658203,230500,0.0,0
2007-09-24,28.343114200477135,28.606719735855723,28.04106632212358,28.39803123474121,141100,0.0,0
2007-09-25,28.189343593130204,28.189343593130204,27.66213045052849,27.79942512512207,129200,0.0,0
2007-09-26,27.870800018310547,28.008094599681534,27.640146127182835,27.870800018310547,113300,0.0,0
2007-09-27,27.942219307088703,28.321151943573547,27.58525223152328,27.711563110351562,179800,0.0,0
2007-09-28,27.711555726922647,27.711555726922647,27.069017676043007,27.376556396484375,291200,0.0,0
2007-10-01,27.349098760051163,27.953196585233208,27.299672593399457,27.79942512512207,185800,0.0,0
2007-10-02,27.88728552485593,28.419989377779917,27.88728552485593,28.332120895385742,221800,0.0,0
2007-10-03,28.222299377666257,28.656151150607396,28.222299377666257,28.321151733398438,416000,0.0,0
2007-10-04,28.474911967111424,28.65064896629707,28.008110955827743,28.601224899291992,110700,0.0,0
2007-10-05,28.8318714040888,29.611703872680664,28.749493790668655,29.611703872680664,192500,0.0,0
2007-10-08,29.4414734233813,29.4414734233813,29.01311466439064,29.073522567749023,169700,0.0,0
2007-10-09,29.23828203030973,29.287708209144732,28.914266434602723,29.249263763427734,206300,0.0,0
2007-10-10,29.32065423622407,29.97966918013835,29.05155781171914,29.974178314208984,430500,0.0,0
2007-10-11,30.221295708607336,30.29348977060911,29.72149604153915,30.03248405456543,315900,0.605,0
2007-10-12,30.032479985411783,30.287933255196986,29.932519641855443,30.143545150756836,280300,0.0,0
2007-10-15,30.060246081157054,30.193525126076814,28.955129898333553,29.299436569213867,259500,0.0,0
2007-10-16,29.277226836975117,29.277226836975117,28.34426498413086,28.34426498413086,149100,0.0,0
2007-10-17,28.51640946622707,28.51640946622707,27.011454337847287,28.09990882873535,215500,0.0,0
2007-10-18,28.099926276386004,28.510874759318344,27.79449270959698,28.388700485229492,211700,0.0,0
2007-10-19,28.34981527155901,28.34981527155901,27.600114822387695,27.600114822387695,457500,0.0,0
2007-10-22,27.205829195225643,28.577503521376613,27.205829195225643,28.16655731201172,290800,0.0,0
2007-10-23,28.52197873684284,28.710792541503906,28.116584827689085,28.710792541503906,180800,0.0,0
2007-10-24,28.48865229595075,28.599719591838557,27.88889228764853,28.460886001586914,200200,0.0,0
2007-10-25,28.605260988855665,28.921803401702327,28.160994094802284,28.79962921142578,373500,0.0,0
2007-10-26,29.093961125909054,29.41050148010254,28.721888193883466,29.41050148010254,241000,0.0,0
2007-10-29,29.438273857636226,29.554895684695413,28.499759540198887,28.5552921295166,260100,0.0,0
2007-10-30,28.544184920425078,28.966238071885282,28.33315728547882,28.716337203979492,290600,0.0,0
2007-10-31,28.999548835076542,29.36606927473104,28.560834365638584,28.87737464904785,388500,0.0,0
2007-11-01,28.322057148348414,28.533084833987495,26.850419998168945,26.850419998168945,289200,0.0,0
2007-11-02,27.766713973398396,28.466434233417885,26.80598592413067,27.066993713378906,678800,0.0,0
2007-11-05,26.539428734907663,26.90594931619839,26.16180121255571,26.439468383789062,459800,0.0,0
2007-11-06,26.56163816826194,27.128077238485456,26.150689891555423,27.105865478515625,249200,0.0,0
2007-11-07,26.711579175807092,26.950373096008647,25.950771772465906,25.98964500427246,300000,0.0,0
2007-11-08,25.989644970434632,26.356165525870843,25.634231355276153,26.189565658569336,223500,0.0,0
2007-11-09,25.906348765942916,26.88928871985458,25.706428057204114,26.567195892333984,311600,0.0,0
2007-11-12,26.600526816633995,27.611235567076964,26.422819923265997,27.09477424621582,305800,0.0,0
2007-11-13,27.416862687570276,28.73300693059231,27.416862687570276,28.5997257232666,343400,0.0,0
2007-11-14,28.855171319612662,28.999559431941123,27.67231072029355,27.89999771118164,222600,0.0,0
2007-11-15,27.711186118072114,28.0943660736084,27.250257570669792,28.0943660736084,275400,0.0,0
2007-11-16,28.210981705906534,28.249854937004233,27.38353479433303,27.550134658813477,446300,0.0,0
2007-11-19,27.200280340846287,27.733400889410095,26.967040895261903,26.972593307495117,226200,0.0,0
2007-11-20,27.055894067001383,27.59456702276084,26.006312334821626,26.778226852416992,235000,0.0,0
2007-11-21,26.372835649203495,26.900401715696105,26.100720819190798,26.71158790588379,253700,0.0,0
2007-11-23,27.044782167622465,27.37242950552038,26.794881296610097,27.15584945678711,75400,0.0,0
2007-11-26,27.066999395147583,27.066999395147583,25.22884178161621,25.22884178161621,266900,0.0,0
2007-11-27,25.35657196019248,25.71198568407184,24.817896843319314,25.634239196777344,392100,0.0,0
2007-11-28,26.122926565047333,26.722686520885027,25.856366349293662,26.278419494628906,370700,0.0,0
2007-11-29,26.178465826374822,26.583859723641172,25.856372944593577,26.35062026977539,169500,0.0,0
2007-11-30,26.82264530619888,27.300233126052817,26.572744456457617,26.817092895507812,431000,0.0,0
2007-12-03,26.7171353740563,26.7171353740563,25.739745751613018,25.79528045654297,319900,0.0,0
2007-12-04,25.51761895709405,25.761965357781385,25.045583393250958,25.051137924194336,237400,0.0,0
2007-12-05,25.628674447325707,25.78416734706536,25.201066854609792,25.506500244140625,263900,0.0,0
2007-12-06,25.406539272088946,26.761553937298235,25.406539272088946,26.62827491760254,314300,0.0,0
2007-12-07,26.656053521574773,27.26692056740441,26.41170712692948,26.70603370666504,224900,0.0,0
2007-12-10,26.767114590005374,27.072548041660724,26.406146435410307,27.01701545715332,147800,0.0,0
2007-12-11,27.06699545080193,27.34466260835929,25.12332534790039,25.12332534790039,223100,0.0,0
2007-12-12,25.634230426301706,26.278418110039404,24.740141891451934,25.012256622314453,321400,0.0,0
2007-12-13,24.712375607561604,25.07889614981287,24.223680845082523,24.962276458740234,212900,0.0,0
2007-12-14,24.573542650450573,25.256603581776655,24.434709076154242,24.59575653076172,280300,0.0,0
2007-12-17,24.395832184023963,24.640178475483665,23.890478134155273,23.890478134155273,284100,0.0,0
2007-12-18,23.862715615943493,24.290323282356777,23.262953553410917,24.140382766723633,279600,0.0,0
2007-12-19,24.05153296578359,24.50690699179689,23.923806311504986,24.39583969116211,204900,0.0,0
2007-12-20,24.66794534521736,24.773460204138356,23.296271245132004,23.923799514770508,257700,0.0,0
2007-12-21,24.212572359064477,24.27365946527755,23.74609150612978,23.851606369018555,489400,0.0,0
2007-12-24,24.157039767406026,25.65088813061698,24.10150719002618,25.40654182434082,269000,0.0,0
2007-12-26,25.178863439387396,25.239950566360708,24.3236478986265,24.58465576171875,155700,0.0,0
2007-12-27,24.49024376430003,24.623524939194905,23.72388389355983,23.746095657348633,166200,0.0,0
2007-12-28,23.9904403863266,24.506901416108004,23.70721872822347,23.79051971435547,205300,0.0,0
2007-12-31,23.568387061528885,23.751648398404033,23.185207155015732,23.740541458129883,227100,0.0,0
2008-01-02,23.746090052231704,24.29587185605592,23.385124084286588,23.890478134155273,357300,0.0,0
2008-01-03,23.90158438972311,24.207017774928808,22.702062606811523,22.702062606811523,353700,0.0,0
2008-01-04,22.446609314332715,22.446609314332715,21.91348894403466,22.046770095825195,242100,0.0,0
2008-01-07,22.113412674990364,22.6798539412905,21.785765338162808,22.418846130371094,257200,0.0,0
2008-01-08,22.585443947630637,23.23518615097191,21.76910400390625,21.76910400390625,446500,0.0,0
2008-01-09,21.73578886872232,22.835350766559188,21.258200928378162,22.713178634643555,659400,0.0,0
2008-01-10,22.357760105146756,24.095957222068755,22.06343357614632,23.385129928588867,516700,0.0,0
2008-01-11,23.500666107374034,24.13185844447902,22.908923156973714,23.602108001708984,441300,0.615,0
2008-01-14,23.985331028307403,23.985331028307403,23.11180341807032,23.810625076293945,356400,0.0,0
2008-01-15,23.66972700196896,23.680998558520876,22.892006798523408,23.309045791625977,254800,0.0,0
2008-01-16,23.365406325921672,24.605249858930083,23.365406325921672,23.917699813842773,266500,0.0,0
2008-01-17,23.80498393520433,24.453082324228696,23.506293056077805,23.861339569091797,288700,0.0,0
2008-01-18,24.26147710150382,24.548896506130006,23.139983757496445,23.337230682373047,373100,0.0,0
2008-01-22,22.756751750862232,24.650330199350496,22.54259648232785,24.002229690551758,309500,0.0,0
2008-01-23,23.697909775204355,26.16632528081066,23.43303566523551,26.008527755737305,617300,0.0,0
2008-01-24,26.07615533708267,26.07615533708267,25.044830255137036,25.36606216430664,284500,0.0,0
2008-01-25,25.845088323607342,26.13814234847329,25.09554592638354,25.360422134399414,389100,0.0,0
2008-01-28,25.360423057310044,26.43683203886046,25.01101338602831,26.20577049255371,273200,0.0,0
2008-01-29,26.20013578891049,26.36356799252036,25.69856117147563,26.20577049255371,266200,0.0,0
2008-01-30,26.036701536663653,27.12438207955753,25.4900428384693,25.67038345336914,316500,0.0,0
2008-01-31,25.106813076310416,26.12122935366886,24.819395955160065,25.816905975341797,387200,0.0,0
2008-02-01,25.642205589557996,26.87077737001111,25.552035282269223,26.803150177001953,270800,0.0,0
2008-02-04,27.163825918781235,27.53577862993782,26.431192051330907,27.20890998840332,442600,0.0,0
2008-02-05,26.50446009256794,27.716125649036186,26.50446009256794,26.53827476501465,514200,0.0,0
2008-02-06,26.543911702238898,27.18637763380465,25.9803466796875,25.9803466796875,253300,0.0,0
2008-02-07,25.788730083968467,27.20327925301798,25.647838852380325,27.034210205078125,479400,0.0,0
2008-02-08,25.929627680881445,27.52451784589842,25.929627680881445,26.171960830688477,628900,0.0,0
2008-02-11,26.093064114778457,26.267770072494265,25.275894276823642,25.422422409057617,505500,0.0,0
2008-02-12,25.47877271074395,26.442468328774225,25.433688629404493,26.403018951416016,400500,0.0,0
2008-02-13,26.707342773717077,26.972218989523185,26.149414674255738,26.955312728881836,298600,0.0,0
2008-02-14,26.960945918337675,27.08493088895696,26.51009441130786,26.696069717407227,371700,0.0,0
2008-02-15,26.60026961355924,27.242733398173236,26.11560334802098,27.237098693847656,307500,0.0,0
2008-02-19,27.186383837174162,27.332909830546544,26.662268074622606,27.10748291015625,280100,0.0,0
2008-02-20,27.051121491254335,27.648501198124993,26.82569461889522,27.428709030151367,320300,0.0,0
2008-02-21,27.6428596948741,28.03735558024039,26.876411037552074,27.135652542114258,299200,0.0,0
2008-02-22,27.034201017897207,27.79501254999058,26.65661152764791,27.783740997314453,413300,0.0,0
2008-02-25,27.81194024159525,28.51639670313343,27.406174781634,28.460041046142578,505900,0.0,0
2008-02-26,28.279686478860505,29.040498223836654,27.997904032598306,28.61782455444336,680900,0.0,0
2008-02-27,28.61783201978838,29.085592034523238,28.127531037342823,28.6403751373291,300200,0.0,0
