Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17,32.0857405914993,32.0929217496625,31.00879692700599,31.22418785095215,30440800,0.0,0
2007-08-20,31.3749586661666,31.461113390700646,30.843665264119803,31.295982360839844,22958600,0.0,0
2007-08-21,31.2887919028534,31.410844154081296,31.008784362938083,31.37494659423828,19597700,0.0,0
2007-08-22,31.439577310495082,31.51137246218111,31.181110382330207,31.410858154296875,18914300,0.0,0
2007-08-23,31.41084611614848,31.46828440653177,30.893912457932593,30.994426727294922,23765700,0.0,0
2007-08-24,30.987253710573775,31.532903870263745,30.965715717330813,31.40367317199707,17961600,0.0,0
2007-08-27,31.425209687375272,31.611878677256385,31.274438264147207,31.46110725402832,19788400,0.0,0
2007-08-28,31.339044037234732,31.733922610159112,31.15955352783203,31.15955352783203,27930000,0.0,0
2007-08-29,31.281611731386622,31.820083362391177,31.19545703729223,31.726747512817383,22592500,0.0,0
2007-08-30,31.023152685327545,31.339057874193152,30.987255115358916,31.102128982543945,23951300,0.0,0
2007-08-31,31.26726490453765,31.547269828587535,31.1236718633094,31.324703216552734,20822900,0.0,0
2007-09-04,31.238539987708556,31.331875858115904,31.06623056105848,31.0877685546875,19388600,0.0,0
2007-09-05,31.03033805431411,31.03033805431411,30.40570874908192,30.477506637573242,30785100,0.0,0
2007-09-06,31.231362781025037,31.303157921779633,30.621095868183808,30.700069427490234,29431900,0.0,0
2007-09-07,30.470317197041485,30.786222342916858,30.37698407558618,30.434419631958008,25381800,0.0,0
2007-09-10,30.578008551972736,30.642625256026545,30.219027471408985,30.3482608795166,18215600,0.0,0
2007-09-11,30.43442686146715,30.886743957628312,30.376991291451855,30.82930564880371,18897400,0.0,0
2007-09-12,30.728776471522675,31.015962399001797,30.570826676336345,30.664159774780273,15651100,0.0,0
2007-09-13,30.771873260494523,31.209830824732844,30.70725652579035,30.91546630859375,17141500,0.0,0
2007-09-14,30.735969386769487,31.26008157697675,30.621095519584454,31.102128982543945,14842700,0.0,0
2007-09-17,31.037512261076802,31.26008157697675,30.865202829703772,31.102128982543945,14025200,0.0,0
2007-09-18,31.224174803764477,32.05701078008198,31.123657803146795,31.90623664855957,27919300,0.0,0
2007-09-19,31.999577457679038,32.344199011114355,31.884703606533932,32.12881088256836,22186200,0.0,0
2007-09-20,32.078554287016296,32.1862497225171,31.561620578706368,31.820087432861328,16768700,0.0,0
2007-09-21,31.999577552637724,32.157530125484215,31.69803471954024,31.755470275878906,21042900,0.0,0
2007-09-24,31.82008373373016,31.92777915671121,31.48982178684056,31.568798065185547,16751600,0.0,0
2007-09-25,31.080581403875676,31.087759820132153,30.642624064409663,30.987245559692383,21317800,0.0,0
2007-09-26,31.0877685546875,31.303156707404572,30.83648283298574,31.0877685546875,19146600,0.0,0
2007-09-27,31.274443308904115,31.604705357479457,31.21700500194707,31.310340881347656,14204300,0.0,0
2007-09-28,31.310336865219885,31.59034172869664,31.23853899073298,31.33905601501465,13055700,0.0,0
2007-10-01,31.468284778108877,32.07137040140406,31.34622977900738,31.927780151367188,15185900,0.0,0
2007-10-02,31.91343054389956,32.38728563788939,31.84881381568234,32.21497344970703,18352900,0.0,0
2007-10-03,32.085725324172174,32.739070726864874,31.942135094944994,32.40163040161133,17053700,0.0,0
2007-10-04,32.35138637720665,32.55241497059566,32.1431766261628,32.30830764770508,9553600,0.0,0
2007-10-05,32.631374739303425,32.940098630627254,32.28675329432031,32.573936462402344,13122700,0.0,0
2007-10-08,32.45189435070308,32.5954873489203,32.3657396472962,32.50215148925781,8070200,0.0,0
2007-10-09,32.32983869113076,32.660103402007316,32.0426554393011,32.45907211303711,12247800,0.0,0
2007-10-10,32.38010032572099,32.83959852232044,32.38010032572099,32.731903076171875,15830000,0.0,0
2007-10-11,33.99551663126826,34.246805100411706,33.54320231666634,33.67243576049805,41096600,0.0,0
2007-10-12,33.729869439073596,33.94525758714662,33.600636002468,33.78730773925781,13996700,0.0,0
2007-10-15,33.75139939652142,33.79447811140317,33.21292778513666,33.349342346191406,16446000,0.0,0
2007-10-16,33.22729742624879,33.24165700222769,32.72472596103271,32.92575454711914,18018500,0.0,0
2007-10-17,33.126781451277495,33.28473404021666,32.509333409579575,33.01908874511719,23915600,0.0,0
2007-10-18,32.868323641020446,33.05499543195209,32.552421114810336,32.94729995727539,19021600,0.0,0
2007-10-19,32.9113894675985,33.04062289098871,32.279581924225084,32.293941497802734,22970800,0.0,0
2007-10-22,32.164709396989636,32.638564389301926,32.049835542453586,32.48779296875,21218500,0.0,0
2007-10-23,32.674467828665385,32.72472771669248,31.231364600477978,31.540088653564453,38072000,0.0,0
2007-10-24,31.662146050405134,31.71958436665904,31.066238582724004,31.49701499938965,22283300,0.0,0
2007-10-25,31.561620279496605,31.76982999212632,31.073405723789747,31.50418472290039,21283800,0.0,0
2007-10-26,31.985207070387254,32.17187872714357,31.669304771240515,32.04982376098633,17033500,0.0,0
2007-10-29,32.10726851994505,32.40881131109259,32.035470660999245,32.31547546386719,13703000,0.0,0
2007-10-30,32.12162235644139,32.918557907385456,32.08572206397432,32.573936462402344,16429000,0.0,0
2007-10-31,32.81805323193062,32.88985109899447,31.97085757223725,32.45907211303711,22122300,0.0,0
2007-11-01,32.09291745268461,32.26522688219947,31.54726453533319,31.611881256103516,19866800,0.0,0
2007-11-02,31.705209523995872,31.863162078842546,31.3462284366595,31.726747512817383,18035400,0.0,0
2007-11-05,31.76983384883298,31.863169720792115,31.432390669386947,31.611881256103516,12579200,0.0,0
2007-11-06,31.597520249042905,31.877527852235097,31.453929977221936,31.798551559448242,12562400,0.0,0
2007-11-07,31.590345802782323,32.01394373105382,31.461112350848023,31.540088653564453,17609600,0.0,0
2007-11-08,31.726756571558976,31.863171176533744,30.74314887828033,31.31751823425293,20800200,0.0,0
2007-11-09,30.980067700224104,31.166736653137406,30.51339120972849,30.80057716369629,20431400,0.0,0
2007-11-12,30.858021672424627,31.999581925804815,30.62827393805457,31.102128982543945,25479500,0.0,0
2007-11-13,32.30830586618603,33.277553946648005,32.30830586618603,33.004730224609375,40735900,0.0,0
2007-11-14,33.19858571038389,33.80167429278355,33.112428242320036,33.392433166503906,29110400,0.0,0
2007-11-15,33.234462271840684,33.7872933510525,32.93291680190345,33.16984558105469,21829900,0.0,0
2007-11-16,33.32780603871532,33.45703946168907,32.75343679150344,33.27037048339844,18925200,0.0,0
2007-11-19,33.02626729827157,33.27755301914788,32.48779554884322,32.645748138427734,14989800,0.0,0
2007-11-20,32.631384540051165,33.17703464045701,32.09291285701009,32.66728210449219,25569500,0.0,0
2007-11-21,32.32985031382429,32.602676829131845,32.07856453578416,32.20779800415039,17478900,0.0,0
2007-11-23,32.473424055792464,33.205745694910135,32.214957272714706,32.83240509033203,13583100,0.0,0
2007-11-26,33.02626202692839,33.29908843662592,32.30829980895169,32.329837799072266,21989600,0.0,0
2007-11-27,32.502153084677914,33.15549865676857,32.415998377041994,32.904212951660156,21013800,0.0,0
2007-11-28,33.083700257715435,34.11756486371585,33.0262619657556,33.90935516357422,28587800,0.0,0
2007-11-29,33.600630441990944,34.354490204896784,33.57191129665149,34.13192367553711,14764800,0.0,0
2007-11-30,34.24678791176439,34.627306894945974,34.17499006855525,34.390380859375,16397300,0.0,0
2007-12-03,34.25398066429563,34.68475968743768,34.15346638053847,34.36885452270508,12276100,0.0,0
2007-12-04,34.0960346346172,34.86425416218775,34.0960346346172,34.59860610961914,16460500,0.0,0
2007-12-05,34.84989340425652,35.26631014639693,34.828352671194594,35.108360290527344,17449200,0.0,0
2007-12-06,34.814005885377675,35.47453012871714,34.46220302442699,35.37401580810547,20289400,0.0,0
2007-12-07,35.366816994251785,35.46015284771808,35.03655503744298,35.19450759887695,14387000,0.0,0
2007-12-10,35.22322727523145,35.66836308193502,35.12271026447136,35.48887252807617,12558100,0.0,0
2007-12-11,35.47452480307448,35.93402033620845,34.90733380613312,35.201698303222656,26056000,0.0,0
2007-12-12,35.785862986532976,35.800287284328334,34.33625544751854,34.78339767456055,23946000,0.22,0
2007-12-13,34.48049108704149,34.96369261871011,34.43721819941244,34.85551452636719,16399900,0.0,0
2007-12-14,34.74011092669112,34.76174874033167,34.32902823250204,34.35066604614258,13588200,0.0,0
2007-12-17,34.32905976146338,34.7329320561371,34.083852073832,34.494937896728516,16507500,0.0,0
2007-12-18,34.675227239744544,35.01418868389361,33.80257491254836,34.790618896484375,16863900,0.0,0
2007-12-19,34.72569269679756,34.97090018260181,34.50933104667707,34.675209045410156,13121100,0.0,0
2007-12-20,34.675216412883586,34.86272676485548,34.127104151144366,34.50933837890625,14158700,0.0,0
2007-12-21,34.48770736757098,34.97812250108047,34.47328306939087,34.76897430419922,23247600,0.0,0
2007-12-24,34.70405826935496,35.39641066526217,34.70405826935496,35.15120315551758,6325000,0.0,0
2007-12-26,34.76176654528837,34.97812553444593,34.55982910440801,34.89158248901367,9346600,0.0,0
2007-12-27,34.76898272490782,34.83389070686162,34.34347545457833,34.451656341552734,10758400,0.0,0
2007-12-28,34.617511871737314,34.956475889183594,34.4516366241569,34.675209045410156,8610900,0.0,0
2007-12-31,34.50212546390686,34.67521425980147,34.13431555546628,34.2785530090332,12176400,0.0,0
2008-01-02,34.19202114912274,34.350685701228294,33.50688201639436,33.82421112060547,19918600,0.0,0
2008-01-03,33.69438046938667,33.82419636426535,33.34099214418299,33.44917297363281,19801000,0.0,0
2008-01-04,33.11021317674768,33.44196372779581,32.72076544230694,32.97318649291992,20351200,0.0,0
2008-01-07,33.03088248743498,33.759294330876486,32.87943150059583,33.57899475097656,20326500,0.0,0
2008-01-08,33.600618755675086,33.95400702641732,33.08856877765166,33.15347671508789,19017100,0.0,0
2008-01-09,33.153496288173415,33.8963298709331,32.62702170755059,33.82421112060547,27197600,0.0,0
2008-01-10,33.968449391626436,35.172852357720956,33.968449391626436,34.906009674072266,35694800,0.0,0
2008-01-11,34.66079210201089,35.057450626091054,34.256920054115625,34.415584564208984,28185000,0.0,0
2008-01-14,34.603089032209425,34.603089032209425,31.090854596308077,34.3795166015625,20562600,0.0,0
2008-01-15,33.88911819458008,34.20644453919323,33.73045364669655,33.88911819458008,24480100,0.0,0
2008-01-16,33.66554594147451,34.653587108561304,33.66554594147451,34.249717712402344,25324300,0.0,0
2008-01-17,34.29298015365169,34.56703629027273,33.968440353857474,34.242496490478516,27911400,0.0,0
2008-01-18,34.53818687395122,34.98532905904206,34.19922278544596,34.31461715698242,33709400,0.0,0
2008-01-22,33.51409216405744,35.7209576150274,33.240035988358855,35.48296356201172,45128500,0.0,0
2008-01-23,34.97812648322404,36.31955610400241,34.84109976164331,36.175315856933594,50422200,0.0,0
2008-01-24,36.21136081695881,36.23299863365621,34.96368826608504,35.2738037109375,35716500,0.0,0
2008-01-25,35.40361696658168,35.52621933039615,34.61030010936928,34.68241882324219,24975700,0.0,0
2008-01-28,34.6607927433387,35.18005367035107,34.54540112054114,35.12957000732422,23440900,0.0,0
2008-01-29,35.41082850710146,35.47573645145878,34.711268163642174,35.34592056274414,21741500,0.0,0
2008-01-30,35.194488717596386,36.05992752851149,34.97812970265615,35.45412063598633,24486700,0.0,0
2008-01-31,35.23053786572266,36.9974743518213,35.14399483510512,36.593605041503906,46217900,0.0,0
2008-02-01,36.70899218832073,37.12728574457694,36.28348510888685,36.910926818847656,25745800,0.0,0
2008-02-04,36.78111195340386,36.961411521802894,35.93731129384984,36.11039733886719,20321300,0.0,0
2008-02-05,35.67045894992384,36.53589725859027,35.67045894992384,35.74258041381836,28403700,0.0,0
2008-02-06,35.7714304351392,36.081545888302166,34.98532426916962,35.21611022949219,28492300,0.0,0
2008-02-07,34.50933705109596,36.05991447393649,34.50212627870856,35.944522857666016,36286200,0.0,0
2008-02-08,35.82190907145391,36.13202448116888,35.079075892958855,35.165618896484375,22542300,0.0,0
2008-02-11,35.22331401457191,35.829120506268325,34.86271497787529,35.77142333984375,21552900,0.0,0
2008-02-12,35.6848960254858,36.57918324005507,35.6848960254858,36.24021911621094,23367400,0.0,0
2008-02-13,36.50705915152321,36.78832606356151,36.21858146660204,36.53590774536133,16078600,0.0,0
2008-02-14,36.478215758293125,36.708999022188124,35.886830549514485,36.03828430175781,18011900,0.0,0
2008-02-15,35.8291366471421,36.05991991450263,35.41805378020906,35.65604782104492,25832500,0.0,0
2008-02-19,36.132038830800276,36.29070335957017,35.55508065957372,35.81471252441406,22027200,0.0,0
