Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28,27.80624119232279,28.1274424819171,27.80624119232279,27.98920249938965,2459800,0.0,0.0
2010-07-29,28.127441754832017,28.363260888233583,27.582618346696858,27.98107147216797,2655600,0.0,0.0
2010-07-30,27.607015921028392,28.34293094745259,27.58668550843699,28.245351791381836,2573200,0.0,0.0
2010-08-02,28.50556386590343,28.981265723520252,28.456772738717607,28.916213989257812,2544600,0.0,0.0
2010-08-03,28.63160333144222,28.86335575384497,28.41204791516826,28.468969345092773,2498200,0.0,0.0
2010-08-04,28.574688364195314,28.83896826403664,28.538097337533245,28.81863784790039,2105800,0.0,0.0
2010-08-05,28.68039047268337,28.806430321147424,28.29413442102715,28.562480926513672,3070600,0.0,0.0
2010-08-06,28.43135154796441,28.722303326120908,28.083029172789054,28.501018524169922,2674000,0.275,0.0
2010-08-09,28.607559494225512,28.75098910001029,28.4354477190391,28.591167449951172,1675200,0.0,0.0
2010-08-10,28.369884736895017,28.607561580045395,28.124007181315395,28.414958953857422,2237400,0.0,0.0
2010-08-11,27.837155246287946,27.837155246287946,27.34130757646591,27.476539611816406,2288600,0.0,0.0
2010-08-12,26.96838948884386,27.460141381241197,26.94790178069964,27.394573211669922,1860400,0.0,0.0
2010-08-13,27.25114594810217,27.44374853248062,27.156892488728474,27.17328453063965,1444000,0.0,0.0
2010-08-16,26.98069185075819,27.36589716092232,26.82087329153338,27.2552547454834,1467000,0.0,0.0
2010-08-17,27.591279608784617,27.968287272955394,27.570788770453674,27.759292602539062,2266600,0.0,0.0
2010-08-18,27.75109142423815,27.75109142423815,27.333102184605305,27.558488845825195,2233400,0.0,0.0
2010-08-19,27.39867788195006,27.451949686308758,26.65285698861289,26.87824058532715,2400800,0.0,0.0
2010-08-20,26.63645959238269,26.857747478017977,26.52171842052642,26.800376892089844,2054600,0.0,0.0
2010-08-23,26.972492368478918,27.115918853072973,26.615972426948368,26.640562057495117,1228200,0.0,0.0
2010-08-24,26.35780240491577,26.51762092013909,26.238962435000015,26.312725067138672,2658400,0.0,0.0
2010-08-25,26.193889741952102,26.800382950020932,25.86605663166596,26.693836212158203,3270000,0.0,0.0
2010-08-26,26.853653091497307,27.22656508767451,26.706127810203355,26.767597198486328,2476000,0.0,0.0
2010-08-27,26.94381006229611,27.501127144119977,26.62417296787485,27.497028350830078,2107600,0.0,0.0
2010-08-30,27.341308978613917,27.415071626545775,26.829069236438034,26.833168029785156,2098400,0.0,0.0
2010-08-31,26.734816137339926,27.09953058896025,26.60778167989966,26.976594924926758,2737400,0.0,0.0
2010-09-01,27.38637852563263,28.029751333496357,27.255245314044558,27.9314022064209,2327800,0.0,0.0
2010-09-02,28.029760888278766,28.246950050901084,27.96419269690266,28.24285125732422,1359600,0.0,0.0
2010-09-03,28.46412978067544,28.77557233357479,28.46412978067544,28.677223205566406,2408200,0.0,0.0
2010-09-07,28.46413181190868,28.509209150142294,27.898620377426933,27.98057746887207,2920200,0.0,0.0
2010-09-08,27.9805868682043,28.468240167566083,27.951901563916174,28.31661605834961,2336000,0.0,0.0
2010-09-09,28.67312823067898,28.67312823067898,28.349392384486553,28.402664184570312,1437800,0.0,0.0
2010-09-10,28.50101048789872,29.095207129393007,28.488714112179206,29.000953674316406,3419800,0.0,0.0
2010-09-13,29.296011614422635,29.468126527193174,29.259131857269423,29.357481002807617,3012000,0.0,0.0
2010-09-14,29.185367931957707,29.34518645884675,29.074722412442014,29.234540939331055,2658200,0.0,0.0
2010-09-15,29.14028988140412,29.45992692739992,28.80426079119536,29.35338020324707,2342400,0.0,0.0
2010-09-16,29.20585936958628,29.63204320449302,29.140294309234672,29.599262237548828,2992000,0.0,0.0
2010-09-17,29.623852324213185,29.804161733279916,29.373879053084714,29.525503158569336,2492000,0.0,0.0
2010-09-20,29.66071881480767,29.88610547527351,29.504999111689038,29.775463104248047,2693600,0.0,0.0
2010-09-21,29.68121389706105,29.808248327620486,29.353379276082475,29.58286476135254,3479200,0.0,0.0
2010-09-22,29.533683877187567,29.87791048646234,29.533683877187567,29.537782669067383,2888600,0.0,0.0
2010-09-23,29.345181662604677,29.636133372373568,29.14028582813681,29.279613494873047,2097200,0.0,0.0
2010-09-24,29.713998434463605,29.988558135975282,29.533689077548377,29.88201141357422,1983000,0.0,0.0
2010-09-27,29.886121123767072,29.996763552725355,29.74269459494565,29.82465171813965,1337800,0.0,0.0
2010-09-28,29.935276782404806,30.0459191356267,29.357469142074628,29.972156524658203,2593600,0.0,0.0
2010-09-29,29.81645065970923,30.119695700192644,29.722197175071642,29.873821258544922,2728800,0.0,0.0
2010-09-30,30.119683305208678,30.320480318500746,29.640227872333753,29.83283042907715,3623200,0.0,0.0
2010-10-01,30.11970111174762,30.11970111174762,29.783671918280547,29.951684951782227,1215200,0.0,0.0
2010-10-04,29.816446949349857,29.943481384325995,29.545982908669714,29.60335350036621,2593800,0.0,0.0
2010-10-05,29.88610421958957,30.468007593936797,29.816440391631538,30.324581146240234,2816600,0.0,0.0
2010-10-06,30.226236590833107,30.71798537900227,30.226236590833107,30.636028289794922,2480000,0.0,0.0
2010-10-07,30.734381386611442,30.734381386611442,30.29180554429313,30.549976348876953,1865400,0.0,0.0
2010-10-08,30.53358161983599,30.918783706695493,30.513090783460804,30.8204345703125,1529400,0.0,0.0
2010-10-11,30.88600287570967,30.97615442733746,30.623736426607937,30.734378814697266,1533200,0.0,0.0
2010-10-12,30.578658258111066,31.00074321548308,30.431132993685154,30.939273834228516,2126800,0.0,0.0
2010-10-13,31.082710348386765,31.39825181508949,31.082710348386765,31.242528915405273,2148800,0.0,0.0
2010-10-14,31.22202167099884,31.369546890815094,31.09088848965791,31.27939224243164,2981400,0.0,0.0
2010-10-15,31.570358511512275,31.693294167317966,31.074510842230843,31.459712982177734,3054200,0.0,0.0
2010-10-18,31.492509446093774,31.582664171646286,31.304005531967764,31.504802703857422,1964200,0.0,0.0
2010-10-19,31.0663054483191,31.467902659865587,30.84092190608763,31.04991340637207,2606600,0.0,0.0
2010-10-20,31.115490756150116,31.943268796742363,30.89830160756982,31.74247169494629,2528000,0.0,0.0
2010-10-21,31.3449671489484,31.70558585613936,31.123679249480123,31.418729782104492,3338400,0.0,0.0
2010-10-22,31.70968590858536,31.70968590858536,31.246622335888407,31.320384979248047,2204600,0.0,0.0
2010-10-25,31.5129755780292,31.963745725792876,31.39823442693974,31.689186096191406,2346600,0.0,0.0
2010-10-26,31.435124018494886,31.83262250675997,31.25071898597285,31.676902770996094,2527200,0.0,0.0
2010-10-27,31.267113475435842,31.50479032724542,31.078606508900194,31.459712982177734,2008200,0.0,0.0
2010-10-28,31.64411331268682,31.799833022031297,31.185145515961892,31.39004135131836,1880200,0.0,0.0
2010-10-29,31.254813981810926,31.619531499144433,31.185150137816024,31.4310245513916,2045000,0.0,0.0
2010-11-01,31.603137928226047,31.90638291943992,31.246618013561157,31.418729782104492,2872600,0.0,0.0
2010-11-02,31.67281568123095,32.021138163845336,31.67281568123095,31.816242218017578,1939800,0.0,0.0
2010-11-03,31.83672308897111,32.05391222327051,31.512987220811667,31.91868019104004,2382400,0.0,0.0
2010-11-04,32.246497436403516,32.54154784684033,32.18092928899029,32.42680358886719,2351600,0.0,0.0
2010-11-05,32.39812106525099,32.71775799495971,32.2342069356805,32.648094177246094,2547800,0.0,0.0
2010-11-08,32.58207338608868,32.75125739776934,32.458283201434874,32.63571548461914,2147400,0.275,0.0
2010-11-09,32.6811039987746,32.771885350424846,32.16117959091509,32.2932243347168,1739400,0.0,0.0
2010-11-10,32.2396007588211,32.322130746785,31.822836125342647,32.194210052490234,2944800,0.0,0.0
2010-11-11,31.925989297191553,32.38402039901319,31.831080618748935,32.23134231567383,2187600,0.0,0.0
2010-11-12,31.81869962166055,32.10342248831256,31.525725332700983,31.682527542114258,2021400,0.0,0.0
2010-11-15,31.736161759040343,32.132296004036675,31.657759107526076,31.71552848815918,2300400,0.0,0.0
2010-11-16,31.480338906921563,31.51747503463397,30.95628379575992,31.18736457824707,3088400,0.0,0.0
2010-11-17,31.228635176336255,31.624769704054575,31.092463047002568,31.393692016601562,2257600,0.0,0.0
2010-11-18,31.822835309180586,32.19420922680353,31.773317317672237,32.00027084350586,1978000,0.0,0.0
2010-11-19,31.94249087898381,32.07865980131919,31.7361707047954,31.93010902404785,1889600,0.0,0.0
2010-11-22,31.744422140593045,32.004384426834825,31.364793775485555,31.9177303314209,1493400,0.0,0.0
2010-11-23,31.484470730444812,31.533985574531037,31.09246037497861,31.327665328979492,1723200,0.0,0.0
2010-11-24,31.52984646642117,32.111667645574016,31.52984646642117,32.09928894042969,1523200,0.0,0.0
2010-11-26,31.760934556178075,32.185953697445704,31.719671142615553,32.03327560424805,1231600,0.0,0.0
2010-11-29,31.773314271615455,32.16532143516837,31.44732794221397,32.10342788696289,2555600,0.0,0.0
2010-11-30,31.781558287747554,32.39226738933879,31.670146778748435,32.16944122314453,4179800,0.0,0.0
2010-12-01,32.64810013778414,32.990589178088825,32.5944548864555,32.953453063964844,2322600,0.0,0.0
2010-12-02,32.91631499547169,33.13088971217757,32.8131549215696,33.08962631225586,2519000,0.0,0.0
2010-12-03,32.936965286288846,33.41975392601459,32.87919586691298,33.34135437011719,2015800,0.0,0.0
2010-12-06,33.18866169914245,33.217546396167805,32.920444856366515,32.99059295654297,1900000,0.0,0.0
2010-12-07,33.328959458027285,33.419740838122344,33.143272561066304,33.19691467285156,2397600,0.0,0.0
2010-12-08,33.17628259540856,33.34133935423066,32.846169077764365,32.9452018737793,2013600,0.0,0.0
2010-12-09,33.110263698844506,33.110263698844506,32.81316211714401,33.031864166259766,1771200,0.0,0.0
2010-12-10,33.18866882159848,33.390861744167594,33.08550871748413,33.38261032104492,1953800,0.0,0.0
2010-12-13,33.41560540217781,33.54765014270384,33.20103073120117,33.20103073120117,2438200,0.0,0.0
2010-12-14,33.300089232486314,33.67146633601165,33.20931096113335,33.560054779052734,2090200,0.0,0.0
2010-12-15,33.4857624274851,34.0799623444926,33.4857624274851,33.877769470214844,2774600,0.0,0.0
2010-12-16,33.832380670186886,33.832380670186886,33.43211903578726,33.61368179321289,3519800,0.0,0.0
2010-12-17,33.687959138667246,33.90253389140564,33.4362482642219,33.84063720703125,4614400,0.0,0.0
2010-12-20,33.8158851714967,34.03871140251546,33.741609761157115,33.985069274902344,1768600,0.0,0.0
2010-12-21,34.04284310004635,34.22853007585857,33.997452390723836,34.03459167480469,1970000,0.0,0.0
2010-12-22,34.13774046803571,34.187255299436174,33.93142027534364,34.10060119628906,1005800,0.0,0.0
2010-12-23,34.08409600861742,34.24915279631121,34.01807518245773,34.1666259765625,969400,0.0,0.0
2010-12-27,34.009816932038916,34.33167590171183,33.96030210482526,34.25740051269531,1048800,0.0,0.0
2010-12-28,34.22851095553276,34.686541931420244,34.220259534900414,34.59988784790039,1934200,0.0,0.0
2010-12-29,34.59990801875632,34.85161899542453,34.59990801875632,34.74845886230469,1451600,0.0,0.0
2010-12-30,34.64115124745333,34.77732329935406,34.4884763542879,34.59988784790039,1576800,0.0,0.0
2010-12-31,34.60402734342108,34.90525309983044,34.53387922460758,34.69068145751953,1508600,0.0,0.0
2011-01-03,34.87223493012405,35.09506108457611,34.78970497577374,34.946510314941406,1862400,0.0,0.0
2011-01-04,34.93000403511263,34.946510025846145,34.20375618381705,34.42658233642578,2342400,0.0,0.0
2011-01-05,34.364698573968354,34.71131821325524,34.2615384542587,34.62053680419922,2480000,0.0,0.0
2011-01-06,34.604029650943275,34.65767177804888,34.38945484612704,34.496742248535156,2642400,0.0,0.0
2011-01-07,34.273896898636835,34.47196559656734,33.75397246943517,33.968544006347656,3316200,0.0,0.0
2011-01-10,33.869523618158745,34.19963403784322,33.4692619402671,34.075843811035156,3072400,0.0,0.0
2011-01-11,34.09646429962315,34.24501504834276,33.79523866619396,33.848880767822266,2391800,0.0,0.0
2011-01-12,34.067598157929815,34.319309110983085,34.00570460242256,34.25328826904297,1643000,0.0,0.0
2011-01-13,34.166621170408035,34.28215996108215,33.993309836200936,34.05933380126953,1326200,0.0,0.0
2011-01-14,34.137741984138685,34.38119831119332,33.931421782283664,34.306922912597656,1719200,0.0,0.0
2011-01-18,34.36881620205893,34.480227714830235,34.26152882621522,34.327552795410156,2133400,0.0,0.0
2011-01-19,34.348185391474416,34.418336650831236,33.88190288128287,34.162498474121094,3433200,0.0,0.0
2011-01-20,33.213431306541274,33.795255893649646,32.495437753856,33.57242965698242,6078800,0.0,0.0
2011-01-21,33.8695260939329,34.220269817821986,33.75811141864558,33.89841079711914,3565000,0.0,0.0
2011-01-24,33.93966225710666,34.38943864093026,33.86951416667103,34.37705993652344,3091000,0.0,0.0
2011-01-25,34.302789576424146,34.6452818066587,34.14598738402326,34.48847961425781,2335800,0.0,0.0
2011-01-26,34.66178009905885,35.25598305103661,34.54624133577322,34.98776626586914,2864200,0.0,0.0
2011-01-27,34.66178853303431,34.876360124461165,34.43896237182415,34.62877655029297,2519800,0.0,0.0
2011-01-28,34.75256049043059,35.21884281451318,34.22850563811417,34.34404754638672,4426000,0.0,0.0
2011-01-31,34.426584820355565,35.074430049458904,34.38944555147654,34.77732849121094,4291800,0.0,0.0
2011-02-01,34.97540278452376,35.57785741828361,34.97540278452376,35.49120330810547,3185400,0.0,0.0
2011-02-02,35.33851488610826,35.40866298123554,35.04141336769199,35.136322021484375,1654600,0.0,0.0
2011-02-03,35.095067338214456,35.43755647816033,34.835101870932185,35.322017669677734,1809200,0.0,0.0
2011-02-04,35.326141907008655,35.50357738992419,35.05379775491666,35.425174713134766,1313600,0.0,0.0
2011-02-07,35.515964274246954,35.85020203949901,35.433437441507174,35.52421569824219,3084800,0.0,0.0
2011-02-08,35.520086484870106,35.85845148786916,35.49945320553502,35.78830337524414,1832800,0.0,0.0
2011-02-09,35.60674699843106,35.75529782142407,35.34265734604283,35.689273834228516,1669000,0.0,0.0
2011-02-10,35.51595722626069,36.22982646576338,35.4127971317092,36.11428451538086,2082200,0.0,0.0
2011-02-11,35.945102479098566,36.597075011947744,35.907963209153415,36.469154357910156,2031400,0.0,0.0
2011-02-14,36.473274412561786,36.66721584954919,36.41550502471816,36.5145378112793,2040800,0.0,0.0
2011-02-15,36.41963573270781,36.67547071772372,36.31234836740021,36.45677185058594,2577000,0.0,0.0
2011-02-16,36.610409791023834,36.96335062243556,36.589650429127424,36.83047866821289,2346400,0.275,0.0
2011-02-17,36.78065137410602,37.20417971183328,36.68514817799655,37.14189529418945,1676800,0.0,0.0
2011-02-18,37.34120883475566,37.511449548945286,37.004877378195545,37.42840576171875,2684600,0.0,0.0
2011-02-22,36.84708020347677,37.013170902827476,36.10382677901775,36.14950180053711,2736800,0.0,0.0
2011-02-23,36.15780532474922,36.41524287962036,35.35642069172357,35.93773651123047,3479800,0.0,0.0
2011-02-24,35.879608815366616,36.23254957977601,35.16126787027456,35.688602447509766,2596800,0.0,0.0
2011-02-25,36.01248614927475,36.43601449654766,35.83393917089407,36.30314254760742,2764200,0.0,0.0
2011-02-28,36.36542306560134,36.84293266985262,36.35296681671147,36.697601318359375,2675400,0.0,0.0
2011-03-01,36.90106456494571,37.021480252771035,36.39448931544501,36.43185806274414,3718600,0.0,0.0
2011-03-02,36.29484130895375,36.82217599253506,36.29068816935844,36.543975830078125,3117200,0.0,0.0
2011-03-03,36.91767550612403,37.295528805684114,36.90936922776355,37.26231002807617,2083600,0.0,0.0
2011-03-04,37.158511030455706,37.29138299909704,36.49830432724588,36.77650451660156,2217600,0.0,0.0
2011-03-07,36.92598817867645,37.220797778475614,36.06647188497759,36.340518951416016,2910000,0.0,0.0
2011-03-08,36.481683895781615,37.017324748258375,36.203483790609575,36.88445281982422,1613400,0.0,0.0
2011-03-09,36.75158825939454,36.87615393532152,36.27407858188119,36.560585021972656,1723600,0.0,0.0
2011-03-10,36.211785537619875,36.249157449041505,35.70936347813563,35.89621353149414,2717200,0.0,0.0
2011-03-11,35.72182889681975,36.53982317243304,35.688610115453734,36.332210540771484,2404800,0.0,0.0
2011-03-14,36.228403477471915,36.614563091111805,36.02079085009385,36.473384857177734,1807400,0.0,0.0
2011-03-15,35.414569970246006,36.30730509343807,35.298307380791776,36.041561126708984,2989800,0.0,0.0
2011-03-16,35.863003327388675,36.14535660319785,35.16542483232585,35.51005935668945,3613000,0.0,0.0
2011-03-17,36.13289415466797,36.83047259121648,36.02908785856204,36.1910285949707,4111000,0.0,0.0
2011-03-18,36.77650164712192,36.93843924727097,36.290688846674755,36.31560134887695,4042000,0.0,0.0
2011-03-21,36.901068476061546,36.93428408787565,36.62701829515406,36.77234649658203,2847200,0.0,0.0
2011-03-22,36.93428436415969,36.94259064311325,36.523212257640665,36.57719039916992,2062000,0.0,0.0
2011-03-23,36.44431640272521,36.78895409786847,36.124594375127685,36.65608215332031,1911400,0.0,0.0
2011-03-24,36.86369596230144,36.946742910290226,36.502452034280964,36.822174072265625,1267200,0.0,0.0
2011-03-25,36.95504858791376,37.3702738529465,36.863698522739774,37.13774871826172,1886200,0.0,0.0
2011-03-28,37.303842016201784,37.36612644910103,37.06716370551893,37.11283874511719,1987400,0.0,0.0
2011-03-29,37.11697689299615,37.63600834431102,36.95919247224639,37.6152458190918,2650800,0.0,0.0
2011-03-30,39.21387295331678,40.09414844080018,38.90660399266956,39.832557678222656,9503600,0.0,0.0
2011-03-31,39.670624960807864,39.84086568399595,39.50038106970219,39.533599853515625,3821000,0.0,0.0
2011-04-01,39.66646582989346,40.08999733975343,39.30106876688556,39.487918853759766,3171600,0.0,0.0
2011-04-04,39.52944160990483,40.1771951389649,39.52113849898228,40.06508255004883,2891200,0.0,0.0
2011-04-05,39.9280673530514,40.61318658060932,39.64156087525376,40.0069580078125,2635200,0.0,0.0
2011-04-06,40.21456876937227,40.33913762374515,39.948824836766526,40.0318717956543,2234600,0.0,0.0
2011-04-07,40.02356180383322,40.264393210395575,39.674774112605476,39.890689849853516,1998000,0.0,0.0
2011-04-08,40.027722640650566,40.152288339506896,39.267859522747244,39.587581634521484,1797600,0.0,0.0
2011-04-11,39.64155477457026,39.86162364826161,39.238785778757524,39.421485900878906,1570600,0.0,0.0
2011-04-12,39.08514986272651,39.33843750712915,38.81110285751927,38.9315185546875,1931200,0.0,0.0
2011-04-13,39.151580849345784,39.20971211850963,38.03462415142395,38.31282424926758,3508600,0.0,0.0
2011-04-14,38.2007191543836,38.56611619714934,38.080303463855614,38.404178619384766,2554200,0.0,0.0
2011-04-15,38.52045184237517,38.624258173183236,38.13429216505243,38.47062683105469,3470400,0.0,0.0
2011-04-18,37.96819981710657,38.08030924646121,37.42840569731072,37.94743728637695,2666400,0.0,0.0
2011-04-19,37.99727136748539,38.694850058372,37.94744318673709,38.67408752441406,2242400,0.0,0.0
2011-04-20,39.21802206357627,39.42978781982207,38.86092810909008,39.255393981933594,3214800,0.0,0.0
2011-04-21,39.2844607111777,39.749514126362854,38.99795427818784,39.29691696166992,2151600,0.0,0.0
2011-04-25,39.396573838745034,39.446402013317424,38.69899523431914,38.794498443603516,1589200,0.0,0.0
2011-04-26,39.06440520962488,39.313539808498646,38.84848623412753,39.01873016357422,1622200,0.0,0.0
2011-04-27,39.114216297248326,39.15158821612362,38.37926901715083,38.865081787109375,2237200,0.0,0.0
2011-04-28,38.84847067443746,39.15988959027893,38.806948785908666,39.08930206298828,1269800,0.0,0.0
2011-04-29,39.27615316938622,39.33428761634272,38.92321235581361,39.30937194824219,2200000,0.0,0.0
2011-05-02,39.44639878059367,39.64985826623463,39.03532666979168,39.08515167236328,1531200,0.0,0.0
2011-05-03,39.130834304721446,39.19727187827914,37.92668021129023,38.242252349853516,2552400,0.0,0.0
2011-05-04,38.213176598315265,38.40417981990796,37.28307298988916,37.53220748901367,2317000,0.0,0.0
2011-05-05,37.35781930865785,37.93498219998926,37.278925490963594,37.46992874145508,2361600,0.0,0.0
2011-05-06,38.063282583104716,38.4059345949258,37.58274087259284,37.77077865600586,2912000,0.285,0.0
2011-05-09,37.82093433964387,38.28476440494299,37.71646816616307,38.1426887512207,1509200,0.0,0.0
2011-05-10,38.32654504769814,38.57308365346778,38.15104266514475,38.35161590576172,1566600,0.0,0.0
2011-05-11,38.35161577620617,38.35997485423524,37.43231485236651,37.6036376953125,2334000,0.0,0.0
2011-05-12,37.586935212853014,37.624544700368546,36.99356799785212,37.48664855957031,2295800,0.0,0.0
2011-05-13,37.40725820363499,37.62454970069009,36.69688926738668,36.968502044677734,2041400,0.0,0.0
2011-05-16,36.84312507312537,37.4824574714243,36.730303021447895,37.031166076660156,2291200,0.0,0.0
2011-05-17,36.90999787116477,36.989390013828796,36.28320068267787,36.52973937988281,2869200,0.0,0.0
2011-05-18,36.663448309607055,37.286069015211254,36.446160065836686,37.223388671875,2237000,0.0,0.0
2011-05-19,37.41142373306085,37.641250578859335,36.9183432904832,37.16070556640625,1569800,0.0,0.0
2011-05-20,37.143996489574086,37.143996489574086,36.358411925946584,36.792991638183594,1727000,0.0,0.0
2011-05-23,36.32916364178047,36.354234507470046,35.961440608705935,36.212162017822266,2109400,0.0,0.0
2011-05-24,36.32498452024753,36.57988228454724,35.831903964985585,35.90711975097656,2030000,0.0,0.0
2011-05-25,35.7692228415291,36.62584687530532,35.7692228415291,36.492130279541016,2050400,0.0,0.0
2011-05-26,36.4336170111958,36.63001389146198,36.10350358088411,36.3960075378418,1934400,0.0,0.0
2011-05-27,36.58823251436445,36.89745469116585,36.51301674001474,36.68852233886719,1246600,0.0,0.0
2011-05-31,37.01444493060698,37.16069689468867,36.684331532791894,37.0645866394043,1907800,0.0,0.0
2011-06-01,36.95177383375901,37.039525034120324,36.237225612484494,36.25394058227539,2265600,0.0,0.0
2011-06-02,36.19961789254956,36.617482593464366,35.81936267250552,36.00740051269531,2019400,0.0,0.0
2011-06-03,35.49760607461678,35.635502194964126,35.26360285564292,35.48925018310547,2184400,0.0,0.0
2011-06-06,35.468336438046556,35.6939836431424,35.12151133744931,35.14240264892578,1402200,0.0,0.0
2011-06-07,35.464181038101124,36.04501276193806,35.397321150553466,35.802650451660156,3086000,0.0,0.0
2011-06-08,35.614614401805575,35.618790753947756,35.21346143230093,35.28867721557617,2152400,0.0,0.0
2011-06-09,35.3847777891996,35.831892825801134,35.24270215402632,35.627140045166016,1453600,0.0,0.0
2011-06-10,35.53940035359922,35.551935786747904,35.079746551112535,35.1466064453125,2139600,0.0,0.0
2011-06-13,35.20510138887018,35.33463842721552,34.84991702730558,35.033775329589844,2083200,0.0,0.0
2011-06-14,35.45999530887664,35.886215859407635,35.45999530887664,35.7274284362793,1447800,0.0,0.0
2011-06-15,35.292845575989645,35.49759834802421,34.78722976615911,35.08809280395508,2365000,0.0,0.0
2011-06-16,34.98363943826912,35.384789239303224,34.58248963723502,35.1466064453125,2479800,0.0,0.0
2011-06-17,35.40148892529188,35.62713618869179,35.22180702229124,35.414024353027344,3378200,0.0,0.0
2011-06-20,35.301203421304876,35.827710531012414,35.26777348759374,35.69817352294922,1530200,0.0,0.0
2011-06-21,35.944731024494295,36.72613939887342,35.8653388752229,36.65928268432617,1862400,0.0,0.0
2011-06-22,36.66344451904297,37.02698792236344,36.43779721919451,36.66344451904297,2220800,0.0,0.0
2011-06-23,36.07842295727553,36.387645013164864,35.62295213762898,36.358394622802734,2461600,0.0,0.0
2011-06-24,36.42108917236328,36.52555534848219,36.05336619206971,36.42108917236328,6506400,0.0,0.0
2011-06-27,36.23303919026815,36.56315260780797,35.69399347211228,36.33750534057617,2778200,0.0,0.0
2011-06-28,36.558991756009625,36.96432113647461,36.29991761117632,36.96432113647461,2621200,0.0,0.0
2011-06-29,37.106374995046885,37.35291356044213,36.73865213404562,37.24844741821289,2270800,0.0,0.0
2011-06-30,37.40307235333355,38.01315446805879,37.25682033748416,37.93793869018555,2171400,0.0,0.0
2011-07-01,38.017334360740605,38.44773452054341,37.79168702502698,38.38087463378906,1576000,0.0,0.0
2011-07-05,38.27639978244368,38.34325965405475,38.02568164001048,38.23043441772461,1991400,0.0,0.0
2011-07-06,38.35579512612739,39.02437790271961,38.26804393557974,38.65665817260742,3381000,0.0,0.0
2011-07-07,39.07871797682404,39.21661413754399,38.89903597020414,39.01604080200195,2125800,0.0,0.0
2011-07-08,38.45607339465814,38.539648216117286,38.180284453976604,38.493682861328125,2855200,0.0,0.0
2011-07-11,37.85017464890392,38.09671322231912,37.549311639408,37.72063446044922,2099400,0.0,0.0
2011-07-12,37.616183184112394,37.89615498798504,37.48664613250678,37.54514694213867,2209200,0.0,0.0
2011-07-13,37.78750749837584,37.99643986247433,37.49082392392256,37.578575134277344,2290400,0.0,0.0
2011-07-14,37.59947216857677,37.70811470979765,36.89745925058336,36.96013641357422,3396800,0.0,0.0
2011-07-15,37.127272238363815,37.503351048044166,37.01862654044412,37.46992111206055,2330800,0.0,0.0
2011-07-18,37.3947052672876,37.3947052672876,36.84730361599856,37.06877136230469,2775800,0.0,0.0
2011-07-19,37.26517800638119,37.57022067231856,37.18160633278314,37.29024887084961,2765200,0.0,0.0
2011-07-20,37.369626828542,37.47827250418106,37.06458430434319,37.33619689941406,1683400,0.0,0.0
2011-07-21,38.255507939749336,38.29729376490698,37.50752987362736,37.59946060180664,2847800,0.0,0.0
2011-07-22,37.607818164786686,37.85018042475944,37.052057420107374,37.16488265991211,2869800,0.0,0.0
2011-07-25,36.83477608011153,37.482464489863716,36.6843445243377,37.001922607421875,2958600,0.0,0.0
2011-07-26,36.97266661760227,36.98520204734682,36.1118632478423,36.182899475097656,3417000,0.0,0.0
2011-07-27,36.01992993456695,36.15782602799728,35.48088736580137,35.51849365234375,2532600,0.0,0.0
2011-07-28,35.65639738147199,36.09515342536189,35.27613895537926,35.33046340942383,2436000,0.0,0.0
2011-07-29,34.84991427684852,35.48089082412306,34.70366227928275,35.1842041015625,2502400,0.0,0.0
2011-08-01,35.693998398816284,35.81517953246622,34.6033713840212,35.05884552001953,3004200,0.0,0.0
2011-08-02,34.84155717945011,35.175850211228926,34.1395443631583,34.14790344238281,3657200,0.0,0.0
2011-08-03,34.285790980801124,34.582474457966065,33.282915324379985,34.53232955932617,5202400,0.0,0.0
2011-08-04,34.06014271365048,34.06014271365048,32.434649757019244,32.459720611572266,5494200,0.0,0.0
2011-08-05,33.07397893498016,33.257837164461286,31.85799159491862,32.54328918457031,6098200,0.0,0.0
2011-08-08,31.865571646325243,32.24863357581503,30.308074650308072,30.707971572875977,6841400,0.285,0.0
2011-08-09,31.18785173860767,32.63169498693691,30.62799664311792,32.543296813964844,5494200,0.0,0.0
2011-08-10,31.71825362977307,31.941354307220088,30.69114844238148,30.754287719726562,5031400,0.0,0.0
2011-08-11,30.884774956489874,31.886624170299566,30.707975391592065,31.533031463623047,6495000,0.0,0.0
2011-08-12,32.05500852784955,32.10973030044852,31.465684037346428,31.596176147460938,5024600,0.0,0.0
2011-08-15,31.84031022417225,32.27388347811148,31.629837521362248,32.252838134765625,3972200,0.0,0.0
2011-08-16,31.886626939027945,32.00028082988271,31.32676855995118,31.655105590820312,2853200,0.0,0.0
2011-08-17,31.852952404603787,32.32020227200394,31.478311081958264,31.69720458984375,2539000,0.0,0.0
2011-08-18,30.787960258441263,30.83426453036046,29.407259234276086,29.63878059387207,4565200,0.0,0.0
2011-08-19,29.209416980755748,29.98395860922411,28.961060600842924,28.994733810424805,4102000,0.0,0.0
2011-08-22,29.60510699852484,29.80295195894128,28.918963564607367,29.01999282836914,2695200,0.0,0.0
2011-08-23,29.146272435353428,29.946069717407227,28.98631426356669,29.946069717407227,2898200,0.0,0.0
2011-08-24,29.807167146963792,30.30809361072959,29.592487129545162,30.261789321899414,2250200,0.0,0.0
2011-08-25,30.455414021924856,30.619582551718118,29.756645984366894,29.920814514160156,1811200,0.0,0.0
