Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,34.133993836011946,34.133993836011946,33.86261824320062,34.023746490478516,593100,0.0,0
2007-04-30,33.99830021208899,34.159428431748516,33.693001913743196,33.75236511230469,741600,0.0,0
2007-05-01,33.93894294046088,34.14247301820046,33.752371006656055,34.07463073730469,957200,0.0,0
2007-05-02,34.00676968016536,34.252704710505576,33.92196605903808,34.1763801574707,554900,0.0,0
2007-05-03,34.17638482500686,34.5919303894043,34.17638482500686,34.5919303894043,823200,0.0,0
2007-05-04,34.60890799443608,34.82939948392031,34.379934196672025,34.72763442993164,714200,0.0,0
2007-05-07,34.685224627216165,34.92267744366932,34.58345636154881,34.70218276977539,582800,0.0,0
2007-05-08,34.55801591265797,34.736105524997846,34.21031575925785,34.70218276977539,1029500,0.0,0
2007-05-09,34.77003846354875,34.93116674546809,34.65979109431292,34.84636306762695,834500,0.0,0
2007-05-10,34.80390167236328,34.880300610440514,34.583195428031054,34.80390167236328,1978100,0.04,0
2007-05-11,34.88879370168976,34.982170556777284,34.69355265841772,34.93124008178711,767600,0.0,0
2007-05-14,34.79542982687285,35.06706989688841,34.79542982687285,35.016136169433594,1456000,0.0,0
2007-05-15,35.08404065129254,35.22834799234475,34.812397398468576,35.0755500793457,2968800,0.0,0
2007-05-16,35.16042985374024,35.304740406253565,34.97367940217519,35.24531936645508,2113900,0.0,0
2007-05-17,35.253830704856504,35.313251785118005,35.09254537817615,35.16045379638672,1217100,0.0,0
2007-05-18,35.21137036053319,35.746163060189545,35.16892721508208,35.28776931762695,1687600,0.0,0
2007-05-21,35.31322905530875,35.7716227264517,35.14345649995559,35.262298583984375,2032600,0.0,0
2007-05-22,35.3471931048419,35.3471931048419,35.04159725281311,35.11799621582031,1426500,0.0,0
2007-05-23,35.16048417695484,35.30493119906762,35.058518141104734,35.143489837646484,1739800,0.04,0
2007-05-24,35.194460926020774,35.296426936699234,34.88857261799939,34.9140625,2304400,0.0,0
2007-05-25,34.90556736668009,35.041518807857486,34.84608557241057,35.03302001953125,1478600,0.0,0
2007-05-29,35.01603717462112,35.17748179241673,34.90557882083782,35.07551574707031,1381200,0.0,0
2007-05-30,35.033033641039175,35.52585983276367,35.016039299117026,35.52585983276367,736900,0.0,0
2007-05-31,35.61933179152787,35.72129786579088,35.42390167786712,35.712799072265625,1116100,0.0,0
2007-06-01,35.78925798612511,35.993186813417864,35.661805305238545,35.976192474365234,1420900,0.0,0
2007-06-04,36.715420830368856,36.715420830368856,35.77225627599448,35.967689514160156,1166100,0.0,0
2007-06-05,36.9618310546875,37.675576887466015,36.32455810546875,37.17425537109375,2893100,0.0,0
2007-06-06,37.165771484375,37.25923549019175,36.723928378673214,37.165771484375,1951700,0.0,0
2007-06-07,36.961844613193655,37.208257688536314,36.79190444946289,36.79190444946289,1716600,0.0,0
2007-06-08,36.79190665449838,37.4206843255848,36.630465272015016,37.39519119262695,1352900,0.0,0
2007-06-11,37.403680596151894,37.57362072741454,36.92784887688418,36.970333099365234,1395900,0.0,0
2007-06-12,36.9363547231027,37.0638074148965,36.596474395641174,36.79190444946289,1417100,0.0,0
2007-06-13,36.944857086593835,37.69259200011392,36.774916891520235,37.53964614868164,1678700,0.0,0
2007-06-14,37.62460062959457,37.85401932140166,37.54812773232553,37.80303955078125,1020600,0.0,0
2007-06-15,38.01547809215262,38.13443525644473,37.53964619364453,37.582130432128906,1889400,0.0,0
2007-06-18,37.48016389208394,37.70958264674034,37.318719263989074,37.556636810302734,932100,0.0,0
2007-06-19,37.54812773232553,37.81153509877184,37.31021349252785,37.80303955078125,865100,0.0,0
2007-06-20,37.81153648255182,37.84552515843492,37.25923184413644,37.29322052001953,1098200,0.0,0
2007-06-21,37.165765466578506,37.64159393310547,36.94484232882956,37.64159393310547,980400,0.0,0
2007-06-22,37.42916857491158,37.5651200247293,37.1657644641425,37.344200134277344,1173200,0.0,0
2007-06-25,37.53113524475008,37.80304141392646,37.276226655069465,37.386688232421875,935900,0.0,0
2007-06-26,37.539620028455,37.7435455275794,37.36967995162642,37.67557144165039,823700,0.0,0
2007-06-27,37.36970296788699,37.82004169371272,37.2932300482808,37.75206756591797,1660000,0.0,0
2007-06-28,37.75205619977855,37.87951210786175,37.58211606944708,37.726566314697266,816300,0.0,0
2007-06-29,37.74356460571289,37.96448778966067,37.573627684324144,37.74356460571289,1092500,0.0,0
2007-07-02,37.811536619398325,38.236385345458984,37.67558515671246,38.236385345458984,875900,0.0,0
2007-07-03,38.236397590426456,38.49130625942804,38.0664573973122,38.448822021484375,507600,0.0,0
2007-07-05,38.5422892897642,38.5422892897642,37.93050589108871,38.448822021484375,651400,0.0,0
2007-07-06,38.30435173472946,38.36383028004805,38.006955766798875,38.32984161376953,476700,0.0,0
2007-07-09,38.30436076113388,38.74620056152344,37.96448050093134,38.74620056152344,1039300,0.0,0
2007-07-10,38.63574342412147,38.71221632295954,38.10892868041992,38.10892868041992,860300,0.0,0
2007-07-11,38.40633657314444,39.145572662353516,38.13443356926663,39.145572662353516,1518500,0.0,0
2007-07-12,39.15406046067472,39.307003021240234,38.763197166176184,39.307003021240234,818800,0.0,0
2007-07-13,39.111572344610266,39.34099104365336,39.05209378278485,39.086082458496094,699800,0.0,0
2007-07-16,38.95863350639137,39.08608944241314,38.618756412565155,38.933143615722656,502300,0.0,0
2007-07-17,39.018097908049796,39.34098378505558,38.93312947578729,39.20503234863281,411700,0.0,0
2007-07-18,39.17104562825733,39.222028634954384,38.39782118737807,38.737701416015625,709000,0.0,0
2007-07-19,38.950132866203134,38.992617092211745,38.50828978476855,38.66973114013672,614800,0.0,0
2007-07-20,38.71222080931645,38.72921514895421,38.142921776137385,38.21939468383789,768500,0.0,0
2007-07-23,37.49713522139248,38.70370358908607,37.49713522139248,38.38931655883789,815500,0.0,0
2007-07-24,37.386687145473424,37.72656741605857,35.72977649871315,36.18861389160156,2762600,0.0,0
2007-07-25,36.36705282581152,36.60497033302334,35.94220407027321,36.01018142700195,2556200,0.0,0
2007-07-26,35.77226400268021,35.814751471403504,33.53756187713445,34.1153564453125,3632100,0.0,0
2007-07-27,33.98790005493393,34.68465174675298,33.85194858436774,34.021888732910156,3050000,0.0,0
2007-07-30,33.945421059429194,34.548705600454575,33.86044935139371,34.455238342285156,2025400,0.0,0
2007-07-31,34.55719699491178,34.76112582833424,34.378761291503906,34.378761291503906,2955700,0.0,0
2007-08-01,34.20033997444647,34.77813479729713,33.75000113126647,34.12386703491211,2229500,0.0,0
2007-08-02,34.14933006839993,34.4127373731998,34.02187743033882,34.10684585571289,1693300,0.0,0
2007-08-03,33.9878863069469,34.302273347711676,33.546043395996094,33.546043395996094,2154700,0.0,0
2007-08-06,33.75847639714304,34.217313758615596,33.30813782458939,33.77547073364258,2399200,0.0,0
2007-08-07,33.563056119688,33.80946920836154,33.036244500827365,33.35063171386719,2622600,0.0,0
2007-08-08,33.35063171386719,33.47808765389535,33.053238842253734,33.35063171386719,2511000,0.0,0
2007-08-09,32.92577575057656,33.044732873383836,32.40745979434042,32.54341125488281,2077500,0.0,0
2007-08-10,32.33097702339565,32.415948686126306,31.43879563341752,31.999595642089844,2904300,0.0,0
2007-08-13,32.076064728288664,32.9512516823227,31.87213600316551,32.84928894042969,1737300,0.0,0
2007-08-14,32.96826719109319,32.985261532548414,32.35648710540128,32.407466888427734,1502200,0.0,0
2007-08-15,32.415964692020374,32.93427750458375,32.05059446521499,32.067588806152344,1261700,0.0,0
2007-08-16,31.617232156835527,31.88063945673976,30.52962077384081,31.81266212463379,2162600,0.0,0
2007-08-17,32.56040341004229,33.104209215759674,32.203532065542106,32.951263427734375,1805600,0.0,0
2007-08-20,32.95127170286194,33.23167346510568,32.679368731719634,33.104217529296875,1189000,0.0,0
2007-08-21,33.01072939318587,33.053216839138024,32.475422580628745,32.65385818481445,1033900,0.0,0
2007-08-22,32.97709443037414,33.376869371166386,32.81548487193605,33.317325592041016,1044700,0.04,0
2007-08-23,33.37687003035216,33.64054861802632,33.3513503403042,33.478939056396484,782300,0.0,0
2007-08-24,33.40238041045393,33.40238041045393,33.14720626931991,33.2747917175293,721600,0.0,0
2007-08-27,33.09617169866737,33.802156875190605,33.09617169866737,33.67456817626953,757700,0.0,0
2007-08-28,33.4108828711013,33.50444747452341,32.52627944946289,32.52627944946289,864900,0.0,0
2007-08-29,32.62835993912195,32.747441023689866,32.27962108658039,32.662384033203125,1126200,0.0,0
2007-08-30,32.44973922596289,32.602844408922984,32.092492717483886,32.271114349365234,872700,0.0,0
2007-08-31,32.59434045289758,32.96009140418589,32.449742899685155,32.76445770263672,607500,0.0,0
2007-09-04,32.98559867469253,33.249280500630086,32.68789600404994,33.13019943237305,642900,0.0,0
2007-09-05,32.917555261329326,32.92605966171954,32.43272332118928,32.51778030395508,688500,0.0,0
2007-09-06,32.64537360574448,32.64537360574448,32.23709419066366,32.45824432373047,769000,0.0,0
2007-09-07,32.09249106506951,32.33065322864855,31.777776313952042,31.794788360595703,837100,0.0,0
2007-09-10,31.820301314552115,31.98191087284911,31.19937628145426,31.36949348449707,965000,0.0,0
2007-09-11,31.437535131679788,32.049955700711024,31.30994967627523,32.00742721557617,671500,0.0,0
2007-09-12,31.896855886947733,32.313642898212215,31.692714581596242,31.777774810791016,1436300,0.0,0
2007-09-13,31.930890937599496,31.930890937599496,31.29295360091461,31.34398651123047,1091000,0.0,0
2007-09-14,31.09730394028329,31.5140876363272,31.08879629644501,31.377994537353516,667000,0.0,0
2007-09-17,31.31846649186501,31.420535545597808,31.080304284916245,31.114328384399414,629700,0.0,0
2007-09-18,31.3269620734631,31.947887048655478,31.199373371900567,31.85432243347168,1194800,0.0,0
2007-09-19,32.02444459777596,32.39019547140244,31.939384368609357,32.16053771972656,1052500,0.0,0
2007-09-20,32.27961223763804,32.96007770914178,32.152023542168145,32.832489013671875,1205700,0.0,0
2007-09-21,33.1897445910261,33.1897445910261,32.747441101074216,32.960086822509766,1021700,0.0,0
2007-09-24,32.79848255946939,33.27480697608637,32.704917907714844,32.704917907714844,1156700,0.0,0
2007-09-25,32.61134177768778,32.73893048421211,32.36467200892237,32.43272018432617,1018100,0.0,0
2007-09-26,32.59435122743244,32.69642031312967,32.330669240937056,32.57733917236328,694100,0.0,0
2007-09-27,32.730415336553015,33.028121168622874,32.662370421463955,32.84099197387695,480500,0.0,0
2007-09-28,32.90904144393346,32.98559401195114,32.29662414450729,32.42420959472656,671300,0.0,0
2007-10-01,32.526297896649396,32.63687135911867,32.23709952419725,32.50077819824219,838700,0.0,0
2007-10-02,32.5602974094205,32.636849965026634,32.296618908221966,32.54328536987305,629800,0.0,0
2007-10-03,32.3646773778212,32.68789977517669,32.2626083424991,32.47525405883789,431300,0.0,0
2007-10-04,32.60283270525105,32.636853543361255,32.15202171960325,32.220069885253906,222100,0.0,0
2007-10-05,32.390187348974266,33.1472053527832,32.373175307407024,33.1472053527832,749600,0.0,0
2007-10-08,33.11318825725005,33.3003175092629,33.019623631243626,33.1216926574707,469800,0.0,0
2007-10-09,33.147219037793036,33.512969970703125,33.13871139113941,33.512969970703125,376400,0.0,0
2007-10-10,33.17272443894146,33.2237605677143,31.216384928664915,31.35247802734375,2419200,0.0,0
2007-10-11,31.386506293416428,32.22007703943317,31.31845811265628,31.446046829223633,2498400,0.0,0
2007-10-12,31.641685951007187,31.896860183532162,31.360992023928226,31.786283493041992,830500,0.0,0
2007-10-15,31.99892010643386,32.02443979371356,30.85063476502744,31.020751953125,902300,0.0,0
2007-10-16,31.003742736920575,31.40351443398022,30.96971864725548,31.284433364868164,852200,0.0,0
2007-10-17,31.386499333295934,31.497072735437175,30.77407882112544,30.893159866333008,1082700,0.0,0
2007-10-18,30.81661632356503,30.93569740363238,30.493393931442156,30.612478256225586,677100,0.0,0
2007-10-19,30.578460343262265,30.68903704483612,30.042592129945447,30.05109977722168,1264500,0.0,0
2007-10-22,29.957530198427644,30.81661748318067,29.957530198427644,30.535926818847656,1203500,0.0,0
2007-10-23,31.811795117568387,32.66237784001978,31.216386562909292,31.913864135742188,2725700,0.0,0
2007-10-24,31.675699088831855,32.3136360718036,31.395005258860948,32.26259994506836,1638900,0.0,0
2007-10-25,32.237085293443826,32.3221422646752,31.454547530310172,31.85432243347168,1074700,0.0,0
2007-10-26,32.15203005668357,32.364675762408616,31.896855858756712,32.024444580078125,1119800,0.0,0
2007-10-29,32.32214204795812,32.50076363317565,31.896850705221823,32.30513000488281,1263700,0.0,0
2007-10-30,32.2370910788781,32.69640334855975,32.2370910788781,32.37318420410156,1397100,0.0,0
2007-10-31,32.44974519298397,32.80698852243836,32.31365203251797,32.7474479675293,1068300,0.0,0
2007-11-01,32.602835152745946,32.96007831508477,32.322141315437975,32.36466979980469,1025600,0.0,0
2007-11-02,32.86651994041909,32.86651994041909,32.19455872786056,32.48375701904297,1410400,0.0,0
2007-11-05,32.44123006884401,32.492266209025715,31.973410140351493,32.25410079956055,832500,0.0,0
2007-11-06,32.296620467166015,32.69639205932617,32.24558434606017,32.69639205932617,733700,0.0,0
2007-11-07,32.228566092979904,32.66236492696867,32.228566092979904,32.33063507080078,2323300,0.0,0
2007-11-08,32.330645646110334,32.44972994468702,31.794780903734374,32.33915328979492,1174600,0.0,0
2007-11-09,32.24558873768164,33.155711930707774,32.203060253325496,32.72191619873047,1512500,0.0,0
2007-11-12,32.679397455408825,33.21526565643625,32.517787852750814,32.76445770263672,912000,0.0,0
2007-11-13,32.91755459162696,33.75112533569336,32.91755459162696,33.75112533569336,883200,0.0,0
2007-11-14,33.81065987741351,34.20192711235757,33.43640468460378,33.81916427612305,1261900,0.0,0
2007-11-15,33.59802406736443,33.59802406736443,31.981915282693326,32.19456100463867,1902800,0.0,0
2007-11-16,32.34766391328551,32.86651995756425,32.2370904818316,32.619850158691406,1144200,0.0,0
2007-11-19,32.526273231183545,32.585813741121186,32.075462341308594,32.075462341308594,659700,0.0,0
2007-11-20,32.05844943684278,32.296864479198,31.40280482220458,31.8115177154541,1114000,0.04,0
2007-11-21,31.292114078919255,31.75191735106626,31.198450088500977,31.198450088500977,848000,0.0,0
2007-11-23,31.547558983109905,31.760430505598045,31.181419704577372,31.649736404418945,294600,0.0,0
2007-11-26,31.598638620748137,31.811510071172837,31.14735218525915,31.215469360351562,1021700,0.0,0
2007-11-27,31.283588281424827,31.828538648638865,31.15586411803886,31.80299186706543,919500,0.0,0
2007-11-28,31.8030103965969,32.25430032151344,31.8030103965969,31.930734634399414,1178200,0.0,0
2007-11-29,31.768934323450264,31.930715445704106,31.598636524774438,31.717844009399414,527900,0.0,0
2007-11-30,31.998842948552415,32.203197753676534,31.598643520289503,31.700820922851562,851200,0.0,0
2007-12-03,31.479443453867276,31.69231498764098,31.113304155923558,31.326175689697266,784600,0.0,0
2007-12-04,30.99409930076748,31.258057946681802,30.78122774855936,31.028156280517578,625800,0.0,0
2007-12-05,31.028146853000425,31.181414583874748,30.81527536547066,31.172901153564453,961600,0.0,0
2007-12-06,31.16437876235782,32.45012413031814,31.0196277364892,32.4330940246582,885000,0.0,0
2007-12-07,32.42458319208635,32.63745465763893,32.024383797436045,32.3990364074707,2081300,0.0,0
2007-12-10,32.424586120199635,32.509733414845606,32.12656409261656,32.33943557739258,564200,0.0,0
2007-12-11,32.26280367407042,32.42458809115749,31.249536514282227,31.249536514282227,865600,0.0,0
2007-12-12,31.717843105237417,31.802990378067914,31.38576419377413,31.658239364624023,1375100,0.0,0
2007-12-13,31.487948355308816,31.70081983141136,31.419831171999697,31.54755210876465,813600,0.0,0
2007-12-14,31.496467847200364,32.60339897219402,31.385773760252626,32.08399200439453,1439300,0.0,0
2007-12-17,31.879631091778865,32.04992892229309,31.504978463176332,31.54755210876465,1074000,0.0,0
2007-12-18,31.70933397039889,32.31388813456368,31.683787186562718,32.12656021118164,1038800,0.0,0
2007-12-19,32.19468284130342,32.22022637872765,31.530521634825007,31.556068420410156,907300,0.0,0
2007-12-20,31.632707079518557,31.717854382623454,31.011119423839467,31.087753295898438,995400,0.0,0
2007-12-21,31.394287627293014,31.63270591389183,31.351713977309352,31.4624080657959,904700,0.0,0
2007-12-24,31.51349779129051,31.709342444341985,31.130331661118955,31.64122200012207,339500,0.0,0
2007-12-26,31.513485153263396,31.57309214213208,31.05368533182128,31.275070190429688,379200,0.0,0
2007-12-27,31.15587567147535,31.15587567147535,30.772706287388342,30.806766510009766,395700,0.0,0
2007-12-28,31.011118400220536,31.121812489132225,30.679039381646778,30.86636734008789,477400,0.0,0
2007-12-31,30.6790301198244,31.113289665444473,30.610912949785366,30.96002197265625,444700,0.0,0
2008-01-02,30.78972231195847,30.93447656779157,29.750908734408416,29.861602783203125,985400,0.0,0
2008-01-03,30.014882813678767,30.014882813678767,29.538049463470852,29.70834732055664,596600,0.0,0
2008-01-04,29.64023009397045,29.699833856660604,29.13785320260955,29.214487075805664,923100,0.0,0
2008-01-07,29.33369794644618,29.469935597869206,28.51627203790803,28.652509689331055,1377200,0.0,0
2008-01-08,28.61844433876092,29.09527440925849,28.380029303512135,28.473690032958984,1609300,0.0,0
2008-01-09,28.47368495605553,28.524775275139888,28.107545789685954,28.422597885131836,1405100,0.0,0
2008-01-10,28.22676809008729,28.40557940784584,27.894685752327423,28.10755729675293,1561200,0.0,0
2008-01-11,27.937254990798873,28.107549581062806,27.56259909663158,27.613689422607422,1472700,0.0,0
2008-01-14,27.920224782196712,29.05269939457132,27.46893502476165,29.01864242553711,1641300,0.0,0
2008-01-15,28.601412501600592,29.035668896451224,27.91170772937318,28.022401809692383,1363700,0.0,0
2008-01-16,27.928744010421102,28.71211292773501,27.74993270526617,28.371517181396484,1559800,0.0,0
2008-01-17,28.405576372126728,28.60993121396499,27.877655907855967,27.937259674072266,1424300,0.0,0
2008-01-18,28.073496526559506,28.22676427769804,27.66478360624393,27.82656478881836,930200,0.0,0
2008-01-22,26.83033122513791,28.099045509304666,26.83033122513791,27.852113723754883,1084200,0.0,0
2008-01-23,26.813294023247128,29.546564935734114,26.813294023247128,29.39329719543457,2144000,0.0,0
2008-01-24,29.486961088569416,30.31290029979407,29.342206779530027,29.72537612915039,2301300,0.0,0
2008-01-25,30.074481776949824,30.074481776949824,29.21448244574509,29.36775016784668,1050600,0.0,0
2008-01-28,29.461410875481484,30.278839809047845,29.205965754812407,29.980817794799805,1126800,0.0,0
2008-01-29,30.227749349900098,30.713096051439987,29.99784776788211,30.627948760986328,1615200,0.0,0
2008-01-30,30.48319074298148,31.232499150385422,30.40655689167698,30.908933639526367,1965400,0.0,0
2008-01-31,30.49171626349553,31.615677576507395,30.4235958211741,31.58161735534668,1713700,0.0,0
2008-02-01,31.581606304601603,31.74338742626384,31.04516937759055,31.504972457885742,912400,0.0,0
2008-02-04,31.385779107039088,31.717858176293046,30.900432275335334,31.13884735107422,1074900,0.0,0
2008-02-05,30.747155867460133,30.883393479312726,29.299629211425785,29.29962921142578,1543300,0.0,0
2008-02-06,29.418849096759782,29.648750772545792,28.916472082596783,28.933502197265625,1120100,0.0,0
2008-02-07,28.712111194137556,29.35072574384231,28.584386984931978,29.154884338378906,1036600,0.0,0
2008-02-08,29.069727797968902,29.120818120764955,28.558837562651984,28.848342895507812,885000,0.0,0
2008-02-11,29.07824119939728,29.955270528862542,28.993090670998374,29.597644805908203,846700,0.0,0
2008-02-12,29.88716453325469,30.20221676817164,29.76795698411297,30.014888763427734,559700,0.0,0
2008-02-13,30.210722717165027,30.457654435309248,30.09151519755369,30.38953399658203,562100,0.0,0
2008-02-14,30.329930794079512,30.440624884964564,29.844584027794525,29.912704467773438,558100,0.0,0
2008-02-15,29.904179658227523,30.014873719016627,29.606160934749703,29.776458740234375,579500,0.0,0
2008-02-19,30.04893148576617,30.304376549136745,29.546554786934617,29.64021873474121,637600,0.0,0
2008-02-20,29.486774464096047,30.08350081652269,29.486774464096047,30.023828506469727,548800,0.04,0
2008-02-21,30.06644739608549,30.535302596378745,30.02382478731276,30.040874481201172,790100,0.0,0
2008-02-22,30.109077892624573,30.347767165799304,29.733994284507496,30.296621322631836,526300,0.0,0
