Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-21,26.557170015267932,27.2100944519043,26.27839231473674,27.210094451904297,223300,0.0,0
2007-03-22,27.107385986220937,27.22476562172792,26.777254886810283,27.019351959228516,196200,0.0,0
2007-03-23,26.44711402135185,26.806590596534207,26.43244122251275,26.579166412353516,204900,0.0,0
2007-03-26,26.535150783917953,26.62318758613633,26.315064375473046,26.6085147857666,173200,0.0,0
2007-03-27,26.579170074493224,26.608515676214726,26.359083658683176,26.42510986328125,174300,0.0,0
2007-03-28,26.271052067406927,26.476465701241775,25.955593816274344,26.0142822265625,172300,0.0,0
2007-03-29,26.20502860188802,26.46913347222862,25.764852885136634,25.992277145385742,276600,0.0,0
2007-03-30,25.94092593017532,26.058305571547326,25.427388949716033,25.486080169677734,413200,0.0,0
2007-04-02,25.63279437181107,25.63279437181107,25.06056915412898,25.10458755493164,356300,0.0,0
2007-04-03,25.045897545738814,25.317337367229513,25.045897545738814,25.22930335998535,442600,0.0,0
2007-04-04,25.17061576713679,25.28799538010136,25.031225552737745,25.20729637145996,238000,0.0,0
2007-04-05,25.16327273867088,25.199953335372488,24.943186359911106,25.060565948486328,168200,0.0,0
2007-04-09,25.00921528081959,25.060568681512304,24.708429877383498,24.825809478759766,149700,0.0,0
2007-04-10,24.796469677736166,25.053239539798962,24.796469677736166,24.92852210998535,118400,0.0,0
2007-04-11,24.987209868348508,25.045898275370767,24.554372022175315,24.62773323059082,206600,0.0,0
2007-04-12,24.583713887045935,24.767119699627315,24.3636274716584,24.759784698486328,102900,0.0,0
2007-04-13,24.72311077551443,24.94319725036621,24.50302430066265,24.94319725036621,353400,0.0,0
2007-04-16,25.001883969253925,25.434719039373686,24.94319276063038,25.383365631103516,206400,0.0,0
2007-04-17,25.354025076138523,25.420051292426038,25.097255213442146,25.295333862304688,92900,0.0,0
2007-04-18,25.1559405226893,25.324673525030015,24.994542521080593,25.089914321899414,147200,0.0,0
2007-04-19,24.94318955053905,25.236639958789123,24.3269459320543,25.10458755493164,211300,0.0,0
2007-04-20,25.713494209314053,25.713494209314053,25.104588370457932,25.26598358154297,209400,0.0,0
2007-04-23,25.14860682340268,25.265986444104467,25.03856500317964,25.133934020996094,199900,0.0,0
2007-04-24,25.133930152953436,25.23663975399282,25.016550550316047,25.082576751708984,195200,0.0,0
2007-04-25,25.22930626182634,25.456730505128302,24.943193606461552,25.41271209716797,311500,0.0,0
2007-04-26,25.412713489201604,25.95559602291275,25.265988253180932,25.874897003173828,332300,0.0,0
2007-04-27,25.75017224377253,25.904235236946278,25.6768110459186,25.735502243041992,194300,0.0,0
2007-04-30,25.720829182795832,25.728164183086676,25.361352600438106,25.449386596679688,304100,0.0,0
2007-05-01,25.434718337700325,25.73550657577178,25.310003720642115,25.588781356811523,258400,0.0,0
2007-05-02,25.522754682727495,25.889566324162896,25.478736278276983,25.7868595123291,165500,0.0,0
2007-05-03,25.83086395263672,25.89689013149679,25.676803801479725,25.83086395263672,105600,0.0,0
2007-05-04,25.86022483113221,26.293062748758455,25.808871417053773,26.146337509155273,238600,0.0,0
2007-05-07,26.14633020335629,26.241702002232277,25.992270004168425,26.05829620361328,165600,0.0,0
2007-05-08,25.926251049026085,26.146337509155273,25.8162064196859,26.146337509155273,154300,0.0,0
2007-05-09,26.021614961656887,26.344408151785004,25.860216967317665,26.234363555908203,155400,0.0,0
2007-05-10,26.094993243242552,26.094993243242552,25.63280955595692,25.71350860595703,200300,0.0,0
2007-05-11,25.720824782313883,26.197678079043765,25.69881418810649,26.050952911376953,208500,0.0,0
2007-05-14,25.999609144406307,25.999609144406307,25.64747029081636,25.706161499023438,239800,0.0,0
2007-05-15,25.63279474476672,25.918910156321225,25.40537333368692,25.464061737060547,249000,0.0,0
2007-05-16,25.49341303915096,25.728172302246094,25.398041213971318,25.728172302246094,112600,0.0,0
2007-05-17,25.61078991333377,25.67681612388007,25.368695673697925,25.43471908569336,116600,0.0,0
2007-05-18,25.464056197344227,25.464056197344227,25.06056406682235,25.2733154296875,163400,0.0,0
2007-05-21,25.207302158320832,25.874899385045914,25.067911911921854,25.62546730041504,393900,0.0,0
2007-05-22,25.56677094417142,25.889566987983688,25.52275533714306,25.7941951751709,147500,0.0,0
2007-05-23,25.77952031275264,25.984933925268415,25.596114501991963,25.640132904052734,158200,0.0,0
2007-05-24,25.6107905483126,25.830876989406665,25.33935069758162,25.471403121948242,203400,0.0,0
2007-05-25,25.478735734277983,25.603453144949547,25.280657116305974,25.40537452697754,161600,0.0,0
2007-05-29,25.478742013987915,25.60345945539841,25.40538078860623,25.574113845825195,159100,0.0,0
2007-05-30,25.390703251287498,25.70616149902344,25.324677041329956,25.706161499023438,172500,0.0,0
2007-05-31,25.706162553134956,25.728170357839648,25.31000527714481,25.41271209716797,222000,0.0,0
2007-06-01,25.390708516021412,25.808873666274955,25.390708516021412,25.742847442626953,182500,0.0,0
2007-06-04,25.6768110459186,25.742837243407262,25.273318860621373,25.735502243041992,162300,0.0,0
2007-06-05,25.64747062898842,25.742842444307012,25.251313364019676,25.354022979736328,142400,0.0,0
2007-06-06,25.199964915314972,25.21463772044812,24.95787062699657,25.163284301757812,176400,0.0,0
2007-06-07,25.053239081336702,25.0972546922469,24.591055576922283,24.598390579223633,188800,0.0,0
2007-06-08,24.532359879341286,24.891836494511583,24.25358506603836,24.803802490234375,196700,0.0,0
2007-06-11,24.73044346161157,24.98721332367437,24.576383223504553,24.92852210998535,152300,0.0,0
2007-06-12,24.789132547122236,24.840485955415822,24.341621876091693,24.40764808654785,109200,0.0,0
2007-06-13,24.473677349899873,24.921188076753808,24.297606500536393,24.796470642089844,277200,0.0,0
2007-06-14,24.833148096428793,25.11926354009722,24.730441280084115,25.067907333374023,238200,0.0,0
2007-06-15,25.434717659123745,25.757513691934538,25.185288431661885,25.500743865966797,550400,0.0,0
2007-06-18,25.471395224727218,25.735499991576702,25.221963255874932,25.39803123474121,243800,0.0,0
2007-06-19,25.24398072980142,25.530093404040795,25.155946706624185,25.42005157470703,173100,0.0,0
2007-06-20,25.434715658334923,25.44938845854035,24.979870046168568,25.001880645751953,129700,0.0,0
2007-06-21,24.88450932095968,25.00189177485361,24.671760619656265,24.77446746826172,126300,0.0,0
2007-06-22,24.67175292837249,25.155944205534045,24.312276271766542,24.40764808654785,346100,0.0,0
2007-06-25,24.341619184490504,24.649739600181256,24.04083376979453,24.216901779174805,186500,0.0,0
2007-06-26,24.238916440465232,24.459002888341104,24.11419901425326,24.29026985168457,152300,0.0,0
2007-06-27,24.136206505093796,24.620397747393245,23.938127887987115,24.56170654296875,142900,0.0,0
2007-06-28,24.6130651379161,24.92118842901977,24.422324280414777,24.708436965942383,168300,0.0,0
2007-06-29,24.6790919872652,24.899178458782938,24.011494771148975,24.03350257873535,349500,0.0,0
2007-07-02,24.106860504377885,24.473672130315343,23.916116891702064,24.33428192138672,252900,0.0,0
2007-07-03,24.33428125950189,24.488344265103624,24.24624725526557,24.326946258544922,97500,0.0,0
2007-07-05,24.29760926111202,24.429661713499982,24.01883434922768,24.194902420043945,105300,0.0,0
2007-07-06,24.14354385926832,24.22424287394115,24.026164237530818,24.099525451660156,85300,0.0,0
2007-07-09,24.114194383912743,24.12886718409384,23.864762377935058,24.048168182373047,156300,0.0,0
2007-07-10,23.850090974108948,24.004153985755178,23.29253852733656,23.387908935546875,489600,0.0,0
2007-07-11,23.38791017415546,23.409919376881277,22.999090720927178,23.116470336914062,188000,0.0,0
2007-07-12,23.05044775122012,23.945467813623605,23.05044775122012,23.923460006713867,278800,0.0,0
2007-07-13,23.82808321968518,23.82808321968518,23.43192738573273,23.585988998413086,162900,0.0,0
2007-07-16,23.519967476578994,23.54197528329067,23.043111141783733,23.153154373168945,157500,0.0,0
2007-07-17,23.145817352319742,23.43193142540214,23.12380954619649,23.197172164916992,71800,0.0,0
2007-07-18,23.20450487326134,23.20450487326134,22.558916970755064,22.969745635986328,230200,0.0,0
2007-07-19,22.999088529639383,23.696029758249505,22.925725926818508,23.46860694885254,360200,0.0,0
2007-07-20,23.41726178653093,23.659357481533732,22.815690750419463,22.940406799316406,433500,0.0,0
2007-07-23,22.984417591868308,23.050443799830305,22.551579739350945,22.61026954650879,336900,0.0,0
2007-07-24,22.551583088333192,23.087127833088044,21.751933472509933,21.847305297851562,470100,0.0,0
2007-07-25,21.861975884757694,22.302150186984637,21.575863217984168,21.869312286376953,378000,0.0,0
2007-07-26,21.56118769513263,22.133414355777596,21.1063420463145,21.50983428955078,473200,0.0,0
2007-07-27,21.421802829579313,21.803285916141284,21.135688765563433,21.39979362487793,380300,0.0,0
2007-07-30,21.38511838701278,21.49516159944005,20.95228053876022,21.282411575317383,326300,0.0,0
2007-07-31,21.458476710006764,21.729917885780193,20.768870570947985,20.776206970214844,476500,0.0,0
2007-08-01,20.798222620289625,21.187042107131788,20.32136771420884,21.032981872558594,370000,0.0,0
2007-08-02,21.03298404831743,21.517175406028276,20.790888369462007,21.27507972717285,642200,0.0,0
2007-08-03,21.275070804733257,21.473149385982655,20.592801068835385,20.673500061035156,575300,0.0,0
2007-08-06,21.436475762230145,22.1921083862277,20.893594601025583,22.067392349243164,778400,0.0,0
2007-08-07,21.898648414642576,23.42458430910234,21.700569854481834,23.07978057861328,1037000,0.0,0
2007-08-08,23.270535984128262,25.163284482340657,22.94040626191752,24.136213302612305,945600,0.0,0
2007-08-09,23.72537441703805,25.075241217952755,23.43192541668164,24.356290817260742,1028300,0.0,0
2007-08-10,23.92345741832937,24.708434163427217,23.578653555109423,24.099525451660156,746600,0.0,0
2007-08-13,24.29026889993555,24.29026889993555,22.97708246780675,22.984418869018555,783200,0.0,0
2007-08-14,22.984422572390866,23.197174043986536,22.624947250744505,22.83036231994629,264300,0.0,0
2007-08-15,22.793676118236316,23.886776086314473,22.654287296925105,23.13114356994629,401000,0.0,0
2007-08-16,23.138482410265617,24.238917496122305,22.55158285824337,23.68136215209961,1059600,0.0,0
2007-08-17,24.503021712519825,24.95786741897707,23.842759559153606,24.569047927856445,798300,0.0,0
2007-08-20,24.72310197754037,24.78912817635493,23.85008859337561,24.341617584228516,276600,0.0,0
2007-08-21,24.304942097757547,24.950528623593605,24.209570279727988,24.884502410888672,341500,0.0,0
2007-08-22,25.053231265232498,25.163273056728215,24.363623724905228,24.972532272338867,413200,0.0,0
2007-08-23,25.141272821681994,25.141272821681994,24.3562960522814,24.55437469482422,235600,0.0,0
2007-08-24,24.620395714634075,25.141267517418225,24.02615991237653,24.671749114990234,192900,0.0,0
2007-08-27,24.510355656538014,24.715769296026387,24.187562394691867,24.517690658569336,232700,0.0,0
2007-08-28,24.34162360817371,24.47367603848251,24.06284594434945,24.20223617553711,250400,0.0,0
2007-08-29,24.31961323325806,24.943191911628467,24.092189005409058,24.906511306762695,226400,0.0,0
2007-08-30,24.613062676906978,24.94319374202634,24.356295625453562,24.539701461791992,154800,0.0,0
2007-08-31,24.88450932095968,24.972546161380127,24.35630227119566,24.77446746826172,155600,0.0,0
2007-09-04,24.715764281955348,24.935853477958904,24.2315730881382,24.657075881958008,196700,0.0,0
2007-09-05,24.576381206111503,24.906512259635115,24.165551139665354,24.24625015258789,180300,0.0,0
2007-09-06,24.2976044145208,24.613062676906978,24.04083736306739,24.539701461791992,159600,0.0,0
2007-09-07,24.194895288308786,24.194895288308786,23.732711841185026,23.78406524658203,224500,0.0,0
2007-09-10,23.813409107786104,23.94546151159309,23.094458686253894,23.541969299316406,152500,0.0,0
2007-09-11,23.630002196843872,24.392970983467578,23.59332159718031,24.341617584228516,166100,0.0,0
2007-09-12,24.38063227822512,24.38063227822512,23.68130800249387,23.718116760253906,263400,0.113,0
2007-09-13,23.85062677128556,24.137717186269168,23.55617347954536,23.865346908569336,217400,0.0,0
2007-09-14,23.578253813162284,24.108268554795615,23.37949968910698,24.019933700561523,149400,0.0,0
2007-09-17,23.92423438528834,24.63091878856791,23.92423438528834,24.483692169189453,388300,0.0,0
2007-09-18,24.56467626698331,25.91179655426904,24.432172540098964,25.860267639160156,363700,0.0,0
2007-09-19,25.948597154175452,26.50069496596642,25.9412370855887,26.08846092224121,401400,0.0,0
2007-09-20,25.98539726772382,26.022203218607167,25.381770687271974,25.713029861450195,248500,0.0,0
2007-09-21,25.897059177120337,25.948588063519367,25.21245790568903,25.35232162475586,595100,0.0,0
2007-09-24,25.293443957474658,25.74984407268877,24.66037128998559,24.719263076782227,314800,0.0,0
2007-09-25,24.719259659156403,24.73397979570544,24.299662756530225,24.505781173706055,198700,0.0,0
2007-09-26,24.572036599559198,25.02843671814734,24.321752120053127,24.53523063659668,282900,0.0,0
2007-09-27,24.594112350110837,24.814950870760697,24.45424860892589,24.71189308166504,200600,0.0,0
2007-09-28,24.64564527235684,24.66036821722147,24.108270421313527,24.410083770751953,309200,0.0,0
2007-10-01,24.35118313813222,24.807582977916965,24.18187075732645,24.675079345703125,339600,0.0,0
2007-10-02,24.71925518785322,25.62469506002632,24.71925518785322,25.59524917602539,287000,0.0,0
2007-10-03,25.580528934079332,25.816090414722428,25.057877074409618,25.219823837280273,330900,0.0,0
2007-10-04,25.36705010487548,25.63942034459836,25.10204274088258,25.263992309570312,184900,0.0,0
2007-10-05,25.52899734108033,25.749835854859175,25.359687720246082,25.59524917602539,208300,0.0,0
2007-10-08,25.484830889242286,25.76456119708262,25.241909343889237,25.536359786987305,181800,0.0,0
2007-10-09,25.558443300109616,25.764558872493062,25.146209347228663,25.698307037353516,178500,0.0,0
2007-10-10,25.595252811533413,25.771922524404744,25.293439477939977,25.72775650024414,178600,0.0,0
2007-10-11,25.764558959129143,25.794004843315527,25.212461267147805,25.462745666503906,269700,0.0,0
2007-10-12,25.44803039310221,25.76456672320796,25.44803039310221,25.565811157226562,114300,0.0,0
2007-10-15,25.521636927875537,25.690949373155956,24.704534628886407,24.859121322631836,196200,0.0,0
2007-10-16,24.741337002994594,24.807588834742916,23.931592080724695,23.983123779296875,248100,0.0,0
2007-10-17,24.262856040356333,24.314384941010612,23.460475238078338,23.81381607055664,303100,0.0,0
2007-10-18,23.62241920062146,24.174516873299016,23.445748113851483,23.585613250732422,203700,0.0,0
2007-10-19,23.57824532402411,23.651860016143523,22.687528610229492,22.687528610229492,291100,0.0,0
2007-10-22,22.687539672792894,23.283804929135353,22.253222605909876,23.22491455078125,410200,0.0,0
2007-10-23,23.276443171400928,23.276443171400928,22.378363211595826,22.702260971069336,423000,0.0,0
2007-10-24,21.78945620128696,22.672811679953085,21.414029596332462,22.37099838256836,671800,0.0,0
2007-10-25,22.356280609806824,22.687538443579548,21.789459871323142,22.04710578918457,480600,0.0,0
2007-10-26,22.282663052604775,22.989347420183858,21.944042406763693,22.93781852722168,225700,0.0,0
2007-10-29,23.004074493548405,23.10713229798117,22.437253761053626,22.79059600830078,295300,0.0,0
2007-10-30,22.67281355759587,23.489918671580295,22.67281355759587,23.327970504760742,395400,0.0,0
2007-10-31,23.46783503957852,24.218689740788616,23.29852539533539,23.791732788085938,580200,0.0,0
2007-11-01,23.453118488791674,23.85062963798493,22.510870930896836,22.672819137573242,448100,0.0,0
2007-11-02,22.908376678002075,23.26908037421657,21.988213757845546,22.238496780395508,497900,0.0,0
2007-11-05,21.892513153447425,22.378358999175205,21.620145751114247,22.2458553314209,286500,0.0,0
2007-11-06,22.26793744465642,22.739060299972444,22.04709895724125,22.69489288330078,296600,0.0,0
2007-11-07,22.341562856604085,22.665460697297014,21.68640570110502,21.73793601989746,395000,0.0,0
2007-11-08,21.899880137896766,22.555035766673306,21.590705303317105,22.260583877563477,384800,0.0,0
2007-11-09,21.92195406492451,23.026149173695366,21.64958532030942,22.687528610229492,373600,0.0,0
2007-11-12,22.709620444991348,23.84326039730747,22.687536030132872,23.158658981323242,283100,0.0,0
2007-11-13,23.32798067290562,24.07147279729559,23.16603103143867,23.99785804748535,237000,0.0,0
2007-11-14,24.08618203194252,24.292297597812333,23.45310958464069,23.585613250732422,177700,0.0,0
2007-11-15,23.423660604476293,23.67394496198948,22.282659460091963,22.636001586914062,308000,0.0,0
2007-11-16,22.694898543306874,22.871569658111365,22.08391041141988,22.591840744018555,299000,0.0,0
2007-11-19,22.312103465842334,22.312103465842334,21.2741601126057,21.539167404174805,377000,0.0,0
2007-11-20,21.495007986726222,22.85684808733111,21.45083915232873,22.2679443359375,639000,0.0,0
2007-11-21,22.17960212302127,23.276437347433088,21.723202189103965,22.7537841796875,497700,0.0,0
2007-11-23,22.97463177284964,23.40158880222967,22.74643171553693,23.033523559570312,143200,0.0,0
2007-11-26,22.930460644849433,22.93782211700425,21.78945913794025,21.855710983276367,328200,0.0,0
2007-11-27,21.87778925105601,22.55502909779686,21.87778925105601,22.135435104370117,319100,0.0,0
2007-11-28,22.46670265703385,23.44575614234206,22.422533817173953,23.42367172241211,414100,0.0,0
2007-11-29,23.33532957529697,23.37949699732884,22.820037836716054,22.989347457885742,216000,0.0,0
2007-11-30,23.3647774159053,24.115629314671835,23.32797145959437,23.659229278564453,401400,0.0,0
2007-12-03,23.607698800337005,23.894789171735464,23.16602033383828,23.173381805419922,252700,0.0,0
2007-12-04,23.01879436886194,23.202826940271343,22.606560397983767,22.81267738342285,128200,0.0,0
2007-12-05,23.20283504586301,23.48992550825452,23.00407946233462,23.475202560424805,240000,0.0,0
2007-12-06,23.37213443305438,24.277574264668328,22.93045602122464,24.255491256713867,413100,0.0,0
2007-12-07,24.27757574436039,24.27757574436039,23.32060696378387,23.460472106933594,327700,0.0,0
2007-12-10,23.460479195715397,23.95368667726876,23.335336956991185,23.681316375732422,358400,0.0,0
2007-12-11,23.75492898830014,23.828540907047834,22.201693352937376,22.223777770996094,429700,0.0,0
2007-12-12,21.71742877739374,23.181027881845715,21.658293559731675,21.946578979492188,646600,0.125,0
2007-12-13,21.710038472893597,21.87265997171753,21.33305092526579,21.83570098876953,284500,0.0,0
2007-12-14,21.510455420558465,21.835699810551503,21.32565769600022,21.333049774169922,278300,0.0,0
2007-12-17,21.155646266226025,21.658294943521344,21.11129379272461,21.11129379272461,373000,0.0,0
2007-12-18,21.370018074491455,21.865276248683173,21.015206626982707,21.732221603393555,551200,0.0,0
2007-12-19,21.724821540969664,22.10920117284258,21.35522606645221,21.540023803710938,519000,0.0,0
2007-12-20,21.806132026909445,21.976145599252973,20.830400243152933,21.37740135192871,706800,0.0,0
2007-12-21,21.540025338121595,22.1757300507426,21.473498035177773,22.160945892333984,728000,0.0,0
2007-12-24,22.16833648166317,22.626635492264565,22.094417104482964,22.58228302001953,177600,0.0,0
2007-12-26,22.249644488334923,23.011010148545434,22.138766144700778,22.848388671875,353900,0.0,0
2007-12-27,22.64880427828394,22.892737170997776,21.820911422361917,21.84308624267578,366900,0.0,0
2007-12-28,21.89483217347297,22.323562782195662,21.38479012537189,21.399574279785156,568100,0.0,0
2007-12-31,21.51045267600976,22.087020600733734,21.399574337400885,21.724817276000977,575100,0.0,0
2008-01-02,21.613941778188757,21.931794091233332,20.667776917253136,20.97823715209961,778600,0.0,0
2008-01-03,21.06693819903371,21.288694879276232,20.630815505981445,20.630815505981445,647200,0.0,0
2008-01-04,20.475585795500837,20.5273289260985,19.721610838491706,19.965543746948242,570400,0.0,0
2008-01-07,20.098594099498417,20.571675662713492,19.699430473114997,20.15033721923828,524400,0.0,0
2008-01-08,20.253831314126266,20.438629047667373,19.03416655473393,19.09330177307129,556500,0.0,0
2008-01-09,19.09330148533597,19.54420839954746,18.250624284253984,19.130260467529297,704900,0.0,0
2008-01-10,18.834584999713936,19.839885139255507,18.694139734844626,19.588560104370117,529900,0.0,0
2008-01-11,19.32245187146017,19.995115554138742,19.13026204642416,19.4481143951416,408100,0.0,0
2008-01-14,19.66987317448476,19.7881436229758,19.366804973989602,19.60334587097168,370100,0.0,0
2008-01-15,19.292884499093,19.315059325745466,18.58326043842163,18.797626495361328,483900,0.0,0
2008-01-16,17.666659636621624,18.982419753184036,17.65187548241547,18.546297073364258,838500,0.0,0
2008-01-17,18.612829931656858,18.84937083021757,17.644490099463333,17.674057006835938,606300,0.0,0
2008-01-18,17.666661359685236,17.99929781229369,16.653970666001157,17.03095817565918,690400,0.0,0
2008-01-22,16.23263254152999,18.243232822447403,16.23263254152999,17.86624526977539,803400,0.0,0
2008-01-23,17.481864638743048,19.647694218140817,17.20097271491601,19.595951080322266,1124900,0.0,0
2008-01-24,19.692042913002183,20.312963312051313,19.425935177620122,20.157733917236328,834400,0.0,0
2008-01-25,20.35732100571307,21.540025488775377,20.202090161126797,20.438631057739258,756100,0.0,0
2008-01-28,20.27600900388279,21.000415832942704,19.35941234896914,20.69734764099121,685900,0.0,0
2008-01-29,20.778656821267038,21.177819177408647,20.55689870350413,20.808223724365234,557500,0.0,0
2008-01-30,20.712131427171197,20.712131427171197,19.74379023623234,19.995115280151367,997100,0.0,0
2008-01-31,19.632910950338143,21.488280376913433,19.3298427780584,21.251739501953125,803600,0.0,0
2008-02-01,21.32565706964478,22.131375237845567,21.273913933871377,22.064847946166992,469900,0.0,0
2008-02-04,22.020494044051098,22.11658822523323,20.645598740142947,20.79343605041504,500600,0.0,0
2008-02-05,20.364698757543252,20.933875810166672,20.150334234672364,20.179901123046875,537800,0.0,0
2008-02-06,20.386882675727563,20.837789525247537,19.81031333092634,20.157733917236328,324500,0.0,0
2008-02-07,20.083812739615645,21.06693638099986,19.96554233237352,20.859962463378906,414900,0.0,0
2008-02-08,20.889536053368655,21.222171129154393,20.172521351884228,20.71952247619629,352200,0.0,0
2008-02-11,20.771261104416705,20.837788387102197,20.14294866232847,20.165124893188477,204000,0.0,0
2008-02-12,20.357320494523453,20.911713735748233,20.091211287569184,20.39427947998047,301700,0.0,0
2008-02-13,20.638206663145166,20.808220204410606,20.11338047545875,20.79343605041504,170600,0.0,0
2008-02-14,20.88214294169646,20.88214294169646,20.024681609802453,20.069032669067383,281600,0.0,0
2008-02-15,20.276003459570738,20.305570357827676,19.62551477918368,20.224260330200195,432300,0.0,0
2008-02-19,20.45341683438407,20.593863531569497,19.647698460370663,19.71422576904297,317400,0.0,0
2008-02-20,19.59594954752036,20.52733018508567,19.58855746985381,20.49036979675293,231000,0.0,0
2008-02-21,20.675166546569407,20.8599642499492,19.869448447041933,19.950759887695312,465800,0.0,0
2008-02-22,19.943366415678017,20.091205132000916,19.14504044930223,19.97293472290039,763100,0.0,0
2008-02-25,19.935985565185547,20.23166316433274,19.35941734861815,19.935985565185547,488500,0.0,0
2008-02-26,19.75857148034769,20.105992089182326,19.544206862672517,19.906410217285156,648700,0.0,0
2008-02-27,19.64769407100314,20.246438305397135,19.4037611303319,20.046857833862305,384400,0.0,0
