Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,16.807681283517464,16.876360896984835,16.29570901441915,16.8701171875,1510300,0.0,0
2007-02-21,16.863877879266777,17.07615929369058,16.63286533149989,17.013723373413086,1683200,0.0,0
2007-02-22,17.07615668093285,17.36960391321186,16.94504114932499,17.313411712646484,1394500,0.0,0
2007-02-23,17.394572567959198,17.49446951324635,17.019958427699613,17.201021194458008,1114900,0.0,0
2007-02-26,17.325895946018353,17.550664706935624,17.30716481898667,17.469497680664062,1237700,0.0,0
2007-02-27,17.0761560087297,17.481987626163896,16.788951307049597,16.920066833496094,1392900,0.0,0
2007-02-28,16.913818584126226,17.12609990073956,16.801434217582038,16.945035934448242,1463100,0.0,0
2007-03-01,16.776465078088993,17.163565565783433,16.570427414415267,16.920066833496094,1429800,0.0,0
2007-03-02,16.8576312333545,16.98250305217016,16.401851119149402,16.483016967773438,1433400,0.0,0
2007-03-05,16.214536380573936,16.80143176987795,16.164587912816067,16.38935661315918,2020500,0.0,0
2007-03-06,16.607892053979747,16.957531548238414,16.551699843544192,16.851390838623047,1144800,0.0,0
2007-03-07,16.913818704754,17.432034583508166,16.838895396235003,17.21975326538086,1328900,0.0,0
2007-03-08,17.419550876380345,17.53817897726956,17.169808446244502,17.450769424438477,1336200,0.0,0
2007-03-09,17.49447462012005,17.66929372997187,17.325898029163625,17.538179397583008,1109100,0.0,0
2007-03-12,17.375841799037794,17.569391985626645,17.294675975908774,17.51944351196289,1150600,0.0,0
2007-03-13,17.488230845784965,17.7504607004603,17.257218348934796,17.275949478149414,890000,0.0,0
2007-03-14,17.338383030238234,17.700509809818932,17.263459714419668,17.65680503845215,1617200,0.0,0
2007-03-15,17.6692905253265,17.856598211595074,17.600612112140446,17.70675277709961,963600,0.0,0
2007-03-16,17.70675277709961,17.869085628852776,17.625585755790198,17.70675277709961,1038900,0.0,0
2007-03-19,17.962742322010005,18.399791292069605,17.91903754409063,18.32486915588379,1118700,0.0,0
2007-03-20,18.44973647829821,18.499684957105938,17.93776427280259,18.20623779296875,1234900,0.0,0
2007-03-21,18.356080852804954,18.930488880157256,18.28740244762726,18.780643463134766,1845500,0.0,0
2007-03-22,18.967951977910207,19.161503371067052,18.88678614819636,19.042875289916992,1868700,0.0,0
2007-03-23,19.13652801513672,19.180232783088652,18.949221526523974,19.13652801513672,1340700,0.0,0
2007-03-26,19.26140690345369,19.3488164715869,19.017906949435943,19.255163192749023,1353400,0.0,0
2007-03-27,19.223946798002853,19.267651584269963,18.992934253763135,19.236433029174805,1122800,0.0,0
2007-03-28,19.26139772357309,19.35505095777633,18.818104001741712,18.89927101135254,1362900,0.0,0
2007-03-29,19.042876240456458,19.099068429550012,18.768159003873052,19.04911994934082,1879800,0.0,0
2007-03-30,19.04287677584907,19.13028632095626,18.83683914033517,18.94297981262207,1733800,0.0,0
2007-04-02,18.955469021257016,19.130288127984638,18.824353500345453,19.12404441833496,1967200,0.0,0
2007-04-03,19.124041536596746,19.192721141528267,18.974196100181704,19.167747497558594,1606400,0.0,0
2007-04-04,19.03663106242784,19.180232783088652,18.7306964958987,19.13652801513672,1936300,0.0,0
2007-04-05,19.142768578708033,19.342562451303053,19.111551232689592,19.292613983154297,1555400,0.0,0
2007-04-09,19.348813993997496,19.554851657404406,19.311352925432395,19.373788833618164,1545100,0.0,0
2007-04-10,19.43622436977394,19.598557261549562,19.33632738881447,19.56109619140625,1427100,0.0,0
2007-04-11,19.536127321699617,19.679729118107097,19.498665051524085,19.542369842529297,1128400,0.0,0
2007-04-12,19.629778343359288,19.966930399851762,19.41125322276015,19.954442977905273,1026600,0.0,0
2007-04-13,19.96691776207836,19.98564769227715,19.817072366161295,19.92945671081543,1191000,0.0,0
2007-04-16,19.948187792921583,20.14798165375415,19.8482908625053,20.098031997680664,1002900,0.0,0
2007-04-17,20.16047273824077,20.185447570824497,19.785858585543806,19.898242950439453,1201700,0.0,0
2007-04-18,19.72966244253858,19.760879786136066,19.523624878545327,19.611034393310547,1049800,0.0,0
2007-04-19,19.511144631188806,19.629772723988847,19.42373508431812,19.523632049560547,985500,0.0,0
2007-04-20,19.760885108049955,19.760885108049955,19.37378470338153,19.536117553710938,1161400,0.0,0
2007-04-23,19.604797974396245,19.84829787026465,19.542362073125737,19.78586196899414,900400,0.0,0
2007-04-24,19.76088864994801,19.848299394786935,19.429980372269483,19.64850425720215,1227000,0.0,0
2007-04-25,19.804588648424666,20.32280451926492,19.767127590170045,20.160472869873047,999800,0.0,0
2007-04-26,20.110527423030426,20.35402613906333,19.985655614832837,20.260374069213867,822800,0.0,0
2007-04-27,20.19793945460828,20.572554925204805,20.116774793784515,20.44144058227539,845500,0.0,0
2007-04-30,20.49762596676133,20.64122768245868,20.135498037126254,20.160472869873047,1231900,0.0,0
2007-05-01,20.185451913881835,20.766101415132436,20.14798965694595,20.678691864013672,2883200,0.0,0
2007-05-02,19.398760404293185,20.653718570879448,19.392516695056873,20.07306671142578,3042300,0.0,0
2007-05-03,19.9856611278225,20.185457505090913,19.916982686148305,20.14175033569336,1154000,0.0,0
2007-05-04,20.23539476972187,20.49762574729321,20.04184339060329,20.104280471801758,1337100,0.0,0
2007-05-07,19.966925070596126,20.260373453685492,19.91697658700773,20.091796875,969600,0.0,0
2007-05-08,20.010635185798368,20.441442906889502,19.56734242449295,19.954442977905273,1269200,0.0,0
2007-05-09,19.89200505132783,20.1230163658614,19.660992545928348,20.11052894592285,1068200,0.0,0
2007-05-10,20.10427990110967,20.141739767034277,19.56733292670051,19.717178344726562,1222500,0.0,0
2007-05-11,19.776584339192585,20.164238440134785,19.745322431040222,20.132976531982422,848400,0.045,0
2007-05-14,19.84535124733336,20.23300513885684,19.84535124733336,20.02667236328125,707600,0.0,0
2007-05-15,20.00791899833217,20.32679415791097,19.920384734335233,20.0954532623291,963700,0.0,0
2007-05-16,20.139226204783018,20.4581038414924,20.01417619793876,20.445598602294922,1078100,0.0,0
2007-05-17,20.44559557493372,20.94579314311644,20.258021785006466,20.78322982788086,1143200,0.0,0
2007-05-18,20.789486710840222,20.945798640996916,20.476862850526835,20.833253860473633,1331700,0.0,0
2007-05-21,20.83949782655435,21.15212153915099,20.739455948798966,20.920778274536133,1189700,0.0,0
2007-05-22,20.945802828073216,21.002075229583735,20.633178905266153,20.651935577392578,1031300,0.0,0
2007-05-23,20.820740125161485,20.93328485976748,20.651923023252497,20.695690155029297,953300,0.0,0
2007-05-24,20.626921120576572,20.7894844608885,19.951652510518148,20.114215850830078,973200,0.0,0
2007-05-25,20.30804074901147,20.439342166032127,20.233011708589697,20.36431312561035,814200,0.0,0
2007-05-29,20.207997102576748,20.401824667936005,20.18298663250529,20.28927993774414,986800,0.0,0
2007-05-30,20.22676146305167,21.170886794082676,20.101713835347173,21.152130126953125,1719900,0.0,0
2007-05-31,21.139617673481386,21.477249492253037,20.970800571530663,21.18963623046875,1106100,0.0,0
2007-06-01,21.258416408402155,21.47100066789138,21.070842623001095,21.177133560180664,805500,0.0,0
2007-06-04,21.07085394657591,21.514779367123023,21.07085394657591,21.433496475219727,711600,0.0,0
2007-06-05,21.402223587036133,21.40847739827818,21.108356472043734,21.402223587036133,732200,0.0,0
2007-06-06,21.24590869949724,21.289675831494385,20.89576925839026,20.952041625976562,612500,0.0,0
2007-06-07,20.833246456429293,21.064587363007043,20.489360809326172,20.489360809326172,655000,0.0,0
2007-06-08,20.389324442642618,20.67068633725407,20.289284922906354,20.664432525634766,853300,0.0,0
2007-06-11,20.633169494784404,21.077094690271256,20.601907593788038,20.839502334594727,457600,0.0,0
2007-06-12,20.81449629268843,21.002070123745114,20.695697704419015,20.733213424682617,605000,0.0,0
2007-06-13,20.852008686502646,21.264672050250834,20.808241540736216,21.183391571044922,659100,0.0,0
2007-06-14,21.277181728661727,21.72736090489722,21.239668387396144,21.68359375,563100,0.0,0
2007-06-15,21.789879719686997,22.039979734556866,21.727355908534783,22.021223068237305,781100,0.0,0
2007-06-18,22.008715193357293,22.321338981941544,22.008715193357293,22.23380470275879,974600,0.0,0
2007-06-19,22.00872190403163,22.308840546365992,21.777380897777615,22.258819580078125,848000,0.0,0
2007-06-20,22.32134193667308,22.5151671847691,21.97745620073544,22.002464294433594,1231600,0.0,0
2007-06-21,22.158777862455604,22.53392791748047,22.00871974855023,22.53392791748047,653000,0.0,0
2007-06-22,22.515167740593686,22.615207273247563,22.077496275939605,22.577693939208984,1318200,0.0,0
2007-06-25,22.415126189636645,22.865305238609356,22.102502380101235,22.521419525146484,1711100,0.0,0
2007-06-26,22.515167967909303,22.540178447607932,21.777377897844783,21.789880752563477,967200,0.0,0
2007-06-27,21.602304470248484,22.35260208003083,21.452246379370223,22.315086364746094,1155200,0.0,0
2007-06-28,22.44012825736697,22.640207229679376,21.877407042161884,21.946182250976562,696300,0.0,0
2007-06-29,22.102503606999107,22.3838655282253,22.008717890010722,22.146270751953125,641800,0.0,0
2007-07-02,22.16502890332423,22.490157956300813,22.02122223501101,22.43388557434082,800000,0.0,0
2007-07-03,22.508907418803275,22.508907418803275,22.30882843255762,22.402616500854492,409200,0.0,0
2007-07-05,22.427636763603253,22.446395818526682,22.0212271456036,22.258819580078125,1208700,0.0,0
2007-07-06,22.415125658417608,22.72149803395892,22.315086137142345,22.59019660949707,894500,0.0,0
2007-07-09,22.771518603255217,22.771518603255217,22.33384714991861,22.552682876586914,565500,0.0,0
2007-07-10,22.58394672852201,22.790279618700335,22.45264528120712,22.646472930908203,937000,0.0,0
2007-07-11,22.421376137820477,22.627706576290926,22.158770942795393,22.427627563476562,1139700,0.0,0
2007-07-12,22.583947157408993,22.784026238582985,22.377616648443027,22.777774810791016,902800,0.0,0
2007-07-13,22.652714574510675,22.821531670342473,22.52766460888012,22.696481704711914,535400,0.0,0
2007-07-16,22.796531278252065,22.796531278252065,22.108759740923357,22.246315002441406,893900,0.0,0
2007-07-17,22.40888303107662,22.540184507096313,21.964957630173114,22.033735275268555,615200,0.0,0
2007-07-18,21.914928229869364,22.202541557728292,21.477254426314712,22.058734893798828,1440000,0.0,0
2007-07-19,22.039983270773433,22.44639526386133,21.95870039512968,22.32759666442871,831300,0.0,0
2007-07-20,22.32758869754035,22.408871544180915,21.86490686155876,22.252559661865234,1067500,0.0,0
2007-07-23,22.71524454490167,22.984098795999444,21.88366416188749,22.077491760253906,1260500,0.0,0
2007-07-24,21.82738839931078,21.90867123570377,21.10210145221037,21.258413314819336,1151600,0.0,0
2007-07-25,21.289683274970237,21.38347138211499,20.62692225293355,21.133371353149414,1652900,0.0,0
2007-07-26,21.102107808989604,21.11461304798096,20.170487777742736,20.533132553100586,1199400,0.0,0
2007-07-27,20.48935983544511,20.814488805383586,20.0954532623291,20.0954532623291,1034500,0.0,0
2007-07-30,20.23301144860074,20.47685761568579,19.74531792186556,20.251768112182617,1241500,0.0,0
2007-07-31,20.383068271097752,20.758218215522074,20.12671688238297,20.239261627197266,1211000,0.0,0
2007-08-01,20.633170622929114,21.0520853664715,20.026679692892234,20.664432525634766,3519800,0.0,0
2007-08-02,20.88326940919383,21.383466978997543,20.758219420460364,21.039581298828125,2274800,0.0,0
2007-08-03,21.114607304142993,21.15837443614146,19.9453940129494,20.0954532623291,1748600,0.0,0
2007-08-06,20.007927139157864,20.22676288819009,18.945005532863945,19.513980865478516,2097900,0.0,0
2007-08-07,19.363918391966397,19.98916601293152,19.25137482194744,19.795339584350586,1507200,0.0,0
2007-08-08,19.488970023976652,19.93289529957722,18.45105898172981,19.345163345336914,2675100,0.0,0
2007-08-09,19.09506360458547,19.09506360458547,17.81330521989387,18.357271194458008,3118100,0.0,0
2007-08-10,18.132181500277547,20.145479657688043,18.094666975919374,19.7265625,3094800,0.0,0
2007-08-13,19.786042075329433,20.83795722041235,19.786042075329433,19.879962921142578,1987100,0.045,0
2007-08-14,20.03649903290034,20.03649903290034,18.8844002429671,18.90318489074707,1527200,0.0,0
2007-08-15,19.460456362327477,19.58568500226215,18.4273242628073,18.54629135131836,1480300,0.0,0
2007-08-16,18.233212038699026,18.514974549505855,17.331569376727057,18.201904296875,1940100,0.0,0
2007-08-17,19.16616762362333,19.322702802008315,18.16434224310571,18.702823638916016,1304500,0.0,0
2007-08-20,18.721607240975803,18.903188622557547,18.226956694468228,18.64647102355957,856700,0.0,0
2007-08-21,18.571326191306948,18.677770118671884,18.208164767520962,18.29582405090332,756300,0.0,0
2007-08-22,18.55254651470534,18.86561683262946,18.42105755442608,18.752912521362305,967200,0.0,0
2007-08-23,19.01589038889008,19.040935391661634,18.57759149483802,18.90318489074707,860900,0.0,0
2007-08-24,18.846834352761274,19.67333984375,18.846834352761274,19.67333984375,809400,0.0,0
2007-08-27,19.723430802527048,19.77352200758812,19.291393412457456,19.47297477722168,608800,0.0,0
2007-08-28,19.34775374164103,19.51055052038789,19.10982072302269,19.216264724731445,1007900,0.0,0
2007-08-29,19.53558891474238,19.911272352347464,19.347746001671315,19.723430633544922,869300,0.0,0
2007-08-30,19.47297161704124,19.591938657605365,19.266345280413198,19.385311126708984,1411500,0.0,0
2007-08-31,19.66081795617422,19.905013643947612,19.585681740142885,19.71717071533203,750000,0.0,0
2007-09-04,19.786046593687523,20.725256460566076,19.723432284090652,20.405925750732422,1198900,0.0,0
2007-09-05,20.22434477385199,20.556200979584485,19.961365623738985,20.474802017211914,2895700,0.0,0
2007-09-06,20.562463050399924,20.781611365210274,20.036504706317587,20.11164093017578,1036400,0.0,0
2007-09-07,19.911265253349892,20.124153095701384,19.717162053888742,19.930049896240234,747400,0.0,0
2007-09-10,19.94258480836228,20.33079263158295,19.742219942545987,20.117904663085938,1214900,0.0,0
2007-09-11,20.14293922443681,20.318260192871094,19.892484451516637,20.318260192871094,951700,0.0,0
2007-09-12,20.230604121075938,20.875528189892965,20.230604121075938,20.693946838378906,1149600,0.0,0
2007-09-13,20.831695009872305,20.944400492514724,20.65637643177809,20.744035720825195,761000,0.0,0
2007-09-14,20.418450420105827,20.831703223216284,20.418450420105827,20.756567001342773,517700,0.0,0
2007-09-17,20.725255499024698,20.725255499024698,20.456014816237527,20.487323760986328,676700,0.0,0
2007-09-18,20.549942314530526,21.23243593021581,20.324531228463783,21.18860626220703,855600,0.0,0
2007-09-19,21.37018471595134,21.664469247683932,21.194863679697683,21.42027473449707,874800,0.0,0
2007-09-20,21.313826982250546,21.439055582219975,21.00075667659541,21.226167678833008,662700,0.0,0
2007-09-21,21.395222173428678,21.72707830040102,21.26373322671306,21.626895904541016,952000,0.0,0
2007-09-24,21.73334014263484,21.73334014263484,21.08841607442962,21.320087432861328,576600,0.0,0
2007-09-25,21.069632931855526,21.11972293968602,20.53115161359039,21.057109832763672,775300,0.0,0
2007-09-26,21.25121257015247,21.25121257015247,20.531152263600845,20.850482940673828,630700,0.0,0
2007-09-27,21.044594438718562,21.044594438718562,20.74404711608558,20.819183349609375,884100,0.0,0
2007-09-28,20.850486462619642,20.99449854825567,20.493586426796135,20.556201934814453,564400,0.0,0
2007-10-01,20.524884069629092,21.13224109658861,20.524884069629092,21.032058715820312,1084500,0.0,0
2007-10-02,20.913105823910996,21.019548624348293,20.63134195725663,20.888059616088867,777700,0.0,0
2007-10-03,20.706466792883596,20.913094310857055,20.63133059931894,20.725250244140625,608000,0.0,0
2007-10-04,20.662642330687504,20.79413129954297,20.42470820475586,20.637596130371094,581500,0.0,0
2007-10-05,20.66263948459509,20.73151533170963,20.48732088360303,20.718992233276367,591700,0.0,0
2007-10-08,20.537419667049846,22.234260819175542,20.08033712728192,20.43097686767578,1045800,0.0,0
2007-10-09,20.41844446580822,20.54993341287725,20.330785167762205,20.468534469604492,1074900,0.0,0
2007-10-10,20.34957065570113,20.72525408162236,20.255648604952334,20.650117874145508,790200,0.0,0
2007-10-11,20.863004110301333,21.119721654722873,20.374615218118105,20.612546920776367,1023400,0.0,0
2007-10-12,20.587504766004294,20.794129933699878,20.462276161184892,20.650117874145508,574900,0.0,0
2007-10-15,20.81917395931159,21.007015652665704,20.518626772237663,20.687685012817383,557900,0.0,0
2007-10-16,20.75029958924407,20.819175439027806,20.449752380808846,20.693946838378906,593700,0.0,0
2007-10-17,20.73151101171492,20.819170293944673,19.948835436754596,20.41217803955078,1475000,0.0,0
2007-10-18,20.449751737990155,20.60628688674652,20.29321658923379,20.58750343322754,384000,0.0,0
2007-10-19,20.437227898599982,20.437227898599982,19.648290634155273,19.648290634155273,800000,0.0,0
2007-10-22,19.541847505268436,19.861179353804733,19.379052000620202,19.54810905456543,722800,0.0,0
2007-10-23,19.48549760114277,19.72343052324665,19.1473810760668,19.466712951660156,1141100,0.0,0
2007-10-24,19.29139434268198,19.554373480500512,19.034676755081573,19.510543823242188,1046700,0.0,0
2007-10-25,19.685863368637282,19.72969302527686,19.303917170603413,19.504281997680664,917800,0.0,0
2007-10-26,19.69211909214202,19.72342563925895,19.14111478644553,19.191205978393555,1032600,0.0,0
2007-10-29,19.253824101768203,19.516803210441143,19.128595499821678,19.42914390563965,871800,0.0,0
2007-10-30,19.291389303996045,19.454185984341077,18.997103686219422,19.034671783447266,694700,0.0,0
2007-10-31,19.228783315892645,19.892493421044268,19.097294321680913,19.798572540283203,1139100,0.0,0
2007-11-01,19.504281990073643,20.21808317909368,19.38531492619221,19.623249053955078,1014900,0.0,0
2007-11-02,19.848660038142643,20.00519520817762,19.52932814795906,19.93631935119629,845600,0.0,0
2007-11-05,19.69212176587433,19.886225011744106,19.579416270121435,19.77351951599121,649900,0.0,0
2007-11-06,19.91126935762726,20.25564618839269,19.842394708035176,20.249385833740234,674700,0.0,0
2007-11-07,20.1617347469941,20.24313372184077,19.673344480720566,19.692129135131836,668700,0.0,0
2007-11-08,19.667072893723233,20.180507909618893,19.55436741330356,20.06780242919922,971800,0.0,0
2007-11-09,19.87996306528482,20.41218159350768,19.667075176288332,20.136680603027344,1051400,0.0,0
2007-11-12,20.08032751033271,20.08032751033271,19.059718925947745,19.072240829467773,1305300,0.0,0
2007-11-13,19.282314965357262,19.45162338380896,18.492210208618342,19.31993865966797,1790200,0.045,0
2007-11-14,19.451619266405718,19.940730777019727,19.332476197599682,19.420265197753906,1250500,0.0,0
2007-11-15,20.379686080721804,21.13216727596281,20.072422068839337,20.762197494506836,2876700,0.0,0
2007-11-16,20.793544203382243,21.665167058760055,20.793544203382243,21.370447158813477,1754600,0.0,0
2007-11-19,21.28265870090784,21.790583965272855,21.28265870090784,21.42061424255371,1726800,0.0,0
2007-11-20,21.847013315234687,21.947343934681836,21.219946345672348,21.401796340942383,2554100,0.0,0
2007-11-21,21.125891014069282,21.577380118806506,20.925229721313027,21.15097427368164,1312600,0.0,0
2007-11-23,21.320281001779097,21.984972976509574,21.27638649696465,21.840747833251953,472000,0.0,0
2007-11-26,22.010058964757018,22.386300740539944,21.85956416810118,21.953622817993164,1450000,0.0,0
2007-11-27,21.915990933339806,22.198171546366712,21.54602132783134,21.821929931640625,1585600,0.0,0
2007-11-28,21.947345760344128,22.09784289806909,21.56483449436108,21.78430938720703,1089400,0.0,0
2007-11-29,21.99124243136506,22.022595307132093,21.376716976461033,21.596189498901367,1940400,0.0,0
2007-11-30,21.596192896772806,21.821937465127082,21.36417870910712,21.665170669555664,1319600,0.0,0
2007-12-03,21.6400826474545,22.28596332972674,21.6400826474545,22.060218811035156,1468500,0.0,0
2007-12-04,21.84702142405828,22.17936627581809,21.84702142405828,22.06649398803711,966200,0.0,0
2007-12-05,22.198177292666454,22.61831112032003,21.96616073296667,22.23579978942871,955400,0.0,0
2007-12-06,22.39883782054579,22.95065515224315,22.23579903321657,22.818971633911133,764600,0.0,0
2007-12-07,22.906757105243084,23.1575848660211,22.687284608615425,22.844051361083984,818000,0.0,0
2007-12-10,22.931836509994906,23.533820164317646,22.931836509994906,23.351972579956055,1273800,0.0,0
2007-12-11,23.458573719017412,23.80973206041492,22.963190270993383,23.082334518432617,1715300,0.0,0
2007-12-12,23.56518695812393,24.01667372382897,23.464853907887722,23.79720115661621,1495500,0.0,0
2007-12-13,23.64042801089929,23.78465314381023,23.257916731753724,23.55263900756836,1023600,0.0,0
2007-12-14,23.60280850177808,23.60280850177808,22.69983261495108,22.80016326904297,1235700,0.0,0
2007-12-17,22.83778235815503,22.83778235815503,21.928536987786497,22.60576820373535,1295700,0.0,0
2007-12-18,22.768802915455236,23.138772529508838,22.505433539856906,22.95692253112793,967000,0.0,0
2007-12-19,22.95065136256218,23.515012622326324,22.831509493087875,23.195209503173828,1118900,0.0,0
2007-12-20,23.308080140680897,24.204786176627977,23.308080140680897,24.173433303833008,1482400,0.0,0
2007-12-21,24.44934430946875,24.587297428090896,24.236141425702673,24.461883544921875,1386800,0.0,0
2007-12-24,24.46189197520045,25.00117018422857,24.44935273542594,24.982358932495117,334100,0.0,0
2007-12-26,25.076415151393558,25.28334605686964,24.863212235165076,25.25199317932129,1730500,0.0,0
2007-12-27,25.189285047490504,25.189285047490504,24.89456512787111,25.00116539001465,744000,0.0,0
2007-12-28,25.295883701954544,25.458920074768873,24.957266936796888,25.258258819580078,484900,0.0,0
2007-12-31,25.277078364618156,25.28961999500757,24.850672499663727,25.1265811920166,514000,0.0,0
2008-01-02,25.145390106191407,26.550021482422544,25.145390106191407,26.430879592895508,1615000,0.0,0
2008-01-03,26.60018185851246,26.60018185851246,25.665853337629123,25.672122955322266,1265300,0.0,0
2008-01-04,25.383671218732623,25.49027384986193,24.888287727403263,25.151657104492188,1182000,0.0,0
2008-01-07,25.408755959148206,25.408755959148206,24.47442504603909,24.84439468383789,1167800,0.0,0
2008-01-08,24.98234993916541,25.088950183375832,23.922607546408155,23.953960418701172,1472000,0.0,0
2008-01-09,24.010398823036546,24.179707219962683,23.35824849237389,24.04802131652832,1240100,0.0,0
2008-01-10,23.577728731139274,23.91007601558384,23.20775894088456,23.790931701660156,1349700,0.0,0
2008-01-11,23.640434353729507,24.399185105603983,23.508750813401853,23.79720115661621,1185700,0.0,0
2008-01-14,24.110728369900006,25.045056927825684,24.035480994244804,24.950998306274414,998300,0.0,0
2008-01-15,24.693901910507677,24.693901910507677,24.31139061470257,24.39291000366211,1327200,0.0,0
2008-01-16,23.960228742762766,24.16716199445222,22.950650521765446,22.95692253112793,2149700,0.0,0
2008-01-17,23.063527483635994,23.66551372573013,22.260882350272063,22.405107498168945,1638700,0.0,0
2008-01-18,22.442728586406403,22.442728586406403,21.53975057216941,22.242067337036133,1452900,0.0,0
2008-01-22,21.019286855240935,22.09784289806909,20.661858844223858,21.78430938720703,1605000,0.0,0
2008-01-23,21.063183666477634,21.95988979729663,20.605424977441615,21.90972328186035,1449300,0.0,0
2008-01-24,22.26088521704398,22.674749466241376,21.959893253270558,22.38629913330078,1416900,0.0,0
2008-01-25,22.58696166049316,23.27046502927582,22.260886417470353,22.430194854736328,1072400,0.0,0
2008-01-28,22.392571956683014,23.790931701660156,22.392571956683014,23.790931701660156,1528800,0.0,0
2008-01-29,23.966489492713833,24.229856352512215,23.27671470320792,23.684309005737305,1177200,0.0,0
2008-01-30,23.70313220074925,24.09191307226788,23.232831949178546,23.521282196044922,1213600,0.0,0
2008-01-31,22.95693026107238,25.164207061963083,22.95693026107238,24.662553787231445,2882000,0.0,0
2008-02-01,24.681364174858427,25.440114875874947,24.493244502418083,25.283348083496094,1366600,0.0,0
2008-02-04,25.183009895818454,26.386979744866597,25.183009895818454,25.94803237915039,2382600,0.0,0
2008-02-05,25.30215851628621,25.584339211872763,24.593574359900508,24.599843978881836,1116400,0.0,0
2008-02-06,25.10777024776251,25.208100900026366,24.374100409525013,24.45561981201172,1299700,0.0,0
2008-02-07,24.374096021212363,25.233179618128116,24.0103983692628,25.195554733276367,1224500,0.0,0
2008-02-08,25.189287436610247,25.979393421847476,25.10149841426643,25.910415649414062,1462400,0.0,0
2008-02-11,25.960578978564936,26.606457328135704,25.609420540313703,26.53120994567871,1282400,0.0,0
2008-02-12,26.719328615800507,27.15200403911438,26.205133802446248,26.424606323242188,1522100,0.0,0
2008-02-13,26.716496206973638,27.08058253930608,26.251969623374432,27.0052547454834,1244000,0.045,0
2008-02-14,27.093154933043092,27.369358617146386,26.490527407020135,26.634906768798828,1138500,0.0,0
2008-02-15,26.54701848450956,26.82322211240103,25.75606792227511,26.333587646484375,840500,0.0,0
2008-02-19,26.65373488678399,27.62045125543509,26.647458565135263,27.38191032409668,1259100,0.0,0
2008-02-20,27.312856201299635,28.41767548687181,27.237528375574204,28.14147186279297,2183500,0.0,0
2008-02-21,28.29211816145654,28.29211816145654,26.929929454519502,27.187301635742188,1675600,0.0,0
