Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-05,39.59346504186823,39.92632616287616,39.20939326539321,39.764163970947266,238900,0.0,0
2007-04-09,39.84950650061244,40.907837115309995,39.84950650061244,40.10555648803711,499900,0.0,0
2007-04-10,40.29331580749421,40.387200353519766,39.98605847715978,40.148223876953125,245600,0.0,0
2007-04-11,40.028704643574386,40.31889153576886,39.62756307782703,40.13112258911133,367300,0.0,0
2007-04-12,39.94336505543943,40.651763916015625,39.320317220371116,40.651763916015625,422200,0.0,0
2007-04-13,40.549362979602115,40.959041595458984,40.429874739898175,40.959041595458984,393600,0.0,0
2007-04-16,40.96757944069531,41.18948573010904,40.80541727750108,40.99318313598633,482900,0.0,0
2007-04-17,40.890757596527585,41.01878256111449,40.12261432062634,40.33598709106445,510400,0.0,0
2007-04-18,40.62617731071953,40.86515704592376,39.68733835097753,40.04580307006836,1192400,0.0,0
2007-04-19,39.772678390245424,41.97468668279436,39.61051627603675,41.87226867675781,1325500,0.0,0
2007-04-20,42.18806706038202,43.954793449236,42.077112301213376,43.59632873535156,874800,0.0,0
2007-04-23,43.60484630047723,43.749938177675965,42.8537734642115,42.93058776855469,503500,0.0,0
2007-04-24,42.83671831735419,43.015953927709084,42.102718686008,42.64895248413086,490300,0.0,0
2007-04-25,42.930601529939274,44.12549036811904,42.930601529939274,43.14397430419922,754300,0.0,0
2007-04-26,43.28052170874319,43.28052170874319,42.67454396582274,43.01594161987305,524100,0.0,0
2007-04-27,42.66602484414331,42.759906137573715,41.66743848635781,42.59774398803711,547400,0.0,0
2007-04-30,42.45265519442372,42.529469535322974,41.095604009077334,41.23216247558594,808100,0.0,0
2007-05-01,41.52235632817834,41.89789135775899,40.96758563701923,41.607704162597656,545600,0.0,0
2007-05-02,41.76132719608729,42.68309605467968,41.47967352030497,42.34170150756836,443000,0.0,0
2007-05-03,42.589214937103506,42.99035361309901,42.358771907500596,42.759910583496094,752700,0.0,0
2007-05-04,42.81112327856452,42.956218491911066,42.136864373307276,42.42705154418945,563200,0.0,0
2007-05-07,42.58919749983354,42.70014897339978,42.23926635870361,42.67454528808594,459700,0.0,0
2007-05-08,42.64039103443373,43.68227624964122,42.0938293667067,43.47731399536133,519900,0.03,0
2007-05-09,43.391921263874664,43.52856170066843,42.95637763188112,43.48585891723633,426100,0.0,0
2007-05-10,43.49439377581828,43.49439377581828,42.315868162074,42.8709716796875,593500,0.0,0
2007-05-11,43.11862384964572,43.19548426946827,42.53790140160066,42.79410171508789,274500,0.0,0
2007-05-14,43.07591903324226,43.08446088935157,41.72659570893002,41.94863510131836,416800,0.0,0
2007-05-15,41.93156459479173,42.93075024199701,41.85470416039132,42.35856628417969,380600,0.0,0
2007-05-16,42.62332315135755,43.23820683785775,42.14507992210568,42.947845458984375,377400,0.0,0
2007-05-17,42.751403787835166,42.9905236549035,42.27316079593466,42.44396209716797,253200,0.0,0
2007-05-18,42.58061355054892,42.58061355054892,42.00842953140828,42.26463317871094,349600,0.0,0
2007-05-21,42.42689366663911,43.434618046002264,42.281711379223346,43.204036712646484,422800,0.0,0
2007-05-22,43.20404428191842,43.665207029424884,42.93930198069834,43.357765197753906,529600,0.0,0
2007-05-23,43.30652802453659,44.570453144026175,43.2979894207209,43.7506103515625,738700,0.0,0
2007-05-24,43.88722672233327,44.425249684778656,42.18776207042661,42.4098014831543,938600,0.0,0
2007-05-25,42.478120317064324,42.495197514117976,41.00069192412231,41.05193328857422,820000,0.0,0
2007-05-29,41.24835560651338,41.880319433945374,40.87259535583942,41.74367904663086,553000,0.0,0
2007-05-30,41.718055741519386,42.127980151471625,41.658275777102126,41.87177658081055,606600,0.0,0
2007-05-31,41.79490976860526,42.27315266855948,41.436230036962016,41.555789947509766,561200,0.0,0
2007-06-01,41.77784820349471,42.54645262987327,41.58996965530805,42.26463317871094,629300,0.0,0
2007-06-04,42.213388793784276,42.324410149197476,41.658285274482736,41.794925689697266,343200,0.0,0
2007-06-05,41.63266490383447,41.85470434990526,40.923840532514085,41.41062545776367,518400,0.0,0
2007-06-06,41.171508706923305,41.36792912458768,39.85634251098108,40.28334426879883,779600,0.0,0
2007-06-07,40.138156603741386,40.40289880945479,39.54889547746029,39.71115493774414,775500,0.0,0
2007-06-08,39.779479180988915,40.812822493519775,39.642835512127604,40.79574203491211,511100,0.0,0
2007-06-11,40.52245742203249,40.787196361275264,40.12107482671078,40.18085479736328,302900,0.0,0
2007-06-12,40.00151560005479,40.24917734447637,39.454953997030685,39.4720344543457,392100,0.0,0
2007-06-13,39.634302799490996,40.18940638452693,39.48058190695073,40.01006317138672,476400,0.0,0
2007-06-14,40.10400754028711,40.949472522232924,40.078388475240764,40.19794845581055,554900,0.0,0
2007-06-15,40.377275468059786,41.16296020756456,40.05275655573947,40.14669418334961,609500,0.0,0
2007-06-18,40.317503750482125,40.40290605365262,39.51474164726802,39.992984771728516,527100,0.0,0
2007-06-19,39.94172455110253,39.97588545625856,39.531803462519854,39.651363372802734,548000,0.0,0
2007-06-20,39.66844561683934,39.958806808252085,38.95108286498218,39.11334228515625,704200,0.0,0
2007-06-21,39.0364967976262,39.30977764016488,38.73759689415096,39.147518157958984,600300,0.0,0
2007-06-22,39.00235353707365,39.395197776636245,38.609512555277156,38.72907257080078,964300,0.0,0
2007-06-25,39.02794151363971,40.112525819119455,38.97670015590567,39.651363372802734,980100,0.0,0
2007-06-26,39.67700033777599,40.138162992317206,39.50619899263873,39.71969985961914,694400,0.0,0
2007-06-27,39.87342098020551,41.0604885441571,39.79656053732756,40.82136535644531,736600,0.0,0
2007-06-28,40.63347703488405,41.49601890171738,40.44559527353338,41.23981857299805,582500,0.0,0
2007-06-29,41.47040782505803,41.743688662639585,40.94946521036677,41.205665588378906,656200,0.0,0
2007-07-02,41.38500140022903,41.59850223690924,40.74449889018839,41.08610153198242,517100,0.0,0
2007-07-03,41.145890051684006,41.75223177193032,41.09464866744273,41.65829086303711,178200,0.0,0
2007-07-05,41.77785411503716,42.426898668655085,41.48749602150275,41.94011688232422,386200,0.0,0
2007-07-06,41.83763499200507,41.85471219602659,41.35939183527807,41.47041320800781,308300,0.0,0
2007-07-09,41.42770392632623,42.247549674652554,41.42770392632623,42.10236740112305,429400,0.0,0
2007-07-10,41.948650918769964,41.948650918769964,41.11172788147851,41.273990631103516,767200,0.0,0
2007-07-11,41.18004859075009,42.70017373316609,41.12880720947499,42.69163513183594,495100,0.0,0
2007-07-12,42.7001783395571,43.349219616901735,42.563537899181114,43.05031967163086,586700,0.0,0
2007-07-13,43.03322849427149,43.818913274124995,42.614768675087,43.5029296875,479400,0.0,0
2007-07-16,43.34066103447084,43.92138345279518,42.81971857764193,42.905120849609375,382500,0.0,0
2007-07-17,42.75995846996807,43.06740027627164,42.3244180828814,42.58915710449219,390800,0.0,0
2007-07-18,42.69163513183594,43.60541858910451,42.0596711271686,42.69163513183594,760000,0.0,0
2007-07-19,42.10236139183627,43.07592461764197,41.931560082906636,42.67454528808594,909400,0.0,0
2007-07-20,42.45251239864318,42.51229238188914,41.21420669555664,41.21420669555664,916600,0.0,0
2007-07-23,41.28251804225787,41.581417882494904,39.97589408670179,40.3174934387207,708100,0.0,0
2007-07-24,40.24063331852771,40.71887632428523,39.18167108417285,40.43705368041992,666500,0.0,0
2007-07-25,40.454131738209014,40.58223352469128,39.463488130405906,40.027130126953125,793400,0.0,0
2007-07-26,39.66846270397107,40.129625369759395,39.28416048248081,39.899044036865234,1036300,0.0,0
2007-07-27,39.78802311610308,40.010062592244545,39.22438093753574,39.25,671000,0.0,0
2007-07-30,39.198759983787745,39.7453216750865,38.73759733509268,39.17313766479492,688800,0.0,0
2007-07-31,39.53182639481232,40.052769098467756,38.805921399085925,38.823001861572266,626800,0.0,0
2007-08-01,38.84861622816176,39.156054716658495,38.02023188493185,39.0108757019043,630700,0.0,0
2007-08-02,39.09626483154772,40.01858983660136,38.13978217493787,38.66072463989258,649600,0.0,0
2007-08-03,38.660728804794374,38.660728804794374,36.81608185372778,36.9100227355957,841600,0.0,0
2007-08-06,36.96126619432781,38.028770446777344,36.26952552370976,38.028770446777344,782400,0.0,0
2007-08-07,37.99460218393343,38.0287598345789,36.38907532410909,36.978336334228516,979100,0.0,0
2007-08-08,37.301450448706085,38.89129283119817,36.378318160546314,36.76295471191406,1260900,0.038,0
2007-08-09,36.113338745408086,36.39540899183372,34.10466913719206,34.99361038208008,2106300,0.0,0
2007-08-10,34.61751397034421,39.21608834407127,33.94225797701452,37.668983459472656,1764500,0.0,0
2007-08-13,38.31859414887777,38.31859414887777,37.09629660061302,37.31853103637695,830600,0.0,0
2007-08-14,37.31854740411523,37.540781937350175,36.30993775043968,36.403961181640625,437100,0.0,0
2007-08-15,36.327025953251706,36.805689116108155,36.130433027603345,36.258644104003906,837700,0.0,0
2007-08-16,36.08769454652993,36.11333610865058,35.27567805290847,35.856910705566406,572900,0.0,0
2007-08-17,37.156142158590434,40.27599102049026,37.156142158590434,38.07072830200195,876800,0.0,0
2007-08-20,38.344243407859274,38.344243407859274,37.15613653741138,37.77155685424805,498300,0.0,0
2007-08-21,37.77155031575392,37.97669255960534,36.23299489905703,36.540706634521484,450400,0.0,0
2007-08-22,36.92535113875121,38.04507611531831,36.87406475591673,37.82284164428711,617300,0.0,0
2007-08-23,37.86558821761014,38.010898041981456,36.275745815600445,36.93390655517578,316500,0.0,0
2007-08-24,36.78004404998205,37.788653495359,36.762948587782745,37.76301193237305,237800,0.0,0
2007-08-27,37.78866022643271,38.292965038950065,37.29290477685087,37.42111587524414,933500,0.0,0
2007-08-28,37.03647855069871,37.06212011771982,35.80563116366092,35.93384552001953,902500,0.0,0
2007-08-29,36.28428485377623,36.651829100650076,36.1988075518139,36.50651931762695,506700,0.0,0
2007-08-30,36.36123116162969,37.20743568441578,35.86547234171274,36.19882583618164,429100,0.0,0
2007-08-31,36.81424110705549,37.2672595186118,36.35267333266232,36.76295471191406,366800,0.0,0
2007-09-04,36.78860208871422,37.079218493398024,36.28429724707547,36.56636428833008,506700,0.0,0
2007-09-05,36.37830413710998,36.651824951171875,35.7799761336151,36.651824951171875,637600,0.0,0
2007-09-06,36.71166570370546,36.94244955397771,35.9594816651099,36.258644104003906,386600,0.0,0
2007-09-07,35.78852976501629,36.156074047637006,35.096181485225735,35.32696533203125,731000,0.0,0
2007-09-10,35.54920600264312,35.54920600264312,34.91668683905564,35.096187591552734,609200,0.0,0
2007-09-11,35.25004130317178,35.745796715398924,35.053445097987556,35.532108306884766,531000,0.0,0
2007-09-12,35.46371554543703,35.95092466137985,35.02778954025132,35.87399673461914,404200,0.0,0
2007-09-13,36.002219924367346,36.50652466766115,35.43808269124428,36.35266876220703,310500,0.0,0
2007-09-14,35.96802943825825,36.10478987008857,35.42098445031109,35.925289154052734,647400,0.0,0
2007-09-17,35.92528212815422,36.82277575093308,35.42952688245876,36.480873107910156,391500,0.0,0
2007-09-18,36.54070846081025,37.916861979513946,35.76288298423323,37.74591064453125,629000,0.0,0
2007-09-19,37.77156466124178,37.831397159125636,36.44669708425747,37.21597671508789,587900,0.0,0
2007-09-20,37.130499442194036,37.130499442194036,36.06205732041631,36.24155807495117,436600,0.0,0
2007-09-21,36.378311224539445,36.55780868237103,35.66031813258716,35.71160125732422,364000,0.0,0
2007-09-24,35.72870114726464,36.30138777593845,35.292778229842405,35.814178466796875,488800,0.0,0
2007-09-25,35.74577521624322,35.81415703094042,35.138901283615255,35.660301208496094,360900,0.0,0
2007-09-26,35.68595681419747,37.09630132188308,35.4209820688177,36.89115905761719,463600,0.0,0
2007-09-27,36.93390791776417,37.19033338482638,36.05351261862077,36.15608215332031,401700,0.0,0
2007-09-28,36.232991552419094,36.361205850561966,35.59192658295485,35.87399673461914,367700,0.0,0
2007-10-01,34.617527087736754,35.7799927165808,34.38674318254329,35.626136779785156,784400,0.0,0
2007-10-02,35.506465064608214,36.67747657499396,35.40389228571404,36.626190185546875,507800,0.0,0
2007-10-03,36.54071145290105,36.7458537238032,35.344055270660995,35.83126449584961,430100,0.0,0
2007-10-04,35.80561510957383,35.822710566798364,35.096171568193704,35.34404754638672,270100,0.0,0
2007-10-05,35.56630033433306,38.284417235514155,35.55775097177743,37.85704040527344,1242600,0.0,0
2007-10-08,38.42115322734462,38.42115322734462,36.79712100222907,37.062095642089844,421600,0.0,0
2007-10-09,37.335640061693724,38.036537800767874,36.916809334380424,37.54077911376953,430000,0.0,0
2007-10-10,37.36127325449031,37.386918075721994,35.7115988025744,36.29283142089844,906300,0.0,0
2007-10-11,36.327014172519206,36.4723206641093,35.37823751596048,35.668853759765625,465900,0.0,0
2007-10-12,35.60901317891326,36.13895917548695,34.788451004742846,35.779964447021484,672300,0.0,0
2007-10-15,35.71161659738972,36.75441738999498,35.438095612546924,36.33558654785156,605500,0.0,0
2007-10-16,36.10479266181709,36.57490647879527,35.72869899973363,35.86545944213867,661500,0.0,0
2007-10-17,35.89110725437777,36.95954931855085,35.72870197382255,36.327030181884766,431200,0.0,0
2007-10-18,34.224311383194646,35.993649857193255,34.20721593167969,35.207275390625,1245000,0.0,0
2007-10-19,35.17311138156723,35.959483115886634,34.96796908617347,35.13037109375,1038300,0.0,0
2007-10-22,34.87394877560129,35.89110772071092,34.42947647985509,35.523563385009766,836000,0.0,0
2007-10-23,36.019319550480404,36.97664275902473,35.11328273655733,36.90826416015625,720200,0.0,0
2007-10-24,36.74586143086185,36.95954984675035,35.15601909495118,36.11334228515625,818300,0.0,0
2007-10-25,36.27573471190951,36.27573471190951,35.17310525566362,35.643218994140625,689900,0.0,0
2007-10-26,35.75434432411724,36.09624380459562,34.779922490157084,35.651771545410156,596500,0.0,0
2007-10-29,35.856915649220184,36.06205469572003,35.0363529419681,35.14746856689453,579900,0.0,0
2007-10-30,35.09618833899499,35.771441288597366,34.85685508411064,35.5064697265625,448200,0.0,0
2007-10-31,35.83982111871562,36.06205563498311,34.891044037219764,35.97658157348633,629800,0.0,0
2007-11-01,35.45519072171688,35.711616234825215,34.86541171550499,35.0534553527832,703400,0.0,0
2007-11-02,35.25002010218602,36.01929595378326,35.02778246504449,35.660301208496094,521900,0.0,0
2007-11-05,35.19874656301888,35.72869277746831,34.62606006850249,35.224388122558594,460700,0.0,0
2007-11-06,35.4380765239476,35.64321878239419,35.00215370810878,35.60902786254883,459700,0.0,0
2007-11-07,35.35921211856546,35.35921211856546,34.614895392283245,34.760337829589844,692600,0.038,0
2007-11-08,34.8972312578821,35.66720986915284,34.649125624466855,35.461883544921875,662300,0.0,0
2007-11-09,34.9143236267939,35.59019261759139,34.64910706449021,34.6918830871582,668800,0.0,0
2007-11-12,34.81167088403533,36.11208271655182,34.22135370747827,34.9998893737793,804600,0.0,0
2007-11-13,35.230887820142776,35.538880559931194,34.6491244813431,35.41054916381836,624900,0.0,0
2007-11-14,35.48755037908188,36.0693137675589,34.914344158331346,35.239444732666016,592800,0.0,0
2007-11-15,35.03409686163103,35.62441379135359,34.58066189535599,34.905765533447266,678300,0.0,0
2007-11-16,34.777455905207546,34.786009808607176,32.1851858523218,32.73272705078125,1568000,0.0,0
2007-11-19,32.50173830429114,33.34871514210167,32.09107910968837,33.18616485595703,1159400,0.0,0
2007-11-20,33.117717975823986,33.43426788286077,32.38195826654298,32.73272705078125,633100,0.0,0
2007-11-21,32.45895588161716,32.869611773251194,32.15096641059382,32.356292724609375,720000,0.0,0
2007-11-23,32.2279563920322,32.91238603680978,32.14240431823621,32.484619140625,158700,0.0,0
2007-11-26,32.61296079656669,33.04072787041737,31.423768853438407,31.526432037353516,514500,0.0,0
2007-11-27,31.671869166251007,32.13385831089595,31.226991093289563,31.406652450561523,715200,0.0,0
2007-11-28,31.688970665780243,33.56258839052462,31.603415333206062,33.46847915649414,513800,0.0,0
2007-11-29,33.1519487085123,33.35727834295071,32.61296127376484,32.75840377807617,401300,0.0,0
2007-11-30,33.19471542562475,34.170023571729566,33.15193938236808,34.033138275146484,815900,0.0,0
2007-12-03,34.05880164063782,36.180525066012244,33.04927149887707,35.83831024169922,2508500,0.0,0
2007-12-04,35.93243516810339,37.1729603682944,35.31644952086838,36.80508041381836,1970100,0.0,0
2007-12-05,36.805070316906175,37.42960969852928,36.197642005634755,36.616851806640625,904300,0.0,0
2007-12-06,36.745186237088184,38.0028190075707,36.454304544292945,37.771827697753906,831900,0.0,0
2007-12-07,37.506598596591786,38.48190651992854,36.84783723737612,37.1900520324707,1202800,0.0,0
2007-12-10,37.4809423033414,38.43913938231637,37.41249802304173,38.18247985839844,970200,0.0,0
2007-12-11,38.114045025493745,38.42203783597914,36.42008783142777,36.64252853393555,631200,0.0,0
2007-12-12,37.20717355992314,38.2594799448473,35.786987309098286,36.343082427978516,580800,0.0,0
2007-12-13,36.14631871077067,37.06174001229833,35.804103737061475,36.80508041381836,658900,0.0,0
2007-12-14,36.72806906138506,36.7622911992272,35.65009456457645,35.72709274291992,695600,0.0,0
2007-12-17,35.581645442459646,36.17196249947498,35.1196564776988,35.14532470703125,515700,0.0,0
2007-12-18,35.53888567057242,35.65010274868719,34.51224414484333,35.54743957519531,486600,0.0,0
2007-12-19,35.58164538048983,35.590199281184454,34.76033384252448,34.965660095214844,359700,0.0,0
2007-12-20,35.162439789786085,35.324993309345615,34.683342924396214,35.265106201171875,393400,0.0,0
2007-12-21,35.35066132663882,36.317415570412095,35.307885283343275,35.65009689331055,767600,0.0,0
2007-12-24,35.67575448200188,36.65961623855711,35.53886922615063,36.531288146972656,118300,0.0,0
2007-12-26,36.360178873140256,36.62539547040568,35.735639721775,36.103519439697266,268600,0.0,0
2007-12-27,35.96664773674332,36.20619619636215,35.54743466880737,36.086421966552734,423600,0.0,0
2007-12-28,36.28319902619951,37.35261659153621,36.20620083095113,36.668190002441406,521100,0.0,0
2007-12-31,36.71095327132407,36.71095327132407,35.81264348191072,36.06074905395508,432900,0.0,0
2008-01-02,35.923872669846176,36.33452858191119,34.8544552123009,35.461883544921875,632000,0.0,0
2008-01-03,35.35067111615879,35.4020043404907,34.298364494383364,34.40102767944336,489500,0.0,0
2008-01-04,34.221368034918356,34.221368034918356,32.7498481650636,32.920955657958984,547400,0.0,0
2008-01-07,34.683340479821446,34.683340479821446,33.22893239039286,34.2812385559082,1146600,0.0,0
2008-01-08,34.247022518120026,34.76034483944654,32.8439473809796,32.912391662597656,558000,0.0,0
2008-01-09,32.980825540301254,33.263153245447654,31.988406516917845,33.20326614379883,729100,0.0,0
2008-01-10,32.78405015531419,35.11110279498557,32.55305567149958,34.520782470703125,959500,0.0,0
2008-01-11,34.17001824267218,34.52934412991515,33.50270293385259,33.95613479614258,572100,0.0,0
2008-01-14,34.170026511095514,35.205225123132756,34.07592051327684,34.92289733886719,501000,0.0,0
2008-01-15,34.555015510873375,35.11111388047606,34.25557993561224,34.88011932373047,720700,0.0,0
2008-01-16,34.59779947190433,35.76132642532847,34.54646951217334,35.5816650390625,717100,0.0,0
2008-01-17,35.73565938596777,36.231867461858116,34.760351044042295,34.863014221191406,1057600,0.0,0
2008-01-18,35.102563504809396,35.55599880256477,33.88770663459015,34.62346649169922,848600,0.0,0
2008-01-22,33.374380544657384,34.9057872173185,33.02361172846828,34.44379806518555,1417500,0.0,0
2008-01-23,33.5112747521326,37.76328098677832,33.32305943780911,37.39540100097656,1797600,0.0,0
2008-01-24,37.66060945858367,38.67869380821329,37.48950199501814,38.310813903808594,1256700,0.0,0
2008-01-25,38.37924742549946,39.13211809577103,37.694821026890075,38.07125473022461,769000,0.0,0
2008-01-28,37.523720461825924,39.02945881366051,37.42105729919252,38.90113067626953,575700,0.0,0
2008-01-29,38.51614432048009,39.96199572754091,38.51614432048009,39.3032341003418,646000,0.0,0
2008-01-30,39.517108914544835,41.698722928935965,39.354558651533324,40.723411560058594,1056500,0.0,0
2008-01-31,40.57798452025776,44.034343229034874,40.252880633256964,42.802371978759766,1732000,0.0,0
2008-02-01,41.039970198777056,42.280491983848314,40.07321579019012,40.098880767822266,1310500,0.0,0
2008-02-04,40.32985747668281,42.27191933750068,39.91920169861942,41.416385650634766,1774600,0.0,0
2008-02-05,40.629309625793454,41.792833082264075,40.38120399150651,41.07418441772461,1011600,0.0,0
2008-02-06,41.53481099133712,41.78311306576527,40.652914349415084,40.84128189086914,878800,0.038,0
2008-02-07,40.327564116844464,41.52626163547777,39.72821862371578,41.363582611083984,1275800,0.0,0
2008-02-08,41.36357099880108,41.380695617538386,39.856637211789035,40.327552795410156,743800,0.0,0
2008-02-11,39.92515948026471,40.80705664058935,39.7710410859687,40.541629791259766,658600,0.0,0
2008-02-12,40.96971554300847,41.243702938805114,40.19912721715068,40.57585906982422,478800,0.0,0
2008-02-13,41.00396841696689,41.372139625098605,39.42853911846002,39.685401916503906,927600,0.0,0
2008-02-14,39.77958771829534,40.67860919005324,39.274422774555134,39.36860656738281,624000,0.0,0
2008-02-15,39.23160919521252,39.63402963027814,38.38396167111424,39.11174011230469,538500,0.0,0
2008-02-19,39.788155800552964,40.079267887663306,38.966190147060836,40.0022087097168,989000,0.0,0
2008-02-20,39.651163489789084,40.139203878871,39.37717601753918,39.57410430908203,701000,0.0,0
2008-02-21,39.8480864168742,40.62723879860357,39.59978428289099,39.8823356628418,580700,0.0,0
2008-02-22,39.87377319174654,40.14776063723641,38.854882582967825,39.56553649902344,485500,0.0,0
2008-02-25,39.291553972649616,40.40462851757737,39.16312417872818,40.16489028930664,432100,0.0,0
2008-02-26,40.16488923286444,41.34646224975587,39.67684884318526,41.34646224975586,535000,0.0,0
2008-02-27,40.95260157403269,41.32933349464565,40.35325281282136,41.0981559753418,587700,0.0,0
