Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,1945.601934683036,2041.9092304498463,1945.601934683036,2040.9461669921875,1200,0.0,0
2007-02-20,1945.6017485119048,2042.8818359375,1945.6017485119048,2042.8818359375,1200,0.0,0
2007-02-21,2042.88183865773,2130.433917457347,1945.6017511026,2095.4130859375,3400,0.0,0
2007-02-22,1945.601613898026,2169.345799496299,1945.601613898026,2144.052978515625,1800,0.0,0
2007-02-23,2140.162353515625,2141.1351545854045,2128.488740678267,2140.162353515625,1100,0.0,0
2007-02-26,2145.0263675110077,2237.442469512616,2140.1623621425024,2202.421630859375,4300,0.0,0
2007-02-27,2202.4215597926977,2202.4215597926977,1872.64200644918,1965.05810546875,6300,0.0,0
2007-02-28,1945.6016079215115,2164.4817888126813,1945.6016079215115,2091.521728515625,3300,0.0,0
2007-03-01,2071.092542359323,2072.065342989835,1945.601261023319,2054.554931640625,2700,0.0,0
2007-03-02,2057.4742899792664,2057.4742899792664,1945.6021654650272,1960.3109130859375,2900,0.0,0
2007-03-05,1945.6019933508958,2091.580567912072,1866.8051126201847,1927.1187744140625,3000,0.0,0
2007-03-06,1929.0646184584673,2067.202377319336,1929.0646184584673,1984.5142822265625,2900,0.0,0
2007-03-07,1999.1059985603254,2047.7460471870975,1965.057964521585,1981.5955810546875,1900,0.0,0
2007-03-08,2001.0517487810448,2052.6102041458457,2001.0517487810448,2038.0181884765625,1800,0.0,0
2007-03-09,2047.7458772479363,2082.766709352889,2033.1538638708726,2062.337890625,1200,0.0,0
2007-03-12,2072.06659634763,2140.162681673608,2072.06659634763,2131.407470703125,1700,0.0,0
2007-03-13,2121.679133189808,2160.591175981001,2115.842326771129,2140.162353515625,2000,0.0,0
2007-03-14,2149.891042378487,2179.0750836777424,2091.5229597799757,2148.927978515625,1700,0.0,0
2007-03-15,2154.7543862459347,2193.666429338412,2120.7063485400167,2149.890380859375,1700,0.0,0
2007-03-16,2149.8903612025856,2165.2171794390647,2118.506876242177,2157.43212890625,3300,0.75,0
2007-03-19,2140.888671328764,2184.6795759695797,2140.888671328764,2153.47119140625,900,0.0,0
2007-03-20,2160.351865319654,2174.948837382625,2141.8623673732245,2148.567138671875,800,0.0,0
2007-03-21,2158.405439516676,2243.06787109375,2150.620388337175,2243.06787109375,2000,0.0,0
2007-03-22,2252.798888406636,2403.634235146605,2247.933232060185,2364.708984375,2200,0.0,0
2007-03-23,2364.7185700540876,2442.559325674644,2359.843173211558,2389.037109375,1600,0.0,0
2007-03-26,2398.7688016283782,2398.7688016283782,2238.2021272800284,2290.751220703125,3300,0.0,0
2007-03-27,2261.5571746079736,2272.261619066101,2209.0080836317125,2237.958740234375,2400,0.0,0
2007-03-28,2223.6044958783764,2226.767171857197,2145.744269431936,2188.57177734375,2400,0.0,0
2007-03-29,2208.033975594441,2257.663650673911,2160.350562282794,2179.404541015625,1600,0.0,0
2007-03-30,2189.5448127679065,2247.932674441717,2170.0821922099694,2199.276123046875,2000,0.0,0
2007-04-02,2220.6848148777176,2257.6637907608697,2220.6848148777176,2238.201171875,900,0.0,0
2007-04-03,2257.6640298117154,2335.514513598326,2257.6640298117154,2325.783203125,2100,0.0,0
2007-04-04,2347.1929682432788,2350.112362482387,2263.9415283418507,2294.478515625,3700,0.0,0
2007-04-05,2303.4015622917777,2317.0253991621134,2262.53005168077,2281.99267578125,1600,0.0,0
2007-04-09,2291.724180252599,2315.0793311341545,2277.127210951627,2287.101806640625,1100,0.0,0
2007-04-10,2297.563095671296,2301.455621034568,2189.5455168404983,2262.27734375,2900,0.0,0
2007-04-11,2267.396222267316,2267.396222267316,2209.008336715368,2247.93359375,1200,0.0,0
2007-04-12,2252.7983263389965,2262.5296366039597,2223.322149533492,2251.8251953125,1700,0.0,0
2007-04-13,2251.8249394273494,2320.9172344573153,2247.9324157636893,2285.884521484375,1300,0.0,0
2007-04-16,2300.482548538608,2427.0578117991695,2286.8587094186673,2416.294921875,3200,0.0,0
2007-04-17,2432.827782084924,2578.797449010019,2432.827782084924,2549.603515625,2900,0.0,0
2007-04-18,2530.1406915112398,2539.872001863206,2481.4841397514083,2515.553466796875,2500,0.0,0
2007-04-19,2515.554005036275,2626.4812259696,2505.812951786484,2538.8994140625,1700,0.0,0
2007-04-20,2538.8995550708237,2607.991877190421,2530.1413733936915,2603.126220703125,1500,0.0,0
2007-04-23,2578.797449010019,2617.722693523378,2535.0065489324907,2549.603515625,1800,0.0,0
2007-04-24,2560.308157419604,2560.308157419604,2462.021907362827,2510.678466796875,1800,0.0,0
2007-04-25,2530.1409755608975,2549.603598449827,2459.657153291274,2466.887451171875,2200,0.0,0
2007-04-26,2466.887099508177,2466.887099508177,2413.364894193404,2441.585693359375,1900,0.0,0
2007-04-27,2427.9627124023436,2476.629020601869,2403.6344287109378,2432.828369140625,1800,0.0,0
2007-04-30,2427.9631087161238,2470.7808950020994,2419.2049251576286,2426.016845703125,2200,0.0,0
2007-05-01,2437.6938002503034,2559.3352074484224,2437.6938002503034,2505.81298828125,2900,0.0,0
2007-05-02,2520.410048808939,2553.496512770137,2452.4367329621828,2476.619140625,1900,0.0,0
2007-05-03,2491.21568627451,2500.9469975490197,2408.4995404411766,2481.484375,1600,0.0,0
2007-05-04,2481.484640989786,2508.7323154790856,2457.1563601957682,2500.947265625,900,0.0,0
2007-05-07,2505.813428775885,2529.168583063505,2442.559885913581,2462.139404296875,1100,0.0,0
2007-05-08,2437.6937355605546,2505.8129217838036,2437.6937355605546,2500.947265625,1900,0.0,0
2007-05-09,2471.7532717111308,2529.168013061901,2471.7532717111308,2514.571044921875,1700,0.0,0
2007-05-10,2330.649446678536,2519.4369175159623,2330.649446678536,2476.619140625,2000,0.0,0
2007-05-11,2457.1563601957682,2509.7054467108464,2457.1563601957682,2500.947265625,1000,0.0,0
2007-05-14,2481.484640989786,2525.2755464190172,2476.6189848309823,2500.947265625,900,0.0,0
2007-05-15,2481.4845243509494,2520.409771791749,2442.5592769101504,2465.671142578125,1100,0.0,0
2007-05-16,2452.291298955856,2557.7786550373016,2423.0973549206674,2455.210693359375,1200,0.0,0
2007-05-17,2437.693439578222,2439.1141729911496,2340.3803282178137,2354.977294921875,1500,0.0,0
2007-05-18,2354.977911384788,2354.977911384788,2218.739519817073,2274.2080078125,2400,0.0,0
2007-05-21,2238.2013349192184,2272.260920450598,2172.028425886824,2232.362548828125,2600,0.0,0
2007-05-22,2212.89976732337,2266.421969259511,2212.89976732337,2238.201171875,1600,0.0,0
2007-05-23,2218.7391518434843,2234.3189919699703,2189.5452156350175,2189.564697265625,2300,0.0,0
2007-05-24,2174.948741283428,2187.599449845703,2149.647324158878,2155.59326171875,2900,0.0,0
2007-05-25,2145.7543075566136,2228.470460002107,2140.888651530408,2194.49853515625,1700,0.0,0
2007-05-29,2180.787228515625,2213.8736924913196,2179.463665421009,2189.54541015625,1800,0.0,0
2007-05-30,2199.2762732980714,2228.4702061294615,2029.8250698725383,2112.910888671875,3300,0.0,0
2007-05-31,2067.9033587277745,2160.3508030003104,2063.037703766062,2158.404541015625,3000,0.0,0
2007-06-01,2145.753988848475,2281.992337346791,1980.3217085290914,2275.180419921875,3200,0.0,0
2007-06-04,2245.9871456355486,2335.51522943038,2245.9871456355486,2306.3212890625,1900,0.0,0
2007-06-05,2286.858758320497,2398.7688677702236,2277.1274444553037,2353.109619140625,5000,0.0,0
2007-06-06,2364.7089759076953,2525.275634765625,2320.9180689464415,2525.275634765625,2400,0.0,0
2007-06-07,2505.812312456057,2505.812312456057,2374.429887300517,2422.123046875,1700,0.0,0
2007-06-08,2378.332981418919,2456.183488175676,2378.332981418919,2421.39404296875,1000,0.0,0
2007-06-11,2387.0909349995272,2462.022040582472,2385.1446725168535,2413.365478515625,1700,0.0,0
2007-06-12,2403.634130998373,2423.09675554087,2369.5745380490034,2392.9296875,800,0.0,0
2007-06-13,2374.4405009604,2397.795653428863,2335.515246846295,2359.853271484375,700,0.0,0
2007-06-14,2345.2463013294678,2413.3654885050123,2330.649332648994,2378.332763671875,1700,0.0,0
2007-06-15,2433.5746608153295,2433.5746608153295,2242.052335009163,2365.4345703125,2000,0.75,0
2007-06-18,2350.832852867302,2364.4608694056633,2331.3642578125005,2331.3642578125,1000,0.0,0
2007-06-19,2341.0984176885886,2394.6370509413423,2341.0984176885886,2375.16845703125,1000,0.0,0
2007-06-20,2433.5744913919893,2433.5744913919893,2332.970426856341,2382.9951171875,1400,0.0,0
2007-06-21,2399.5050148477358,2409.7260301239635,2336.232063137755,2384.903564453125,1600,0.0,0
2007-06-22,2388.796824128857,2389.77025396754,2326.497314453125,2326.497314453125,3200,0.0,0
2007-06-25,2311.896913688068,2360.5586838514982,2268.0925511129253,2268.102294921875,900,0.0,0
2007-06-26,2277.826411383287,2277.826411383287,2219.4206059632024,2235.822998046875,1500,0.0,0
2007-06-27,2238.8881835937505,2253.4896282693617,2209.6852942425276,2238.88818359375,1700,0.0,0
2007-06-28,2199.5235795252192,2258.3576325359213,2199.5235795252192,2219.43017578125,600,0.0,0
2007-06-29,2204.819194866904,2307.02935621835,2204.819194866904,2282.693603515625,2600,0.0,0
2007-07-02,2302.162234225382,2365.435192037073,2282.70337562914,2350.833740234375,1200,0.0,0
2007-07-03,2360.5672158744546,2426.2444945951997,2350.8329180770343,2370.301513671875,600,0.0,0
2007-07-05,2373.22223624873,2414.1062944613823,2331.364748078633,2394.6376953125,1300,0.0,0
2007-07-06,2370.3016668191513,2414.1060097377804,2365.43451760597,2389.770263671875,500,0.0,0
2007-07-09,2389.7700347112377,2418.9729271924343,2355.699993483175,2403.222900390625,1000,0.0,0
2007-07-10,2433.57508528894,2433.57508528894,2297.2948805127594,2298.268310546875,1200,0.0,0
2007-07-11,2303.135107882123,2322.6037055818874,2234.0215860479593,2271.9853515625,1200,0.0,0
2007-07-12,2282.6931531540895,2302.161751475233,2251.4072202196785,2287.560302734375,1700,0.0,0
2007-07-13,2312.868859011628,2345.965467263478,2277.825391450846,2302.1611328125,1400,0.0,0
2007-07-16,2302.161690848214,2302.161690848214,2214.5530007102275,2248.623046875,1000,0.0,0
2007-07-17,2261.277187703539,2301.1878053082937,2229.1540076802,2241.80859375,800,0.0,0
2007-07-18,2234.0216954893026,2261.2582459932482,2204.8187975090505,2233.895263671875,900,0.0,0
2007-07-19,2258.357881944444,2277.826484375,2180.483472222222,2190.2177734375,1100,0.0,0
2007-07-20,2161.0144210188355,2175.6158698095032,2131.8115234375,2131.8115234375,3200,0.0,0
2007-07-23,2126.9453065942703,2141.5467617882814,2116.237572785329,2132.785888671875,2700,0.0,0
2007-07-24,2151.280270356746,2211.5064977006955,2112.3430708932756,2122.067626953125,2700,0.0,0
2007-07-25,2126.9451316550926,2126.9451316550926,2076.3267578124996,2102.609375,900,0.0,0
2007-07-26,1985.7978715580136,2111.370384024182,1985.7978715580136,2068.052734375,1600,0.0,0
2007-07-27,2057.7144259539045,2088.0076865098895,1995.5318216061883,2019.8773193359375,1900,0.0,0
2007-07-30,2005.2657660072343,2058.8044150996607,1980.930016419768,2039.3358154296875,2700,0.0,0
2007-07-31,2051.016865966797,2083.1400537109375,1898.1883666992187,1946.85986328125,1100,0.0,0
2007-08-01,1927.3911893451632,1961.4612356214666,1922.5240398771198,1937.12548828125,1100,0.0,0
2007-08-02,1927.3912061843198,1990.6641498216838,1907.922608142054,1979.9564208984375,1100,0.0,0
2007-08-03,1978.9834875635354,2022.7878441500375,1970.2226162462348,2019.8675537109375,1700,0.0,0
2007-08-06,2010.1327745752426,2073.4057190533977,2000.3984754247572,2005.265625,1400,0.0,0
2007-08-07,2024.7341254419653,2034.8577010076644,1995.5312294019368,1996.0179443359375,600,0.0,0
2007-08-08,2000.3984313658134,2000.3984313658134,1850.587546974061,1937.12548828125,2900,0.0,0
2007-08-09,1903.0555399843436,1912.7898394216036,1759.7666997986344,1801.80908203125,6100,0.0,0
2007-08-10,1800.8453841065125,1849.516880974256,1800.8453841065125,1821.920166015625,3800,0.0,0
2007-08-13,1837.835825892857,2010.1329345703125,1815.446936064713,2010.1329345703125,3900,0.0,0
2007-08-14,2014.9999584960938,2044.2028564453126,1946.85986328125,1946.85986328125,3300,0.0,0
2007-08-15,1946.8599759615386,2010.1329251802886,1898.1884765625002,1898.1884765625,3100,0.0,0
2007-08-16,1888.4540637112402,1941.9927098473836,1787.343901661385,1883.5869140625,3400,0.0,0
2007-08-17,1771.642887329997,2009.4032033906296,1771.642887329997,1990.6646728515625,2500,0.0,0
2007-08-20,2000.3979090836008,2044.202242859154,1962.4341531447878,1998.4510498046875,1200,0.0,0
2007-08-21,1985.7967592592593,2010.1325038580246,1912.789525462963,1971.1953125,2200,0.0,0
2007-08-22,1970.2218205378606,2039.3353330172026,1951.7266552264875,2024.73388671875,2200,0.0,0
2007-08-23,2029.60084860627,2083.5287569082266,1997.4776697074656,2068.294677734375,2900,0.0,0
2007-08-24,2078.2718494503997,2170.7476460301596,2053.9361135083573,2092.873291015625,2900,0.0,0
2007-08-27,2115.263905966806,2115.263905966806,2068.5392545694717,2081.19384765625,1000,0.0,0
2007-08-28,2078.2728686286405,2081.3585654101325,2005.2656249999998,2005.265625,1100,0.0,0
2007-08-29,2005.265440081606,2060.750940122699,1961.461097943901,1966.3282470703125,2200,0.0,0
2007-08-30,1956.5941211523145,1990.6641680380512,1946.859822042104,1947.833251953125,1800,0.0,0
2007-08-31,1947.833328225052,2063.671492172469,1947.833328225052,2023.7608642578125,1500,0.0,0
2007-09-04,2023.7607933859222,2053.937120752427,2000.3984754247572,2005.265625,2100,0.0,0
2007-09-05,2005.2657902936526,2034.468690152298,2000.3986403172119,2001.3720703125,1900,0.0,0
2007-09-06,2005.2656038310652,2044.2028000219598,2000.3984543072033,2043.2293701171875,600,0.0,0
2007-09-07,2014.0269945869286,2053.9376310190523,2000.3989723905936,2019.8773193359375,2100,0.0,0
2007-09-10,2016.946694943346,2044.1929875566275,2000.3983871180387,2018.8935546875,1900,0.0,0
2007-09-11,2038.3620809390418,2058.804107538717,2019.8669140155262,2041.2921142578125,1500,0.0,0
2007-09-12,2035.442302152643,2039.3360224819642,2001.3722492710826,2034.4688720703125,1400,0.0,0
2007-09-13,2041.1170861237242,2041.2824931569344,1995.5312880170318,2000.3984375,1300,0.0,0
2007-09-14,1997.2338105250205,2015.7357327093089,1996.2600251469,2001.6158447265625,1500,0.75,0
2007-09-17,2001.6155527556461,2005.9975863179914,1971.1847641282495,1989.4432373046875,4100,0.0,0
2007-09-18,1991.5467693155415,1994.9451516187942,1937.8327391027647,1993.3385009765625,2500,0.0,0
2007-09-19,2001.1395179446274,2079.0326326921654,2001.1395179446274,2054.68798828125,2300,0.0,0
2007-09-20,2074.163091244905,2079.0320186891418,2010.8670344698257,2015.7359619140625,1800,0.0,0
2007-09-21,2035.2111480432914,2059.555779000747,2010.8665170858355,2016.709228515625,3700,0.0,0
2007-09-24,2015.7350888359238,2015.7350888359238,1991.3904621591614,1997.242919921875,2100,0.0,0
2007-09-25,1996.2598821745446,2001.1288087164337,1923.2259840462077,1937.832763671875,4200,0.0,0
2007-09-26,1952.4394830322265,1967.0462622070313,1937.8327038574218,1947.570556640625,2200,0.0,0
2007-09-27,1952.4397587643396,1962.1873602865467,1918.3572692098498,1923.2261962890625,900,0.0,0
2007-09-28,1919.3310241699219,1952.4397277832031,1894.0126037597656,1908.619384765625,2200,0.0,0
2007-10-01,1908.6191705962278,1932.9638028742409,1845.3231266733937,1903.750244140625,2800,0.0,0
2007-10-02,1903.7501171925676,1907.4699244536787,1853.113285430924,1876.484130859375,1900,0.0,0
2007-10-03,1866.74630658477,1879.4055147149747,1811.2405478600274,1816.8885498046875,3100,0.0,0
2007-10-04,1822.92626953125,1840.4544067382812,1788.5613447129726,1811.2408447265625,1800,0.0,0
2007-10-05,1820.9781818664258,1859.7834952834855,1811.2403306264982,1827.794677734375,1400,0.0,0
2007-10-08,1824.873827856201,1827.7951840374008,1782.0272705319358,1792.7486572265625,2600,0.0,0
2007-10-09,1789.817388600871,1884.2745630808952,1782.027106169529,1848.2445068359375,2500,0.0,0
2007-10-10,1857.0084453209097,1866.74629768232,1791.764834499462,1809.29296875,2900,0.0,0
2007-10-11,1823.899719596354,1855.0608466796873,1802.4764447265622,1825.8472900390625,1600,0.0,0
2007-10-12,1825.8475953121883,1837.5330199221864,1801.5029607080257,1831.6903076171875,700,0.0,0
2007-10-15,1830.716428818507,1830.716428818507,1762.551455405052,1803.450439453125,900,0.0,0
2007-10-16,1803.4505931510562,1820.9787306654832,1738.2069701806886,1740.154541015625,2100,0.0,0
2007-10-17,1752.813092194651,1762.5509427068437,1635.9588860483411,1702.17626953125,2500,0.0,0
2007-10-18,1702.1763446514424,1746.970458984375,1689.5171384269179,1746.970458984375,900,0.0,0
2007-10-19,1746.0458655368648,1751.8398408085468,1665.4163911855571,1697.307861328125,1400,0.0,0
2007-10-22,1686.5960408645235,1713.862027668338,1684.6484703785368,1699.2552490234375,2000,0.0,0
2007-10-23,1711.9147029288988,1728.4690544361747,1674.9108583832228,1687.570068359375,1700,0.0,0
2007-10-24,1685.6223724311287,1699.2553667777697,1652.3480855789198,1652.513671875,3400,0.0,0
2007-10-25,1655.4448643710168,1667.1205413631137,1587.2701416015627,1587.2701416015625,2300,0.0,0
2007-10-26,1586.7834934361308,1613.7767993276632,1569.7422469586024,1583.375244140625,3300,0.0,0
2007-10-29,1597.0079983765643,1685.2719181122495,1572.6633642549705,1672.9632568359375,3000,0.0,0
2007-10-30,1678.8057159824896,1699.2552055623225,1559.614381514552,1630.116455078125,3000,0.0,0
2007-10-31,1639.8544882980048,1644.723414925968,1567.7943742041496,1589.2176513671875,5500,0.0,0
2007-11-01,1582.4013685599332,1597.0081504235634,1548.3188775447961,1559.030517578125,5700,0.0,0
2007-11-02,1567.7938855011273,1579.479305765732,1558.0560352806235,1564.9893798828125,7100,0.0,0
2007-11-05,1560.00384475708,1631.0901622772217,1558.0562744140625,1558.0562744140625,8100,0.0,0
2007-11-06,1558.0564247078335,1587.1238911072346,1514.2360877629255,1541.5020751953125,7300,0.0,0
2007-11-07,1509.3674006386407,1550.2663882688491,1494.7606193421377,1533.7120361328125,2000,0.0,0
2007-11-08,1543.4497371625296,1567.794370240803,1528.8429573155656,1538.580810546875,1500,0.0,0
2007-11-09,1528.8430786132812,1558.0176511704922,1524.9479370117188,1550.266357421875,2700,0.0,0
2007-11-12,1548.3188588655487,1548.3188588655487,1463.2392292184215,1466.326171875,3500,0.0,0
2007-11-13,1461.6521595510017,1548.3190764064573,1441.2026623154445,1467.494873046875,1600,0.0,0
2007-11-14,1460.6778531461148,1472.3632759712837,1416.8575175517312,1441.2021484375,4900,0.0,0
2007-11-15,1441.2021166146897,1455.8088948236223,1413.936130624682,1434.3856201171875,1800,0.0,0
2007-11-16,1448.9925821520617,1450.9401528269973,1411.988739328286,1416.857666015625,4900,0.0,0
2007-11-19,1412.96230191711,1412.96230191711,1265.920739140071,1373.037109375,8400,0.0,0
2007-11-20,1368.1687284319587,1411.989079164655,1336.033804561315,1386.670654296875,2600,0.0,0
2007-11-21,1367.1944580078125,1381.363080601513,1314.6100557767427,1367.1944580078125,5000,0.0,0
2007-11-23,1366.22042742048,1382.7747732979913,1363.2990722656252,1363.299072265625,400,0.0,0
2007-11-26,1365.2470118346826,1421.72656011315,1365.2470118346826,1394.4605712890625,1000,0.0,0
2007-11-27,1408.0936520353903,1480.1537697744075,1408.0936520353903,1463.8916015625,4800,0.0,0
2007-11-28,1419.973234667487,1514.2356698979777,1419.973234667487,1472.3629150390625,2600,0.0,0
2007-11-29,1462.6252430315692,1499.6290774091988,1441.2019704971522,1480.1826171875,2100,0.0,0
2007-11-30,1489.8913841171718,1499.6292363009443,1431.4642710145376,1469.44189453125,4300,0.0,0
2007-12-03,1425.494872875383,1470.4155869179583,1405.1719814057046,1464.5728759765625,3300,0.0,0
2007-12-04,1452.887724774894,1480.1537142478812,1436.3333740234375,1436.3333740234375,2800,0.0,0
2007-12-05,1454.8352978999071,1479.1799313989015,1454.8352978999071,1475.2847900390625,1700,0.0,0
2007-12-06,1482.1014684317593,1543.449952341878,1475.284970219524,1523.9742431640625,1600,0.0,0
2007-12-07,1519.1050664451827,1523.9739929401994,1460.6779485049833,1465.546875,2500,0.0,0
2007-12-10,1465.5469067222195,1494.7604663246557,1455.8090535214073,1480.1536865234375,1000,0.0,0
2007-12-11,1489.891724441225,1519.1052876655629,1470.4160156249998,1470.416015625,1200,0.0,0
2007-12-12,1509.36743325745,1509.36743325745,1455.809234012831,1470.416015625,2300,0.0,0
2007-12-13,1445.0975941639072,1499.6295788493376,1445.0975941639072,1470.416015625,5700,0.0,0
2007-12-14,1465.5467793232685,1470.415705500422,1360.1345275878905,1441.2021484375,1300,0.0,0
2007-12-17,1397.6839196755968,1443.763390527306,1397.6839196755968,1411.98876953125,2300,0.0,0
2007-12-18,1387.644135241039,1431.464476353914,1387.644135241039,1404.198486328125,1500,0.0,0
2007-12-19,1373.7517928711004,1435.0152818381266,1373.7517928711004,1418.7640380859375,1100,0.75,0
2007-12-20,1383.494947185624,1422.46663583874,1373.752025022345,1379.5977783203125,3700,0.0,0
2007-12-21,1412.72316382818,1412.72316382818,1364.9828638091587,1380.571533203125,3500,0.0,0
2007-12-24,1354.2659877963831,1431.2350619229403,1354.2659877963831,1393.2376708984375,2300,0.0,0
2007-12-26,1364.008341807636,1437.0802172616166,1364.008341807636,1414.6715087890625,1700,0.0,0
2007-12-27,1414.672240289336,1437.0809603490156,1413.2108020245744,1419.543701171875,2500,0.0,0
2007-12-28,1412.7234132910403,1480.9238539326766,1412.7234132910403,1434.9859619140625,3200,0.0,0
2007-12-31,1392.9159565649977,1466.309323265439,1392.9159565649977,1432.2091064453125,6500,0.0,0
2008-01-02,1432.2093743057612,1446.8237556762283,1432.2093743057612,1439.0294189453125,3000,0.0,0
2008-01-03,1412.7817828643483,1500.4095400855654,1412.7817828643483,1432.2091064453125,1300,0.0,0
2008-01-04,1432.2097201412673,1441.9526434075344,1418.6475281390426,1422.466796875,6000,0.0,0
2008-01-07,1427.3378099625722,1432.1995176300584,1344.5229882241294,1364.0380859375,5300,0.0,0
2008-01-08,1376.674191551725,1387.391400403154,1355.2397738488673,1366.9312744140625,4200,0.0,0
2008-01-09,1364.98269098653,1383.494233548089,1364.0083992727637,1366.9312744140625,2000,0.0,0
2008-01-10,1393.2373012245125,1393.2373012245125,1364.008546653369,1373.75146484375,1500,0.0,0
2008-01-11,1368.88037109375,1393.237673070507,1364.9832027774687,1368.88037109375,500,0.0,0
2008-01-14,1378.623242919399,1382.5204110972631,1364.008862252409,1364.983154296875,1200,0.0,0
2008-01-15,1334.780029296875,1383.49462890625,1334.780029296875,1383.49462890625,1600,0.0,0
2008-01-16,1371.8027801003345,1468.2576630761394,1337.7025689472723,1456.566162109375,2200,0.0,0
2008-01-17,1422.46630859375,1476.0523681640625,1320.1656494140625,1359.1373291015625,3000,0.0,0
2008-01-18,1364.008862252409,1425.681596239961,1364.008862252409,1364.983154296875,1800,0.0,0
2008-01-22,1329.9086927625867,1387.3919256365741,1305.551390697338,1315.2943115234375,4700,0.0,0
2008-01-23,1268.2751635366228,1315.2945162775313,1232.479676363761,1277.297119140625,2700,0.0,0
2008-01-24,1241.2187407433987,1310.4227294921875,1241.2187407433987,1310.4227294921875,1400,0.0,0
2008-01-25,1315.294710543787,1315.294710543787,1217.8654727257288,1232.4798583984375,2300,0.0,0
2008-01-28,1247.9023695379497,1284.1168457031251,1242.2222900390625,1266.57958984375,1900,0.0,0
2008-01-29,1266.5797133390079,1271.451173774927,1237.3509507234921,1251.96533203125,900,0.0,0
2008-01-30,1242.2222402741868,1256.8366195715303,1213.9677736326562,1218.8392333984375,900,0.0,0
2008-01-31,1217.864990234375,1276.3322622001172,1198.379150390625,1276.322509765625,2900,0.0,0
2008-02-01,1281.1942708509482,1363.03481743002,1242.222582003771,1350.3690185546875,4100,0.0,0
2008-02-04,1300.6799302842883,1378.6232968930844,1290.9370094581886,1315.2943115234375,1300,0.0,0
2008-02-05,1302.62851268462,1344.5230721800867,1290.9370077091412,1334.7801513671875,2100,0.0,0
2008-02-06,1344.5230994926405,1383.4947835359055,1320.1657969655998,1365.226806640625,5100,0.0,0
2008-02-07,1367.906320395318,1388.3664576661884,1334.7803838615284,1378.62353515625,2100,0.0,0
2008-02-08,1368.8801997038718,1381.5459951459718,1329.9085214204877,1355.2401123046875,1200,0.0,0
2008-02-11,1339.6516066331128,1410.7749282943619,1305.3759590147154,1393.2376708984375,1600,0.0,0
