Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-22,4.261303936932083,4.347974441423401,4.1385205500370645,4.2324137687683105,4178400,0.0,0
2008-12-23,4.279359778704475,4.30824994282147,4.1565764090082835,4.192688941955566,2818800,0.0,0
2008-12-24,4.217969582907334,4.257693486492274,4.142132789228416,4.250471115112305,835400,0.0,0
2008-12-26,4.268526223194284,4.322695545739174,4.207134530948854,4.279360294342041,901600,0.0,0
2008-12-29,4.254081581903599,4.254081581903599,4.109630728887416,4.181856155395508,1967800,0.0,0
2008-12-30,4.207133784164632,4.326305790452701,4.196300059337872,4.322694778442383,2286200,0.0,0
2008-12-31,4.333528058359479,4.4238098929086345,4.322694334644983,4.344361782073975,2185800,0.0,0
2009-01-02,4.333529546428316,4.510481920251956,4.308250734281507,4.463535308837891,2218400,0.0,0
2009-01-05,4.42742159195712,4.654931873974918,4.42742159195712,4.644097805023193,3964300,0.0,0
2009-01-06,4.683821359139975,4.864385016144932,4.521314136715083,4.561038017272949,4312600,0.0,0
2009-01-07,4.510481246286564,4.586318015793292,4.373252789826867,4.420199394226074,2716200,0.0,0
2009-01-08,4.416588100555442,4.528537750244141,4.3335289607847445,4.528537750244141,3156900,0.0,0
2009-01-09,4.496035936860285,4.579095415651634,4.355196475167438,4.405754089355469,3016200,0.0,0
2009-01-12,4.434645890277067,4.434645890277067,4.214358225018327,4.250471115112305,3295700,0.0,0
2009-01-13,4.257691845066816,4.344362334601501,4.228801681888588,4.297415733337402,2625200,0.0,0
2009-01-14,4.217969209638936,4.217969209638936,4.001292577045917,4.077129364013672,2658000,0.0,0
2009-01-15,4.0735171811764035,4.142131583502504,3.954345160713116,4.127686500549316,3481300,0.0,0
2009-01-16,4.185467475347552,4.257692901209003,4.124075777265819,4.2107462882995605,3633000,0.0,0
2009-01-20,4.214356261187744,4.2324126978206875,3.983234629961405,3.9976797103881836,3478900,0.0,0
2009-01-21,4.004902891032543,4.163798794304373,3.9724013701729155,4.152965068817139,3000500,0.0,0
2009-01-22,4.080739858219883,4.23963576927857,4.033793252943967,4.207134246826172,2999800,0.0,0
2009-01-23,4.138520899490652,4.217969040848553,4.051850387680942,4.181856155395508,1890700,0.0,0
2009-01-26,4.207134664893706,4.427422630340021,4.171022126445342,4.340752124786377,2564200,0.0,0
2009-01-27,4.3588074873252145,4.5429825388905405,4.3479737620560535,4.405754089355469,2550300,0.0,0
2009-01-28,4.4671471316582405,4.542983920399971,4.358808812827481,4.452702045440674,2406400,0.0,0
2009-01-29,4.456313024591558,4.459924381938719,4.333529629972006,4.355197429656982,1883500,0.0,0
2009-01-30,4.384086154072129,4.4093649583710866,4.022958803982434,4.055459976196289,4119700,0.0,0
2009-02-02,4.055459416910667,4.116851085511262,3.9362874353678237,4.091572284698486,3400700,0.0,0
2009-02-03,4.09879691595255,4.261304208322909,4.051850303597026,4.228802680969238,2430600,0.0,0
2009-02-04,4.279359892991335,4.373252756680161,4.2215792188163,4.282970905303955,3305500,0.0,0
2009-02-05,4.261304002030272,4.387698403578159,4.210746034772331,4.351585865020752,3473000,0.0,0
2009-02-06,4.398532434137118,4.571873444153373,4.3804759928275985,4.557428359985352,2772200,0.0,0
2009-02-09,4.5465933029357215,4.575483462820474,4.416587239056466,4.481590270996094,2868100,0.0,0
2009-02-10,4.477977893893772,4.532147189625023,4.279358176072565,4.3154706954956055,3430000,0.0,0
2009-02-11,4.488813315334804,4.8210505229926115,4.467145521618905,4.73076868057251,6592700,0.0,0
2009-02-12,4.737993128071543,4.867998914224202,4.546595634580616,4.687435150146484,6059800,0.0,0
2009-02-13,4.719935951977333,4.900499688097635,4.680212054014145,4.839107990264893,5350900,0.0,0
2009-02-17,4.734381515092626,4.774105761464524,4.604375735943398,4.640488624572754,5005400,0.0,0
2009-02-18,4.607985422706596,4.6477093102755145,4.405753939633225,4.49964714050293,4840800,0.0,0
2009-02-19,4.597152277962885,4.654932959317185,4.496036688289315,4.517704486846924,3417300,0.0,0
2009-02-20,4.463533845624019,4.539370601601998,4.333528125832284,4.441866397857666,4627300,0.0,0
2009-02-23,4.474369368303817,4.506870550517892,4.308250722373947,4.3263068199157715,2987300,0.0,0
2009-02-24,4.358806913607645,4.456311461390044,4.290192870070228,4.431032657623291,3686600,0.0,0
2009-02-25,4.3768649226233505,4.456313062954892,4.315473224785068,4.387698650360107,3931100,0.0,0
2009-02-26,4.449089495332767,4.579095580844393,4.236024272431317,4.261303424835205,5914100,0.0,0
2009-02-27,4.174634365915154,4.250471160402132,4.142132833363871,4.1457438468933105,6230900,0.0,0
2009-03-02,4.087963008198937,4.106019451276445,3.8496189238902363,3.860452651977539,4487000,0.0,0
2009-03-03,3.9001755069199526,4.012124794223111,3.759335714340812,3.802670955657959,6085700,0.0,0
2009-03-04,3.864063262939453,3.9399000336949968,3.8062829317729325,3.864063262939453,5381800,0.0,0
2009-03-05,3.795448778551153,3.7990601349420396,3.5787722166685483,3.614885091781616,4048900,0.0,0
2009-03-06,3.658221573434161,3.7448920897624016,3.5029366400475506,3.6112749576568604,5253500,0.0,0
2009-03-09,3.571550222498978,3.694333253072794,3.5390487003714037,3.560716152191162,3829100,0.0,0
2009-03-10,3.636552369977393,3.7810035192252487,3.5823834042581253,3.7629470825195312,5609300,0.0,0
2009-03-11,3.821118524837819,3.879289634980857,3.766582849033347,3.810211181640625,2839100,0.07,0
2009-03-12,3.766584616118933,4.1119763514055965,3.766584616118933,4.097433567047119,4826900,0.0,0
2009-03-13,4.090160369873047,4.173781259894733,4.017446477087409,4.090160369873047,4418900,0.0,0
2009-03-16,4.199232173980259,4.3882883308604494,4.191960609967393,4.206503391265869,5193900,0.0,0
2009-03-17,4.2501314838222335,4.344659730035862,4.184689145212768,4.3155741691589355,3574900,0.0,0
2009-03-18,4.315573194951823,4.39919442364157,4.2428593091741025,4.341022968292236,3340500,0.0,0
2009-03-19,4.3919232822094045,4.43191583653449,4.2246811555443,4.264673709869385,2954700,0.0,0
2009-03-20,4.282852076785972,4.337387753929275,4.217409749632053,4.30103063583374,4363600,0.0,0
2009-03-23,4.319208576945911,4.486450672149658,4.319208576945911,4.486450672149658,5319200,0.0,0
2009-03-24,4.450093652340213,4.537350309038539,4.319208667292724,4.4682722091674805,4481200,0.0,0
2009-03-25,4.504629890507922,4.617336332931721,4.450094213153382,4.519172668457031,5375600,0.0,0
2009-03-26,4.620972817335145,4.853657646658779,4.584615693565842,4.8245720863342285,4354100,0.0,0
2009-03-27,4.737314188713062,4.853656755374328,4.722771411221299,4.810028076171875,4272100,0.0,0
2009-03-30,4.730043963160857,4.795486302204963,4.719136617714142,4.759129524230957,5696100,0.0,0
2009-03-31,4.864563468796173,4.900920237046799,4.726406917298648,4.795485019683838,5297600,0.0,0
2009-04-01,4.733678726571672,4.937277610260058,4.650057496439999,4.9045562744140625,3179500,0.0,0
2009-04-02,4.930006859800936,5.28994089459294,4.930006859800936,5.1699628829956055,6792900,0.0,0
2009-04-03,5.184503750224188,5.235403283815453,5.071796996207545,5.122696876525879,4213500,0.0,0
2009-04-06,5.071797754560521,5.162690188680699,5.046347983959549,5.0899763107299805,4031700,0.0,0
2009-04-07,5.009992699306273,5.115427947480221,4.940914576734615,4.991814136505127,3340700,0.0,0
2009-04-08,4.984542193535289,5.177234099020828,4.955456635980008,5.1699628829956055,3257500,0.0,0
2009-04-09,5.351747729824754,5.4535471801030635,5.1881413837671,5.28994083404541,3533900,0.0,0
2009-04-13,5.282669642460538,5.308119766863269,5.217227307476756,5.264491081237793,2655500,0.0,0
2009-04-14,5.228132070471158,5.24994605723111,5.086339769623202,5.122696876525879,3904500,0.0,0
2009-04-15,5.0899765510265205,5.275397208599856,5.075433774749816,5.224497318267822,3116300,0.0,0
2009-04-16,5.2463125928691925,5.518989956794166,5.224498251195228,5.468090057373047,6058800,0.0,0
2009-04-17,5.497175075217841,5.555346184998903,5.300847406343174,5.4135541915893555,5020600,0.0,0
2009-04-20,5.62078919276989,5.824388435898056,5.460818631311977,5.551711082458496,7795800,0.0,0
2009-04-21,5.551710378195082,5.6971381428903705,5.24267594480867,5.369925498962402,6130200,0.0,0
2009-04-22,5.388104753068705,5.617153786871213,5.37356197378254,5.526261329650879,4838900,0.0,0
2009-04-23,5.544439846371734,5.6135179607501655,5.4499116083993915,5.59897518157959,4188600,0.0,0
2009-04-24,5.653510107231411,5.762581109783647,5.518989331216946,5.606245994567871,4377800,0.0,0
2009-04-27,5.529897135543875,5.686232273605073,5.4717260181426495,5.500811576843262,5279000,0.0,0
2009-04-28,5.828024274799466,5.9043736016595645,5.693503140652236,5.780759811401367,8217800,0.0,0
2009-04-29,5.933458945989012,6.184322298813693,5.893466046616488,6.129786968231201,7296300,0.0,0
2009-04-30,6.191596073567421,6.260673860043204,6.082524679973984,6.202502727508545,7077300,0.0,0
2009-05-01,6.187958513525219,6.24976541077023,6.115244272017769,6.180686950683594,3545200,0.0,0
2009-05-04,6.220680262409891,6.322479375077202,5.984359308679187,6.300665378570557,4933100,0.0,0
2009-05-05,6.275215187261518,6.311572308015243,6.169779606421156,6.180686950683594,4862800,0.0,0
2009-05-06,6.286122483742078,6.297029134467212,6.140694001832606,6.231586456298828,6354200,0.0,0
2009-05-07,6.2606723726789015,6.369743740359969,6.220680161971502,6.297029495239258,6098700,0.0,0
2009-05-08,6.384283844689687,6.384283844689687,6.264305869419724,6.326112747192383,6369700,0.0,0
2009-05-11,6.267943664080919,6.347928775481707,6.260672101193283,6.304300785064697,4339400,0.0,0
2009-05-12,6.333386947038984,6.442457626935625,6.260672698138243,6.387922286987305,4027600,0.0,0
2009-05-13,6.322478902532167,6.387921580615333,6.104337566860803,6.1261515617370605,4548700,0.0,0
2009-05-14,6.1661433710438995,6.340657399123035,6.1188796029617345,6.155236721038818,5674700,0.0,0
2009-05-15,5.980724701922275,6.2279516336264225,5.980724701922275,6.082523822784424,4142100,0.0,0
2009-05-18,6.137058352723243,6.253401279449463,6.006173687019663,6.253401279449463,2652300,0.0,0
2009-05-19,6.238858105984778,6.351564556925525,6.147965650252535,6.304300785064697,4266700,0.0,0
2009-05-20,6.351564605363547,6.438821280317404,6.231586590620191,6.253401279449463,3966300,0.0,0
2009-05-21,6.1734155055133195,6.1952301944540045,6.046165927176982,6.115244388580322,6740300,0.0,0
2009-05-22,6.137057639903777,6.169778975892689,6.0461651940355345,6.053436756134033,2990200,0.0,0
2009-05-26,6.009810480248495,6.187959641619336,5.9698175707830625,6.169780731201172,3880600,0.0,0
2009-05-27,6.158873122098276,6.2315866721169,6.064344882965088,6.064344882965088,4657500,0.0,0
2009-05-28,6.10797435796185,6.137059923725303,5.98072544115586,6.075253009796143,4621500,0.0,0
2009-05-29,6.1188800131404495,6.1406940080672605,6.01708021439134,6.05707311630249,7475000,0.0,0
2009-06-01,6.151600728214731,6.271578728322732,6.144329166158652,6.217043399810791,6526200,0.0,0
2009-06-02,6.217043807987812,6.475178036837365,6.1952298138417135,6.406100273132324,6353200,0.0,0
2009-06-03,6.366107913216716,6.4242790315153675,6.217044335894618,6.286122798919678,3106100,0.0,0
2009-06-04,6.297027103917968,6.420640857607698,6.23885600729388,6.391555309295654,3603800,0.0,0
2009-06-05,6.435185841718379,6.482449611364769,6.297028927143935,6.337021827697754,3194100,0.0,0
2009-06-08,6.300666274290432,6.4024660948843275,6.2679449281514845,6.351565837860107,2957000,0.0,0
2009-06-09,6.380648922858973,6.380648922858973,6.257035150682811,6.3224778175354,2737000,0.0,0
2009-06-10,6.38088536954195,6.421039906361988,6.267723406807454,6.329780101776123,4136800,0.07,0
2009-06-11,6.326129546862364,6.439291508180497,6.326129546862364,6.369934558868408,4165600,0.0,0
2009-06-12,6.3224785347322054,6.351681641506098,6.231218739031666,6.271373271942139,2736200,0.0,0
2009-06-15,6.238521365563223,6.264074003822133,6.118058430730381,6.220269680023193,4044100,0.0,0
2009-06-16,6.253122937401713,6.3808868323632675,6.253122937401713,6.3443827629089355,5449900,0.0,0
2009-06-17,6.329779222250066,6.366283278263565,6.220267750466525,6.2896246910095215,3690700,0.0,0
2009-06-18,6.311526253482066,6.472142953130465,6.227566732919476,6.435638904571533,4246300,0.0,0
2009-06-19,6.450240840126155,6.508647039658442,6.3735822680795176,6.399135589599609,4402500,0.0,0
2009-06-22,6.35533091664642,6.4283390179216715,6.289623764750064,6.322477340698242,3600900,0.0,0
2009-06-23,6.318828482333889,6.351682066685851,6.139959354338224,6.1728129386901855,6769800,0.0,0
2009-06-24,6.231219386172604,6.256772020221397,6.037749044799144,6.0888543128967285,4549600,0.0,0
2009-06-25,6.114405373251115,6.169161103013928,6.059649643488302,6.132657051086426,5824000,0.0,0
2009-06-26,6.092503220597366,6.223916832776742,6.088852745778928,6.132657051086426,10557800,0.0,0
2009-06-29,6.132656162541928,6.136306636831459,6.063299239811185,6.110754013061523,4528700,0.0,0
2009-06-30,6.118056850371449,6.125357801204417,5.942838207922179,6.077902317047119,4712800,0.0,0
2009-07-01,5.844278917677847,6.329781129014874,5.844278917677847,6.256772994995117,4905100,0.0,0
2009-07-02,6.176462577004477,6.227567836287457,6.088853262694966,6.09615421295166,4005600,0.0,0
2009-07-06,6.048701455034764,6.118059121177067,5.993945695978104,6.037750720977783,3940000,0.0,0
2009-07-07,6.055999614912178,6.307876825889195,6.0413977145624695,6.238519191741943,6391200,0.0,0
2009-07-08,6.2677241619372275,6.2677241619372275,6.063302369988312,6.158212661743164,6395700,0.0,0
2009-07-09,6.198366116793973,6.198366116793973,6.059651512200077,6.0998053550720215,2820500,0.0,0
2009-07-10,6.070600745302791,6.129007649735584,5.979340957995879,6.019495487213135,2586200,0.0,0
2009-07-13,6.0267983743399425,6.096156029937002,5.9026849680113695,6.085204601287842,3356200,0.0,0
2009-07-14,6.103454990176029,6.19836526287851,6.056000201953289,6.143609523773193,4532100,0.0,0
2009-07-15,6.318829465582431,6.410089281592461,6.275025143801616,6.3918375968933105,4363900,0.0,0
2009-07-16,6.410088362519978,6.537852225866784,6.410088362519978,6.457543849945068,5432900,0.0,0
2009-07-17,6.439292266300822,6.486747759582557,6.32978076777811,6.333431243896484,4147300,0.0,0
2009-07-20,6.3735831961532465,6.42468915037828,6.311527209338778,6.3480305671691895,3448500,0.0,0
2009-07-21,6.3991375755928015,6.4064378306073815,6.271373713367687,6.358983039855957,3175000,0.0,0
2009-07-22,6.311526948403029,6.464842715968875,6.3005755237525145,6.402786731719971,4477100,0.0,0
2009-07-23,6.402787514582592,6.654664046029089,6.351681556221742,6.534201145172119,6540300,0.0,0
2009-07-24,6.519600731702219,6.625461744093172,6.472145242909296,6.614511013031006,4002100,0.0,0
2009-07-27,6.632761976485778,6.665615558624268,6.5670548122087995,6.665615558624268,3739000,0.0,0
2009-07-28,6.603559757267327,6.786079373120471,6.603559757267327,6.720372200012207,4918800,0.0,0
2009-07-29,6.899240468523303,7.154768176943681,6.8481352053420235,6.884639263153076,9341100,0.0,0
2009-07-30,6.964950036572641,6.972250989905428,6.800682067871094,6.800682067871094,5792900,0.0,0
2009-07-31,6.855437467925448,6.932095377365655,6.818933403129439,6.859087944030762,4309400,0.0,0
2009-08-03,6.932094854949438,6.972249392824636,6.848135999625908,6.946696758270264,5085500,0.0,0
2009-08-04,7.016051819767027,7.12921445124004,7.001450616637632,7.100011348724365,6387700,0.0,0
2009-08-05,7.293483096580331,7.293483096580331,7.030655121514588,7.0489068031311035,4593900,0.0,0
2009-08-06,7.085410862621156,7.165719236493655,6.994151062024534,7.0489068031311035,4326300,0.0,0
2009-08-07,7.14381844228841,7.1547698711019825,7.063510053093684,7.089062690734863,2490900,0.0,0
2009-08-10,7.081760212014704,7.191272387778177,7.034305423230436,7.096362113952637,2948000,0.0,0
2009-08-11,7.041607968464621,7.110964929601642,6.979551263692385,7.067160606384277,2932700,0.0,0
2009-08-12,7.030654240223322,7.118263554263424,6.990499710191925,7.027003765106201,3666700,0.0,0
2009-08-13,7.260628075543091,7.260628075543091,7.052555882768385,7.202221870422363,5070800,0.0,0
2009-08-14,7.180318928057602,7.300781799905775,7.1766684536068315,7.191270351409912,4443800,0.0,0
2009-08-17,7.158418583772083,7.180320739746094,7.074459042733906,7.180320739746094,3868200,0.0,0
2009-08-18,7.176671086871353,7.282532796016039,7.125565818322643,7.256979465484619,3605200,0.0,0
2009-08-19,7.18762180408333,7.253328969300784,7.1255651142954,7.224125862121582,2939100,0.0,0
2009-08-20,7.238726591210284,7.381091642307889,7.176669905506234,7.326335906982422,3929900,0.0,0
2009-08-21,7.3920470395070685,7.479656402350347,7.300787199513154,7.450453281402588,2722500,0.0,0
2009-08-24,7.4796561126560785,7.527111617519019,7.384745799187496,7.454103469848633,3232400,0.0,0
2009-08-25,7.443146072786681,7.5198046360208455,7.366488205809256,7.490601539611816,2983500,0.0,0
2009-08-26,7.454099841994041,7.585514165339449,7.446798891528861,7.578213214874268,4374200,0.0,0
2009-08-27,7.570910608361359,7.636617755661396,7.497903208449944,7.629316806793213,3229600,0.0,0
2009-08-28,7.643920451798385,7.643920451798385,7.4979049223421095,7.538058757781982,3213100,0.0,0
2009-08-31,7.501554781681094,7.559960994089024,7.337287570380155,7.37744140625,4023400,0.0,0
2009-09-01,7.344588984316308,7.384742822719189,7.21317464997993,7.242377758026123,5001700,0.0,0
2009-09-02,7.253329127341381,7.351889181058063,7.209524117489625,7.315385818481445,4132300,0.0,0
2009-09-03,7.355540692292481,7.417597392170679,7.271581832532892,7.410296440124512,2937400,0.0,0
2009-09-04,7.395695609691859,7.472353521317137,7.355541067645964,7.417597770690918,2756800,0.0,0
2009-09-08,7.439498062817332,7.486953545360693,7.406645177700273,7.483303070068359,4232400,0.0,0
2009-09-09,7.508954908530882,7.508954908530882,7.267085257519931,7.366032123565674,5783700,0.08,0
2009-09-10,7.3733637402264,7.468645157549923,7.329387110012999,7.4649810791015625,5223600,0.0,0
2009-09-11,7.486968903371368,7.519951200662548,7.410009976697009,7.494298458099365,2822800,0.0,0
2009-09-14,7.450321832526374,7.607903764334868,7.395351570007898,7.604238986968994,3813400,0.0,0
2009-09-15,7.589580503850405,7.655545103910358,7.52361660277532,7.648216247558594,3186700,0.0,0
2009-09-16,7.659207523610062,7.659207523610062,7.442990600638174,7.6079020500183105,3932100,0.0,0
2009-09-17,7.747160903214459,7.747160903214459,7.607902874522799,7.692190647125244,4785000,0.0,0
2009-09-18,7.739831773683943,7.758154958735257,7.6408848968435565,7.75082540512085,4861500,0.0,0
2009-09-21,7.732504024303145,7.750827213629828,7.648216235024611,7.6848626136779785,4250300,0.0,0
2009-09-22,7.706850475857289,7.725173663272935,7.618897918089556,7.673868179321289,2747900,0.0,0
2009-09-23,7.703184661943026,7.849772238495975,7.703184661943026,7.736166954040527,4214200,0.0,0
2009-09-24,7.747162731892689,7.787474588733062,7.640886971565654,7.699522018432617,2772600,0.0,0
2009-09-25,7.695854888730845,7.743495587631633,7.644549413147737,7.659207820892334,1981800,0.0,0
2009-09-28,7.666540858013551,7.754493441401747,7.633558551869853,7.703187942504883,2258400,0.0,0
2009-09-29,7.721507027976733,7.75082454017801,7.670201556370656,7.706848621368408,2439000,0.0,0
2009-09-30,7.688527911872264,7.857104200827221,7.593245783155968,7.846109867095947,4954800,0.0,0
2009-10-01,7.776476561787058,7.780141337848723,7.523613304393322,7.53460693359375,5159100,0.0,0
2009-10-02,7.428333485179661,7.563926745817581,7.355039339602294,7.541938781738281,3896300,0.0,0
2009-10-05,7.534609099915673,7.681196689605713,7.472309286924311,7.681196689605713,3507200,0.0,0
2009-10-06,7.695853947719894,7.736165787311593,7.607901415052676,7.677530765533447,3373300,0.0,0
2009-10-07,7.684862096438268,7.695856428685211,7.589579980585892,7.670203685760498,2529600,0.0,0
2009-10-08,7.688526536267515,7.717844055320608,7.593244424598768,7.640885829925537,2825100,0.0,0
2009-10-09,7.618897918089556,7.688526589456847,7.600574031689114,7.673868179321289,2096000,0.0,0
2009-10-12,7.662874698638916,7.76548637692465,7.637221953813701,7.662874698638916,2202700,0.0,0
2009-10-13,7.655542478778989,7.699519096734068,7.527278799294653,7.666536808013916,3717700,0.0,0
2009-10-14,7.695855852280419,7.7361677018484425,7.600573743564489,7.714179039001465,3047400,0.0,0
2009-10-15,7.6738671466324355,7.743495808629649,7.655543262697879,7.736166954040527,2577300,0.0,0
2009-10-16,7.710515253137377,7.71417933143267,7.633556328225113,7.673868179321289,2535100,0.0,0
2009-10-19,7.6775334731483085,7.787474003008611,7.644551174393249,7.743497371673584,3800700,0.0,0
2009-10-20,7.725172425507438,7.736166755586136,7.494297085732231,7.527279376983643,3148900,0.0,0
2009-10-21,7.53094345469186,7.655543066311712,7.494297085732231,7.527279376983643,3005800,0.0,0
2009-10-22,7.556602093425875,7.567595732087793,7.391690523645457,7.530948638916016,2659200,0.0,0
2009-10-23,7.567592225806069,7.567592225806069,7.292740202842279,7.322057723999023,3740500,0.0,0
2009-10-26,7.307398796081543,7.45398639149754,7.281746054256843,7.307398796081543,4289800,0.0,0
2009-10-27,7.270751583655461,7.406344844706978,7.234104510754993,7.336716175079346,5150600,0.0,0
2009-10-28,7.380691543177496,7.439326575773933,6.940928798704223,6.970246315002441,8666100,0.0,0
2009-10-29,6.99956513051081,7.2487644147926495,6.992235575329614,7.182799816131592,10382400,0.0,0
2009-10-30,7.116833651145707,7.13882161286517,6.951922190787983,6.988569259643555,7210100,0.0,0
2009-11-02,7.0068930423577935,7.047204188430448,6.871299099246074,6.9409284591674805,6168400,0.0,0
2009-11-03,6.918938611991528,6.962915226236761,6.907944982668648,6.959250450134277,5151700,0.0,0
2009-11-04,6.97757544971402,7.094845507863049,6.937263605106035,7.003228187561035,5034900,0.0,0
2009-11-05,7.003228421987915,7.2817451689073005,7.003228421987915,7.226774215698242,7675000,0.0,0
2009-11-06,7.1827982919126425,7.23043899251116,7.142486445955255,7.226774215698242,3231500,0.0,0
2009-11-09,7.270750033927325,7.37336167638046,7.245097298060198,7.366032123565674,2973900,0.0,0
2009-11-10,7.252427645344627,7.362368153671391,7.190127837563539,7.3403801918029785,3429000,0.0,0
2009-11-11,7.36236822044533,7.4356623593177265,7.318391597324949,7.428332805633545,3458000,0.0,0
2009-11-12,7.435663443657676,7.501627339480669,7.36969884884987,7.380692481994629,3220500,0.0,0
2009-11-13,7.395349740729529,7.464979095488314,7.329385162430115,7.413672924041748,3474500,0.0,0
2009-11-16,7.428330627283155,7.574918163056592,7.413671524213559,7.5639238357543945,4489000,0.0,0
2009-11-17,7.527279431780853,7.61889675281625,7.512620324902539,7.596908092498779,2504800,0.0,0
2009-11-18,7.574921374112722,7.604238893695288,7.497962448342986,7.55659818649292,3366800,0.0,0
2009-11-19,7.5162845679502395,7.549266857099947,7.384355411351414,7.413672924041748,3153300,0.0,0
2009-11-20,7.391689042845594,7.508959158314068,7.3733658494230285,7.483306407928467,2779000,0.0,0
2009-11-23,7.5382758188675085,7.600575647907114,7.512623071436779,7.549270153045654,2314400,0.0,0
2009-11-24,7.50512032986928,7.578700223006278,7.402109321529322,7.468330383300781,3577400,0.08,0
2009-11-25,7.47568760579691,7.519835676663803,7.4241821078770185,7.494082927703857,2238500,0.0,0
2009-11-27,7.350603256203899,7.357961386000271,7.254949673980711,7.332208633422852,1291400,0.0,0
2009-11-30,7.324850125750506,7.350602876999387,7.207122861921421,7.229196548461914,5927600,0.0,0
2009-12-01,7.277023636613206,7.339566332794825,7.2586283132010605,7.265986442565918,3605800,0.0,0
2009-12-02,7.277025120545783,7.365320585799799,7.254950727949793,7.346925258636475,3016300,0.0,0
2009-12-03,7.339565535342792,7.394750096163688,7.299096529942911,7.306454658508301,3473100,0.0,0
2009-12-04,7.424184173717237,7.424184173717237,7.262308804441854,7.3248515129089355,3430200,0.0,0
2009-12-07,7.291740625972834,7.357962399845036,7.229197917505752,7.3248515129089355,3217400,0.0,0
2009-12-08,7.310133659196381,7.310133659196381,7.1960847725543005,7.221837520599365,4257400,0.0,0
2009-12-09,7.221841054358392,7.306458170109188,7.162977400963986,7.284383773803711,3616000,0.0,0
2009-12-10,7.302775437214561,7.357959996848979,7.258627368481179,7.295417308807373,3216300,0.0,0
2009-12-11,7.27334478286774,7.368998362255469,7.218160214450552,7.269665718078613,3422500,0.0,0
2009-12-14,7.251271608226494,7.354283334439916,7.251271608226494,7.3248515129089355,3226300,0.0,0
2009-12-15,7.324851666163577,7.354283488310347,7.269667087352133,7.335888862609863,2765900,0.0,0
2009-12-16,7.321173447035579,7.44257981513977,7.291741621486384,7.3763580322265625,3421000,0.0,0
2009-12-17,7.350603006678049,7.530872970310369,7.2696656867951255,7.483046531677246,4698100,0.0,0
2009-12-18,7.483046270175843,7.545588965716539,7.409466380700966,7.516157150268555,4711600,0.0,0
2009-12-21,7.508797267478138,7.641240756919958,7.501439139906999,7.619166374206543,2367600,0.0,0
2009-12-22,7.637562928075496,7.736895561218261,7.567662108266538,7.736895561218262,2672900,0.0,0
2009-12-23,7.7442528596869336,7.873017304025552,7.7442528596869336,7.84358549118042,2689800,0.0,0
2009-12-24,7.850946213760235,7.902451727829121,7.799440699691349,7.876698970794678,656600,0.0,0
2009-12-28,7.88405529503733,7.898770852094575,7.770007096431774,7.803117275238037,2140600,0.0,0
2009-12-29,7.806796761373046,7.854623903238142,7.78840213863101,7.810475826263428,1353400,0.0,0
2009-12-30,7.78472532304552,7.891416130564037,7.751614431174952,7.884057998657227,2295300,0.0,0
2009-12-31,7.873015254480134,7.920842376471469,7.799436092376708,7.799436092376709,1628000,0.0,0
2010-01-04,7.887735688160909,7.9355621337890625,7.814155785353025,7.9355621337890625,3156300,0.0,0
2010-01-05,7.939240988534405,8.086400088537234,7.8362292676774565,7.99074649810791,7785200,0.0,0
2010-01-06,8.005463335560062,8.086400670963679,7.96499431700326,7.979710578918457,3300400,0.0,0
2010-01-07,7.979707651536932,7.979707651536932,7.865658768663322,7.895090579986572,2707600,0.0,0
2010-01-08,7.854624056989584,7.89509236815619,7.755291408134486,7.792081356048584,4020000,0.0,0
2010-01-11,7.777365951200596,7.8031187070586165,7.641244041176784,7.77368688583374,3335500,0.0,0
2010-01-12,7.72585969786797,7.832550478135471,7.685390684427207,7.718501567840576,2554900,0.0,0
2010-01-13,7.7368937604585275,7.880373729352192,7.7368937604585275,7.847262859344482,3000400,0.0,0
2010-01-14,7.814155578613282,7.86566108819014,7.766329134250476,7.814155578613281,2982200,0.0,0
2010-01-15,7.810475294334858,7.850944303663067,7.755290728157192,7.817833423614502,4290100,0.0,0
2010-01-19,7.817833956044193,7.839907643676611,7.76264938610821,7.810475826263428,3329800,0.0,0
2010-01-20,7.755289563522835,7.803115993238624,7.670673194643512,7.784721374511719,3750000,0.0,0
2010-01-21,7.7626512474046425,7.828873027890158,7.652281379358767,7.6706767082214355,4260000,0.0,0
2010-01-22,7.6669933118615035,7.795757734329328,7.63388244032093,7.707462310791016,4192100,0.0,0
2010-01-25,7.766327209928829,7.766327209928829,7.678031771799013,7.6964263916015625,2855800,0.0,0
2010-01-26,7.644921779632569,7.689069152952342,7.59341557514637,7.644921779632568,2374100,0.0,0
2010-01-27,7.615488351292418,7.619166713532139,7.472007664103866,7.545587539672852,3827900,0.0,0
2010-01-28,7.563983960641491,7.563983960641491,7.420503940963118,7.43889856338501,3840600,0.0,0
2010-01-29,7.427862167358398,7.5787003186540325,7.413145907861324,7.427862167358398,3679400,0.0,0
2010-02-01,7.483046648582794,7.530873087963097,7.431541144371719,7.527194023132324,2194200,0.0,0
2010-02-02,7.541908670279962,7.714820470105028,7.494082241123144,7.674352169036865,2662100,0.0,0
2010-02-03,7.626526195496941,7.707464213335059,7.593415315783134,7.678032398223877,3225500,0.0,0
2010-02-04,7.615488365239662,7.615488365239662,7.420502185821533,7.420502185821533,2412600,0.0,0
