Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,15.327841230993897,15.411777549621387,14.83820781380652,14.866186141967773,601050,0.0,0.0
2007-03-05,14.721642603494768,15.085370544685729,14.716979766850002,14.987442970275879,823800,0.0,0.0
2007-03-06,15.155314385529259,15.435104521705252,15.104017859549568,15.402462005615234,834000,0.0,0.0
2007-03-07,15.407127044019127,15.840802817709942,15.360494680916382,15.710232734680176,1048200,0.0,0.0
2007-03-08,15.845458852550934,15.859447354747262,15.574994464591901,15.719552993774414,689100,0.0,0.0
2007-03-09,15.761521158307827,15.971363366701494,15.728879985726929,15.878101348876953,489900,0.0,0.0
2007-03-12,15.644943789306144,15.938723709474566,15.528364921797655,15.906081199645996,880800,0.0,0.0
2007-03-13,15.887338229847067,15.901398142762103,15.690503471517859,15.793607711791992,1814700,0.113333,0.0
2007-03-14,15.770170831592702,16.03730375870142,15.751426072665934,16.032617568969727,995400,0.0,0.0
2007-03-15,16.03262237280207,16.126352899654346,15.906085826344688,15.962324142456055,700050,0.0,0.0
2007-03-16,15.957630046202516,15.981062331100855,15.624886505505179,15.732675552368164,729900,0.0,0.0
2007-03-19,15.770170969622813,16.027930178697392,15.643634459971878,15.906081199645996,427950,0.0,0.0
2007-03-20,15.840475455820842,15.892027586227067,15.615522167678074,15.873281478881836,312450,0.0,0.0
2007-03-21,15.901390595059837,16.206014298940367,15.817032498437861,16.19664192199707,387450,0.0,0.0
2007-03-22,16.262267264053357,16.63250330407822,16.243521152417003,16.543458938598633,593400,0.0,0.0
2007-03-23,16.571575462077327,16.824647248138746,16.47315739004979,16.8059024810791,862500,0.0,0.0
2007-03-26,16.84338138024038,16.871501192491227,16.62780196323183,16.829322814941406,1132650,0.0,0.0
2007-03-27,16.782468707098747,16.9418112932848,16.68405197668149,16.923065185546875,1020000,0.0,0.0
2007-03-28,16.904313943039075,17.054282759388695,16.60437631033984,17.02147674560547,1242600,0.0,0.0
2007-03-29,17.24642539511388,17.36358950742675,17.124576434566585,17.358901977539062,1319100,0.0,0.0
2007-03-30,17.424518262806874,17.457322935109545,17.124580636083348,17.213624954223633,815700,0.0,0.0
2007-04-02,17.232366905852714,17.23705443612633,16.965235335806504,17.204248428344727,630000,0.0,0.0
2007-04-03,17.222995537147135,17.358904424865205,17.16675723800585,17.194875717163086,580950,0.0,0.0
2007-04-04,17.213632274641004,17.340168849933765,17.110528001194304,17.326108932495117,523500,0.0,0.0
2007-04-05,17.326099315196135,17.54167878600647,17.279233396690632,17.443262100219727,841200,0.0,0.0
2007-04-09,17.466693036400788,17.504185231971004,17.368276358235644,17.48075294494629,557550,0.0,0.0
2007-04-10,17.41045609134855,17.513560307564592,17.363591513669828,17.443262100219727,1162650,0.0,0.0
2007-04-11,17.476070833388317,17.52762160870567,17.260489988144887,17.3682804107666,641550,0.0,0.0
2007-04-12,17.274548804803977,17.494815826416016,17.110520086103932,17.494815826416016,375900,0.0,0.0
2007-04-13,17.480758694388413,17.541683197021484,17.232371811420993,17.541683197021484,695850,0.0,0.0
2007-04-16,17.551046643500495,17.715075292239458,17.415136463811056,17.499494552612305,957750,0.0,0.0
2007-04-17,17.4995022751309,17.51356218627346,17.213624566309125,17.382339477539062,688050,0.0,0.0
2007-04-18,17.39170968330685,17.429201881114835,17.227680982690224,17.293292999267578,478800,0.0,0.0
2007-04-19,16.543457815810626,16.899635253555573,16.346622986574083,16.69342803955078,2373750,0.0,0.0
2007-04-20,16.89962268941254,16.98866698264817,16.79183229974975,16.941801071166992,1325100,0.0,0.0
2007-04-23,16.918375937294584,17.124583085157752,16.749660998133812,16.98867416381836,792600,0.0,0.0
2007-04-24,16.960561550325718,16.988681389225654,16.77778661995928,16.93244171142578,478350,0.0,0.0
2007-04-25,17.00741650338375,17.08240091010149,16.7730909028043,17.012104034423828,487650,0.0,0.0
2007-04-26,17.012109532508862,17.012109532508862,16.81058853911933,16.923065185546875,404400,0.0,0.0
2007-04-27,16.890255549473423,16.918375375480007,16.599690271265203,16.726226806640625,480300,0.0,0.0
2007-04-30,16.69342729104341,16.71217205973942,16.48253255328311,16.566890716552734,612000,0.0,0.0
2007-05-01,16.60906241238815,16.674673098778978,16.44971987544989,16.637182235717773,630000,0.0,0.0
2007-05-02,16.67935703663831,17.087085001291875,16.6231187429215,17.044906616210938,543000,0.0,0.0
2007-05-03,17.10583310630318,17.21362486639063,17.00273021805653,17.1292667388916,560850,0.0,0.0
2007-05-04,17.19956787796132,17.19956787796132,16.693423049431857,16.796525955200195,559950,0.0,0.0
2007-05-07,16.74496877824106,17.00741416567948,16.730908868707306,16.918371200561523,295950,0.0,0.0
2007-05-08,16.824641548067394,17.082400779394092,16.77309077446361,17.068342208862305,533550,0.0,0.0
2007-05-09,16.96523868835161,17.218311740067623,16.932432674087128,17.11052131652832,376800,0.0,0.0
2007-05-10,17.03084610228264,17.08708439400069,16.684042632941342,16.8433837890625,375600,0.0,0.0
2007-05-11,16.880880540102883,16.9652386708636,16.79652375016917,16.84807586669922,217950,0.0,0.0
2007-05-14,16.84338138024038,16.941799382291897,16.70747252989848,16.829322814941406,417600,0.0,0.0
2007-05-15,16.805893192707554,17.054278649725052,16.53876029733705,16.552820205688477,396450,0.0,0.0
2007-05-16,16.54345707402769,16.64187381381932,16.40286058218749,16.566890716552734,693150,0.0,0.0
2007-05-17,16.552828831435253,16.56688874711336,16.388800057396946,16.48253059387207,336150,0.0,0.0
2007-05-18,16.491902602393964,16.77309554625772,16.252890745433497,16.73560333251953,391800,0.0,0.0
2007-05-21,16.754341157379045,16.932429769268502,16.571567696747366,16.918371200561523,316650,0.0,0.0
2007-05-22,16.86681533582459,16.86681533582459,16.627802290296852,16.660608291625977,541950,0.0,0.0
2007-05-23,16.698105920408956,16.87150837450968,16.520018616707397,16.71216583251953,689550,0.0,0.0
2007-05-24,16.72622297628483,16.810581094159215,16.48252368361976,16.524702072143555,357000,0.0,0.0
2007-05-25,16.562199393154525,16.79652637898468,16.515334800484823,16.627811431884766,332250,0.0,0.0
2007-05-29,16.68404604723286,16.908999260140412,16.571569440779086,16.773090362548828,269550,0.0,0.0
2007-05-30,16.52002508182354,16.538771191698263,16.41692080709879,16.45441436767578,498450,0.0,0.0
2007-05-31,16.520018092946973,16.698105391002347,16.520018092946973,16.637182235717773,790650,0.0,0.0
2007-06-01,16.68404352343365,16.941802709438985,16.68404352343365,16.852758407592773,433650,0.0,0.0
2007-06-04,16.819960922574595,17.035541831974424,16.791842431381404,16.923065185546875,433800,0.0,0.0
2007-06-05,16.834017021651366,16.8574493158039,16.68873438441689,16.69810676574707,340050,0.0,0.0
2007-06-06,16.57157493873028,16.60438096170341,16.38411386578003,16.48253059387207,450300,0.0,0.0
2007-06-07,16.459098435867087,16.62312721130965,16.046684071845846,16.07948875427246,656100,0.0,0.0
2007-06-08,16.079479507542832,16.079479507542832,15.798288057413243,15.990436553955078,881850,0.0,0.0
2007-06-11,15.976381910186669,16.187275232062955,15.653010630372385,16.135723114013672,492750,0.0,0.0
2007-06-12,16.051362468387765,16.07010990913226,15.840469179520758,15.906081199645996,555900,0.0,0.0
2007-06-13,15.967315991063838,16.11803977153751,15.86840249944532,15.986156463623047,357150,0.113333,0.0
2007-06-14,16.014417209716655,16.22637218068884,15.957894446708774,16.0615177154541,526050,0.0,0.0
2007-06-15,16.956437701039505,16.956437701039505,16.075644120420844,16.188688278198242,1370550,0.0,0.0
2007-06-18,16.198112910657716,16.231084077517924,16.000288604650503,16.14630126953125,593550,0.0,0.0
2007-06-19,16.085065578783166,16.344122364585093,16.019123263454684,16.297021865844727,442500,0.0,0.0
2007-06-20,16.358255928803523,16.42419825572379,16.1180395697862,16.127460479736328,293850,0.0,0.0
2007-06-21,16.05680739742677,16.22637163804935,15.94376457034505,16.066226959228516,409200,0.0,0.0
2007-06-22,16.06622779336503,16.06622779336503,15.712968603499721,15.962604522705078,490650,0.0,0.0
2007-06-25,15.943766581804343,16.08977924118987,15.797752574841853,15.82601261138916,491550,0.0,0.0
2007-06-26,15.873116124670291,16.28760658616078,15.783623529045114,16.136882781982422,1126500,0.0,0.0
2007-06-27,16.037962089495814,16.485422134399414,15.990860251961738,16.485422134399414,970650,0.0,0.0
2007-06-28,16.49955110364534,16.805709646820198,16.438319934040873,16.645565032958984,1319700,0.0,0.0
2007-06-29,16.6691293581227,16.782172234853146,16.33471185847817,16.45717430114746,869850,0.0,0.0
2007-07-02,16.485427045977804,16.53724002600564,16.410066509108272,16.4807186126709,394650,0.0,0.0
2007-07-03,16.46187604060292,16.659701652009403,16.400644849186733,16.50897789001465,173100,0.0,0.0
2007-07-05,16.565502271691688,16.74919722646163,16.34883615117802,16.494850158691406,292650,0.0,0.0
2007-07-06,16.53252614699175,16.636149394653806,16.42890289932969,16.579627990722656,252300,0.0,0.0
2007-07-09,16.560795055542105,16.62673604966723,16.504273625901778,16.53724479675293,335700,0.0,0.0
2007-07-10,16.49484878965675,16.59847205980026,16.21224170868834,16.37709617614746,359100,0.0,0.0
2007-07-11,16.344126554905714,16.85281934863459,16.25463396726287,16.810428619384766,969300,0.0,0.0
2007-07-12,16.975285038106033,17.691224473311202,16.96586412632236,17.427457809448242,1082550,0.0,0.0
2007-07-13,17.49810460787502,17.545205113359977,17.17310680778294,17.262598037719727,377250,0.0,0.0
2007-07-16,17.48868500364398,17.531077078836926,16.85281869909609,16.99883270263672,645300,0.0,0.0
2007-07-17,17.04593159306933,17.257886541844254,17.01296043395996,17.01296043395996,339000,0.0,0.0
2007-07-18,16.91405106194177,16.98470317224504,16.65028444121468,16.801008224487305,316500,0.0,0.0
2007-07-19,16.885787222233557,16.918758381922004,16.65970158021572,16.805715560913086,218550,0.0,0.0
2007-07-20,16.76803768964135,16.801008855364532,16.494850148413082,16.607892990112305,730800,0.0,0.0
2007-07-23,16.617305776265656,16.904622521550248,16.49955186305118,16.725637435913086,469050,0.0,0.0
2007-07-24,16.58434059930871,16.58434059930871,16.169850233121615,16.292312622070312,633000,0.0,0.0
2007-07-25,16.838687273601703,18.482520839571247,16.650283898231873,18.393028259277344,2370300,0.0,0.0
2007-07-26,18.086865571890534,19.40569959002716,18.086865571890534,18.89700698852539,1741650,0.0,0.0
2007-07-27,18.868746903996755,18.9017167123313,18.14809799194336,18.14809799194336,1357800,0.0,0.0
2007-07-30,18.148097505691627,18.3129519332536,17.79954818306279,18.27056121826172,629550,0.0,0.0
2007-07-31,18.345930656500702,18.463683290088486,18.07274309119379,18.110424041748047,561450,0.0,0.0
2007-08-01,18.181073493270063,18.87817097624054,18.181073493270063,18.595563888549805,855450,0.0,0.0
2007-08-02,18.76041667532714,19.080704679282846,18.718025952874253,18.91114044189453,1093050,0.0,0.0
2007-08-03,18.61440394717895,18.7839681960232,18.181073089021428,18.308246612548828,1217850,0.0,0.0
2007-08-06,18.727446994719607,18.736867904663086,18.36476823964477,18.736867904663086,1133100,0.0,0.0
2007-08-07,18.685048531185895,19.54229034008763,18.59555598787886,19.466928482055664,1776750,0.0,0.0
2007-08-08,19.424541645577108,20.22055244038572,19.415120737657144,19.806060791015625,2096850,0.0,0.0
2007-08-09,19.547005407437602,20.875259096805834,19.514034251007782,19.92381477355957,2385150,0.0,0.0
2007-08-10,19.608239176593706,19.90026851525768,19.033605451826663,19.325632095336914,1273200,0.0,0.0
2007-08-13,19.325630331251208,19.688310396440507,19.071284655125755,19.598817825317383,936000,0.0,0.0
2007-08-14,19.57056142817206,19.6553428867671,19.019476556996324,19.17020034790039,670650,0.0,0.0
2007-08-15,19.17490594198141,19.565846026158066,18.637951880359292,18.69918441772461,502800,0.0,0.0
2007-08-16,18.656790447963512,18.868745358821336,18.068024860192455,18.506065368652344,972900,0.0,0.0
2007-08-17,19.31150000666574,19.74954196159212,18.50606954648455,18.868749618530273,897450,0.0,0.0
2007-08-20,18.915850121542302,19.10896595710655,18.628533279953995,18.868749618530273,412650,0.0,0.0
2007-08-21,19.02889346473792,19.127806949398494,18.760417086549037,18.859329223632812,258600,0.0,0.0
2007-08-22,19.075990029313804,19.44808956994261,18.835773750768183,19.03830909729004,315000,0.0,0.0
2007-08-23,19.146645781469754,19.151355561980818,18.60969172348434,18.652082443237305,338250,0.0,0.0
2007-08-24,18.633247447136128,18.915854574466273,18.586146933036314,18.788681030273438,414600,0.0,0.0
2007-08-27,18.67092111139316,18.845195101677938,18.57671877237753,18.69447135925293,333000,0.0,0.0
2007-08-28,18.64265976121927,18.807514179698224,18.47309556301772,18.506065368652344,420900,0.0,0.0
2007-08-29,18.652083408677697,18.85932858523525,18.458968921961436,18.82164764404297,399150,0.0,0.0
2007-08-30,18.675633342988817,18.953531964035204,18.628532841086425,18.802806854248047,339450,0.0,0.0
2007-08-31,19.066573940028597,19.066573940028597,18.694472984104582,18.793386459350586,347400,0.0,0.0
2007-09-04,18.746287664988774,19.005344498882216,18.699187157504632,18.708606719970703,366300,0.0,0.0
2007-09-05,18.65679837042337,18.779260780672274,18.506073227107976,18.600276947021484,209100,0.0,0.0
2007-09-06,18.694475831282745,18.78867819283315,18.50607110818194,18.736867904663086,150450,0.0,0.0
2007-09-07,18.46368239717652,18.642667577441983,18.275277653516568,18.44013214111328,290100,0.0,0.0
2007-09-10,18.637952841525696,18.95824084376848,18.501359765698698,18.868749618530273,384450,0.0,0.0
2007-09-11,18.92527073700888,19.22200848314088,18.816937695154856,19.189037322998047,207150,0.0,0.0
2007-09-12,19.189038056702344,19.33093436641648,18.96200504373853,19.02349281311035,199050,0.113333,0.0
2007-09-13,19.061327323667328,19.108625180691348,18.82483397887764,18.862672805786133,272700,0.0,0.0
2007-09-14,18.626183270156087,18.626183270156087,18.12954890372336,18.522127151489258,405300,0.0,0.0
2007-09-17,18.507946548309537,18.54105588356495,17.736979566753725,17.774818420410156,519150,0.0,0.0
2007-09-18,17.836297139844024,18.68294139773391,17.836297139844024,18.394420623779297,570300,0.0,0.0
2007-09-19,18.678213481982386,19.037681060263623,18.55996610801717,18.64983367919922,354450,0.0,0.0
2007-09-20,18.60253092024296,18.70658837302193,18.17211391688125,18.332929611206055,307950,0.0,0.0
2007-09-21,18.493744879502344,18.578881563248245,18.04440711941991,18.351848602294922,750900,0.0,0.0
2007-09-24,18.380235431532128,18.782272782072322,18.35658514079987,18.47483253479004,255750,0.0,0.0
2007-09-25,18.38968961480119,18.512665139988727,18.28563215205172,18.436988830566406,231150,0.0,0.0
2007-09-26,18.578882633993437,18.730237950018616,18.493745945340905,18.62145233154297,181950,0.0,0.0
2007-09-27,18.697133498808448,18.834300304546048,18.43226162688039,18.47956085205078,230100,0.0,0.0
2007-09-28,18.43225256591874,18.43225256591874,17.845750852105954,18.01602554321289,478800,0.0,0.0
2007-10-01,18.01603006116523,18.67821093475071,18.01603006116523,18.59307289123535,341250,0.0,0.0
2007-10-02,18.58360630250888,18.772800388015803,18.257246843315144,18.60252571105957,265350,0.0,0.0
2007-10-03,18.517404123411104,18.574162395267635,18.366048731793683,18.53632354736328,278850,0.0,0.0
2007-10-04,18.597798688518903,18.88158985479489,18.47009232538895,18.711315155029297,175050,0.0,0.0
2007-10-05,18.905248321445182,18.96673609579629,18.687674323123957,18.810649871826172,266700,0.0,0.0
2007-10-08,18.805917314736877,18.93362371252876,18.77280799804576,18.82483673095703,151350,0.0,0.0
2007-10-09,18.796453701223587,18.93361909707702,18.261979308375622,18.87213134765625,553050,0.0,0.0
2007-10-10,18.90524833829095,18.952546209918992,18.044412730490343,18.70186424255371,361050,0.0,0.0
2007-10-11,18.758626876640175,18.895792360229148,18.337668684182535,18.45118522644043,322200,0.0,0.0
2007-10-12,18.418071638817484,18.791731862231504,18.418071638817484,18.53158950805664,189300,0.0,0.0
2007-10-15,18.474831851398992,18.611997307743234,18.26198736202411,18.408613204956055,272100,0.0,0.0
2007-10-16,18.375505568790853,18.47483354757457,18.006576169248554,18.034955978393555,252150,0.0,0.0
2007-10-17,18.186306310199434,18.228874658892128,17.68494109782708,17.86940574645996,347550,0.0,0.0
2007-10-18,17.855216840750227,18.257254093807546,17.72751044401138,18.00657081604004,414900,0.0,0.0
2007-10-19,17.997108145890028,18.105895104569733,17.741695404052734,17.741695404052734,488850,0.0,0.0
2007-10-22,17.642373091914475,18.091709579490857,17.33020203791482,17.902515411376953,452100,0.0,0.0
2007-10-23,16.549774865160007,17.978191375732422,15.764617112022115,17.978191375732422,2833800,0.0,0.0
2007-10-24,17.841025468370677,18.749157364521764,17.524124937137138,18.62145233154297,1054200,0.0,0.0
2007-10-25,18.649831062633698,18.990380528911814,18.564694372675813,18.64510154724121,1035300,0.0,0.0
2007-10-26,18.824837691010163,18.9809225444808,18.399150127735254,18.976194381713867,461100,0.0,0.0
2007-10-29,19.222153605809513,19.416078729135457,18.995120503283168,19.373510360717773,505650,0.0,0.0
2007-10-30,19.28363256836362,19.58634321186098,18.91943416371168,18.966732025146484,537150,0.0,0.0
2007-10-31,18.96673495694479,19.25998661477413,18.701863102941818,19.174848556518555,441900,0.0,0.0
2007-11-01,19.155925311786966,19.155925311786966,18.64983063925147,18.664020538330078,547200,0.0,0.0
2007-11-02,18.853219837096777,18.980924904053516,18.446451640440383,18.895788192749023,349650,0.0,0.0
2007-11-05,18.67347906567006,18.749156721085537,18.455905129738962,18.564693450927734,590400,0.0,0.0
2007-11-06,18.593069817509907,18.85794158186733,18.493743244181637,18.82956314086914,224550,0.0,0.0
2007-11-07,18.56942511789788,18.905246468720378,18.526856766997575,18.82010841369629,736350,0.0,0.0
2007-11-08,18.962004762479392,19.084980299398975,18.489017972596983,18.99984359741211,391950,0.0,0.0
2007-11-09,18.801183346647882,19.075515493486748,18.64036767024791,18.82956314086914,338250,0.0,0.0
2007-11-12,18.881592219240382,19.42552569435579,18.786995151969144,18.862672805786133,634350,0.0,0.0
2007-11-13,19.042412804776575,19.042412804776575,18.744431627974837,18.962005615234375,338850,0.0,0.0
2007-11-14,19.009306532922572,19.080254701295846,18.71605482536571,18.768083572387695,400500,0.0,0.0
2007-11-15,18.640369359392928,19.084976252179338,18.640369359392928,18.862672805786133,296250,0.0,0.0
2007-11-16,18.895783595501694,19.20795461852369,18.564694510769034,18.943082809448242,467100,0.0,0.0
2007-11-19,18.8106513748296,18.95727722426403,18.375504696641794,18.72078514099121,346650,0.0,0.0
2007-11-20,18.67822099242674,18.88160379685049,18.32348143433858,18.51267433166504,346800,0.0,0.0
2007-11-21,18.441723047135984,18.829571843672838,18.337665557861328,18.337665557861328,240300,0.0,0.0
2007-11-23,18.337662136148133,18.78226911117606,18.337662136148133,18.550506591796875,115500,0.0,0.0
2007-11-26,18.53632142467544,18.53632142467544,18.063334526811175,18.162662506103516,587700,0.0,0.0
2007-11-27,18.209959395484596,18.441721944249164,17.97819549349641,18.18157958984375,362550,0.0,0.0
2007-11-28,18.399156455763517,18.92890167236328,18.323480114219464,18.92890167236328,338400,0.0,0.0
2007-11-29,18.895784615685635,19.0376795587396,18.522125812260242,18.56942367553711,272100,0.0,0.0
2007-11-30,18.763346126361288,18.801184953073978,18.46063551265979,18.57415199279785,346950,0.0,0.0
2007-12-03,18.526852838057312,18.89578207621805,18.30928026042197,18.351848602294922,386850,0.0,0.0
2007-12-04,18.195765250787613,18.366039985266646,18.03022003173828,18.03022003173828,546150,0.0,0.0
2007-12-05,18.243072862936607,18.541054145859622,18.12955631260632,18.51267433166504,392400,0.0,0.0
2007-12-06,18.408606882884197,18.97619063973481,18.408606882884197,18.862672805786133,502350,0.0,0.0
2007-12-07,18.876870774984685,19.64783754117774,18.706595981095507,19.203231811523438,435900,0.0,0.0
2007-12-10,19.207957685793254,19.737701388537563,19.09444117806233,19.449180603027344,458400,0.0,0.0
2007-12-11,19.505937228335885,19.59580479442567,18.54104563995863,18.61199378967285,542550,0.0,0.0
2007-12-12,19.144041354079956,19.281801973904763,18.2224673585966,18.417232513427734,417450,0.113333,0.0
2007-12-13,18.379228432603405,18.716505585092097,18.193963364718602,18.649999618530273,240450,0.0,0.0
2007-12-14,18.60249927869477,18.973029469380236,18.383981195142738,18.735509872436523,364500,0.0,0.0
2007-12-17,18.611987955271875,18.802002958921655,18.398220056844988,18.445724487304688,309600,0.0,0.0
2007-12-18,18.559743793289126,18.849516494954234,18.179712215913298,18.802013397216797,350100,0.0,0.0
2007-12-19,18.816256432970327,19.386301504783066,18.797253571481914,19.172534942626953,477150,0.0,0.0
2007-12-20,19.334058286843845,19.923105203905973,19.29605525993661,19.804346084594727,424950,0.0,0.0
2007-12-21,20.25088118785943,20.3078857250044,19.923104079954328,20.084617614746094,754200,0.0,0.0
2007-12-24,20.19386598166513,20.41713397396399,20.11785997229485,20.24612045288086,139050,0.0,0.0
2007-12-26,20.22712796197969,21.14870191571452,20.179623505412103,20.792423248291016,527850,0.0,0.0
2007-12-27,20.792425616434116,20.83042864237842,20.155874252319336,20.155874252319336,416550,0.0,0.0
2007-12-28,20.15586962559101,20.711664771766646,20.15586962559101,20.18912124633789,498450,0.0,0.0
2007-12-31,20.056116648989395,20.49315144734888,20.056116648989395,20.155874252319336,417750,0.0,0.0
2008-01-02,20.108362856690405,20.436139861759386,19.73783416104475,19.984853744506836,643950,0.0,0.0
2008-01-03,20.041857898263757,20.041857898263757,19.44805981414163,19.63807487487793,638100,0.0,0.0
2008-01-04,19.419558691416867,19.799590207521334,18.982524010856036,19.519317626953125,512550,0.0,0.0
2008-01-07,19.647573521362414,20.66415463169405,19.58106757998804,20.279373168945312,617400,0.0,0.0
2008-01-08,20.355384368782833,20.61665407004905,19.66182732639911,19.67607879638672,725250,0.0,0.0
2008-01-09,19.62857628073207,20.013356467949006,19.40530822776618,19.775836944580078,403950,0.0,0.0
2008-01-10,19.6095798753972,20.141622223988026,19.367310251890032,19.88985252380371,361650,0.0,0.0
2008-01-11,19.69982869926895,20.018102872919965,19.666575727393695,19.837589263916016,631350,0.0,0.0
2008-01-14,19.97535935376179,20.521653195702818,19.84234876192978,20.364891052246094,472050,0.0,0.0
2008-01-15,20.117865347750126,20.336383362624606,19.88984725871329,20.113115310668945,324150,0.0,0.0
2008-01-16,20.0988650167396,20.616655784460548,20.070363433489277,20.47889518737793,507000,0.0,0.0
2008-01-17,20.58340873411593,20.5929088109437,19.975358966990363,20.14162254333496,581850,0.0,0.0
2008-01-18,20.212874515196777,20.212874515196777,19.467064269494628,19.718833923339844,753900,0.0,0.0
2008-01-22,18.968272949004106,19.78533774564049,18.968272949004106,19.509815216064453,644700,0.0,0.0
2008-01-23,19.144033201698196,19.718828345131513,18.745001626579285,19.614320755004883,692700,0.0,0.0
2008-01-24,19.7235876898875,19.92310287831366,18.88751983642578,18.88751983642578,661800,0.0,0.0
2008-01-25,19.068028678627517,19.28654666640089,18.706998723333275,18.830509185791016,463650,0.0,0.0
2008-01-28,18.825761888696345,19.34355399633327,18.711752841727762,19.30554962158203,480900,0.0,0.0
2008-01-29,19.362552541731425,19.448059999424856,18.977772379848318,19.291297912597656,598350,0.0,0.0
2008-01-30,19.201041558171795,19.619074720594913,18.963522036338425,19.34355354309082,701700,0.0,0.0
2008-01-31,19.24854289909664,19.804337958894358,19.091780817197492,19.62857437133789,590850,0.0,0.0
2008-02-01,19.714081757826726,20.07036032743691,19.547816885034436,19.657075881958008,405300,0.0,0.0
2008-02-04,19.581072923127167,19.913600002547117,19.343554745623003,19.661828994750977,538200,0.0,0.0
2008-02-05,20.070362115158666,21.780499129795125,20.070362115158666,21.03468894958496,2160150,0.0,0.0
2008-02-06,21.153450520327574,21.153450520327574,20.48839632801562,20.55965232849121,953550,0.0,0.0
2008-02-07,20.426640687947593,21.03468892017896,20.41238921773092,20.820920944213867,738600,0.0,0.0
2008-02-08,20.75916986798452,20.896931838031808,20.554903290927545,20.73541831970215,546600,0.0,0.0
