Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-27,30.78523376703876,31.07183877784119,30.716053767193657,31.052072525024414,1458100,0.0,0
2010-10-28,31.170665415721892,31.575864137764043,31.131132913564876,31.467151641845703,1149600,0.0,0
2010-10-29,31.368323048406555,31.852584901743626,31.368323048406555,31.803171157836914,1556000,0.0,0
2010-11-01,31.941530367996425,32.35661410072574,31.62527789069166,31.793285369873047,1142900,0.0,0
2010-11-02,31.96130076384956,32.19849203760075,31.79328949285343,31.87235450744629,982800,0.0,0
2010-11-03,31.83281553186892,31.892114280764336,31.249726247837195,31.486915588378906,1216600,0.0,0
2010-11-04,31.62527640907047,32.524620056152344,31.62527640907047,32.524620056152344,804600,0.0,0
2010-11-05,32.40602789877806,32.51474039491731,32.06012415924163,32.119422912597656,883500,0.0,0
2010-11-08,32.020600035042285,32.40603256225586,31.921768765226332,32.40603256225586,830400,0.0,0
2010-11-09,32.386258371468834,32.40602462058796,31.842699715785823,31.951412200927734,695000,0.0,0
2010-11-10,31.862469257674597,31.901997989971335,31.516565517382947,31.6944580078125,926700,0.0,0
2010-11-11,31.496804956248937,32.070013114094984,31.427623068824918,32.020599365234375,527200,0.0,0
2010-11-12,31.18054745872489,31.694458689911645,30.72593498229981,30.725934982299805,2257300,0.0,0
2010-11-15,30.755582985738542,31.417737304222076,30.725933609682233,30.933473587036133,550400,0.0,0
2010-11-16,30.656755658747183,30.77534940084306,30.251556917394787,30.459096908569336,713900,0.0,0
2010-11-17,30.409682343768335,30.518392956923414,30.113194226494084,30.17249298095703,1057300,0.0,0
2010-11-18,30.38003406239913,30.69628655755533,30.123078438831328,30.212024688720703,1939100,0.0,0
2010-11-19,30.192256405493577,30.844527604128487,30.113193287023083,30.6864013671875,1083300,0.0,0
2010-11-22,30.666636312095967,31.04218564513695,30.49862695349551,31.002655029296875,856200,0.0,0
2010-11-23,30.765463029415358,30.795112404318417,30.30096746601419,30.617219924926758,1254800,0.0,0
2010-11-24,30.75558324252294,31.111366333102048,30.7358169916537,31.061952590942383,490000,0.0,0
2010-11-26,30.80499758075224,31.052070066358205,30.76546507824882,30.844528198242188,151200,0.0,0
2010-11-29,30.75558330660633,30.86429391658678,30.34050146255463,30.636987686157227,602300,0.0,0
2010-11-30,30.468980574323645,30.795116198384957,30.380034323669328,30.66663932800293,884600,0.0,0
2010-12-01,31.022419378264093,31.46715058756288,30.84452689454458,31.378204345703125,831900,0.0,0
2010-12-02,31.4078565847125,32.16883844498145,31.23984721088407,31.892118453979492,945000,0.0,0
2010-12-03,31.96129765431737,32.079891394641216,31.724106403642647,31.931650161743164,1192000,0.0,0
2010-12-06,31.941530594791463,31.941530594791463,31.5659812465789,31.59562873840332,910500,0.0,0
2010-12-07,31.72410476592854,31.78340351804276,31.37820480366268,31.6845760345459,1160700,0.0,0
2010-12-08,31.684577355910612,31.87235109039625,31.605512349794346,31.852584838867188,1043700,0.0,0
2010-12-09,32.0107104239671,32.208369165173295,31.546214832650037,31.743871688842773,1423500,0.0,0
2010-12-10,32.149070335903716,32.67286656436756,32.149070335903716,32.54438781738281,1108200,0.0,0
2010-12-13,32.87051950693509,33.20653821445155,32.72227828804724,33.01876449584961,1871800,0.0,0
2010-12-14,32.998998986772186,33.58209017555128,32.998998986772186,33.404197692871094,1187000,0.0,0
2010-12-15,33.384435472906254,33.48326673634151,33.14724798071606,33.20654296875,798600,0.0,0
2010-12-16,33.12747667985648,33.3943153954283,32.9100517034587,33.315250396728516,888800,0.0,0
2010-12-17,33.16701318778072,33.25595943705473,32.87052317684929,33.11759567260742,1271000,0.0,0
2010-12-20,33.12747717654648,33.186775926460406,32.66297972728748,32.82110595703125,993900,0.0,0
2010-12-21,33.0583011827042,33.46349993102917,32.860642429125086,33.37455368041992,1004400,0.0,0
2010-12-22,33.26583954806208,33.50303079474463,33.26583954806208,33.45361328125,725000,0.0,0
2010-12-23,33.46349644377341,33.59197518571504,33.344902711995545,33.404197692871094,483400,0.0,0
2010-12-27,33.25596106317832,33.49314855948876,33.17689605105666,33.36466979980469,515000,0.0,0
2010-12-28,33.42396440051614,33.47337814193082,33.1670106831437,33.335018157958984,607000,0.0,0
2010-12-29,33.335015516833074,33.49314173884784,33.19665554382347,33.32513427734375,685400,0.0,0
2010-12-30,33.315252957546356,33.591976704239684,33.23619172279607,33.42396545410156,505400,0.0,0
2010-12-31,33.33501661259534,33.43384786086984,32.94958416939137,32.98911666870117,734700,0.0,0
2011-01-03,33.17688778842656,33.423960234732995,32.99899532548382,33.30536651611328,1639800,0.0,0
2011-01-04,33.404196900970405,33.591974389362775,33.09782945363828,33.443729400634766,1042200,0.0,0
2011-01-05,33.47338104248047,33.680924806449205,33.20654229168679,33.47338104248047,1451000,0.0,0
2011-01-06,33.60185438104207,33.66115312833581,33.17688945050324,33.55244064331055,1106200,0.0,0
2011-01-07,33.51291354704853,33.690806047577645,33.39431980337149,33.47338104248047,1035300,0.0,0
2011-01-10,33.463497223380266,33.48326347414154,32.94958601366778,33.03853225708008,1597300,0.0,0
2011-01-11,33.30537105013685,33.30537105013685,32.30719611995764,32.61356735229492,2819300,0.0,0
2011-01-12,32.702513655034664,33.19665861581184,32.59380116045939,32.93970489501953,2396100,0.0,0
2011-01-13,32.84087627234849,33.16701378220733,32.84087627234849,32.949588775634766,883400,0.0,0
2011-01-14,32.91994163018232,32.92982287148232,32.475210371138225,32.65310287475586,809500,0.0,0
2011-01-18,32.64321910131553,33.008889133744844,32.62345284793876,32.87052536010742,794400,0.0,0
2011-01-19,32.91005311316566,32.989118115252204,32.48508815201746,32.68274688720703,991400,0.0,0
2011-01-20,32.465322813076234,32.75192779864723,32.30719657448998,32.54438781738281,1127100,0.0,0
2011-01-21,32.61356990677437,32.84087615372136,32.5443899085743,32.72228240966797,1210400,0.0,0
2011-01-24,32.64321693315507,33.24607442600923,32.64321693315507,33.11759567260742,924600,0.0,0
2011-01-25,33.14724164864153,33.14724164864153,32.7519242104719,33.09782791137695,1119500,0.0,0
2011-01-26,33.14724606130281,33.611739777456464,32.8804073205199,33.58209228515625,1764800,0.0,0
2011-01-27,33.54255885438127,33.96752382572367,33.32513763348128,33.394317626953125,1776900,0.0,0
2011-01-28,33.55244293667014,33.60185667777916,32.66298051660056,32.78157424926758,1241700,0.0,0
2011-01-31,32.89028771802517,33.12747896042667,32.77169398183786,32.96935272216797,1322300,0.0,0
2011-02-01,33.22630152368258,33.443726482840674,33.107707805062866,33.30536651611328,1056900,0.0,0
2011-02-02,34.422140006335695,35.85515738610081,34.422140006335695,35.222652435302734,3878100,0.0,0
2011-02-03,35.18312115326658,36.02316988331891,35.18312115326658,35.86504364013672,2032600,0.0,0
2011-02-04,35.98363771553117,35.993518956435366,35.54879148523236,35.894691467285156,955500,0.0,0
2011-02-07,35.81563002206759,36.34930373841873,35.81563002206759,36.092350006103516,866300,0.0,0
2011-02-08,36.07258341971024,36.34930340117884,35.953989680513274,36.06270217895508,641900,0.0,0
2011-02-09,35.90457626979728,36.12199749867107,35.6970325117433,36.092350006103516,774400,0.0,0
2011-02-10,35.79586393698281,36.73473639291163,35.79586393698281,36.64579391479492,1175600,0.0,0
2011-02-11,37.35736155114374,37.742794051087756,36.85333530583861,37.41666030883789,1575400,0.0,0
2011-02-14,37.40676997277235,37.69337493912239,37.347474993545895,37.396888732910156,773300,0.0,0
2011-02-15,37.37712662990946,37.60443287222455,37.16958663953834,37.42654037475586,658000,0.0,0
2011-02-16,37.42653891808324,37.76255764799852,37.39689142633472,37.73291015625,654700,0.0,0
2011-02-17,37.57478030127971,38.04915897374398,37.43642032639762,37.535247802734375,949800,0.0,0
2011-02-18,37.55501402281132,38.09857268229406,37.47594902578212,37.96021270751953,1092200,0.0,0
2011-02-22,37.050989621537774,37.78232202865881,36.79403213901555,36.93239212036133,1248800,0.0,0
2011-02-23,37.28818118618724,37.42654118275503,36.72485618871715,37.060874938964844,1747900,0.0,0
2011-02-24,36.82368061848094,37.663729309259764,36.76438563632664,37.44630432128906,1141900,0.0,0
2011-02-25,37.43642768954577,38.098580205295356,37.43642768954577,38.05904769897461,970000,0.0,0
2011-02-28,37.92068356161565,38.167756044136,37.79220858512443,38.029396057128906,794300,0.0,0
2011-03-01,38.03928067200204,38.27646814153955,37.634081955684174,37.67361068725586,895600,0.0,0
2011-03-02,37.5550214384807,38.1381127116161,37.43642768954577,38.05904769897461,761500,0.0,0
2011-03-03,38.217173049828844,38.82003056185811,38.217173049828844,38.52354431152344,943500,0.0,0
2011-03-04,38.563075890286534,38.681669633565306,37.95033715164791,38.661903381347656,1000900,0.0,0
2011-03-07,38.622373008618354,39.48218420846461,38.197408029033284,38.41482925415039,1008600,0.0,0
2011-03-08,38.44447554900146,38.928735450128165,38.15787059607461,38.849674224853516,567400,0.0,0
2011-03-09,38.8496774625467,39.0670986776915,38.34564750056288,39.01768493652344,832300,0.0,0
2011-03-10,38.57295956793958,38.77061833257456,38.217174545602084,38.543312072753906,1385400,0.0,0
2011-03-11,38.29623314559883,38.6717843585051,38.28635190553432,38.533424377441406,1025500,0.0,0
2011-03-14,38.296236055899186,38.54330854658241,37.86138982950644,37.920684814453125,1147500,0.0,0
2011-03-15,36.98180842075778,37.45619091824734,36.41848344626931,36.71497344970703,2619200,0.0,0
2011-03-16,36.41848268315041,36.56672768176291,35.627851487279834,36.32953643798828,2062400,0.0,0
2011-03-17,36.8039226997545,36.981811438294194,36.41848641784114,36.42837142944336,1185800,0.0,0
2011-03-18,36.6754400299256,37.04110624965859,36.6754400299256,36.85333251953125,768100,0.0,0
2011-03-21,37.14981719578782,37.63408090174094,37.01145721409457,37.58466339111328,942000,0.0,0
2011-03-22,37.56490108300295,37.723027331535995,37.248648585936856,37.48583984375,682300,0.0,0
2011-03-23,37.53524941076204,38.325880565406834,37.49571691052312,38.2072868347168,1180600,0.0,0
2011-03-24,38.484008117132326,38.51365937834253,38.09857565164137,38.424713134765625,916100,0.0,0
2011-03-25,38.43459874553562,39.126402522017756,38.375303756426504,38.90897750854492,1055600,0.0,0
2011-03-28,38.98803910119103,39.20546032556714,38.187522888183594,38.187522888183594,844600,0.0,0
2011-03-29,38.108462319440015,38.14799105272802,37.525371090638004,37.59455108642578,1314900,0.0,0
2011-03-30,37.811970414650894,38.32588162184242,37.69337668069188,38.296234130859375,1140800,0.0,0
2011-03-31,38.32587836900328,38.47412335139015,37.95033094833581,38.12822341918945,1016600,0.0,0
2011-04-01,38.21716886826439,38.62237134908644,38.0392801535492,38.167755126953125,700200,0.0,0
2011-04-04,38.25670485847052,38.38518361361896,37.989866107020895,38.13811111450195,1118000,0.0,0
2011-04-05,38.157879675025335,38.246825930888946,38.01951967035468,38.11834716796875,1548000,0.0,0
2011-04-06,38.19741278898428,38.36542029160307,37.871275255626706,37.950340270996094,858500,0.0,0
2011-04-07,37.84162486956698,38.17764361916719,37.77244487141639,38.13811111450195,1495200,0.0,0
2011-04-08,38.306117763126984,38.444481526416986,37.732911538176644,37.851505279541016,1296800,0.0,0
2011-04-11,37.88115608041917,37.950336076206945,37.22888108580236,37.59455108642578,1758500,0.0,0
2011-04-12,37.27829593737158,37.99974710621978,37.25852968712587,37.58466339111328,992400,0.0,0
2011-04-13,37.88115219911448,38.25669963204753,37.69337471262133,38.01951217651367,1102300,0.0,0
2011-04-14,37.950331439054374,38.464238839247216,37.61431274198886,38.38517761230469,810300,0.0,0
2011-04-15,38.454364911366774,39.13628367476595,38.138112403411164,39.007808685302734,1568300,0.0,0
2011-04-18,38.44447606415489,38.79037599816614,37.91079864880051,38.681663513183594,1254100,0.0,0
2011-04-19,38.35553353321731,39.047333468064274,38.18752228473527,38.78049850463867,1525900,0.0,0
2011-04-20,38.829916634859785,39.53160165950952,36.58649778827934,37.30794906616211,5335300,0.0,0
2011-04-21,37.475951138624644,37.841621115460796,37.179464923102806,37.38700866699219,2985600,0.0,0
2011-04-25,38.44447743327849,38.44447743327849,36.398717704924216,36.546958923339844,2077300,0.0,0
2011-04-26,36.566726763849275,37.27829670728411,36.497546771573866,37.218997955322266,2200000,0.0,0
2011-04-27,37.298061335408335,37.298061335408335,36.4580126842798,36.546958923339844,1723900,0.0,0
2011-04-28,36.56673049926758,37.06087550601444,36.40860424790967,36.56673049926758,1698000,0.0,0
2011-04-29,36.665553776232166,36.99169125279381,36.64579129585883,36.96204376220703,784000,0.0,0
2011-05-02,37.021342552118085,37.28818130493164,36.79403630417183,37.28818130493164,1385300,0.0,0
2011-05-03,37.16958299596271,37.70326043605468,37.13005049594997,37.65384292602539,1413100,0.0,0
2011-05-04,37.68349819487567,39.126400668598706,37.67361318380755,38.859561920166016,2884800,0.0,0
2011-05-05,38.71131839155183,39.096754667347255,38.325885885783656,38.553192138671875,1470800,0.0,0
2011-05-06,38.82991548604689,39.15604922967472,38.26659048066747,38.62237548828125,970300,0.0,0
2011-05-09,38.49389327742094,39.07698448313383,38.29623453869969,38.978153228759766,1102700,0.0,0
2011-05-10,39.0374525658926,40.351879993546966,39.0078050741499,40.21351623535156,2595000,0.0,0
2011-05-11,40.09491998269714,40.47047119132492,39.83796627365289,40.10480499267578,1201500,0.0,0
2011-05-12,40.193747969399716,41.093095387467315,40.1739854892465,40.68789291381836,1940200,0.0,0
2011-05-13,40.77684171512431,40.99426671072989,40.302462991097855,40.47047424316406,878700,0.0,0
2011-05-16,40.39140825281985,40.59895200266885,39.94667703175325,39.95656204223633,1526400,0.0,0
2011-05-17,39.81820439127486,40.341996876795406,39.531599390884445,40.262935638427734,1099700,0.0,0
2011-05-18,40.223403134230345,40.73731437871509,40.17398938899716,40.262935638427734,1119200,0.0,0
2011-05-19,40.41117445139755,40.8657869123313,40.38152696004048,40.70766067504883,858900,0.0,0
2011-05-20,40.62859850936348,40.76695849255818,40.23328104021281,40.5198860168457,761900,0.0,0
2011-05-23,40.025744774145785,40.03562601527808,39.48218603121837,39.541481018066406,1083800,0.0,0
2011-05-24,39.59089100559689,39.76878347236899,39.037447356747414,39.44264602661133,1970700,0.0,0
2011-05-25,39.44265075778652,39.63042448633559,39.037452039318715,39.304290771484375,1282400,0.0,0
2011-05-26,39.32405363032812,39.96643976418023,39.32405363032812,39.660072326660156,1012500,0.0,0
2011-05-27,39.66995968818489,39.90715094515162,39.49206718796662,39.64031219482422,967600,0.0,0
2011-05-31,39.67984037768049,40.13445281982422,39.205457915413355,40.13445281982422,1877600,0.0,0
2011-06-01,40.124569654265905,40.173987166792685,39.07698474117146,39.106632232666016,1093000,0.0,0
2011-06-02,39.07698514738889,39.25487763825925,38.563073925988625,38.7113151550293,1718400,0.0,0
2011-06-03,38.27646814153955,38.29623439233882,37.52536946130162,37.67361068725586,1991500,0.0,0
2011-06-06,37.555019167854766,38.03928291593639,37.32771292529468,37.75267791748047,1866300,0.0,0
2011-06-07,37.80209041267048,38.731081604164316,37.792209172028045,38.187522888183594,1248000,0.0,0
2011-06-08,38.068929480627524,38.316001969128465,37.78232448915996,37.89103698730469,987200,0.0,0
2011-06-09,37.9009187325787,38.701434963188106,37.63408375906926,38.47412872314453,940600,0.0,0
2011-06-10,38.16775987039349,38.30611987127095,37.317829842115046,37.37712860107422,2644900,0.0,0
2011-06-13,37.525367736816406,37.90091517466359,37.4759502270758,37.525367736816406,1948700,0.0,0
2011-06-14,37.91080264679497,38.345648862556594,37.71314390507535,37.73291015625,1520200,0.0,0
2011-06-15,37.337589565932326,37.72302200669876,36.79403089895333,37.04110336303711,1422000,0.0,0
2011-06-16,36.99169516937447,37.02134266310024,36.03305265861795,36.53708267211914,1163900,0.0,0
2011-06-17,36.79403192109948,36.92251066159967,36.34930071938863,36.803916931152344,1074000,0.0,0
2011-06-20,36.57660444828915,36.77426316558599,36.38883074037171,36.596370697021484,1229000,0.0,0
2011-06-21,36.69520086249085,37.56489316100098,36.6359021180362,37.35735321044922,877700,0.0,0
2011-06-22,37.1597007107297,37.65384568704274,37.12017197784516,37.238765716552734,807800,0.0,0
2011-06-23,36.86321563610239,37.584666871762906,36.44813565258281,37.55501937866211,1065400,0.0,0
2011-06-24,37.456189134230485,37.900916578150955,37.456189134230485,37.64396286010742,2050500,0.0,0
2011-06-27,37.752671416764755,38.078805092966476,37.624192686127024,37.7427864074707,1064700,0.0,0
2011-06-28,37.76256307400899,38.019520606174176,37.466076803841624,37.97998809814453,714900,0.0,0
2011-06-29,38.03928257747819,38.40494881051459,37.90091881495235,38.049163818359375,790700,0.0,0
2011-06-30,37.99975123624724,38.51366248841034,37.88115749191027,38.36541748046875,619700,0.0,0
2011-07-01,38.47412839044464,39.16593211547983,38.4345958872936,38.77061462402344,913400,0.0,0
2011-07-05,38.78049661166242,38.93862284191273,38.26658542084223,38.7310791015625,919000,0.0,0
2011-07-06,38.58283720867388,38.997917142084255,38.44447723087042,38.671783447265625,1154900,0.0,0
2011-07-07,39.04733088129597,39.15604336957773,38.54330470929385,38.671783447265625,1447400,0.0,0
2011-07-08,38.316005812933255,38.592725821405814,38.20729330388265,38.543312072753906,723200,0.0,0
2011-07-11,38.12822557797224,38.602604270431975,37.66372812555205,37.88115310668945,895900,0.0,0
2011-07-12,37.7032643842203,37.7032643842203,36.72485564159586,37.55501937866211,1561700,0.0,0
2011-07-13,37.70326312416917,38.43459557641297,37.62419811850661,37.66373062133789,1202600,0.0,0
2011-07-14,37.67361613329116,37.8218611507023,37.13994236467134,37.26841735839844,854100,0.0,0
2011-07-15,37.40677391343457,37.6538464063107,37.13005392782197,37.62419891357422,899400,0.0,0
2011-07-18,37.34747655399159,37.34747655399159,35.87492293123997,36.2405891418457,1801300,0.0,0
2011-07-19,36.35918891855092,37.03122640007552,36.35918891855092,36.64579391479492,1477900,0.0,0
2011-07-20,37.58466353343376,38.740964672012694,36.63590613820735,37.81196975708008,2652500,0.0,0
2011-07-21,38.01951807921378,38.246824330235135,37.79221182819243,38.197410583496094,966400,0.0,0
2011-07-22,38.335770897228976,38.61249089726208,38.12823089720415,38.553192138671875,994300,0.0,0
2011-07-25,38.246824644357304,38.5828434029806,38.00963338002375,38.553192138671875,922800,0.0,0
2011-07-26,38.53342714306758,38.53342714306758,38.18752339555537,38.444480895996094,1036100,0.0,0
2011-07-27,38.03928126995188,38.23693624099784,37.71314378167759,37.83173751831055,1293500,0.0,0
2011-07-28,37.732905168203075,38.29623005711858,37.505598964783346,37.7427864074707,1363500,0.0,0
2011-07-29,37.53524777355402,38.0689251934214,37.209114085874994,37.96021270751953,977300,0.0,0
2011-08-01,38.266584641876975,38.572952086110426,37.703259722450774,38.01951217651367,1313900,0.0,0
2011-08-02,37.66372921324652,37.95033419301785,36.41848181080469,36.467899322509766,2139900,0.0,0
2011-08-03,36.467903691784855,37.04110994997741,35.588322396410206,36.95216369628906,1761800,0.0,0
2011-08-04,36.34930524061023,36.47778399709093,35.311601487563735,35.45984649658203,1643000,0.0,0
2011-08-05,35.79585709264447,36.20105575226188,34.47154863462209,35.953983306884766,2554700,0.0,0
2011-08-08,34.718623731857136,35.1435886719673,33.097828969588875,33.18677520751953,2062200,0.0,0
2011-08-09,34.04658777149108,35.953987577991555,33.483262830713926,35.88480758666992,3000600,0.0,0
2011-08-10,34.98547137832905,35.56856269363546,33.997181268998034,34.02682876586914,3222200,0.0,0
2011-08-11,34.33319440357139,35.06452685283764,34.02682316291679,34.62968063354492,2504600,0.0,0
2011-08-12,34.91628148024481,35.25229640299545,34.590144026949424,34.92616271972656,2020800,0.0,0
2011-08-15,35.10405640414931,35.39066136937255,34.876750187946044,35.24241638183594,1455500,0.0,0
2011-08-16,34.98546725396679,35.46972723923517,34.84710348814869,35.20288848876953,1516800,0.0,0
2011-08-17,35.42031595185743,35.53890970361937,34.97558467021592,35.08429718017578,1050600,0.0,0
2011-08-18,34.59014545828962,34.639559197796125,33.60185558805277,33.86869430541992,2204200,0.0,0
2011-08-19,33.51291050192893,34.06635420551218,33.058298050785616,33.10771179199219,1448100,0.0,0
2011-08-22,33.84893236767259,33.90823112465055,32.27755112301459,32.39614486694336,1812600,0.0,0
2011-08-23,32.56415309866633,33.20653927440533,32.47520685648379,33.10771179199219,1798300,0.0,0
2011-08-24,33.038531487373724,33.69080266719214,32.83099151425577,33.404197692871094,1605500,0.0,0
2011-08-25,33.68092207083691,33.75010206319855,32.61356715435426,32.81122589111328,2167900,0.0,0
2011-08-26,32.52462388958721,33.36466888520229,32.00083139373502,33.17689514160156,1873700,0.0,0
2011-08-29,33.582094836209585,34.530852362158434,33.54256233012156,34.34307861328125,1653300,0.0,0
2011-08-30,34.184952359355684,35.18312363291258,34.184952359355684,34.9953498840332,1410800,0.0,0
2011-08-31,35.33136551638545,35.440078013486335,34.73839305768767,35.05464553833008,1348300,0.0,0
2011-09-01,34.94593332241227,35.193005810528845,34.35295708891631,34.43202209472656,1438400,0.0,0
2011-09-02,33.82916305461238,33.977408048631055,33.275719349639694,33.75998306274414,1155100,0.0,0
2011-09-06,32.712393423386004,33.40419709134837,32.613565943688535,33.246070861816406,1207800,0.0,0
2011-09-07,33.710568266439616,33.97740698530642,33.49314328735703,33.67103576660156,1010800,0.0,0
2011-09-08,33.542563626976985,33.82916865215523,33.25596237182617,33.25596237182617,1002800,0.0,0
2011-09-09,32.87051938147758,32.89028563125918,31.813049523334985,31.990942001342773,1535700,0.0,0
2011-09-12,31.38809077995454,31.724107647388003,30.88406265128395,31.496803283691406,1876500,0.0,0
2011-09-13,31.38808904854325,31.862469657309795,31.141016560961845,31.674692153930664,1167200,0.0,0
2011-09-14,31.63515846109448,31.813050947063488,31.14101538953329,31.35843849182129,1870500,0.0,0
2011-09-15,31.58574630425942,31.753757558338712,31.25961069195684,31.654926300048828,1246400,0.0,0
2011-09-16,31.69445786755634,32.27754907915578,31.69445786755634,31.842702865600586,1317400,0.0,0
2011-09-19,31.289259323364032,31.289259323364032,30.478861874845677,30.943357467651367,1803300,0.0,0
2011-09-20,30.893943888656242,31.49680135795452,30.557925156753612,30.795114517211914,1841800,0.0,0
2011-09-21,30.76546539449253,31.68457723701006,30.37014979046216,30.923593521118164,2909500,0.0,0
2011-09-22,29.935303529469522,30.35038349939961,29.500455423096852,29.895771026611328,2085400,0.0,0
2011-09-23,29.7079948519232,30.19225669278966,29.530102362418493,30.063779830932617,1413700,0.0,0
2011-09-26,30.21202270697859,30.340501452841774,29.391742144592996,29.935302734375,1867200,0.0,0
2011-09-27,30.528274775178147,31.54621406303302,30.528274775178147,31.032302856445312,1423000,0.0,0
2011-09-28,31.081721191127478,31.170667441748627,30.212024937279256,30.340503692626953,1649300,0.0,0
2011-09-29,30.795115335416824,31.150900328063976,30.132960979664357,30.755584716796875,1732000,0.0,0
2011-09-30,30.29108701483113,30.963124491847548,30.073663901390205,30.251556396484375,1470500,0.0,0
2011-10-03,29.866122690530624,30.34050331629728,28.947014587201572,28.95689582824707,1976800,0.0,0
2011-10-04,28.591227966511237,29.796941002085074,28.344155484097577,29.787057876586914,2000000,0.0,0
2011-10-05,29.688231196748294,29.81670806168165,28.91736435210766,29.045841217041016,2488800,0.0,0
2011-10-06,28.986544581732876,30.202140785595372,28.591228972958103,29.876005172729492,1965500,0.0,0
2011-10-07,30.17249259136613,30.834646927544593,29.895770729152595,30.51839256286621,1497400,0.0,0
2011-10-10,30.854411940099045,31.714225036586104,30.854411940099045,31.704343795776367,1435000,0.0,0
2011-10-11,31.575864654124555,32.14907086466731,31.299142789540564,32.05024337768555,1320800,0.0,0
2011-10-12,32.32696353525578,32.76181352843464,32.07989104641397,32.60368728637695,1919500,0.0,0
2011-10-13,32.38626593229071,32.50485968466554,31.90200214088345,32.376380920410156,768600,0.0,0
2011-10-14,32.74204669162721,32.88040667970098,32.445560464322426,32.77169418334961,1013100,0.0,0
2011-10-17,32.53450282043613,32.61356782477578,31.684576643946393,31.793285369873047,1097500,0.0,0
2011-10-18,31.77352364971485,32.33684862403093,31.378206158603533,32.1787223815918,1461900,0.0,0
2011-10-19,33.10771478409777,33.591978539751736,32.33684979553343,32.49497604370117,2396700,0.0,0
2011-10-20,32.36649429991963,32.84087300061448,32.0107093318918,32.78157424926758,1387700,0.0,0
2011-10-21,33.00888669416171,33.17689418040637,32.45544295059734,32.66298294067383,1394500,0.0,0
2011-10-24,32.643214191209125,33.03853165922732,32.4850879580072,32.88040542602539,1269100,0.0,0
2011-10-25,32.86064297592705,33.0286504687473,32.16883921190209,32.2281379699707,1422400,0.0,0
2011-10-26,32.57403379653617,32.761811288032135,32.079888852644444,32.524620056152344,1338000,0.0,0
2011-10-27,33.41408186991737,34.45178547966073,33.20653813194737,33.86869430541992,1963200,0.0,0
2011-10-28,33.868693887162514,34.402371315306226,33.789628888907174,34.264007568359375,1672800,0.0,0
2011-10-31,33.91811008324762,34.0762363211871,33.364666365445984,33.394317626953125,1013000,0.0,0
2011-11-01,32.31708592923645,32.840878458083715,32.1194271619268,32.376380920410156,2067300,0.0,0
2011-11-02,32.74204727692405,32.88040726747114,32.386262289787524,32.60368728637695,1216200,0.0,0
2011-11-03,32.761812619382816,33.216425081431,32.5147401373966,33.068180084228516,1275800,0.0,0
2011-11-04,32.8408746911424,33.41408467358883,32.613568454318575,33.35478591918945,1549500,0.0,0
2011-11-07,33.13736007758251,33.33501881717685,32.623448862647955,33.068180084228516,629400,0.0,0
2011-11-08,33.12747968236562,33.47337965796124,32.80134218820948,33.35478591918945,543700,0.0,0
2011-11-09,32.69263240412231,32.70251364452285,31.63515871997435,31.862468719482422,1670300,0.0,0
2011-11-10,32.32696687018658,32.485093128556954,31.714228090254785,32.020599365234375,1692700,0.0,0
2011-11-11,32.43567466827381,33.068179609881234,32.39614216691664,32.81122589111328,708000,0.0,0
2011-11-14,32.61356881689651,32.860641307933605,32.247902585769175,32.30719757080078,573600,0.0,0
2011-11-15,32.1886033674708,32.415909603550425,31.94153087998943,32.05024337768555,905300,0.0,0
2011-11-16,32.00082890680196,32.24790138866726,31.645043929711612,31.664810180664062,794900,0.0,0
2011-11-17,31.773523146787323,32.08977562665977,31.03230380519275,31.22007942199707,1876200,0.0,0
2011-11-18,31.378206035415268,31.427619779103438,30.82476418905109,30.874177932739258,1115600,0.0,0
2011-11-21,30.40968211510479,30.56780835578997,30.093429633734424,30.370149612426758,1532600,0.0,0
2011-11-22,30.241670645051652,30.429446249683146,29.994598175541448,30.1922550201416,756600,0.0,0
2011-11-23,30.073666018086005,30.399801653708778,29.569637874848326,30.05389976501465,1237400,0.0,0
2011-11-25,29.876004775182235,30.23178976085201,29.80682478019389,29.895771026611328,485800,0.0,0
2011-11-28,30.557925551355694,30.92359366491763,30.478862430181966,30.775348663330078,1058100,0.0,0
2011-11-29,30.84452978483228,31.57586603865648,30.725936041248698,31.14101791381836,882600,0.0,0
2011-11-30,32.06012514291607,32.35661514876623,31.49680204885753,31.931650161743164,1442800,0.0,0
2011-12-01,31.714223404417595,32.445559597591384,31.684575913487176,31.783403396606445,778300,0.0,0
2011-12-02,32.089774704633115,32.36649467406385,31.892115967885374,32.060123443603516,900900,0.0,0
2011-12-05,32.376373559875205,32.73215850614195,32.30719357254851,32.504852294921875,1295300,0.0,0
2011-12-06,33.15711740330954,33.51290228480379,32.672857580184704,32.75191879272461,1567500,0.0,0
2011-12-07,32.65309727920854,32.65309727920854,32.2775460837018,32.504852294921875,988500,0.0,0
2011-12-08,32.33684585254835,32.46532082162542,32.06012212447669,32.26766586303711,1305200,0.0,0
2011-12-09,32.33684862403093,32.43567611179525,32.02059613915267,32.1787223815918,885800,0.0,0
2011-12-12,31.892116210710928,32.020594956079215,31.6252774795738,31.862468719482422,1099900,0.0,0
2011-12-13,31.931646780027943,32.27754672351796,31.338670601153687,31.486915588378906,1097600,0.0,0
2011-12-14,31.467152359117875,32.26766858092359,31.407855489544172,31.852584838867188,1823300,0.0,0
