Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,21.376535591400703,21.533344144758733,21.27507257095487,21.436491012573242,841065,0.0,0.0
2007-03-12,21.367311707390893,21.501060483543498,21.33963997450714,21.445714950561523,1227405,0.0,0.0
2007-03-13,21.38576284839151,21.611750769230028,21.219732425321016,21.270463943481445,1942510,0.0,0.0
2007-03-14,21.325803865242097,21.459550572657346,21.053696427769044,21.362699508666992,2275270,0.0,0.0
2007-03-15,21.3627021047144,21.85256459471441,21.306715967988897,21.68461036682129,1891163,0.451064,0.0
2007-03-16,21.740591849501268,21.847896682028896,21.567974395966985,21.605297088623047,1476505,0.0,0.0
2007-03-19,21.721926566186106,21.871219400893246,21.586631829829358,21.84322738647461,1069250,0.0,0.0
2007-03-20,21.777924377516133,22.151153527938266,21.69861153627695,22.146488189697266,1012145,0.0,0.0
2007-03-21,22.09049945452467,22.39374849584413,21.88055925824794,22.30044174194336,1632780,0.0,0.0
2007-03-22,22.253793034257743,22.319107775692544,22.06251205748486,22.141822814941406,1233750,0.0,0.0
2007-03-23,22.202469465664358,22.30044155644522,21.99719251764823,22.277114868164062,1155730,0.0,0.0
2007-03-26,22.249116221844982,22.398406982421875,22.113821470072175,22.398406982421875,1566745,0.0,0.0
2007-03-27,22.3424337120032,22.426409805288184,22.197808218012394,22.314441680908203,1209663,0.0,0.0
2007-03-28,22.19780936396502,22.650349314505274,22.188478686451663,22.463733673095703,1906203,0.0,0.0
2007-03-29,22.533708305457484,22.641011060955915,22.351758063687985,22.47772216796875,1218475,0.0,0.0
2007-03-30,22.440398414325212,22.510380560107233,22.123155499955434,22.347091674804688,2304175,0.0,0.0
2007-04-02,22.30043184590378,22.81362085576722,22.30043184590378,22.734310150146484,1657808,0.0,0.0
2007-04-03,22.74365193839215,22.827628020684774,22.608357139142925,22.692333221435547,1136108,0.0,0.0
2007-04-04,22.74364701462427,22.790300383575747,22.51038016986688,22.55703353881836,1468868,0.0,0.0
2007-04-05,22.49638248559144,22.682995947514478,22.47305580285106,22.585023880004883,768803,0.0,0.0
2007-04-09,22.585028291446502,22.6969963904706,22.585028291446502,22.6596736907959,521465,0.0,0.0
2007-04-10,22.589687187611393,22.827619330192878,22.5710258430952,22.822956085205078,598780,0.0,0.0
2007-04-11,22.776306039785922,22.87894555013249,22.67833395781768,22.762310028076172,1046338,0.0,0.0
2007-04-12,22.729653268079684,22.874280817377464,22.68766523184085,22.86028480529785,1044810,0.0,0.0
2007-04-13,22.906931464060506,22.916262136045095,22.682993245289182,22.72031593322754,1343378,0.0,0.0
2007-04-16,22.738985803209427,22.86494992223179,22.63634837289491,22.855621337890625,1102150,0.0,0.0
2007-04-17,23.126208018197755,23.126208018197755,22.748313617518445,22.972251892089844,806638,0.0,0.0
2007-04-18,22.85561790035304,23.009574022669458,22.804297101772573,22.902271270751953,745420,0.0,0.0
2007-04-19,23.126200433766442,23.2335052442767,22.715648807647487,22.734310150146484,973723,0.0,0.0
2007-04-20,22.906940546971104,23.20085683102742,22.752982307037684,23.18219757080078,1611160,0.0,0.0
2007-04-23,23.11687557386348,23.331483157693125,23.11687557386348,23.247507095336914,905455,0.0,0.0
2007-04-24,23.20551258505306,23.420118017822148,23.11686911950747,23.382795333862305,1017198,0.0,0.0
2007-04-25,23.630070581312033,24.04528771381245,23.597413218508553,23.998634338378906,2197603,0.0,0.0
2007-04-26,23.993969075217176,24.175917239972037,23.993969075217176,24.007965087890625,1805153,0.0,0.0
2007-04-27,23.933321742019846,23.979977216822476,23.728046853914186,23.78403091430664,1301195,0.0,0.0
2007-04-30,23.74670486044269,23.835346276904005,23.602079391479492,23.602079391479492,1091340,0.0,0.0
2007-05-01,23.61141599951424,24.04063139683757,23.61141599951424,23.92866325378418,2220633,0.0,0.0
2007-05-02,23.844671978091245,24.054614222319277,23.70937721276883,23.956642150878906,1399190,0.0,0.0
2007-05-03,23.956644621320155,24.2318995170849,23.770029041524353,24.02662467956543,1358535,0.0,0.0
2007-05-04,24.021964661791355,24.133932779778096,23.90533120555516,23.975311279296875,889828,0.0,0.0
2007-05-07,23.970639745920398,24.339203463514973,23.96130698069132,24.152587890625,1030358,0.0,0.0
2007-05-08,24.14326136183301,24.217906767348634,24.03129325355957,24.194580078125,1682248,0.0,0.0
2007-05-09,24.185243948236618,24.27855277523038,24.115263896347457,24.227231979370117,1524328,0.0,0.0
2007-05-10,24.166583901756123,24.231898620368035,24.119930531319046,24.152587890625,2002670,0.0,0.0
2007-05-11,24.231903297042418,24.28322201442754,24.133931200216274,24.25989532470703,1753805,0.0,0.0
2007-05-14,24.292551121576196,24.62379006570345,24.24123032078093,24.539813995361328,1327398,0.0,0.0
2007-05-15,24.614465240222568,24.857064925555864,24.525823811575837,24.553815841674805,1018608,0.0,0.0
2007-05-16,24.59580428499743,24.69844382149749,24.516493531766418,24.628463745117188,878313,0.0,0.0
2007-05-17,24.49315567944419,24.67977122257009,24.49315567944419,24.633115768432617,908628,0.0,0.0
2007-05-18,24.66111187396961,24.7031019987676,24.567805132511126,24.689105987548828,741543,0.0,0.0
2007-05-21,24.77308488975183,25.18363669029204,24.749758201717835,25.06700325012207,1578848,0.0,0.0
2007-05-22,25.09500458024272,25.53821390835933,25.071677883559882,25.286283493041992,2428020,0.0,0.0
2007-05-23,25.262941036849043,25.435560575761333,24.95969207800201,24.969022750854492,2217108,0.0,0.0
2007-05-24,24.81973916935973,24.908380587115815,24.395191340543846,24.41385269165039,1506115,0.0,0.0
2007-05-25,24.46516904573687,24.679776653889512,24.059282607204995,24.357866287231445,1444898,0.0,0.0
2007-05-29,24.399858401431928,24.707770716434602,24.371866372795324,24.390527725219727,1021428,0.0,0.0
2007-05-30,24.297207505774413,24.656440463037935,24.264550154308743,24.623783111572266,1565335,0.0,0.0
2007-05-31,24.623793017868426,24.7544245674261,24.51649024845555,24.670446395874023,1918305,0.0,0.0
2007-06-01,24.78707745369059,24.927037562420463,24.483828460300913,24.59113121032715,1672378,0.0,0.0
2007-06-04,24.50248691417269,24.656443015591982,24.297210021138927,24.469829559326172,1597295,0.0,0.0
2007-06-05,24.47916385993045,24.586466613185465,24.343869084087167,24.44650650024414,3614770,0.0,0.0
2007-06-06,24.451164295313202,24.479156309267253,23.965967295635277,23.979963302612305,4350555,0.0,0.0
2007-06-07,23.979965381402433,23.979965381402433,23.01423454284668,23.01423454284668,4003695,0.0,0.0
2007-06-08,22.99559270082407,23.424806073811457,22.906951240443163,23.354825973510742,2100783,0.0,0.0
2007-06-11,23.35481314186202,23.923986402734517,23.35481314186202,23.68138885498047,2432250,0.0,0.0
2007-06-12,23.592740825865352,23.68138221268204,23.24283852360559,23.31748390197754,1229638,0.0,0.0
2007-06-13,23.508765230722496,23.93331295734478,23.490103884107956,23.905323028564453,1523975,0.0,0.0
2007-06-14,23.947759973305605,24.12218163418192,23.7591939026033,24.03261375427246,1633485,0.451064,0.0
2007-06-15,24.14575036424225,24.40974199873281,24.084467082467196,24.22117805480957,1261245,0.0,0.0
2007-06-18,24.254168853399456,24.31073801817048,23.92889404296875,23.92889404296875,750120,0.0,0.0
2007-06-19,24.009035451527733,24.089175107489588,23.7780446784612,23.99017906188965,944348,0.0,0.0
2007-06-20,23.994891603196898,24.089173545273002,23.349056073980865,23.358484268188477,1859908,0.0,0.0
2007-06-21,23.311342938398415,23.5800485821774,23.21706099777327,23.325485229492188,1687065,0.0,0.0
2007-06-22,23.320770445640704,23.320770445640704,22.7409344148755,22.84464454650879,2176923,0.0,0.0
2007-06-25,22.759788063516623,23.268912579627102,22.736217581891,22.891782760620117,1569565,0.0,0.0
2007-06-26,22.891788082776078,23.141637359092634,22.604226027090604,22.60894012451172,2993900,0.0,0.0
2007-06-27,22.392096783058037,22.920077928413974,22.260099911970563,22.8870792388916,2255178,0.0,0.0
2007-06-28,22.89650358219539,23.04735682190559,22.717367869224212,22.731510162353516,1531730,0.0,0.0
2007-06-29,22.773937041741426,22.990785536390746,22.495803163867496,22.731510162353516,2288783,0.0,0.0
2007-07-02,22.79750723996762,22.97664295065753,22.462804193838863,22.957786560058594,2115823,0.0,0.0
2007-07-03,23.004932549539454,23.40563305008077,22.938935168061743,23.141643524169922,1232928,0.0,0.0
2007-07-05,23.103919946783424,23.26420135461693,22.844644616901277,23.094493865966797,1482733,0.0,0.0
2007-07-06,22.95778151375303,23.05206344602379,22.726788666692528,22.920068740844727,1317998,0.0,0.0
2007-07-09,23.033207301751823,23.174632314642114,22.934211271826634,23.066205978393555,1051155,0.0,0.0
2007-07-10,22.891781670208545,23.099204011630825,22.750356674194336,22.750356674194336,1464873,0.0,0.0
2007-07-11,22.769218066034824,23.15106201171875,22.764503969334985,23.15106201171875,1752278,0.0,0.0
2007-07-12,23.155783261828823,23.886472702026367,23.0190723023029,23.886472702026367,2255765,0.0,0.0
2007-07-13,23.829908189338745,24.12689643131709,23.730909995681053,23.994901657104492,1511990,0.0,0.0
2007-07-16,23.994886622410597,24.16459408292022,23.68375416514603,23.726181030273438,1201790,0.0,0.0
2007-07-17,23.86289782279213,23.867611920081337,23.58947806702077,23.613048553466797,1066548,0.0,0.0
2007-07-18,23.21705571560501,23.815750128358918,23.21705571560501,23.7733211517334,1533963,0.0,0.0
2007-07-19,23.745046467058618,24.225888681140393,23.69790548783447,24.20231819152832,1326575,0.0,0.0
2007-07-20,24.230600142772715,24.372023065058347,23.95246628261348,23.99017906188965,1607400,0.0,0.0
2007-07-23,24.023178824717803,24.390880552203267,23.96660965325813,24.14103126525879,926488,0.0,0.0
2007-07-24,24.042035959617035,24.240030178853967,23.287776090805426,23.334917068481445,1846043,0.0,0.0
2007-07-25,23.476344917522013,23.66019475240968,22.905934793541388,23.443344116210938,2302413,0.0,0.0
2007-07-26,23.400908708422747,23.47162227062296,22.627792637808227,22.920068740844727,2600510,0.0,0.0
2007-07-27,22.920068493199413,23.02377861757669,21.84996223449707,21.84996223449707,4106155,0.0,0.0
2007-07-30,21.788676287397788,22.40151299082028,21.68968027181314,22.31194305419922,2534123,0.0,0.0
2007-07-31,22.392098049569537,22.698514469608384,21.86411476135254,21.86411476135254,2472435,0.0,0.0
2007-08-01,21.802826574536365,22.755080650902354,21.798112476826596,22.731510162353516,2183150,0.0,0.0
2007-08-02,22.745653519636765,23.009643003734496,22.46751962875036,22.684368133544922,1742760,0.0,0.0
2007-08-03,22.707936285507095,22.887071971749073,21.769824642247965,21.788681030273438,2406518,0.0,0.0
2007-08-06,21.96311270318404,22.83051109313965,21.680264667155708,22.83051109313965,1558638,0.0,0.0
2007-08-07,22.6278001726241,23.358489617028564,22.49580542349219,23.169925689697266,1898330,0.0,0.0
2007-08-08,23.25948139626284,23.820460899818706,23.019060401597905,23.51875877380371,2577363,0.0,0.0
2007-08-09,23.094489915530247,23.499904293176748,22.722074210587785,22.750356674194336,2183855,0.0,0.0
2007-08-10,22.392096626334688,23.023787934339698,22.06210762042259,22.646657943725586,1962015,0.0,0.0
2007-08-13,22.778651215810342,23.57533795742704,22.689081246026866,23.188779830932617,1747578,0.0,0.0
2007-08-14,22.915368261347727,23.19821633923541,22.40152931213379,22.40152931213379,2232148,0.0,0.0
2007-08-15,22.302521717074438,22.759793393695265,21.925391809746362,21.94424819946289,1389673,0.0,0.0
2007-08-16,21.77924982360118,22.23651928296343,21.33612265330177,22.052669525146484,2270335,0.0,0.0
2007-08-17,22.755074831084187,22.868213147182455,21.769822322737145,22.48165512084961,2350353,0.0,0.0
2007-08-20,22.429811478325334,22.48166656626981,21.948969164116605,22.37795639038086,1694233,0.0,0.0
2007-08-21,22.17995431136252,22.868216734934727,22.170526116875156,22.65608024597168,1700225,0.0,0.0
2007-08-22,22.806922870897434,22.849349726372026,22.528789149789798,22.755067825317383,842475,0.0,0.0
2007-08-23,22.887075386775855,22.9389304615833,22.580656922643318,22.731510162353516,793948,0.0,0.0
2007-08-24,22.769225054559858,23.127498626708984,22.571230819399467,23.127498626708984,813218,0.0,0.0
2007-08-27,22.98134485216473,23.009629423052587,22.36851036993137,22.415651321411133,1364175,0.0,0.0
2007-08-28,22.03853087651058,22.42980305154506,21.93953483671806,21.967817306518555,1514458,0.0,0.0
2007-08-29,22.175243444073,22.698510427335872,22.109246073048567,22.684368133544922,1132935,0.0,0.0
2007-08-30,22.509939335715128,22.74564627010375,22.31194517274916,22.44865608215332,755525,0.0,0.0
2007-08-31,22.651369245311145,22.71736872874263,22.307237986480153,22.538230895996094,913680,0.0,0.0
2007-09-04,22.618370768556744,23.028499401601472,22.575943887172574,22.882362365722656,883953,0.0,0.0
2007-09-05,22.86350839250808,22.948362164252295,22.62780135799843,22.80222511291504,1548415,0.0,0.0
2007-09-06,22.835214277596016,22.92478211041265,22.571222762613075,22.85407066345215,1044458,0.0,0.0
2007-09-07,22.203534156343647,22.73151749617505,22.203534156343647,22.500524520874023,1345610,0.0,0.0
2007-09-10,22.618368459366867,22.740937106072067,22.288379524848658,22.49580192565918,945875,0.0,0.0
2007-09-11,22.580650720098554,22.67964674481105,22.448656020481895,22.665504455566406,1138693,0.0,0.0
2007-09-12,22.651365979090798,22.863502466465143,22.651365979090798,22.75979232788086,1727485,0.0,0.0
2007-09-13,22.93893483980191,23.019074516163748,22.72208630376399,22.80694007873535,914150,0.0,0.0
2007-09-14,22.745649770764942,23.04263789142617,22.731507479304884,22.986068725585938,915913,0.0,0.0
2007-09-17,22.87645758732358,23.062329882675343,22.704885132738212,22.97654151916504,1272643,0.451064,0.0
2007-09-18,23.13858143889562,23.357812881469727,22.84785934622129,23.357812881469727,1624555,0.0,0.0
2007-09-19,23.443602243386096,23.667599596526834,23.310154875510335,23.610408782958984,1208840,0.0,0.0
2007-09-20,23.610402061102445,23.610402061102445,23.219596143433403,23.310148239135742,865858,0.0,0.0
2007-09-21,23.57227879995469,23.667596811350855,23.29585443068862,23.457897186279297,1629020,0.0,0.0
2007-09-24,23.34350851646106,23.662825923555417,23.3101472195037,23.448360443115234,1707863,0.0,0.0
2007-09-25,23.372108727786646,23.739083036361468,23.305383990010593,23.438831329345703,1172650,0.0,0.0
2007-09-26,23.615172905916126,23.729556660656414,23.353048363467593,23.643768310546875,946815,0.0,0.0
2007-09-27,23.820114762244987,23.820114762244987,23.35781799875341,23.62947654724121,1098390,0.0,0.0
2007-09-28,23.639005449271373,23.639005449271373,23.009904330287974,23.086158752441406,1176998,0.0,0.0
2007-10-01,23.229127774358975,23.472190797275577,23.152873378531595,23.391170501708984,1028008,0.0,0.0
2007-10-02,23.434071659370293,23.510326081424925,23.205306256988838,23.29585838317871,656825,0.0,0.0
2007-10-03,23.17671087874861,23.248199399517457,22.84309564560977,23.086158752441406,847880,0.0,0.0
2007-10-04,23.200538367020734,23.353049334275372,23.06709313986313,23.343515396118164,660115,0.0,0.0
2007-10-05,23.353046849309894,23.543682867821154,23.210067699209297,23.324451446533203,715928,0.0,0.0
2007-10-08,23.257729178659705,23.53415357113212,23.24343147574996,23.343515396118164,410310,0.0,0.0
2007-10-09,23.36733967973535,23.89159075757741,23.2910831520095,23.848697662353516,1806210,0.0,0.0
2007-10-10,23.824875658748248,23.929725480052184,23.700960097353487,23.815343856811523,1535373,0.0,0.0
2007-10-11,24.110836454905506,24.296706628147103,23.924964145446125,24.01551628112793,1366878,0.0,0.0
2007-10-12,24.12989457311033,24.39678501756287,24.010744917048147,24.082233428955078,1541365,0.0,0.0
2007-10-15,24.04411011695832,24.220450611107395,23.472199792854948,23.677133560180664,908745,0.0,0.0
2007-10-16,23.777219445806793,23.78675124886467,23.40547699033189,23.481731414794922,879135,0.0,0.0
2007-10-17,23.66282999015402,23.71049113021499,23.06709030588867,23.238662719726562,1212483,0.0,0.0
2007-10-18,23.095688163684883,23.319685505565992,23.08615636190271,23.243431091308594,867033,0.0,0.0
2007-10-19,23.24819600589844,23.286323211409595,22.652456283569336,22.652456283569336,1970475,0.0,0.0
2007-10-22,22.519009397191827,22.96224030670993,22.42369138142821,22.914581298828125,852228,0.0,0.0
2007-10-23,23.162406469854684,23.162406469854684,22.490410296712774,22.65721893310547,1250435,0.0,0.0
2007-10-24,22.61909417274576,22.96700921593027,22.519010252393095,22.857391357421875,1192390,0.0,0.0
2007-10-25,22.876459305017637,23.195776866800855,22.80020487503186,23.138586044311523,961738,0.0,0.0
2007-10-26,23.210069381195865,23.348282640849714,23.04326285291038,23.3387508392334,1026950,0.0,0.0
2007-10-29,23.39117410034054,23.667596327741162,23.34351295939914,23.405471801757812,847058,0.0,0.0
2007-10-30,23.34828268220902,23.753386387837246,23.34828268220902,23.419771194458008,1040110,0.0,0.0
2007-10-31,23.515082737149037,23.801038843639315,23.400701149039612,23.638996124267578,1129998,0.0,0.0
2007-11-01,23.51986035412504,23.677135116128962,23.157649675110346,23.219606399536133,1159725,0.0,0.0
2007-11-02,23.29108891634825,23.82963996210161,22.96700767222715,23.348281860351562,2091970,0.0,0.0
2007-11-05,23.82964075869084,23.82964075869084,22.914581394872847,23.3387508392334,1312945,0.0,0.0
2007-11-06,23.50555378293609,23.50555378293609,22.90981200033216,23.210065841674805,930365,0.0,0.0
2007-11-07,22.928878535499194,23.067091791766575,22.45705223083496,22.45705223083496,1650523,0.0,0.0
2007-11-08,22.380796539708278,23.15287667998799,22.37603063928948,23.14334487915039,1926178,0.0,0.0
2007-11-09,22.82880255214442,23.20054507144009,22.69059138407708,22.800207138061523,1903970,0.0,0.0
2007-11-12,22.585743520099147,22.919358849977446,22.585743520099147,22.67152976989746,2531655,0.0,0.0
2007-11-13,22.671511746373593,22.971765518188477,22.528532640824537,22.971765518188477,2449288,0.0,0.0
2007-11-14,23.024195264452537,23.09091786421781,22.79542992904038,22.83355712890625,1606225,0.0,0.0
2007-11-15,22.89075288221596,23.038497949884867,22.56190571221099,22.843093872070312,2091618,0.0,0.0
2007-11-16,23.005136095070668,23.200538032015647,22.75730711199628,23.1147518157959,1385795,0.0,0.0
2007-11-19,22.924108953650748,23.243426384914663,22.795429655646732,23.090917587280273,1623380,0.0,0.0
2007-11-20,23.081392534833256,23.47219857923299,22.97177680448947,23.42453956604004,1840990,0.0,0.0
2007-11-21,23.186239156242056,23.572279245917187,23.186239156242056,23.233898162841797,1704455,0.0,0.0
2007-11-23,23.33874876401578,23.33874876401578,22.976536062368226,23.238662719726562,437805,0.0,0.0
2007-11-26,23.191006577049347,23.61517389980801,23.067093151767622,23.13381576538086,1463815,0.0,0.0
2007-11-27,23.2052962005066,23.457891000313083,22.97176713416881,23.162403106689453,1525973,0.0,0.0
2007-11-28,23.238661242162962,23.46742658228521,23.10045013980353,23.210065841674805,2405108,0.0,0.0
2007-11-29,23.18146755709788,23.348276175409197,22.94793634594872,23.105213165283203,1444428,0.0,0.0
2007-11-30,23.333991109036557,23.410247685331473,23.162418618863644,23.37688636779785,1967538,0.0,0.0
2007-12-03,23.272031763299736,23.691433272846645,23.272031763299736,23.62947654724121,1467223,0.0,0.0
2007-12-04,23.49125767396303,23.79151153564453,23.353046562241335,23.79151153564453,1970710,0.0,0.0
2007-12-05,23.843932483327873,24.210908889770508,23.76291218990138,24.210908889770508,1540543,0.0,0.0
2007-12-06,24.20138453599153,24.30623435974121,23.92019423608177,24.30623435974121,1233163,0.0,0.0
2007-12-07,24.301474924245206,24.37772936180575,23.882073381444222,24.067943572998047,1667913,0.0,0.0
2007-12-10,24.087004396067258,24.20615193040603,23.963088824137376,24.125131607055664,1358300,0.0,0.0
2007-12-11,24.210911529240203,24.25857053056921,23.543681238200115,23.600872039794922,1726898,0.0,0.0
2007-12-12,24.077475146392693,24.077475146392693,23.028970324379863,23.219606399536133,3114690,0.0,0.0
2007-12-13,23.219600937716486,23.436425178555254,23.007592853629255,23.397878646850586,2581710,0.451064,0.0
2007-12-14,22.87268405328704,22.940140495745858,22.52576304664402,22.54503631591797,2766890,0.0,0.0
2007-12-17,22.492040158088386,22.61249811961014,22.03911606305415,22.140300750732422,2583943,0.0,0.0
2007-12-18,22.16439101557729,22.342668787952157,22.01020267435158,22.106571197509766,2283730,0.0,0.0
2007-12-19,22.164384431289808,22.260750766108508,21.981286235422605,22.09210968017578,1736650,0.0,0.0
2007-12-20,22.207753643989427,22.207753643989427,21.682552696644567,21.933107376098633,1595533,0.0,0.0
2007-12-21,22.043923523883162,22.092108849191717,21.63436445659738,21.76927947998047,2752790,0.0,0.0
2007-12-24,21.831919342438585,21.971650533852298,21.78855448993088,21.87528419494629,642490,0.0,0.0
2007-12-26,21.77892313009269,21.894562764783558,21.658463017577414,21.725921630859375,1037760,0.0,0.0
2007-12-27,21.72591178649396,21.894552844004124,21.369354248046875,21.369354248046875,1144685,0.0,0.0
2007-12-28,21.40308070115236,21.653633108868732,21.287438968649056,21.52353858947754,1294028,0.0,0.0
2007-12-31,21.403077363666355,21.634356473186223,21.181432723999023,21.181432723999023,1740645,0.0,0.0
2008-01-02,21.186259298627803,21.417540658027693,21.142894448686256,21.22480583190918,2565025,0.0,0.0
2008-01-03,21.33081400994305,21.335630167580632,20.88270617701302,20.901979446411133,1816080,0.0,0.0
2008-01-04,20.767062864626965,21.003162532446197,20.71887969970703,20.71887969970703,1323755,0.0,0.0
2008-01-07,20.882703620035002,21.046528549571406,20.771882334565337,20.988706588745117,2120758,0.0,0.0
2008-01-08,21.080258768508884,21.195898381718354,20.901978871765728,20.935707092285156,1860965,0.0,0.0
2008-01-09,20.771883822420968,21.30190086364746,20.771883822420968,21.30190086364746,2877928,0.0,0.0
2008-01-10,21.186256151723153,21.668089905882717,21.171801203889707,21.446447372436523,2591580,0.0,0.0
2008-01-11,21.292262955210873,21.513905506280388,21.224804366913013,21.345264434814453,2137325,0.0,0.0
2008-01-14,21.475358266383022,21.846370771065963,21.354900362171488,21.79336929321289,3086255,0.0,0.0
2008-01-15,21.566908671804228,21.788553399911557,21.306719569774526,21.325990676879883,2311578,0.0,0.0
2008-01-16,21.39344893792519,21.648819719281324,21.287443812367627,21.37899398803711,2240255,0.0,0.0
2008-01-17,21.40308917722373,21.48500057372348,20.714065463713627,20.767066955566406,2105600,0.0,0.0
2008-01-18,20.950163874027723,21.06098733941295,20.463511632881374,20.5743350982666,2670775,0.0,0.0
2008-01-22,19.65884098716493,20.309317946806623,19.65884098716493,20.034671783447266,3013875,0.0,0.0
2008-01-23,20.039497647693196,21.09471569621311,19.89012979997222,21.06098747253418,4867790,0.0,0.0
2008-01-24,20.945340105656832,21.032069791627123,20.116583293917987,20.188858032226562,2867000,0.0,0.0
2008-01-25,20.37196001406666,20.449053082712393,19.894944492109484,19.981674194335938,1387558,0.0,0.0
2008-01-28,20.068412573222517,20.4105153729592,19.98168283349811,20.22260093688965,1860965,0.0,0.0
2008-01-29,20.405680652262667,20.564685047285064,20.131034537513084,20.184038162231445,1658983,0.0,0.0
2008-01-30,20.50687387641753,20.7526102043274,20.140679622920366,20.198501586914062,2091970,0.0,0.0
2008-01-31,20.020219482323323,20.704424743383196,19.90457988655373,20.540599822998047,3006003,0.0,0.0
2008-02-01,20.598430994819864,21.056173425879745,20.526154055420914,21.003171920776367,1593065,0.0,0.0
2008-02-04,20.988707639774557,21.31635751525474,20.911614567761237,21.15253257751465,1275815,0.0,0.0
