Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,7.802844616028192,7.811395438109422,7.717340588851054,7.7527642250061035,645000,0.0,0.0
2007-03-12,7.6868064310978665,7.771088739929246,7.6526045295474825,7.753987789154053,620700,0.0,0.0
2007-03-13,7.739327148701088,7.76742100711478,7.518238023504492,7.52800989151001,645900,0.0,0.0
2007-03-14,7.4571659180144865,7.508468063344164,7.35333988144183,7.50358247756958,968700,0.0,0.0
2007-03-15,7.473044593973248,7.556105836746167,7.458386439803038,7.549997806549072,712800,0.0,0.0
2007-03-16,7.728333784246675,7.796736862490553,7.642829761707039,7.672145366668701,2188200,0.0,0.0
2007-03-19,7.729554083703032,7.851702775370935,7.7246684994846415,7.813837051391602,683400,0.0,0.0
2007-03-20,7.758870281015365,7.901784463922126,7.747877366211172,7.873690605163574,503100,0.0,0.0
2007-03-21,7.929878304146109,8.12531566619873,7.762534800786374,8.12531566619873,1320900,0.0,0.0
2007-03-22,8.03126543972079,8.072795721061176,8.000727378623766,8.022714614868164,803100,0.0,0.0
2007-03-23,8.012943173152797,8.054473456723395,8.000727808270126,8.026379585266113,469500,0.0,0.0
2007-03-26,8.012942310164778,8.028821513968667,7.926216513853572,8.02515697479248,972000,0.0,0.0
2007-03-27,7.972632743389287,8.027600129784592,7.957975286239398,8.001948356628418,585600,0.0,0.0
2007-03-28,7.986067727749128,8.036148820193988,7.961638403880864,7.9836249351501465,546900,0.0,0.0
2007-03-29,8.028821324377212,8.06546601633438,8.00072675766966,8.064244270324707,729000,0.0,0.0
2007-03-30,8.027601887433121,8.126541666941021,8.022715601353735,8.110662460327148,1158900,0.0,0.0
2007-04-02,8.219372414531035,8.219372414531035,8.116767426187241,8.177842140197754,688200,0.0,0.0
2007-04-03,8.225477994672081,8.310982016928767,8.21814891872113,8.258458137512207,532500,0.0,0.0
2007-04-04,8.26945399578829,8.308540780610251,8.245023968967802,8.293883323669434,848100,0.0,0.0
2007-04-05,8.286553202203516,8.340298835076792,8.280445871002327,8.307318687438965,293400,0.0,0.0
2007-04-09,8.330528356091936,8.335414641232171,8.287776331607194,8.304877281188965,188700,0.0,0.0
2007-04-10,8.318312635971147,8.367171287536621,8.30609797307978,8.367171287536621,238800,0.0,0.0
2007-04-11,8.33663611882723,8.370837320817593,8.298770377527289,8.31464958190918,309900,0.0,0.0
2007-04-12,8.280447918014202,8.368394767143357,8.278005124717694,8.357401847839355,453600,0.0,0.0
2007-04-13,8.379385248118712,8.449010073047159,8.368391633991326,8.446566581726074,365100,0.0,0.0
2007-04-16,8.445346923550002,8.473440787909054,8.412366774684564,8.431910514831543,342300,0.0,0.0
2007-04-17,8.422140023772812,8.473442175323866,8.414810945282834,8.44779109954834,294000,0.0,0.0
2007-04-18,8.405035707296165,8.451452253889805,8.348847292942766,8.427022933959961,537900,0.0,0.0
2007-04-19,8.31098432542088,8.420917699464065,8.287776044422547,8.381830215454102,385800,0.0,0.0
2007-04-20,8.45511817799814,8.495426702279332,8.444124562863689,8.46733283996582,306600,0.0,0.0
2007-04-23,8.405036150179644,8.442902576580943,8.372056007385254,8.372056007385254,323400,0.0,0.0
2007-04-24,8.323198230544609,8.343963716633796,8.269453294400952,8.318312644958496,545400,0.0,0.0
2007-04-25,8.373279812908114,8.42824649810791,8.318313127708318,8.42824649810791,978900,0.0,0.0
2007-04-26,8.419693687932025,8.431908347649637,8.354954453762662,8.364727020263672,410100,0.0,0.0
2007-04-27,8.25968187553633,8.31586960754272,8.251131051884554,8.27556037902832,661200,0.0,0.0
2007-04-30,8.306098438779166,8.313426817561298,8.245023723019473,8.263345718383789,959100,0.0,0.0
2007-05-01,8.264565825183247,8.2938814313155,8.174176214343598,8.216927528381348,455100,0.0,0.0
2007-05-02,8.258459430219391,8.298768655320123,8.24746581457212,8.287775039672852,315600,0.0,0.0
2007-05-03,8.237694036284523,8.279224308736891,8.213264710938166,8.268231391906738,582300,0.0,0.0
2007-05-04,8.326861115802004,8.386714070452678,8.326861115802004,8.385492324829102,305700,0.0,0.0
2007-05-07,8.35739993751259,8.40870207970981,8.352513653097047,8.37572193145752,271800,0.0,0.0
2007-05-08,8.26578988855438,8.292662010839345,8.227923449845699,8.291440963745117,286800,0.0,0.0
2007-05-09,8.281667185513072,8.312203839928687,8.26090170135908,8.309761047363281,444600,0.0,0.0
2007-05-10,8.229145527449745,8.293884091051853,8.110661319233417,8.137534141540527,816000,0.0,0.0
2007-05-11,8.243801882053342,8.329305217791186,8.240137343545552,8.319533348083496,450300,0.0,0.0
2007-05-14,8.305228917740342,8.320155536023385,8.235573026480257,8.279108047485352,320100,0.40833,0.0
2007-05-15,8.266666693638728,8.438318471578771,8.266666693638728,8.417173385620117,625500,0.0,0.0
2007-05-16,8.36244440062832,8.376126893479183,8.30273936550101,8.346274375915527,913800,0.0,0.0
2007-05-17,8.335080851391849,8.340056627713397,8.297765731811523,8.297765731811523,387000,0.0,0.0
2007-05-18,8.364930501450083,8.44204895159623,8.335077279793538,8.43831729888916,1135200,0.0,0.0
2007-05-21,8.39105424490886,8.39105424490886,8.327617550548503,8.33508014678955,437700,0.0,0.0
2007-05-22,8.384834215882924,8.401004241762482,8.351250042232987,8.381102561950684,1017900,0.0,0.0
2007-05-23,8.496782890809401,8.55275628416616,8.463198712447284,8.478124618530273,1048800,0.0,0.0
2007-05-24,8.50424446819583,8.511707063847732,8.357469410939274,8.382346153259277,553500,0.0,0.0
2007-05-25,8.401003082177734,8.428368066076839,8.354980542932937,8.358712196350098,1026900,0.0,0.0
2007-05-29,8.494292809341681,8.51792685302991,8.420905993385242,8.449514389038086,638400,0.0,0.0
2007-05-30,8.369908894116646,8.450759740878752,8.357470521304096,8.443296432495117,620100,0.0,0.0
2007-05-31,8.473147541461309,8.512950897216797,8.448270088244056,8.512950897216797,964200,0.0,0.0
2007-06-01,8.507975524023246,8.572656336053251,8.507975524023246,8.557729721069336,590100,0.0,0.0
2007-06-04,8.540316359580052,8.577632185621562,8.525389744467374,8.561461448669434,440700,0.0,0.0
2007-06-05,8.562705902943932,8.576388396748362,8.461953382242333,8.505488395690918,428100,0.0,0.0
2007-06-06,8.428369494695406,8.428369494695406,8.287813609698446,8.289057731628418,732300,0.0,0.0
2007-06-07,8.190793739996131,8.277863061175985,8.087552968377496,8.10496711730957,1269300,0.0,0.0
2007-06-08,8.126112148017915,8.26915555657858,8.1024788149437,8.251741409301758,817200,0.0,0.0
2007-06-11,8.127355851387744,8.194523481585197,8.108697583216099,8.15347671508789,502800,0.0,0.0
2007-06-12,8.086309144844654,8.096259984905776,7.985556622323204,7.990532398223877,453300,0.0,0.0
2007-06-13,8.099990246168908,8.165914461271186,8.062674424420793,8.162182807922363,525000,0.0,0.0
2007-06-14,8.188304939008937,8.255473286220237,8.184573285081619,8.230596542358398,349800,0.0,0.0
2007-06-15,8.35373698454388,8.412197892980538,8.32015281612619,8.351248741149902,571500,0.0,0.0
2007-06-18,8.27040024979619,8.289057808477336,8.205719431902448,8.260449409484863,577200,0.0,0.0
2007-06-19,8.149745502649628,8.228108097992319,8.132331355326743,8.208207130432129,439500,0.0,0.0
2007-06-20,8.281595454926297,8.332593784302999,8.1596978249965,8.1746244430542,697500,0.0,0.0
2007-06-21,8.142282627290125,8.238060086781186,8.10994257464496,8.214426040649414,486900,0.0,0.0
2007-06-22,8.203231836587012,8.203231836587012,8.053968521326347,8.078845977783203,960300,0.0,0.0
2007-06-25,8.127357670561535,8.214426998470993,8.066408500458632,8.096261024475098,723900,0.0,0.0
2007-06-26,8.221889261591947,8.229352569581817,8.10745495662161,8.124868392944336,405900,0.0,0.0
2007-06-27,8.162186157522354,8.267914481154177,8.158454502642135,8.2529878616333,500100,0.0,0.0
2007-06-28,8.277860938981906,8.332590903954381,8.257959262944656,8.292787551879883,864900,0.0,0.0
2007-06-29,8.321398792456785,8.34752037396891,8.271645297074544,8.303984642028809,360900,0.0,0.0
2007-07-02,8.367420358652195,8.433345298090554,8.356226108206997,8.428369522094727,483600,0.0,0.0
2007-07-03,8.420906762556044,8.420906762556044,8.348762638325871,8.367420196533203,196800,0.0,0.0
2007-07-05,8.440808606214178,8.45822275458922,8.358713640334791,8.428369522094727,460500,0.0,0.0
2007-07-06,8.489317367316419,8.573899852189635,8.475634875127804,8.555241584777832,812700,0.0,0.0
2007-07-09,8.541558610963225,8.563948530594908,8.502999380053248,8.506731033325195,562800,0.0,0.0
2007-07-10,8.464440494149933,8.529121306038643,8.389809554613917,8.40722370147705,911700,0.0,0.0
2007-07-11,8.479367983606771,8.592558882280638,8.463197956901968,8.581364631652832,900600,0.0,0.0
2007-07-12,8.679627664409734,8.8176952883731,8.663457640032595,8.808988571166992,796200,0.0,0.0
2007-07-13,8.774159324469236,8.818938450884517,8.756745891951137,8.776647567749023,625800,0.0,0.0
2007-07-16,8.831381162001708,8.912231308324696,8.82391785257486,8.872427940368652,940200,0.0,0.0
2007-07-17,8.920938005797717,8.995568958703728,8.920938005797717,8.96944808959961,2478300,0.0,0.0
2007-07-18,9.03039659438465,9.070199956137296,8.906010733037506,8.984374046325684,944100,0.0,0.0
2007-07-19,9.092590266662153,9.124930324054555,9.025421907662292,9.0565185546875,598500,0.0,0.0
2007-07-20,8.957009750306808,8.96198552717644,8.792821213195133,8.840087890625,834000,0.0,0.0
2007-07-23,8.971935662881089,9.003032308582279,8.922181456803369,8.930888175964355,823800,0.0,0.0
2007-07-24,8.881132662460848,8.893571034214101,8.728138412327192,8.750528335571289,1303800,0.0,0.0
2007-07-25,8.952033526693702,8.961984367404861,8.820185065205889,8.903523445129395,1167300,0.0,0.0
2007-07-26,8.767943678378192,8.862476313026555,8.532854434447552,8.616192817687988,1680600,0.0,0.0
2007-07-27,8.673409411125446,8.738090227325248,8.541560246648217,8.545291900634766,1077300,0.0,0.0
2007-07-30,8.697042738590602,8.757991189017222,8.623655204304887,8.723163604736328,641100,0.0,0.0
2007-07-31,8.789090154532763,8.886111048536854,8.718190133579697,8.735604286193848,915600,0.0,0.0
2007-08-01,8.888595821052418,8.97442172349397,8.800281674909808,8.953276634216309,2187900,0.0,0.0
2007-08-02,8.961982222040717,9.0303946803907,8.937105482088068,9.016712188720703,1505400,0.0,0.0
2007-08-03,9.031639359781504,9.07393096242944,8.902278443321219,8.907254219055176,2154000,0.0,0.0
2007-08-06,8.938350824395126,8.964471691688434,8.841329951776945,8.94581413269043,3268200,0.0,0.0
2007-08-07,8.908499268612244,9.119955185545498,8.902280081605433,9.052786827087402,843300,0.0,0.0
2007-08-08,9.156024459083886,9.299067857370716,9.156024459083886,9.2368745803833,1027200,0.0,0.0
2007-08-09,9.101293958647826,9.194583156950458,9.016712188720703,9.016712188720703,1264800,0.0,0.0
2007-08-10,8.952033336688045,9.000544128962988,8.843818213153623,8.966959953308105,1101900,0.0,0.0
2007-08-13,9.050296731682113,9.082637493938794,8.959495765867322,8.970690727233887,1016700,0.0,0.0
2007-08-14,9.131147138176118,9.146073752626107,8.919691986229054,8.937106132507324,2016300,0.0,0.0
2007-08-15,8.886108157976418,9.022932378167955,8.757990655389548,8.789087295532227,1884000,0.0,0.0
2007-08-16,8.694554020544292,8.772917326447491,8.373639624591705,8.674653053283691,1085400,0.0,0.0
2007-08-17,8.81893689477075,8.845057750678908,8.698282739633129,8.806498527526855,660000,0.0,0.0
2007-08-20,8.826402696347934,8.83635353530562,8.683359297363701,8.787842750549316,686400,0.0,0.0
2007-08-21,8.769185816821668,8.866206681480433,8.749284137493726,8.811476707458496,651600,0.0,0.0
2007-08-22,8.85625562467248,8.915960661192415,8.806501427572533,8.913473129272461,581400,0.0,0.0
2007-08-23,8.976911235140228,8.989349608441618,8.866207862233114,8.940838813781738,429000,0.0,0.0
2007-08-24,8.97940083648862,9.134882673803022,8.966962460321177,9.129907608032227,642900,0.0,0.0
2007-08-27,9.098810195922852,9.139857687935592,9.067713546361041,9.098810195922852,414000,0.0,0.0
2007-08-28,9.09507595675714,9.102539264409812,8.85625580579325,8.882376670837402,1146600,0.0,0.0
2007-08-29,8.989346094891065,9.118706977188632,8.954518520911726,9.11248779296875,894900,0.0,0.0
2007-08-30,8.999301660663985,9.144832640750339,8.990594228788831,9.047812461853027,1863900,0.0,0.0
2007-08-31,9.291604391185707,9.362504384102317,9.210753559530282,9.289116859436035,845700,0.0,0.0
2007-09-04,9.170952003310198,9.31897048019155,9.165976227480968,9.296581268310547,823500,0.0,0.0
2007-09-05,9.118711891170765,9.127418611422561,9.03910515147299,9.0664701461792,1218000,0.0,0.0
2007-09-06,9.113735179842475,9.172196818153013,9.078907590664988,9.141100883483887,1014000,0.0,0.0
2007-09-07,9.082638352972513,9.17468344933592,9.047810767216191,9.123685836791992,900600,0.0,0.0
2007-09-10,9.272947587779152,9.296580920668758,9.142342551833494,9.23438835144043,1788300,0.0,0.0
2007-09-11,9.38862598967506,9.480671789097089,9.369968432466099,9.455794334411621,2160900,0.0,0.0
2007-09-12,9.500573083093299,9.678444790577096,9.493110486997217,9.642373085021973,1074900,0.0,0.0
2007-09-13,9.89985404282277,9.942144945141754,9.831441556397541,9.876220703125,724200,0.0,0.0
2007-09-14,9.680931609495318,9.810293229994654,9.673468302208788,9.73939323425293,738300,0.0,0.0
2007-09-17,9.74437080309037,9.79910078827502,9.639886609438008,9.688397407531738,920100,0.0,0.0
2007-09-18,9.912288935908709,10.148621538126969,9.882436419157143,10.12747573852539,1107300,0.0,0.0
2007-09-19,10.055333940333803,10.164793185905545,10.024237296848327,10.08021068572998,733200,0.0,0.0
2007-09-20,10.14986617752283,10.26181294311529,10.131207908763969,10.185937881469727,598500,0.0,0.0
2007-09-21,10.190916279283895,10.24937792486723,10.14862537582858,10.20211124420166,507900,0.0,0.0
2007-09-24,10.253108336134847,10.28793592542039,10.199621762509292,10.240669250488281,496800,0.0,0.0
2007-09-25,10.146135488065338,10.239424705505371,10.117526377162784,10.239424705505371,1340400,0.0,0.0
2007-09-26,10.328980467477601,10.397392216190587,10.319029628842614,10.350126266479492,992400,0.0,0.0
2007-09-27,10.33271598815918,10.372519357596333,10.297887684031476,10.33271598815918,721500,0.0,0.0
2007-09-28,10.38619991040355,10.444661547163717,10.357591508918567,10.424759864807129,514800,0.0,0.0
2007-10-01,10.300372109849333,10.397392971523697,10.289177860409326,10.392417907714844,789600,0.0,0.0
2007-10-02,10.249373365042581,10.291664249683183,10.204594237033636,10.277981758117676,751200,0.0,0.0
2007-10-03,10.096379109005678,10.128719155300532,10.054087512746156,10.067770004272461,615300,0.0,0.0
2007-10-04,9.95582444878335,10.005578645886255,9.92099615494123,9.975726127624512,802800,0.0,0.0
2007-10-05,10.128719474340635,10.286689480969187,10.128719474340635,10.260568618774414,2729700,0.0,0.0
2007-10-08,10.124988737622425,10.152353724014578,10.05782039347448,10.093892097473145,453000,0.0,0.0
2007-10-09,10.070258696550958,10.156084591096418,10.021747913206045,10.154840469360352,443400,0.0,0.0
2007-10-10,10.199620120416617,10.212059204060546,10.136184139011558,10.180962562561035,474600,0.0,0.0
2007-10-11,10.826523089509225,11.136243228672997,10.826523089509225,10.944689750671387,3497100,0.0,0.0
2007-10-12,11.440988980380768,11.468353967924381,11.283019664543021,11.382527351379395,3172500,0.0,0.0
2007-10-15,11.351432608777468,11.49945181197739,11.340237645864272,11.41486930847168,8290800,0.0,0.0
2007-10-16,11.769365410467657,11.788022965132486,11.615127062974098,11.702197074890137,3143400,0.0,0.0
2007-10-17,11.904950054517256,11.921120083772482,11.796734203111749,11.880072593688965,1802100,0.0,0.0
2007-10-18,11.987042416195337,12.107696622952648,11.972115799724628,12.084062576293945,965700,0.0,0.0
2007-10-19,12.075358060555004,12.09650386591934,11.86887791881735,11.878828048706055,1461900,0.0,0.0
2007-10-22,11.760660217200707,11.960921140316703,11.753197620960654,11.953457832336426,1084800,0.0,0.0
2007-10-23,11.98579669385058,12.009430737353568,11.860167439537722,12.001967430114746,1257000,0.0,0.0
2007-10-24,11.800463454902586,11.939775926040262,11.688516683321822,11.902460098266602,2203800,0.0,0.0
2007-10-25,11.841513498155448,11.949729350934033,11.837781843396838,11.941021919250488,2278800,0.0,0.0
2007-10-26,12.232082249463131,12.31417721977541,12.154963767155632,12.299250602722168,800400,0.0,0.0
2007-10-29,12.309201068214398,12.392538729687695,12.27188452887675,12.377612113952637,700500,0.0,0.0
2007-10-30,12.120133356360714,12.320394259237352,12.10893910726187,12.250739097595215,645000,0.0,0.0
2007-10-31,12.260690612373303,12.396271432607843,12.189791320923565,12.370150566101074,608100,0.0,0.0
2007-11-01,12.204716917647998,12.295517881874824,12.141279516087069,12.156206130981445,642000,0.0,0.0
2007-11-02,12.513190579085913,12.643794883524144,12.399999707412729,12.625137329101562,1761600,0.0,0.0
2007-11-05,12.504486704184572,12.601508292319487,12.475879015332971,12.576631546020508,1334100,0.0,0.0
2007-11-06,12.745796349513018,12.753259658813478,12.615191995456707,12.753259658813477,684300,0.0,0.0
2007-11-07,12.363929935265435,12.581605720422392,12.352735684919013,12.38134479522705,2073900,0.0,0.0
2007-11-08,12.46976543983333,12.640290281072627,12.397766704889865,12.611237525939941,1443300,0.50667,0.0
2007-11-09,12.378817617763477,12.425553833256176,12.17418784470619,12.300501823425293,1563000,0.0,0.0
2007-11-12,12.335871817629089,12.385134868466587,12.100926572137928,12.122400283813477,894000,0.0,0.0
2007-11-13,12.515236920544426,12.788075160498455,12.505131050999497,12.751444816589355,5763300,0.0,0.0
2007-11-14,12.740080544163066,12.799449479290491,12.580924962046444,12.609977722167969,1038600,0.0,0.0
2007-11-15,12.517764376028303,12.621342689628245,12.39397721110145,12.449554443359375,1212600,0.0,0.0
2007-11-16,12.743870065874567,12.820921022793133,12.660502034892476,12.789342880249023,6582300,0.0,0.0
2007-11-19,12.80576125898923,12.83734084295209,12.623868579759044,12.65671157836914,2760300,0.0,0.0
2007-11-20,12.800709210201816,12.873971359581915,12.631447784163159,12.783025741577148,4420200,0.0,0.0
2007-11-21,12.632711518520024,12.712289297676687,12.539239068822875,12.580923080444336,3561600,0.0,0.0
2007-11-23,12.364928687905607,12.460926546769192,12.295455316871802,12.431875228881836,524400,0.0,0.0
2007-11-26,12.574607576584071,12.588502247261646,12.248715968569618,12.263874053955078,2165100,0.0,0.0
2007-11-27,12.356084613362095,12.536713908887418,12.320716224953323,12.477346420288086,1484100,0.0,0.0
2007-11-28,12.62386854379354,12.897971699282394,12.565764480176824,12.895444869995117,1204800,0.0,0.0
2007-11-29,12.678185698369097,12.86386718195697,12.641553900193928,12.772921562194824,1883700,0.0,0.0
2007-11-30,12.817127360569609,12.841126450685957,12.631444483534606,12.716075897216797,1190400,0.0,0.0
2007-12-03,12.704711645758271,12.800709478877204,12.671868646037419,12.743868827819824,2390400,0.0,0.0
2007-12-04,12.876499495397283,13.073550281807023,12.865131653381907,13.024287223815918,2169600,0.0,0.0
2007-12-05,12.891656090992287,12.89418292028336,12.772921134293146,12.799447059631348,1410300,0.0,0.0
2007-12-06,12.714818443913046,12.767870306351062,12.569556084116487,12.697134971618652,2437800,0.0,0.0
2007-12-07,12.719865855754419,12.727444896891978,12.623866595417727,12.679445266723633,897600,0.0,0.0
2007-12-10,12.84618447046175,12.904288539538399,12.819658542670819,12.894184112548828,1352700,0.0,0.0
2007-12-11,12.937130831037866,13.010392990318334,12.641555364247637,12.676923751831055,1002300,0.0,0.0
2007-12-12,12.872710593959955,12.948498134197893,12.732500464299493,12.83986759185791,1284000,0.0,0.0
2007-12-13,12.620079983057398,12.666816206870458,12.508922621196362,12.611237525939941,1849500,0.0,0.0
2007-12-14,12.348505076368841,12.407872562596234,12.208296388754011,12.223454475402832,1752900,0.0,0.0
2007-12-17,12.247455901510257,12.321981488545473,12.074404900871064,12.085773468017578,1598400,0.0,0.0
2007-12-18,12.237347133724978,12.275242348588241,12.023876297954711,12.208295822143555,1227300,0.0,0.0
2007-12-19,12.122402450408693,12.175455031775385,11.873562490862248,11.9708251953125,1975800,0.0,0.0
2007-12-20,12.137556439239411,12.145135480580933,11.945558636176225,12.027663230895996,1194300,0.0,0.0
2007-12-21,12.289137511331456,12.30682098193854,12.201980681991728,12.255032539367676,942900,0.0,0.0
2007-12-24,12.406609041351711,12.406609041351711,12.26892575503183,12.359872817993164,288000,0.0,0.0
2007-12-26,12.359870513216165,12.521551420062046,12.27902789146184,12.462183952331543,1101000,0.0,0.0
2007-12-27,12.377558523868982,12.477346616344951,12.354821392630054,12.393980026245117,867600,0.0,0.0
2007-12-28,12.391452392177023,12.417978320789974,12.339662504197936,12.397768020629883,1047300,0.0,0.0
2007-12-31,12.397767908255588,12.457135393396243,12.210821549303212,12.327031135559082,1269600,0.0,0.0
2008-01-02,12.28155846805565,12.348504997178127,12.21840073779373,12.255032539367676,3989100,0.0,0.0
2008-01-03,12.060505355447225,12.095873009981299,11.963242679229923,11.985979080200195,2243100,0.0,0.0
2008-01-04,12.099661123329941,12.10597674937729,11.876084491923857,11.888715744018555,2127300,0.0,0.0
2008-01-07,12.30682077846336,12.409135692663073,12.200717065465733,12.376294136047363,2614200,0.0,0.0
2008-01-08,12.635235119367897,12.729970959553658,12.334606103075288,12.36618423461914,1897800,0.0,0.0
2008-01-09,12.433137420178815,12.687028884887695,12.429347175465505,12.687028884887695,1863900,0.0,0.0
2008-01-10,12.655450770746796,12.894185593845929,12.651660526024294,12.873973846435547,2502900,0.0,0.0
2008-01-11,12.671865726290797,12.676919383886238,12.391448443021536,12.460920333862305,1390800,0.0,0.0
2008-01-14,12.668082150884443,12.72239742799228,12.515242193363582,12.615030288696289,1820700,0.0,0.0
2008-01-15,12.607451444696988,12.644083250174727,12.24240258707873,12.260086059570312,2356800,0.0,0.0
2008-01-16,12.316928289667546,12.416716387573391,11.978405360204166,11.992300033569336,1747800,0.0,0.0
2008-01-17,12.03398295470445,12.09587727543676,11.647461110799236,11.753564834594727,4047900,0.0,0.0
2008-01-18,12.15524208221302,12.262609190828101,11.80029776006039,11.922822952270508,2236800,0.0,0.0
2008-01-22,10.665994256864638,11.340513070517469,10.658415215125858,11.204093933105469,3836400,0.0,0.0
2008-01-23,11.427670494945856,11.427670494945856,10.27947170255381,10.875676155090332,2945100,0.0,0.0
2008-01-24,10.95146601744645,11.210410381789405,10.859256980438952,11.190200805664062,3378300,0.0,0.0
2008-01-25,11.265987882381115,11.287461593752207,10.788519078851076,10.809992790222168,2329800,0.0,0.0
2008-01-28,10.802412971615917,10.981779523344875,10.720309098582263,10.955253601074219,1257600,0.0,0.0
2008-01-29,10.98809961800524,11.057572260830797,10.887047384148415,11.014625549316406,847800,0.0,0.0
2008-01-30,10.935044732857317,11.066411669632776,10.716520976452992,10.89841365814209,1660200,0.0,0.0
2008-01-31,10.818834862981472,11.178831418098948,10.772098640558687,11.090411186218262,1315800,0.0,0.0
2008-02-01,11.104304242748432,11.18009248565152,11.019673544275605,11.154829978942871,1361100,0.0,0.0
2008-02-04,11.166202093238642,11.192728022833,11.065150588699474,11.099255561828613,1061400,0.0,0.0
2008-02-05,10.703889154761509,10.750625375987461,10.361576076564408,10.380523681640625,2085900,0.0,0.0
2008-02-06,10.706414992372558,10.779677863811687,10.580100992802251,10.609153747558594,2260200,0.0,0.0
