Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,14.310997358257648,14.428299816518642,14.222368193407828,14.357918739318848,2448800,0.0,0.0
2007-03-02,14.193694470307014,14.25886294721899,14.032076925995081,14.034683227539062,2521800,0.0,0.0
2007-03-05,14.003404226171586,14.107673204428073,13.946055641775617,13.953875541687012,1771600,0.0,0.0
2007-03-06,14.230189870097007,14.344886041248309,14.167627689401307,14.318819046020508,1635800,0.0,0.0
2007-03-07,14.370953108968212,14.597739134956509,14.352706014600882,14.456974983215332,2615000,0.0,0.0
2007-03-08,14.631630897521973,14.712439195582975,14.5794959022099,14.631630897521973,1738600,0.0,0.0
2007-03-09,14.834953767194975,14.889695055503848,14.71243669816755,14.748931884765625,3733400,0.0,0.0
2007-03-12,14.715040699649474,14.81148975665437,14.702007204550208,14.767175674438477,2366000,0.0,0.0
2007-03-13,14.699399661538884,14.777601625210464,14.537782137365362,14.553422927856445,1449600,0.0,0.0
2007-03-14,14.527357265723301,14.610772839558193,14.352706218754022,14.498682975769043,2686600,0.0,0.0
2007-03-15,14.428300228625252,14.540390087207227,14.40483953742456,14.509109497070312,1396800,0.0,0.0
2007-03-16,14.657693332906625,14.759355995186992,14.459581605692579,14.467401504516602,2772000,0.0,0.0
2007-03-19,14.324031774179861,14.540390605731114,14.284930289320302,14.459582328796387,5963800,0.0,0.0
2007-03-20,14.410052624466456,14.610771643320582,14.383985632674282,14.558636665344238,3281000,0.0,0.0
2007-03-21,14.576881303343391,14.78020758376639,14.438724480208554,14.777600288391113,2726400,0.0,0.0
2007-03-22,14.631624034568407,14.63423033563498,14.436118639644054,14.454365730285645,3792400,0.0,0.0
2007-03-23,14.337066384169859,14.386594073697637,14.238010010722157,14.258864402770996,3341800,0.0,0.0
2007-03-26,14.258862725914279,14.287537014413237,14.12852577411322,14.266682624816895,3058000,0.0,0.0
2007-03-27,14.144164365433918,14.185872146676939,14.024254618659223,14.086816787719727,2909400,0.0,0.0
2007-03-28,14.112885580722686,14.13634627281799,13.886099553396129,13.979942321777344,4114200,0.0,0.0
2007-03-29,13.935628834877217,14.024258015786474,13.919989034617585,14.00340461730957,1576400,0.0,0.0
2007-03-30,14.00861961741751,14.037292918893668,13.906955933595148,13.985158920288086,2174800,0.0,0.0
2007-04-02,14.021648708552027,14.039895801205407,13.935625847992974,13.998188018798828,2395800,0.0,0.0
2007-04-03,14.112885647293545,14.123312842583324,14.008616677571965,14.016436576843262,3924200,0.0,0.0
2007-04-04,14.149379264131408,14.211941438947632,14.128525868787355,14.20151424407959,1857000,0.0,0.0
2007-04-05,14.1572018928605,14.277111665365368,14.136347500568094,14.23019027709961,801600,0.0,0.0
2007-04-09,14.08421157926828,14.20672863987265,14.08421157926828,14.16241455078125,743200,0.0,0.0
2007-04-10,14.050324670011205,14.09985235677455,14.029470279126373,14.058144569396973,3472600,0.0,0.0
2007-04-11,14.058145410476723,14.086819702462867,13.97472983073093,14.019043922424316,4909400,0.0,0.0
2007-04-12,14.154593369772677,14.258863333412753,14.120705482430841,14.219761848449707,1928000,0.0,0.0
2007-04-13,14.605558888491561,14.6368404737168,14.51432341756475,14.589919090270996,3109800,0.0,0.0
2007-04-16,14.793245900293773,14.858414384436037,14.748931808385267,14.78021240234375,2456800,0.0,0.0
2007-04-17,14.87405746029321,14.944439553290534,14.834955966052819,14.897518157958984,1757200,0.0,0.0
2007-04-18,15.147762006129337,15.160795503557082,15.014817746946857,15.033064842224121,2803000,0.0,0.0
2007-04-19,15.218142830314745,15.319805494014952,15.197288440636738,15.228569030761719,3104400,0.0,0.0
2007-04-20,15.460573167815843,15.502280962293627,15.369336683751014,15.390191078186035,2850200,0.0,0.0
2007-04-23,14.735896383497144,14.808885757304086,14.532571044046005,14.574278831481934,6476600,0.0,0.0
2007-04-24,14.54299916856887,14.57167346071142,14.42830199999868,14.43612289428711,5248600,0.0,0.0
2007-04-25,14.44915972555326,14.49868742697558,14.35271062514458,14.488261222839355,2153000,0.0,0.0
2007-04-26,14.41526341274851,14.41526341274851,14.248432311246475,14.321420669555664,2133200,0.0,0.0
2007-04-27,14.248437471321616,14.36834724465258,14.224976777027107,14.337066650390625,2152000,0.0,0.0
2007-04-30,14.326638262983987,14.337065458335058,14.112885730247449,14.157200813293457,2967000,0.0,0.0
2007-05-01,14.165022231206532,14.180663025909947,14.084212950160502,14.107673645019531,2352600,0.0,0.0
2007-05-02,13.860032662786352,14.060751712297213,13.84960646111224,14.019043922424316,3130000,0.0,0.0
2007-05-03,13.849605023662482,13.867852117688502,13.732301566072334,13.794862747192383,4110200,0.0,0.0
2007-05-04,13.927806988322638,14.050324043326192,13.893919101842327,14.000795364379883,2821400,0.0,0.0
2007-05-07,14.10245950217011,14.107673100203241,14.000796826504434,14.019043922424316,2049200,0.0,0.0
2007-05-08,13.852211016726672,14.047716443559041,13.852211016726672,14.024255752563477,1522400,0.0,0.0
2007-05-09,14.03468573191546,14.097247918447174,14.003405135845714,14.05553913116455,1590200,0.0,0.0
2007-05-10,13.867852910557795,13.964301983694199,13.815717927049002,13.823537826538086,4607200,0.0,0.0
2007-05-11,13.88870420932531,13.91737849564327,13.846996427696991,13.88609790802002,1165200,0.0,0.0
2007-05-14,13.867851116952211,13.89391810813917,13.823536038664015,13.862637519836426,1719600,0.0,0.0
2007-05-15,13.95126985781271,14.099853929063592,13.95126985781271,14.011224746704102,2713800,0.0,0.0
2007-05-16,14.052930618440781,14.115492795130624,14.029469926481099,14.078997611999512,1145800,0.0,0.0
2007-05-17,14.125915138954088,14.191083599449268,14.102454453400151,14.146769523620605,2179400,0.0,0.0
2007-05-18,14.125919342041016,14.183267922545891,14.102458649506483,14.125919342041016,1515400,0.0,0.0
2007-05-21,14.03728843532265,14.050322925203055,13.922592282875625,13.96169376373291,1616200,0.0,0.0
2007-05-22,13.919985841487861,13.99818780802369,13.88349066233865,13.956480026245117,2599000,0.0,0.0
2007-05-23,14.016438991550055,14.099854579454718,13.930416107177734,13.930416107177734,1129600,0.0,0.0
2007-05-24,13.95908994295926,14.016438530655044,13.891315152912416,13.914775848388672,2065600,0.0,0.0
2007-05-25,13.914775631419491,13.95387612700876,13.88349404167744,13.940842628479004,1400400,0.0,0.0
2007-05-29,13.914773637475038,13.995581913415267,13.906952743964137,13.938234329223633,2252400,0.0,0.0
2007-05-30,13.77661684623405,13.933021801363077,13.763583348571332,13.906953811645508,1339400,0.0,0.0
2007-05-31,13.852210325604853,13.89652540389305,13.823536038664015,13.862637519836426,3854400,0.0,0.0
2007-06-01,13.8105031421103,13.901739604006043,13.80528954476837,13.883491516113281,1530000,0.0,0.0
2007-06-04,13.857429215659128,13.953878313160624,13.84960931419457,13.951272010803223,2144800,0.0,0.0
2007-06-05,13.768797023107307,13.787044118815045,13.695808640276358,13.703628540039062,2139800,0.0,0.0
2007-06-06,13.771405557149352,13.792258956521712,13.628034085998383,13.714056968688965,1932800,0.0,0.0
2007-06-07,13.508123081556755,13.630640147846393,13.422101201049665,13.427313804626465,3160400,0.0,0.0
2007-06-08,13.213562962745225,13.351720840746623,13.166641569369999,13.317832946777344,4180600,0.0,0.0
2007-06-11,13.398640518069366,13.591538671113101,13.39603322188675,13.531583786010742,2134600,0.0,0.0
2007-06-12,13.534190807234747,13.581112197094631,13.41949462890625,13.41949462890625,2997400,0.0,0.0
2007-06-13,13.359539651023765,13.435135333556852,13.296977466832752,13.416888236999512,3843400,0.0,0.0
2007-06-14,13.255271625136615,13.390822215494268,13.23963182258264,13.349114418029785,2951200,0.0,0.0
2007-06-15,13.492480910870022,13.549829488284294,13.429919730410848,13.482054710388184,1810600,0.0,0.0
2007-06-18,13.56808075634522,13.56808075634522,13.474237962393635,13.528980255126953,1398800,0.0,0.0
2007-06-19,13.534195536064423,13.544622736208133,13.461207123843526,13.521162033081055,1730600,0.0,0.0
2007-06-20,13.55504186436061,13.620210334862344,13.424704923357144,13.437738418579102,1948000,0.0,0.0
2007-06-21,13.424706435297363,13.474234120475572,13.388212246808994,13.45859432220459,2240400,0.0,0.0
2007-06-22,13.346505534244281,13.424707515065263,13.29437054889958,13.359539031982422,3049600,0.0,0.0
2007-06-25,13.37517800992874,13.487267865163934,13.291762442459573,13.294368743896484,2233200,0.0,0.0
2007-06-26,13.500298641333348,13.53418552514627,13.44816367357034,13.505512237548828,2758400,0.0,0.0
2007-06-27,13.802687668092814,13.96430525993516,13.745339073339068,13.873069763183594,5113800,0.0,0.0
2007-06-28,13.844393222186648,13.91477530587132,13.794864536783265,13.826146125793457,2760400,0.0,0.0
2007-06-29,13.899134836548466,14.037291710869837,13.893921238258123,13.940842628479004,2069200,0.0,0.0
2007-07-02,14.050323762128004,14.086817949426244,13.933020306960787,13.990367889404297,1718400,0.0,0.0
2007-07-03,13.956483744544983,14.058146427565825,13.948662849733381,14.05553913116455,922200,0.0,0.0
2007-07-05,14.144168765299792,14.165023159604509,13.966911385670961,14.03729248046875,1339000,0.0,0.0
2007-07-06,14.050326527146444,14.12070761970532,14.021652233085751,14.05553913116455,859400,0.0,0.0
2007-07-09,14.026864598836111,14.04511169447262,13.9252009303571,13.943449020385742,1197600,0.0,0.0
2007-07-10,13.930414505195255,14.08681946032428,13.862639720713835,13.906953811645508,2019600,0.0,0.0
2007-07-11,14.316207562847445,14.443938188647811,14.248432798441755,14.305781364440918,2722600,0.0,0.0
2007-07-12,14.472616439126723,14.597739803832521,14.44915574609488,14.58470630645752,2677600,0.0,0.0
2007-07-13,14.657692980598856,14.754142043214316,14.592524506919654,14.626412391662598,1981400,0.0,0.0
2007-07-16,14.655091824071564,14.733293821062176,14.626417526483458,14.639451026916504,1807600,0.0,0.0
2007-07-17,14.673333772262982,14.728075051499433,14.610771599998472,14.626412391662598,1679200,0.0,0.0
2007-07-18,14.506505655132106,14.566460544056547,14.303179298788129,14.42569637298584,3320000,0.0,0.0
2007-07-19,14.58209939155871,14.61598728113331,14.467403219511322,14.5299654006958,1738400,0.0,0.0
2007-07-20,14.621199802720968,14.636840595463683,14.464795852862046,14.490862846374512,1607400,0.0,0.0
2007-07-23,14.503894152424774,14.553422824766406,14.462186372469242,14.480433464050293,1488000,0.0,0.0
2007-07-24,14.376169424440235,14.436124316466513,14.224978048936554,14.245832443237305,2799400,0.0,0.0
2007-07-25,14.49086431423414,14.49086431423414,14.21194327895064,14.337066650390625,1949600,0.0,0.0
2007-07-26,14.167627782637629,14.206729270128783,13.620212924114291,13.633246421813965,5422000,0.0,0.0
2007-07-27,13.680166390625473,13.76358196052504,13.469020169971675,13.479447364807129,3275000,0.0,0.0
2007-07-30,13.560258066853972,13.599358560032782,13.35953901981458,13.427313804626465,3274000,0.0,0.0
2007-07-31,13.469018155606896,13.617603173810338,13.424704075771675,13.510726928710938,1983200,0.0,0.0
2007-08-01,13.38300141483584,13.510732095332587,13.328260120791063,13.489877700805664,2237800,0.0,0.0
2007-08-02,13.474234277105998,13.58371783823585,13.427312892963498,13.497694969177246,1383800,0.0,0.0
2007-08-03,13.424711363104418,13.453385662982768,13.208351459944081,13.221385955810547,2169200,0.0,0.0
2007-08-06,13.471629539365091,13.484663037719445,13.315225570328462,13.450775146484375,1955000,0.0,0.0
2007-08-07,13.169245137401779,13.356930657765048,13.0806159743849,13.182278633117676,2694400,0.0,0.0
2007-08-08,13.382453509460976,13.529946937737716,13.327142469133573,13.443031311035156,3062800,0.26,0.0
2007-08-09,12.692388953243064,13.082194522365324,11.752114498357436,12.892560005187988,11724800,0.0,0.0
2007-08-10,12.855688574937938,12.876758633449892,12.418474060036242,12.631813049316406,5240400,0.0,0.0
2007-08-13,12.552797720536326,12.60020660487834,12.48431877911093,12.492219924926758,2286200,0.0,0.0
2007-08-14,12.457978842829226,12.497486577838393,12.339456642525167,12.371063232421875,1672800,0.0,0.0
2007-08-15,12.165623237674486,12.336822066487263,12.11821436214859,12.144553184509277,3991600,0.0,0.0
2007-08-16,11.902241729271061,12.02076392492557,11.788987298392685,11.999693870544434,3587200,0.0,0.0
2007-08-17,12.273611265702657,12.318386766345348,12.089244512242912,12.247273445129395,3352000,0.0,0.0
2007-08-20,12.397401722224933,12.423739543837986,12.25780945917347,12.373697280883789,2010000,0.0,0.0
2007-08-21,12.347358020627032,12.452710299527688,12.297314758780098,12.418471336364746,2287800,0.0,0.0
2007-08-22,12.481683924583582,12.65551615905858,12.481683924583582,12.618642807006836,3439600,0.0,0.0
2007-08-23,12.800374666575781,12.810910195831584,12.626542452748524,12.721360206604004,1985800,0.0,0.0
2007-08-24,12.871489208923213,12.96367359161377,12.824080327476292,12.96367359161377,1940400,0.0,0.0
2007-08-27,12.760866407869932,12.805640894749878,12.68185195737851,12.734527587890625,1805800,0.0,0.0
2007-08-28,12.723995162892987,12.745065217627774,12.521190736863161,12.536993026733398,1575200,0.0,0.0
2007-08-29,12.644979062169712,12.7951078414917,12.602837950084544,12.7951078414917,2061800,0.0,0.0
2007-08-30,12.592304562622948,12.860954553194802,12.584402412646144,12.760869026184082,951600,0.0,0.0
2007-08-31,12.939967867251116,13.079560112817639,12.853051258312693,12.958404541015625,2324800,0.0,0.0
2007-09-04,12.879385967602046,13.084823698059097,12.87675158377806,13.02687931060791,3175600,0.0,0.0
2007-09-05,12.950504123501037,12.968941804454422,12.866221887957709,12.91099739074707,1512800,0.0,0.0
2007-09-06,12.845151367495957,12.979475861565549,12.776671425638154,12.874123573303223,1277200,0.0,0.0
2007-09-07,12.82934852914867,12.837250679474352,12.61600956010173,12.650248527526855,1794600,0.0,0.0
2007-09-10,12.673953193142,12.692389869688734,12.502755338818963,12.550164222717285,982200,0.0,0.0
2007-09-11,12.639714891346937,12.824081666532198,12.62917935998676,12.805644989013672,1631000,0.0,0.0
2007-09-12,12.718726249562359,12.874121782502854,12.695021812174035,12.742430686950684,1754600,0.0,0.0
2007-09-13,12.7371631201955,12.781937611110779,12.65551427798587,12.70819091796875,4008800,0.0,0.0
2007-09-14,12.552793785015643,12.66078043111152,12.5238215864762,12.623907089233398,4952200,0.0,0.0
2007-09-17,12.494853796513054,12.53962930225127,12.407938174951381,12.455347061157227,929800,0.0,0.0
2007-09-18,12.426373982539795,12.660784011968946,12.32892283648213,12.64234733581543,1901000,0.0,0.0
2007-09-19,12.668683474909779,12.803008960157097,12.642345656681037,12.69765567779541,1962200,0.0,0.0
2007-09-20,12.78720622820641,12.847784016572758,12.705558385276007,12.758234024047852,1037000,0.0,0.0
2007-09-21,12.958405738273092,12.971574648646824,12.892560181680976,12.939969062805176,1377600,0.0,0.0
2007-09-24,13.029518725697272,13.04795540069221,12.910996525927366,12.934700965881348,906000,0.0,0.0
2007-09-25,12.934700348460607,12.995278135512862,12.85041812258587,12.932065963745117,841200,0.0,0.0
2007-09-26,12.847786109730814,12.879392703811348,12.763503868296532,12.805644989013672,2110800,0.0,0.0
2007-09-27,12.945238187408586,12.961040479627236,12.85305379566434,12.879392623901367,1152200,0.0,0.0
2007-09-28,13.04005327871815,13.205984358750099,12.997912163679306,13.18754768371582,2177400,0.0,0.0
2007-10-01,13.316606410134115,13.41405755756787,13.27183090689795,13.36664867401123,1437400,0.0,0.0
2007-10-02,13.577352009432884,13.6010564472733,13.43512538239038,13.524675369262695,1725400,0.0,0.0
2007-10-03,13.545746821561476,13.558915730806557,13.456196832082197,13.46409797668457,1185800,0.0,0.0
2007-10-04,13.743285312298713,13.906582019166835,13.706411959592057,13.774890899658203,1968600,0.0,0.0
2007-10-05,13.798594852887753,13.848638119552543,13.711679239545097,13.811763763427734,1044600,0.0,0.0
2007-10-08,13.74064836118824,13.824931586279442,13.701141635547662,13.764352798461914,660000,0.0,0.0
2007-10-09,13.6115934910525,13.78279233947707,13.6115934910525,13.756453514099121,1844200,0.0,0.0
2007-10-10,13.738020070591965,13.82230232218205,13.730118923481548,13.769625663757324,1648600,0.0,0.0
2007-10-11,13.909217407481227,13.95135852857471,13.76699074701938,13.790695190429688,2295200,0.0,0.0
2007-10-12,13.766987361869697,13.835466290037056,13.706409577988445,13.819664001464844,1532600,0.0,0.0
2007-10-15,13.888143999279954,13.903947293792648,13.701142868801755,13.761720657348633,1226800,0.0,0.0
2007-10-16,13.630030830360234,13.66953856798981,13.522044152859364,13.603693008422852,1094200,0.0,0.0
2007-10-17,13.788058630861885,13.798594160654723,13.648466377638744,13.719579696655273,1865800,0.0,0.0
2007-10-18,13.827566120749065,13.856538324805426,13.456197242266455,13.738016128540039,5357800,0.0,0.0
2007-10-19,13.403522097851706,13.432494305147983,13.19808427116685,13.300803184509277,8324000,0.0,0.0
2007-10-22,13.03741745187255,13.174376301226687,13.01371301631658,13.126967430114746,3304600,0.0,0.0
2007-10-23,13.379819247225758,13.385087013244629,13.190184694164547,13.385087013244629,3112800,0.0,0.0
2007-10-24,12.858318443308839,13.090095051973531,12.834614006005367,13.045319557189941,5949400,0.0,0.0
2007-10-25,12.963672305623108,12.976841214780134,12.892558990507133,12.958404541015625,3846600,0.0,0.0
2007-10-26,12.860956066473152,12.866222827446125,12.763503908172401,12.82144832611084,1661000,0.0,0.0
2007-10-29,12.766136063547327,12.842516140997166,12.695022746150528,12.816178321838379,1534000,0.0,0.0
2007-10-30,12.742433606283157,12.88465925847413,12.716094778304418,12.839884757995605,999600,0.0,0.0
2007-10-31,12.855685887293465,13.011081429635645,12.766135896711132,12.932065963745117,1418000,0.0,0.0
2007-11-01,12.78457166111769,12.866219496467144,12.589668399698924,12.702922821044922,2243800,0.0,0.0
2007-11-02,12.8135466612752,12.824081187518315,12.56596670717665,12.679221153259277,1551800,0.0,0.0
2007-11-05,12.484314776452274,12.568596987210707,12.45007481435566,12.518553733825684,1443600,0.0,0.0
2007-11-06,12.494853504692117,12.494853504692117,12.371064531133372,12.465882301330566,1020000,0.0,0.0
2007-11-07,12.455345443824214,12.508022088848794,12.263076543499418,12.273611068725586,2111600,0.0,0.0
2007-11-08,12.228834392098197,12.260439971585646,12.04973443379723,12.210397720336914,2419600,0.0,0.0
2007-11-09,11.862735280426701,11.94965088947511,11.791621961356135,11.825861930847168,2986000,0.0,0.0
2007-11-12,11.617788845123869,11.733676649851077,11.546675531521942,11.58881664276123,2271600,0.0,0.0
2007-11-13,12.097145435766578,12.197230960612929,11.620423256229138,12.020764350891113,5566400,0.0,0.0
2007-11-14,12.118215783251838,12.16299128415416,11.991792435264893,12.010229110717773,1781400,0.0,0.0
2007-11-15,11.870636425415622,11.939116364397687,11.77581866665487,11.825861930847168,1823400,0.0,0.0
2007-11-16,11.912777099249306,11.931213773357111,11.754748176975722,11.870635986328125,1412800,0.0,0.0
2007-11-19,11.67046394874729,11.702069526834531,11.55720953881786,11.601984024047852,1510000,0.0,0.0
2007-11-20,11.5572110605126,11.688902158725796,11.504534420282653,11.58881664276123,2504000,0.0,0.0
2007-11-21,11.578282897118914,11.615156249542302,11.33860510164339,11.386013984680176,1503400,0.0,0.0
2007-11-23,12.373695584708226,12.45797780798485,12.197229993698846,12.265708923339844,6701000,0.0,0.0
2007-11-26,12.310484959272523,12.326287248877525,11.991791721018535,11.999693870544434,3472200,0.0,0.0
2007-11-27,12.18669446460843,12.27361006779598,12.144553352970117,12.265708923339844,3205600,0.0,0.0
2007-11-28,12.257808797100601,12.426373257655957,12.215667681961762,12.371063232421875,3064000,0.0,0.0
2007-11-29,12.315752449526569,12.41847236166634,12.242005747735051,12.344724655151367,1818600,0.0,0.0
2007-11-30,12.407935415449572,12.62654211569341,12.389498742105754,12.479048728942871,1764000,0.0,0.0
2007-12-03,12.521191536146496,12.521191536146496,12.352627068614323,12.415838241577148,1887200,0.0,0.0
2007-12-04,12.326285955728826,12.357891536346493,12.144552611273127,12.157721519470215,2021400,0.0,0.0
2007-12-05,12.202501218099327,12.32102243743987,12.17089462186645,12.268346786499023,1473600,0.0,0.0
2007-12-06,12.094510045526558,12.273610020479769,12.089243285725008,12.257807731628418,1435800,0.0,0.0
2007-12-07,12.328919314236432,12.378961563110352,12.23673495508147,12.378961563110352,1994800,0.0,0.0
2007-12-10,12.373695417210623,12.555428770305163,12.284145430600992,12.389498710632324,2979800,0.0,0.0
2007-12-11,12.402667029884539,12.402667029884539,12.157721519470215,12.157721519470215,2713000,0.0,0.0
2007-12-12,12.339455037214618,12.394766059976408,12.199862799863215,12.286779403686523,2583200,0.0,0.0
2007-12-13,12.292047898921883,12.321020104287252,12.128751201535701,12.231470108032227,1439200,0.0,0.0
2007-12-14,12.073438750817893,12.165622108717427,11.93647990142198,11.941747665405273,2043400,0.0,0.0
2007-12-17,11.846930222756802,11.87063465891948,11.7600146266425,11.783719062805176,2153400,0.0,0.0
2007-12-18,11.849565718494075,11.857466863048224,11.688902414403959,11.741579055786133,1748400,0.0,0.0
2007-12-19,11.736313275036492,11.79952445160138,11.617791063072906,11.66783332824707,1382600,0.0,0.0
2007-12-20,11.659927652603507,11.675730942967093,11.522968816955204,11.575645446777344,2313000,0.0,0.0
2007-12-21,11.588816445468114,11.638858700236781,11.51770313307685,11.623056411743164,2760400,0.0,0.0
2007-12-24,11.573010966889305,11.654659792673902,11.512433194748397,11.55194091796875,922200,0.0,0.0
2007-12-26,11.573014834944633,11.580916985063727,11.459760395564539,11.559845924377441,1610400,0.0,0.0
2007-12-27,11.486097866421414,11.536140122562704,11.420252316629705,11.457125663757324,1650000,0.0,0.0
2007-12-28,11.414984811920613,11.425520341260713,11.325434821976515,11.357040405273438,1460400,0.0,0.0
2007-12-31,11.325434503108507,11.351772320993838,11.117362325755002,11.27802562713623,1283400,0.0,0.0
2008-01-02,11.291196048368679,11.314900489529679,11.127899345217063,11.175308227539062,1142600,0.0,0.0
2008-01-03,11.227985514161006,11.293831076164514,11.17530886361349,11.259591102600098,2795000,0.0,0.0
2008-01-04,11.127897572726079,11.14896863027891,10.954065366808521,10.969868659973145,3477600,0.0,0.0
2008-01-07,11.262222410970907,11.38337898635679,11.175306807573305,11.375476837158203,3006800,0.0,0.0
2008-01-08,11.749481451660106,11.762650362227298,11.5493103940343,11.559845924377441,2618800,0.0,0.0
2008-01-09,11.894342884090662,12.057639604828582,11.794257343440638,11.9312162399292,3276000,0.0,0.0
2008-01-10,11.820595211202914,11.899609682249391,11.765284177219222,11.841665267944336,2290800,0.0,0.0
2008-01-11,12.028664264083169,12.05500308619974,11.862734206003767,11.957551956176758,2850800,0.0,0.0
2008-01-14,11.878535895936507,11.965452497456065,11.77845139110725,11.80742359161377,3115400,0.0,0.0
2008-01-15,11.686270457310076,11.7389471096347,11.546678182664863,11.615157127380371,4064800,0.0,0.0
2008-01-16,11.973358234944936,12.081344929802013,11.865371540087859,11.907512664794922,9926400,0.0,0.0
2008-01-17,12.05236575794803,12.081337952838402,11.757378055353769,11.78635025024414,5939200,0.0,0.0
2008-01-18,12.223570760549388,12.336825213784795,11.941751820095773,12.036569595336914,8562000,0.0,0.0
2008-01-22,11.14106432036879,11.575645253231258,11.127895414314226,11.446587562561035,6804800,0.0,0.0
2008-01-23,11.156869940093284,11.43078766400571,11.067319953611271,11.409716606140137,4389200,0.0,0.0
2008-01-24,11.354404031686583,11.591447351001584,11.309628546157999,11.554574012756348,4795600,0.0,0.0
2008-01-25,11.599353594839286,11.615155885540663,11.206913631938495,11.299098014831543,3426800,0.0,0.0
2008-01-28,11.280660701492234,11.430788483009254,11.206912998402121,11.378111839294434,2672800,0.0,0.0
2008-01-29,11.375476212759827,11.443956143530823,11.283292849864218,11.388646125793457,3009800,0.0,0.0
2008-01-30,11.11209531806872,11.225349751191336,10.996207504867552,11.067320823669434,2948800,0.0,0.0
2008-01-31,10.682783978640828,11.119998455318777,10.56426177011173,10.985672950744629,5749400,0.0,0.0
2008-02-01,10.767064175883371,10.988305255001636,10.693316479695072,10.86451530456543,3732000,0.0,0.0
