Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28,9.328958924381654,9.373614734775012,9.237617574432837,9.288363456726074,1812671,0.0,0.0
2007-03-29,9.314748933291721,9.316777777629245,9.186870715503149,9.249794960021973,1725179,0.0,0.0
2007-03-30,9.268058783788724,9.286327217855042,8.525152783242913,9.134092330932617,2181830,0.0,0.0
2007-04-02,9.138154398336557,9.207166930022995,9.103647248080128,9.19295883178711,1451965,0.0,0.0
2007-04-03,9.188899298827419,9.188899298827419,8.973740139037888,9.046813011169434,3363551,0.0,0.0
2007-04-04,9.052903092970576,9.201078580216333,9.0305751950172,9.180780410766602,1720839,0.0,0.0
2007-04-05,9.15439019404792,9.259940465307746,9.117854207990568,9.219344139099121,1003308,0.0,0.0
2007-04-09,9.201076414382745,9.30053662530261,9.186867433788587,9.27820873260498,1183091,0.0,0.0
2007-04-10,9.243703431676234,9.347223109397968,9.225434993133229,9.32286548614502,832664,0.0,0.0
2007-04-11,9.300537344656103,9.318805782714978,9.174689775253144,9.197017669677734,2385599,0.0,0.0
2007-04-12,9.178747532358436,9.235582564196054,9.172658348937151,9.227462768554688,1018842,0.0,0.0
2007-04-13,9.217320442199705,9.24573753537408,9.194992536616928,9.217320442199707,542773,0.0,0.0
2007-04-16,9.245732740405705,9.274149818842577,9.152361708103738,9.172659873962402,834263,0.0,0.0
2007-04-17,9.164541290872123,9.286329405989546,9.152362037153798,9.259942054748535,1260303,0.0,0.0
2007-04-18,9.197016259325995,9.473068978407001,9.168599184710557,9.359399795532227,2905300,0.0,0.0
2007-04-19,9.4324749118526,9.4324749118526,9.223405815687576,9.3634614944458,2136371,0.0,0.0
2007-04-20,9.397972440143661,9.43653817892854,9.333018453224941,9.402031898498535,935005,0.0,0.0
2007-04-23,9.404060813601944,9.517730059766393,9.37767345216594,9.420299530029297,884063,0.0,0.0
2007-04-24,9.402027256430156,9.531934281714943,9.337074185994336,9.515695571899414,1027523,0.0,0.0
2007-04-25,9.525845536771108,9.710557000138968,9.519756351964222,9.570501327514648,1577150,0.0,0.0
2007-04-26,9.400804086685282,9.627748394448417,9.400804086685282,9.599124908447266,1135804,0.148836,0.0
2007-04-27,9.650236853765247,9.864913408300382,9.4846293786959,9.813799858093262,2123350,0.0,0.0
2007-04-30,9.838334551893176,10.048922168243424,9.815844482549421,9.897626876831055,3345504,0.0,0.0
2007-05-01,9.877182421480194,9.971231651287496,9.799489850589785,9.954874992370605,1760359,0.0,0.0
2007-05-02,9.924206846567062,10.059146384830088,9.86082557395879,9.971231460571289,1478921,0.0,0.0
2007-05-03,9.961008405400548,10.063235519247776,9.928295978403808,9.954874992370605,1673323,0.0,0.0
2007-05-04,9.983501081223649,10.083683750190332,9.956922060324567,10.063238143920898,2307929,0.0,0.0
2007-05-07,10.110263833737664,10.237025536926831,10.110263833737664,10.12866497039795,2367552,0.0,0.0
2007-05-08,10.112305098355062,10.212487746078379,10.089815025311351,10.189997673034668,1803077,0.0,0.0
2007-05-09,10.161374137129089,10.345382771964118,10.161374137129089,10.282001495361328,1328150,0.0,0.0
2007-05-10,10.263604283901389,10.288138835174502,10.220668596464103,10.237025260925293,1951334,0.0,0.0
2007-05-11,10.239065887687605,10.329025281349535,10.200220049080889,10.273822784423828,1283147,0.0,0.0
2007-05-14,10.251334348072202,10.361739349935677,10.251334348072202,10.345382690429688,1073440,0.0,0.0
2007-05-15,10.333117252926574,10.52530379647995,10.292226044083458,10.294270515441895,1900164,0.0,0.0
2007-05-16,10.294270515441895,10.365829685498749,10.259513611511283,10.294270515441895,1458589,0.0,0.0
2007-05-17,10.230886593040168,10.349470355441586,10.224753180546205,10.29631233215332,1157734,0.0,0.0
2007-05-18,10.288134491199553,10.425118491647023,10.275867666161108,10.406718254089355,2326890,0.0,0.0
2007-05-21,10.470099248363363,10.670464529152904,10.40671886692509,10.615262031555176,1890569,0.0,0.0
2007-05-22,10.594815243612393,10.876962003694448,10.594815243612393,10.834026336669922,2852987,0.0,0.0
2007-05-23,10.862649006872816,10.958742687403657,10.817669763311807,10.84424877166748,2108730,0.0,0.0
2007-05-24,10.842205712413667,10.856517900338071,10.670464802343089,10.682731628417969,2498905,0.0,0.0
2007-05-25,10.682731532239412,10.739978501747535,10.539614108469108,10.654108047485352,1512044,0.0,0.0
2007-05-29,10.703179092386396,10.90967782728661,10.656154469240114,10.885143280029297,1759673,0.0,0.0
2007-05-30,10.838121534166978,11.079378128051758,10.776785595158948,11.079378128051758,2270237,0.0,0.0
2007-05-31,11.091638257369317,11.224534196313082,11.022124472720735,11.060970306396484,1837343,0.0,0.0
2007-06-01,11.075285556303475,11.208180641180117,11.028260936077015,11.136621475219727,1371554,0.0,0.0
2007-06-04,11.140709891808108,11.177512154090332,11.087551860366762,11.159111022949219,1359218,0.0,0.0
2007-06-05,11.120262957200776,11.122307428100717,10.905586386010954,10.915809631347656,1875264,0.0,0.0
2007-06-06,10.840158679439678,10.934206988568697,10.617303392529655,10.631614685058594,2333971,0.0,0.0
2007-06-07,10.508946747028943,10.609128503915175,10.171596542210342,10.189997673034668,2509642,0.0,0.0
2007-06-08,10.1429713813628,10.253376366408133,10.10412554585449,10.210441589355469,1746195,0.0,0.0
2007-06-11,10.165466078808933,10.282004529228216,10.124575753911971,10.237025260925293,1435745,0.0,0.0
2007-06-12,10.198174628001425,10.245199240912672,10.030522667264027,10.079591751098633,1544026,0.0,0.0
2007-06-13,10.079592892626845,10.161374411334059,10.03461274554489,10.136839866638184,1528264,0.0,0.0
2007-06-14,10.128661411093868,10.331071170716278,10.128661411093868,10.324936866760254,1072983,0.0,0.0
2007-06-15,10.380144093235367,10.490550033836826,10.380144093235367,10.472148895263672,1345740,0.0,0.0
2007-06-18,10.48849966080445,10.49872201490629,10.369915899038308,10.378094673156738,806622,0.0,0.0
2007-06-19,10.378096577129638,10.378096577129638,10.198175985233217,10.212488174438477,1827063,0.0,0.0
2007-06-20,10.26360143037568,10.423075523894653,10.253378183865738,10.255423545837402,1949964,0.0,0.0
2007-06-21,10.21657543305428,10.26155557361529,10.126616042769234,10.232932090759277,1369498,0.0,0.0
2007-06-22,10.222711024708282,10.232934272016964,10.001900998226203,10.069371223449707,1985829,0.0,0.0
2007-06-25,10.059144428362464,10.26564308295402,10.014164294077588,10.173638343811035,1574637,0.0,0.0
2007-06-26,10.198175810438995,10.263601560083323,9.922162404575943,9.934430122375488,1729748,0.0,0.0
2007-06-27,9.850604527560664,10.093904622945852,9.795402022340376,10.085726737976074,2483143,0.0,0.0
2007-06-28,10.097993815534519,10.347427308820098,10.097993815534519,10.208398818969727,1875264,0.0,0.0
2007-06-29,10.206355918558973,10.410810187992018,10.206355918558973,10.306538581848145,2182059,0.0,0.0
2007-07-02,10.355605932405588,10.617307139370828,10.31471472907605,10.566193580627441,1895595,0.0,0.0
2007-07-03,10.539610846290852,10.70112934985229,10.539610846290852,10.631614685058594,942772,0.0,0.0
2007-07-05,10.627529570830765,10.8319838072673,10.627529570830765,10.723623275756836,1421811,0.0,0.0
2007-07-06,10.697041182109675,10.711352475672763,10.564146144839734,10.592769622802734,1500394,0.0,0.0
2007-07-09,10.654108145581326,10.86060684458031,10.643885790516839,10.829938888549805,1147911,0.0,0.0
2007-07-10,10.662286904708647,10.940343870422094,10.662286904708647,10.811537742614746,2047051,0.0,0.0
2007-07-11,10.811538248248171,10.987368999179974,10.811538248248171,10.917854309082031,1810159,0.0,0.0
2007-07-12,10.991460104032246,11.052796921776642,10.928079705617355,10.975104331970215,1726093,0.0,0.0
2007-07-13,10.954661867633435,11.05688903568688,10.921948532453325,11.005775451660156,1279949,0.0,0.0
2007-07-16,10.985322953442052,11.009857494028255,10.829937826675092,10.85651683807373,1589029,0.0,0.0
2007-07-17,10.831984959326153,10.991459066906957,10.831984959326153,10.872876167297363,1170983,0.0,0.0
2007-07-18,10.831987855644885,10.98123964655927,10.803364358746393,10.956705093383789,2120837,0.0,0.0
2007-07-19,10.997591174527395,11.208179712476515,10.989413290239414,11.173422813415527,1160932,0.0,0.0
2007-07-20,11.155022267764748,11.30018417567228,11.138665607494172,11.216358184814453,2042025,0.0,0.0
2007-07-23,11.24089316522371,11.279739900807156,11.165245056152344,11.165245056152344,1427978,0.0,0.0
2007-07-24,11.101866577248636,11.13253454224256,10.864699852901714,10.879011154174805,1531462,0.0,0.0
2007-07-25,10.936251642098116,11.065057731199698,10.834024558975058,10.991454124450684,2921748,0.0,0.0
2007-07-26,10.86265124681725,10.89332009349062,10.47827733627052,10.61730670928955,2578859,0.0,0.0
2007-07-27,10.685245852929764,10.69759830896664,10.467011056110925,10.495834350585938,3419975,0.157591,0.0
2007-07-30,10.506133691203768,10.646132741265255,10.429956589789798,10.559662818908691,1956360,0.0,0.0
2007-07-31,10.654366895013494,10.703778531713045,10.43819165724493,10.448485374450684,2910554,0.0,0.0
2007-08-01,10.401127738882295,10.724361973494497,10.401127738882295,10.672891616821289,2232087,0.0,0.0
2007-08-02,10.191134379930547,10.345544623434984,9.832900462065938,9.989370346069336,7958850,0.0,0.0
2007-08-03,10.195251095333106,10.263191417922762,9.85760553450434,9.89466381072998,4361376,0.0,0.0
2007-08-06,9.758779755855485,9.880249166749037,9.363487690650826,9.832897186279297,5120026,0.0,0.0
2007-08-07,9.748485709506653,10.022308379673644,9.651721206095491,9.78966236114502,3821573,0.0,0.0
2007-08-08,9.826724501831697,9.894665734688013,9.452020591918378,9.717607498168945,4491587,0.0,0.0
2007-08-09,9.478782452165008,9.51378198192186,8.898196265664057,8.986725807189941,5069769,0.0,0.0
2007-08-10,8.7911407734714,9.330550471811588,8.616141276087182,9.244080543518066,4055952,0.0,0.0
2007-08-13,9.32642924818249,9.902896999986455,9.305840921963263,9.614663124084473,3314436,0.0,0.0
2007-08-14,9.614661779186454,9.686720462346322,9.410839082532698,9.491132736206055,2699019,0.0,0.0
2007-08-15,9.491137757191503,9.674373124496396,9.24613918130596,9.299668312072754,3634709,0.0,0.0
2007-08-16,9.023784207235241,9.178195324251101,8.778785701372444,9.11643123626709,4159207,0.0,0.0
2007-08-17,9.316140180712633,9.394374244670383,9.157610617685284,9.340845108032227,2322321,0.0,0.0
2007-08-20,9.344956735142944,9.55083815703863,9.312015061759649,9.460249900817871,1448081,0.0,0.0
2007-08-21,9.388195128309976,9.470548448963568,9.297607731469297,9.324372291564941,1366071,0.0,0.0
2007-08-22,9.398490407504893,9.592019487339698,9.386137945586617,9.554961204528809,1584917,0.0,0.0
2007-08-23,9.596134403494384,9.727898447265277,9.56113487371418,9.670251846313477,1237459,0.0,0.0
2007-08-24,9.676427344778283,9.812309761544961,9.657898658264804,9.744368553161621,1470925,0.0,0.0
2007-08-27,9.678488932514513,9.699076366117025,9.565253562421049,9.583783149719238,995770,0.0,0.0
2007-08-28,9.519957782261258,9.624957263856448,9.470547053030385,9.522016525268555,1425009,0.0,0.0
2007-08-29,9.61466540054309,9.68672411084382,9.507607155321873,9.649665832519531,1370183,0.0,0.0
2007-08-30,9.573486240227226,9.715544880355768,9.505545931518544,9.532310485839844,1361959,0.0,0.0
2007-08-31,9.565252287953344,9.703193457046565,9.484958616434032,9.645545959472656,1574180,0.0,0.0
2007-09-04,9.637311037827976,9.824662939025306,9.624957682191503,9.742310523986816,1080521,0.0,0.0
2007-09-05,9.639369730214819,9.73407550039156,9.592016845126448,9.645545959472656,1302336,0.0,0.0
2007-09-06,9.629074399207937,9.703192732994514,9.581722414708782,9.639369010925293,1449223,0.0,0.0
2007-09-07,9.557019062554401,9.723782665333882,9.524078270102153,9.579666137695312,1219413,0.0,0.0
2007-09-10,9.64760359809521,9.676426895054552,9.435545908072816,9.507604598999023,1253907,0.0,0.0
2007-09-11,9.522016104625814,9.641427679052748,9.4726053775777,9.614663124084473,671157,0.0,0.0
2007-09-12,9.550841131361297,9.797898376341356,9.540546518827243,9.734075546264648,1019985,0.0,0.0
2007-09-13,9.750546590674379,9.84113488532248,9.717605800373214,9.791723251342773,1194513,0.0,0.0
2007-09-14,9.60437332425999,9.657902456015096,9.44378592899467,9.550844192504883,2213584,0.0,0.0
2007-09-17,9.511724467787978,9.585841920133994,9.491136137071429,9.50348949432373,1104279,0.0,0.0
2007-09-18,9.563195057983862,9.657900843145226,9.470548913290134,9.58584213256836,1252993,0.0,0.0
2007-09-19,9.565253093519514,9.70319427422986,9.550841890704213,9.596135139465332,1136032,0.0,0.0
2007-09-20,9.594075427956847,9.725840365591283,9.594075427956847,9.676427841186523,1443512,0.0,0.0
2007-09-21,9.738193537542099,9.777311452499946,9.664076091087123,9.66613483428955,1601136,0.0,0.0
2007-09-24,9.63525219232734,9.688781306386238,9.530252707284436,9.548781394958496,1231292,0.0,0.0
2007-09-25,9.51172611898122,9.538490684442163,9.388197010293757,9.41290283203125,1417927,0.0,0.0
2007-09-26,9.441723283356676,9.721722212611692,9.429370824754866,9.662016868591309,1477321,0.0,0.0
2007-09-27,9.713487218252356,9.787604660863119,9.676428048419067,9.734075546264648,1123468,0.0,0.0
2007-09-28,9.721725113154495,9.808195040333507,9.715548882010868,9.758784294128418,1810387,0.0,0.0
2007-10-01,9.804074567528925,10.03054438067243,9.791722109003041,9.991426467895508,1416556,0.0,0.0
2007-10-02,9.948194811639,10.042899711928154,9.849371526940693,9.983194351196289,1777492,0.0,0.0
2007-10-03,9.942016733942078,9.962604166883514,9.80407555089904,9.830840110778809,1463615,0.0,0.0
2007-10-04,9.847313407823803,9.886431334271274,9.779372171020569,9.859665870666504,930893,0.0,0.0
2007-10-05,9.909077001295787,9.964664870279671,9.884370285018509,9.944076538085938,1014045,0.0,0.0
2007-10-08,9.917309056491977,9.964661937483884,9.799956225466135,9.83907413482666,1052423,0.0,0.0
2007-10-09,9.849368316555138,9.92348575592041,9.808191662333618,9.92348575592041,1045113,0.0,0.0
2007-10-10,9.882311438366246,9.923488102323967,9.748488626087633,9.814371109008789,1538772,0.0,0.0
2007-10-11,9.882312532688228,9.950253766625172,9.804077580149968,9.872018814086914,1722438,0.0,0.0
2007-10-12,9.923489396185417,10.00584183778229,9.886431111436462,9.946136474609375,826039,0.0,0.0
2007-10-15,9.946132354257545,9.962602297520306,9.791721253834753,9.83907413482666,1099482,0.0,0.0
2007-10-16,9.816430783394106,9.83701911732536,9.713490010793908,9.717607498168945,1310103,0.0,0.0
2007-10-17,9.810251737347874,9.87613331055634,9.65789936585155,9.742310523986816,1371554,0.0,0.0
2007-10-18,9.754667025470246,9.983194759358332,9.748489897132,9.946136474609375,1631975,0.0,0.0
2007-10-19,9.939955713078318,9.952309068183382,9.830838745419838,9.843192100524902,1797137,0.0,0.0
2007-10-22,9.804078214019059,9.90496025105869,9.707314561742312,9.756725311279297,1935801,0.0,0.0
2007-10-23,9.872013563424584,9.946130989101222,9.740249550129095,9.787602424621582,1447853,0.0,0.0
2007-10-24,9.729959642648003,9.981134414672852,9.729959642648003,9.981134414672852,1677206,0.0,0.0
2007-10-25,9.989373573875335,10.162313461303711,9.946138153490113,10.162313461303711,1685887,0.0,0.0
2007-10-26,10.201426344361536,10.267308814385503,10.158190945375315,10.232308387756348,1161389,0.0,0.0
2007-10-29,10.327707290768304,10.400290864966324,10.250975283426472,10.336002349853516,2397706,0.157591,0.0
2007-10-30,10.288301940815046,10.379551187311478,10.265490532791969,10.269638061523438,1092400,0.0,0.0
2007-10-31,10.27170915547344,10.410655849859744,10.224010780260004,10.356736183166504,1636544,0.0,0.0
2007-11-01,10.574491555697534,10.781875224860341,10.524719402810378,10.599377632141113,4631164,0.0,0.0
2007-11-02,10.669892486793755,10.817135238377977,10.51020714394397,10.79432201385498,1658246,0.0,0.0
2007-11-05,10.630487545112047,10.78395065265071,10.624265347340614,10.7092924118042,1659845,0.0,0.0
2007-11-06,10.723809513087257,10.73832586594083,10.586936525319128,10.613896369934082,2177947,0.0,0.0
2007-11-07,10.576564497096845,10.576564497096845,10.423101425170898,10.423101425170898,2479259,0.0,0.0
2007-11-08,10.470800557419048,10.582788362160144,10.416880871418238,10.537163734436035,1973493,0.0,0.0
2007-11-09,10.400287091094462,10.462502722461469,10.34429365538477,10.373327255249023,1456077,0.0,0.0
2007-11-12,10.344297432256118,10.36710974839308,10.097511291503906,10.097511291503906,1424095,0.0,0.0
2007-11-13,10.145212128125232,10.259272832636475,9.948197198222436,10.124473571777344,1557961,0.0,0.0
2007-11-14,10.197052606786075,10.242677225599667,10.010407506804311,10.039441108703613,1420897,0.0,0.0
2007-11-15,10.039443867840264,10.070551242452963,9.906718406851876,9.98552417755127,1511587,0.0,0.0
2007-11-16,9.997966597798012,10.157651901245115,9.950268202513566,10.157651901245117,2146422,0.0,0.0
2007-11-19,10.170095183532114,10.170095183532114,10.008335215116956,10.029074668884277,1105193,0.0,0.0
2007-11-20,10.008337591248514,10.070553256517954,9.898424423954289,10.047740936279297,1493769,0.0,0.0
2007-11-21,10.000038878235273,10.024924954533374,9.888051986694336,9.888051986694336,1188116,0.0,0.0
2007-11-23,9.910864353578031,9.981375054080626,9.838279888672512,9.912938117980957,236435,0.0,0.0
2007-11-26,9.941973535314808,10.095437550708946,9.859020233275029,9.87146282196045,757735,0.0,0.0
2007-11-27,9.896347678660158,9.896347678660158,9.686890232891077,9.742883682250977,1097197,0.0,0.0
2007-11-28,9.74288320427861,9.908790683295857,9.67859469997518,9.736661911010742,1806275,0.0,0.0
2007-11-29,9.659933565832088,9.77399517017103,9.657859800626053,9.666154861450195,1139230,0.0,0.0
2007-11-30,9.69103754731057,9.70970233121753,9.53135226086489,9.643339157104492,2042710,0.0,0.0
2007-12-03,9.595638277216471,9.81131785942286,9.494021133335664,9.784358024597168,1319698,0.0,0.0
2007-12-04,9.720073474948427,9.935752240972096,9.680670136908835,9.87146282196045,1422267,0.0,0.0
2007-12-05,9.977224700855707,9.977224700855707,9.703478816360755,9.711773872375488,1541056,0.0,0.0
2007-12-06,9.674446113219078,9.765694448639564,9.64333784307934,9.699331283569336,2221122,0.0,0.0
2007-12-07,9.684815236038848,9.713848839286644,9.570754587308144,9.606009483337402,1083034,0.0,0.0
2007-12-10,9.576980456819252,9.616383803800877,9.431812371206094,9.50232219696045,1240886,0.0,0.0
2007-12-11,9.487804017041134,9.589421205643067,9.284567832634782,9.29701042175293,1494454,0.0,0.0
2007-12-12,9.504391555773777,9.581123545309513,9.367518594623899,9.446324348449707,1540371,0.0,0.0
2007-12-13,9.41521498229356,9.641262470745248,9.404845259442972,9.618450164794922,1402165,0.0,0.0
2007-12-14,9.657854874392164,9.657854874392164,9.382034303063344,9.386181831359863,1067957,0.0,0.0
2007-12-17,9.361298882083464,9.4007013138476,9.280419350313885,9.288714408874512,784691,0.0,0.0
2007-12-18,9.332264313870938,9.357149486993848,9.241015064682705,9.280418395996094,970185,0.0,0.0
2007-12-19,9.243089569935588,9.309452747718808,9.176727295753498,9.185022354125977,1059276,0.0,0.0
2007-12-20,9.270048985290806,9.270048985290806,9.064739071241153,9.203686714172363,948483,0.0,0.0
2007-12-21,9.319822788049612,9.348856399746818,9.087552990870707,9.326044082641602,2251048,0.0,0.0
2007-12-24,9.340560539723345,9.42351383797715,9.286640850678312,9.400701522827148,400912,0.0,0.0
2007-12-26,9.442177983930922,9.442177983930922,9.253458181460227,9.31982135772705,991430,0.0,0.0
2007-12-27,9.330187906820898,9.363369938668875,9.292859250493038,9.355074882507324,1284518,0.0,0.0
2007-12-28,9.46084340883819,9.46084340883819,9.332265480293813,9.388258934020996,1451965,0.0,0.0
2007-12-31,9.357149487747929,9.388257761356188,9.20161173411086,9.284565925598145,1756704,0.0,0.0
2008-01-02,9.265901566667518,9.321895015966014,9.197464626635412,9.27419662475586,2403189,0.0,0.0
2008-01-03,9.272122966987979,9.375814808690482,9.253458182473217,9.328116416931152,1737972,0.0,0.0
2008-01-04,9.224423828929558,9.29700829296911,9.178800109008472,9.193316459655762,1088973,0.0,0.0
2008-01-07,9.203686553759045,9.226497962832676,9.070961110234377,9.141470909118652,1257791,0.0,0.0
2008-01-08,9.151842016628926,9.282492811814912,8.996304236948875,9.11036491394043,2146651,0.0,0.0
2008-01-09,9.270047444744199,10.045662345902326,9.228571258088182,10.022850036621094,4977936,0.0,0.0
2008-01-10,9.933676269537317,10.21779192102136,9.933676269537317,10.161798477172852,2516495,0.0,0.0
2008-01-11,10.060179541215065,10.149355021688514,9.954413946124058,9.977226257324219,2290796,0.0,0.0
2008-01-14,10.037368628121179,10.240603867406074,10.006260354478629,10.20534896850586,1359218,0.0,0.0
2008-01-15,10.114099985929851,10.230234401065424,10.06017940335862,10.141058921813965,1549052,0.0,0.0
2008-01-16,10.1472811183113,10.226086872467869,10.022850742379614,10.141058921813965,2033801,0.0,0.0
2008-01-17,10.161798279655986,10.203274468855623,9.850721890853249,9.869386672973633,1772694,0.0,0.0
2008-01-18,9.987594061319907,9.989667825248187,9.715921047105963,9.767766952514648,1891026,0.0,0.0
2008-01-22,9.396554347042866,9.664079037648607,9.396554347042866,9.583199501037598,1872294,0.0,0.0
2008-01-23,9.369592944449856,9.543795480909539,9.22442401346661,9.518908500671387,2977487,0.0,0.0
2008-01-24,9.581123180594641,9.583196944805774,9.309451032926424,9.506464958190918,1673323,0.0,0.0
2008-01-25,9.591497073374263,9.653712743409141,9.350932165269812,9.375818252563477,1462701,0.0,0.0
2008-01-28,9.371667964156458,9.4276614181897,9.280419606665552,9.413145065307617,1468184,0.0,0.0
2008-01-29,9.544900454996618,9.584635548211363,9.459154627899105,9.52398681640625,1076409,0.166346,0.0
2008-01-30,9.46124640374296,9.74357826165123,9.434059856728753,9.517712593078613,1071612,0.0,0.0
2008-01-31,9.388050591834979,9.879517053634782,9.377593315744738,9.829323768615723,2388340,0.0,0.0
2008-02-01,9.829319527723346,10.053093840253661,9.781218447659748,9.994536399841309,1411988,0.0,0.0
