Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,26.96480969686321,27.336592117193398,26.543921764440288,26.691232681274414,4725,0.0,0.0
2007-02-15,26.845558601608094,26.845558601608094,26.354523164692825,26.67018699645996,12915,0.0,0.0
2007-02-16,26.670187109360462,27.070030212402344,26.42467079472448,27.070030212402344,10605,0.0,0.0
2007-02-20,27.09810534499779,27.617198944091793,26.78243853396762,27.617198944091797,7035,0.0,0.0
2007-02-21,27.322578233100646,27.69436085832813,27.322578233100646,27.364667892456055,3675,0.0,0.0
2007-02-22,27.45585140033392,27.96091591033557,26.95078689033227,27.946884155273438,14070,0.0,0.0
2007-02-23,27.953897688515113,27.960913565457805,27.476893918917867,27.771512985229492,13440,0.0,0.0
2007-02-26,27.988974714863936,27.988974714863936,26.424678420234766,27.427791595458984,15435,0.0,0.0
2007-02-27,27.18929318394169,27.659281167590546,25.95468966412222,26.417667388916016,29610,0.0,0.0
2007-02-28,26.305432933322322,26.656170690432777,26.094987469332768,26.36856460571289,23625,0.0,0.0
2007-03-01,26.094987657470327,26.99287969381458,25.975737381137666,26.586023330688477,5145,0.0,0.0
2007-03-02,26.354534134961206,26.796464245336235,26.05991218822911,26.094985961914062,26985,0.0,0.0
2007-03-05,25.870507301848747,26.235276696259042,25.77229907653738,25.989757537841797,12600,0.0,0.0
2007-03-06,26.27736581225279,27.399731980467777,26.193189333039573,27.385700225830078,6825,0.0,0.0
2007-03-07,27.944783530114496,27.944783530114496,26.55270061689602,26.920976638793945,42400,0.0,1.05
2007-03-08,27.19349043063385,27.32606997611243,26.405380249023438,26.405380249023438,14800,0.0,0.0
2007-03-09,26.76630077307174,27.14194107055664,26.464314554396267,27.14194107055664,13200,0.0,0.0
2007-03-12,27.25979038524275,27.25979038524275,26.729474814971056,27.215599060058594,6800,0.0,0.0
2007-03-13,26.979904704232467,26.979904704232467,26.515876086004848,26.700014114379883,21500,0.0,0.0
2007-03-14,26.58951467050776,27.024080276489258,26.19914317706939,27.024080276489258,7800,0.0,0.0
2007-03-15,27.068280693553465,27.11983909866816,26.45694130473301,26.795757293701172,10200,0.0,0.0
2007-03-16,26.758930461666036,26.758930461666036,26.3538246902947,26.37592315673828,54300,0.0,0.0
2007-03-19,27.046175179444376,27.16402332100033,26.361181978612468,26.707359313964844,11600,0.0,0.0
2007-03-20,26.641074421703866,26.913600581696596,26.37591816209323,26.751558303833008,10400,0.0,0.0
2007-03-21,26.839954576490804,27.60596935103043,26.515872699442337,27.554410934448242,11500,0.0,0.0
2007-03-22,27.613326633712383,27.613326633712383,26.935697555541992,26.935697555541992,10600,0.0,0.0
2007-03-23,27.09038212417519,27.436562469206724,26.803127288818363,26.80312728881836,10600,0.0,0.0
2007-03-26,26.75893596628528,27.21559742737247,26.390659959987204,26.80312728881836,11000,0.0,0.0
2007-03-27,26.61161613464356,26.61161613464356,26.35382133030018,26.611616134643555,5200,0.0,0.0
2007-03-28,26.420122305610978,26.722108545824693,26.420122305610978,26.5158748626709,7800,0.0,0.0
2007-03-29,26.589524351793244,26.832587844697688,26.515870280458834,26.641082763671875,8500,0.0,0.0
2007-03-30,26.758920510009315,26.825207455520797,26.51585713758191,26.707359313964844,14900,0.0,0.0
2007-04-02,26.707378155693746,26.795766431508557,26.515875844208278,26.530607223510742,8200,0.0,0.0
2007-04-03,26.677914833474166,27.547046434357693,26.677914833474166,27.421831130981445,8400,0.0,0.0
2007-04-04,27.34817167052379,27.355535952932655,27.06828117370605,27.068281173706055,3100,0.0,0.0
2007-04-05,27.053542542401022,27.06090963255616,26.68526670685014,26.78101921081543,3500,0.0,0.0
2007-04-09,26.700020683174927,26.74421483235807,26.515882609497858,26.618999481201172,5800,0.0,0.0
2007-04-10,26.56006899894237,26.86941952367306,26.5158748626709,26.5158748626709,15700,0.0,0.0
2007-04-11,26.67054737633185,26.67054737633185,26.383292544480184,26.604257583618164,8400,0.0,0.0
2007-04-12,26.449580625138143,26.692644119262695,26.449580625138143,26.692644119262695,2600,0.0,0.0
2007-04-13,26.58215950257738,26.847318649291992,26.493774056913395,26.847318649291992,3200,0.0,0.0
2007-04-16,27.164039050093514,27.43656250842118,27.024092369277536,27.421831130981445,2800,0.0,0.0
2007-04-17,27.32608225316693,27.569145798988536,26.74420821961126,27.31135368347168,6300,0.0,0.0
2007-04-18,27.200867728176025,27.502853959583287,27.200867728176025,27.252426147460938,9400,0.0,0.0
2007-04-19,27.193490517681976,27.87848390160666,27.193490517681976,27.436553955078125,18700,0.0,0.0
2007-04-20,27.871131539640732,27.871131539640732,27.51021977483835,27.642799377441406,9700,0.0,0.0
2007-04-23,27.53230647372407,27.871119620044084,27.303974409175147,27.436553955078125,8000,0.0,0.0
2007-04-24,27.414462979604817,27.69435068230548,27.296614786435445,27.385000228881836,8000,0.0,0.0
2007-04-25,27.61333885472447,27.988979181140508,27.443929402913763,27.893226623535156,9300,0.0,0.0
2007-04-26,27.76800566221702,27.94477653503418,27.3260728607294,27.94477653503418,9900,0.0,0.0
2007-04-27,27.804841399349883,27.907958242401026,27.25242733181313,27.399738311767578,10000,0.0,0.0
2007-04-30,27.458658666938597,27.753280601622325,26.920976024405345,27.14194107055664,23100,0.0,0.0
2007-05-01,27.105111304303467,27.804836221490827,26.906241939857203,27.768009185791016,14100,0.0,0.0
2007-05-02,27.731183453167386,27.988975524902344,27.70908498293092,27.988975524902344,5500,0.0,0.0
2007-05-03,27.988976944821008,27.988976944821008,27.672259349351773,27.694355010986328,4500,0.0,0.0
2007-05-04,27.7017105305288,27.77536457835231,27.28187627654678,27.620689392089844,5200,0.0,0.0
2007-05-07,27.539668982366308,27.591227379151395,27.156661742161454,27.4954776763916,14600,0.0,0.0
2007-05-08,27.340791938884287,27.43654442426807,27.16402114556772,27.429180145263672,9400,0.0,0.0
2007-05-09,27.325608762697215,27.49579228435477,27.06663445204622,27.407001495361328,7200,0.17,0.0
2007-05-10,27.148028609393613,27.273818167538288,26.563486099243164,26.563486099243164,25300,0.0,0.0
2007-05-11,26.95563686892912,27.34040061841399,26.763253582882903,27.1406192779541,14000,0.0,0.0
2007-05-14,27.066634400623325,27.32560871078231,26.94084486239733,27.00743865966797,10500,0.0,0.0
2007-05-15,27.08882651756806,27.118424382719628,26.489482449983747,26.57087516784668,24900,0.0,0.0
2007-05-16,26.60787279286832,26.940841740638866,26.52648006979019,26.829851150512695,14600,0.0,0.0
2007-05-17,26.75585153113711,26.75585153113711,26.35628890991211,26.35628890991211,13400,0.0,0.0
2007-05-18,26.415495467825327,26.600477925131376,26.119522407092333,26.422893524169922,20500,0.0,0.0
2007-05-21,26.33410123648198,27.192419676636103,26.33410123648198,26.652271270751953,10500,0.0,0.0
2007-05-22,26.85944778120798,27.2738094329834,26.63746943378137,27.2738094329834,9300,0.0,0.0
2007-05-23,27.296008758166757,27.296008758166757,26.637471714617124,26.71886444091797,8600,0.0,0.0
2007-05-24,26.955638260899182,26.955638260899182,26.363695085973223,26.71146011352539,13800,0.0,0.0
2007-05-25,26.77064802325647,26.80764393164478,26.422880274671233,26.733652114868164,9500,0.0,0.0
2007-05-29,26.97043751124867,27.162817986891085,26.726259360994487,27.125822067260742,8000,0.0,0.0
2007-05-30,26.889048611929944,27.340406234279374,26.526481773820485,27.325607299804688,14100,0.0,0.0
2007-05-31,27.30340855545745,27.414396322975662,26.748461250042528,26.829851150512695,6000,0.0,0.0
2007-06-01,26.896448864809997,27.26641378907208,26.67447047477442,26.955644607543945,15300,0.0,0.0
2007-06-04,26.704064315693675,27.074029184116913,26.630072471052205,27.014833450317383,6600,0.0,0.0
2007-06-05,26.822454783076427,27.02963422023524,26.5412806736408,26.652271270751953,14400,0.0,0.0
2007-06-06,26.430279417175417,26.86683788179372,26.430279417175417,26.82244110107422,17200,0.0,0.0
2007-06-07,26.652270677949556,26.718864470213436,26.119520339838505,26.408092498779297,17900,0.0,0.0
2007-06-08,26.29710105864026,26.533878326416016,26.12691757383941,26.533878326416016,5700,0.0,0.0
2007-06-11,26.40808949030354,27.19981402890773,26.03072659220372,26.66706657409668,10200,0.0,0.0
2007-06-12,26.408092498779297,27.044432553165702,26.297104726744877,26.408092498779297,11300,0.0,0.0
2007-06-13,26.622673364719727,27.23681644202436,26.356298190110884,26.926044464111328,12800,0.0,0.0
2007-06-14,26.829846808612118,26.859444670870307,26.437685012817383,26.437685012817383,6500,0.0,0.0
2007-06-15,27.14802283541599,27.14802283541599,26.526481702198062,26.926044464111328,49800,0.0,0.0
2007-06-18,26.815063309034134,26.8594573006888,26.30450982413486,26.600482940673828,24100,0.0,0.0
2007-06-19,26.319288876680016,26.82244110107422,26.319288876680016,26.82244110107422,12500,0.0,0.0
2007-06-20,26.948242524582525,26.948242524582525,26.60047743068501,26.778059005737305,19900,0.0,0.0
2007-06-21,26.371090484359094,26.903840699431374,26.371090484359094,26.800251007080078,18600,0.0,0.0
2007-06-22,26.689268170805647,27.088830947875977,26.526482708456648,27.088830947875977,100700,0.0,0.0
2007-06-25,27.088826269517316,27.62897460185238,26.637468709216137,26.66706657409668,13100,0.0,0.0
2007-06-26,26.85943876790979,27.022224151946602,26.2157009296112,26.733652114868164,14100,0.0,0.0
2007-06-27,26.41548800457406,27.680766977638168,26.40808712771216,27.480985641479492,8400,0.0,0.0
2007-06-28,27.591981406784107,27.932348418698613,27.34040517567164,27.47359275817871,11600,0.0,0.0
2007-06-29,27.762173399783222,27.762173399783222,26.933452606201172,26.933452606201172,18100,0.0,0.0
2007-07-02,27.19242193326301,27.32560953180603,26.87425187258895,26.955644607543945,34500,0.0,0.0
2007-07-03,27.074028081251424,27.074028081251424,26.896443709694704,27.000036239624023,12800,0.0,0.0
2007-07-05,27.00743829366055,27.266412600309884,26.903848571000815,26.977840423583984,16300,0.0,0.0
2007-07-06,27.014830320291324,27.17761574677124,26.6892622899391,27.14801788330078,15800,0.0,0.0
2007-07-09,27.059234784542053,27.096230713061594,26.65227392561028,26.874252319335938,18800,0.0,0.0
2007-07-10,26.51908254136966,26.563479342824053,26.14171960813534,26.400693893432617,26400,0.0,0.0
2007-07-11,26.28230524549557,26.889047418998917,26.104720862286,26.400693893432617,16100,0.0,0.0
2007-07-12,26.622669342938423,26.807651761515768,26.408089059962855,26.71146011352539,15100,0.0,0.0
2007-07-13,26.36369906890412,26.622673364994203,26.36369906890412,26.452489852905273,3800,0.0,0.0
2007-07-16,26.208316252896232,26.400699611592483,26.001136779785156,26.001136779785156,6500,0.0,0.0
2007-07-17,25.897537678371663,26.511680641024697,25.897537678371663,26.126916885375977,17300,0.0,0.0
2007-07-18,26.237899749014815,26.467278913269453,25.80874210094039,26.34889030456543,18300,0.0,0.0
2007-07-19,26.422896605823347,26.56348509624183,25.823555180720984,26.001136779785156,10300,0.0,0.0
2007-07-20,25.941929513629567,26.082515103723864,24.743241680840917,24.846834182739258,33200,0.0,0.0
2007-07-23,24.898637171544326,25.276000101414805,24.58046715381071,24.65445899963379,21600,0.0,0.0
2007-07-24,24.617466526351915,24.957833581006273,23.67035580727616,23.751747131347656,36800,0.0,0.0
2007-07-25,23.670355763759837,24.53607374586834,23.670355763759837,24.262300491333008,20500,0.0,0.0
2007-07-26,23.833134369710343,24.203099210553813,22.834230428476076,23.263389587402344,24600,0.0,0.0
2007-07-27,23.137600913890015,23.781338930736204,22.775035548170145,22.789833068847656,44500,0.0,0.0
2007-07-30,22.686248414175882,23.13760606088515,22.234890767466613,22.338481903076172,42300,0.0,0.0
2007-07-31,22.612254329221006,22.760240853980772,21.546756431645424,21.561553955078125,32200,0.0,0.0
2007-08-01,21.628535855227646,22.886355463554118,21.0554477078709,22.72261619567871,48700,0.17,0.0
2007-08-02,22.767270144327668,24.226041913410143,22.767270144327668,23.16917610168457,38500,0.0,0.0
2007-08-03,23.221287571878484,23.705064100545492,22.238847313870355,22.305831909179688,26800,0.0,0.0
2007-08-06,22.506777279435397,23.794367050776142,21.963459249158994,23.705055236816406,30000,0.0,0.0
2007-08-07,23.52643054351263,23.742268613486274,22.484448954666483,23.51898765563965,20400,0.0,0.0
2007-08-08,23.816697762832877,24.93310547046567,23.236165243812934,24.24093246459961,40100,0.0,0.0
2007-08-09,23.33292039846107,24.9331044286195,23.072424993647896,24.80657958984375,21200,0.0,0.0
2007-08-10,23.928346369508315,27.0170735220059,23.45201131555339,26.64493751525879,39600,0.0,0.0
2007-08-13,26.79378366076783,26.86076823348661,25.714589028819276,26.16115379333496,22000,0.0,0.0
2007-08-14,25.997410390572746,26.384432010545783,25.707144885385762,25.9527530670166,12300,0.0,0.0
2007-08-15,25.92298261413454,26.30255990174052,25.37966181783252,25.409433364868164,22600,0.0,0.0
2007-08-16,25.483866912246736,26.63004329188986,25.342453457444137,26.08672523498535,61900,0.0,0.0
2007-08-17,27.463633048438485,27.478515987318342,26.525848905383278,26.70447540283203,60000,0.0,0.0
2007-08-20,27.031954958343857,27.031954958343857,25.922991426408963,26.235584259033203,14300,0.0,0.0
2007-08-21,26.03462739468115,27.128707856418213,26.03462739468115,27.009624481201172,17000,0.0,0.0
2007-08-22,27.165914449782566,27.53805026416315,27.03194532947188,27.493392944335938,22700,0.0,0.0
2007-08-23,27.538054439859668,27.538054439859668,26.830995717488456,27.307329177856445,12200,0.0,0.0
2007-08-24,27.270109252882616,27.314766568172615,26.830988922961573,27.27755355834961,8100,0.0,0.0
2007-08-27,27.351985986084024,27.351985986084024,26.68958460286532,27.01706314086914,15100,0.0,0.0
2007-08-28,27.05427171244464,27.16591358888924,26.905419662746315,26.9426326751709,17400,0.0,0.0
2007-08-29,27.15103340641562,27.724123001098633,26.786341834726436,27.724123001098633,20400,0.0,0.0
2007-08-30,27.091496996727663,27.56038622704226,26.972413612004168,27.039398193359375,27900,0.0,0.0
2007-08-31,27.724127652757712,27.724127652757712,26.429093326587886,26.540735244750977,17900,0.0,0.0
2007-09-04,26.42164913381355,27.32966164638375,26.12393927551038,26.555618286132812,27000,0.0,0.0
2007-09-05,26.406762413170352,26.406762413170352,25.327567764357667,25.521080017089844,28200,0.0,0.0
2007-09-06,25.550857317992616,26.071845409854216,25.550857317992616,25.87833595275879,9500,0.0,0.0
2007-09-07,25.409443469962355,25.45410080827562,24.635399974231838,25.126619338989258,15800,0.0,0.0
2007-09-10,25.409443681918535,25.409443681918535,23.78693061890645,24.56097412109375,11400,0.0,0.0
2007-09-11,24.709826650469772,25.163832945412196,24.293033381190916,25.08196258544922,7500,0.0,0.0
2007-09-12,24.94798501907865,25.20103748320183,24.233484945967646,24.761917114257812,6700,0.0,0.0
2007-09-13,24.836345071394508,25.625274071270887,24.226042523268468,25.215925216674805,11700,0.0,0.0
2007-09-14,25.171274554269022,25.431768574528448,24.59074340102123,24.86612319946289,6700,0.0,0.0
2007-09-17,24.895895720632485,24.955435996496945,24.434447935787944,24.516315460205078,5900,0.0,0.0
2007-09-18,24.598182820064977,26.458862350163262,24.188833891277685,26.34722328186035,39800,0.0,0.0
2007-09-19,26.347220788939694,27.42641254294844,26.20580734096262,27.307329177856445,159600,0.0,0.0
2007-09-20,27.024503649441186,27.366867914572147,26.37698529331894,26.905420303344727,23000,0.0,0.0
2007-09-21,27.158480370341167,27.20313486314428,26.429091477277467,26.778900146484375,43600,0.0,0.0
2007-09-24,26.69702971465828,26.883097671931953,26.09417135016148,26.421649932861328,12700,0.0,0.0
2007-09-25,26.23558341072826,26.726802731234596,26.012302417620266,26.131385803222656,7300,0.0,0.0
2007-09-26,26.36210785679598,26.496077018416678,25.394555008891274,25.617835998535156,9800,0.0,0.0
2007-09-27,25.49130695617194,26.481189727783203,25.454093937208878,26.481189727783203,3800,0.0,0.0
2007-09-28,26.510949797966983,26.719347746739363,25.39454255795008,25.707138061523438,20400,0.0,0.0
2007-10-01,25.647600821608634,27.27011327383115,25.625273580256835,26.964962005615234,24000,0.0,0.0
2007-10-02,27.05428390232481,27.582719137866622,27.05428390232481,27.5008487701416,15800,0.0,0.0
2007-10-03,27.23290571608534,27.26267726996811,26.29512448215133,26.34722328186035,12900,0.0,0.0
2007-10-04,26.77890216428398,26.964970136108498,26.22814255761969,26.32489585876465,9900,0.0,0.0
2007-10-05,26.674700802742493,28.021833751390222,26.384435261787324,27.71668243408203,15500,0.0,0.0
2007-10-08,27.59760448636638,27.768786689312428,27.009628981135105,27.329666137695312,6900,0.0,0.0
2007-10-09,27.232900104146687,27.694347737551556,27.076603737227934,27.39664077758789,12200,0.0,0.0
2007-10-10,27.29244807882068,27.29244807882068,26.74912995504394,27.061725616455078,10100,0.0,0.0
2007-10-11,27.1435959182562,27.91763650274251,26.70447540283203,26.70447540283203,6500,0.0,0.0
2007-10-12,26.518406091657067,27.57527072720711,26.518406091657067,27.35198974609375,8700,0.0,0.0
2007-10-15,27.1956867999645,27.1956867999645,26.123933805808793,26.91286277770996,10500,0.0,0.0
2007-10-16,26.250481848934054,26.719374148019003,25.87090142233135,26.40677833557129,9100,0.0,0.0
2007-10-17,26.414202458160503,26.414202458160503,24.754474158171135,25.9378662109375,11300,0.0,0.0
2007-10-18,25.833673047227602,25.945314950954256,24.672610876493856,25.781574249267578,6200,0.0,0.0
2007-10-19,25.78901739299296,25.78901739299296,23.414788682391798,23.638071060180664,22900,0.0,0.0
2007-10-22,23.43712264983737,24.337692413504072,23.36269517373157,24.12185287475586,9900,0.0,0.0
2007-10-23,24.36002015933345,24.36002015933345,23.630634001713503,24.181396484375,8400,0.0,0.0
2007-10-24,23.839033835606337,23.96556156569152,23.332930013197284,23.444570541381836,16100,0.0,0.0
2007-10-25,23.615744694881837,24.538643008224607,23.3329220256603,24.322803497314453,11500,0.0,0.0
2007-10-26,24.37489907347151,25.335010283262804,23.64551312128651,23.652956008911133,17300,0.0,0.0
2007-10-29,23.71250296828385,24.114410471956585,23.496663437884944,23.89112663269043,11200,0.0,0.0
2007-10-30,23.504105246855573,23.57108982772224,23.11708353953392,23.347808837890625,13200,0.0,0.0
2007-10-31,23.519921452785233,23.9090518951416,23.385222343714126,23.9090518951416,19500,0.17,0.0
2007-11-01,23.519918010147336,23.871631188880677,21.596717834472656,21.596717834472656,29100,0.0,0.0
2007-11-02,22.25524700908944,22.801525430542867,21.73141891369104,22.681793212890625,30400,0.0,0.0
2007-11-05,22.487225807194772,22.711724763867824,22.345044704687705,22.449810028076172,15400,0.0,0.0
2007-11-06,22.61444481210504,22.861392701986418,22.36749692222367,22.71921157836914,7800,0.0,0.0
2007-11-07,22.674310087013403,23.003574403808212,22.404913307200054,22.562061309814453,12600,0.0,0.0
2007-11-08,22.809010171702166,23.467538833618164,22.562062280313842,23.467538833618164,9400,0.0,0.0
2007-11-09,22.958669366599153,24.20837391100143,22.906286712321247,23.931493759155273,13700,0.0,0.0
2007-11-12,23.953949176433152,24.769625828306967,23.647136607432916,24.619962692260742,8300,0.0,0.0
2007-11-13,24.6573751812036,25.330867767333984,24.35804323982946,25.330867767333984,17300,0.0,0.0
2007-11-14,25.285970814144815,25.405703023742685,24.911807302321332,25.398218154907227,6500,0.0,0.0
2007-11-15,25.375770024951507,25.435637558881137,24.792075842343277,25.00908851623535,16300,0.0,0.0
2007-11-16,25.06895721765942,25.40570497509355,24.762143228584165,25.315906524658203,18400,0.0,0.0
2007-11-19,25.143782199095707,25.143782199095707,24.21585846011165,24.642404556274414,13600,0.0,0.0
2007-11-20,24.537658458799697,25.21863634321276,23.841713682409754,24.68732452392578,15700,0.0,0.0
2007-11-21,25.016566315835743,25.63019409200298,24.68730353619294,25.360795974731445,6200,0.0,0.0
2007-11-23,25.51047415556175,25.787354418019454,25.345841259409852,25.592790603637695,4400,0.0,0.0
2007-11-26,25.211136345968114,25.233588097786214,24.320628217372036,24.417911529541016,10600,0.0,0.0
2007-11-27,24.964198560890352,24.964198560890352,24.1859375032249,24.582550048828125,25400,0.0,0.0
2007-11-28,24.9043321738697,25.061483079826374,24.425403148163312,25.001615524291992,35800,0.0,0.0
2007-11-29,24.9941234505097,24.9941234505097,24.50022773464411,24.552610397338867,14900,0.0,0.0
2007-11-30,24.956702561008807,24.956702561008807,23.198135375976566,23.198135375976562,17400,0.0,0.0
2007-12-03,23.81925664078645,23.81925664078645,22.419884035855564,22.479751586914062,39500,0.0,0.0
2007-12-04,22.18790562316353,22.771601469502674,22.18790562316353,22.442337036132812,24600,0.0,0.0
2007-12-05,22.988605816124977,23.07840568762242,22.60695886007178,22.95867347717285,36400,0.0,0.0
2007-12-06,22.876359447466736,24.238314554719413,22.876359447466736,23.864151000976562,27100,0.0,0.0
2007-12-07,23.94646644592285,23.983882228816356,23.272972362595397,23.94646644592285,19300,0.0,0.0
2007-12-10,23.953951599058122,24.642414083993245,23.617205226934672,24.36553382873535,21100,0.0,0.0
2007-12-11,24.53764587344459,24.784592327797483,22.666828155517578,22.666828155517578,22000,0.0,0.0
2007-12-12,23.34780622072708,24.08116644024713,22.487228909086287,22.853910446166992,17000,0.0,0.0
2007-12-13,22.651860031505564,23.36276986901812,22.449811386470394,23.145755767822266,31100,0.0,0.0
2007-12-14,22.883847256194606,23.35529279584412,22.487233299715427,23.168210983276367,19400,0.0,0.0
2007-12-17,22.973644427289578,23.220592333473597,22.726696521105563,22.823978424072266,12600,0.0,0.0
2007-12-18,23.198142515670565,24.02130126953125,23.070926838330504,24.02130126953125,22100,0.0,0.0
2007-12-19,23.534878249101798,24.313138800202747,23.30289591522358,24.118572235107422,32700,0.0,0.0
2007-12-20,24.417921299357577,24.679834720020477,23.759392457150906,24.560102462768555,15800,0.0,0.0
2007-12-21,24.986642609135558,25.58530374688359,24.45533102779927,25.577821731567383,80400,0.0,0.0
2007-12-24,25.69006293997257,25.76489448547363,24.694786827893665,25.764894485473633,8900,0.0,0.0
2007-12-26,25.764905749630806,26.50574807975775,24.73221341331869,26.468332290649414,21000,0.0,0.0
2007-12-27,26.094160526613077,26.445875114407833,24.08864402770996,24.08864402770996,16400,0.0,0.0
2007-12-28,24.298182833486756,24.90432598203828,23.639654159545902,23.6396541595459,12800,0.0,0.0
2007-12-31,23.602238212833587,23.938984562765626,22.65934586384658,23.699520111083984,25100,0.0,0.0
2008-01-02,23.572315216064453,23.714497834478003,23.11583500434386,23.572315216064453,29300,0.0,0.0
2008-01-03,23.669597158776014,23.901579701272166,23.31040031708835,23.572315216064453,34500,0.0,0.0
2008-01-04,23.22807078081639,23.437601427472927,22.360010147094723,22.360010147094727,52500,0.0,0.0
2008-01-07,22.419880367231904,23.594755172729492,22.30014813934896,23.594755172729492,49400,0.0,0.0
2008-01-08,23.66210460781985,24.133550074272893,22.547095921989488,22.84642791748047,59600,0.0,0.0
2008-01-09,22.749144010500963,23.9090518951416,22.487229234787225,23.9090518951416,20100,0.0,0.0
2008-01-10,23.400179197771244,24.238304407996782,23.32534623288537,24.118572235107422,23500,0.0,0.0
2008-01-11,23.879124522427965,24.20090549645098,22.46478635293443,22.5246524810791,30600,0.0,0.0
2008-01-14,22.734172021500683,23.198135356654745,22.704239685827726,23.108335494995117,14000,0.0,0.0
2008-01-15,22.82396979870747,22.898802772036134,22.337557613051523,22.816486358642578,37100,0.0,0.0
2008-01-16,22.71172956524942,23.198141933223827,22.606962792392213,23.175691604614258,29800,0.0,0.0
2008-01-17,23.19813445462863,23.19813445462863,22.07564407779176,22.17292594909668,14300,0.0,0.0
2008-01-18,21.881086347382336,23.040994320872095,21.514406204223633,21.514406204223633,36000,0.0,0.0
2008-01-22,22.52464266687384,23.475018285988572,21.7538653539404,23.085887908935547,33200,0.0,0.0
2008-01-23,22.030750685472967,23.617203371429664,22.030750685472967,23.011058807373047,63100,0.0,0.0
2008-01-24,23.10085286094714,23.460049443294842,22.128026999605012,22.99608612060547,25700,0.0,0.0
2008-01-25,22.75662688363379,23.460054753785062,22.48722867223103,22.809009552001953,14600,0.0,0.0
2008-01-28,22.809011955489694,22.981126863213234,21.985851777379487,22.629413604736328,38100,0.0,0.0
2008-01-29,22.67430755742874,23.198137029012045,22.083129968896053,22.449810028076172,19300,0.0,0.0
2008-01-30,22.367024350023712,22.57775053847989,21.825158853863893,21.877840042114258,59800,0.17,0.0
2008-01-31,21.832685458392245,23.22498039489218,21.82515936911384,22.51754379272461,129800,0.0,0.0
2008-02-01,22.01330655942069,23.30023763849164,22.01330655942069,23.172298431396484,46600,0.0,0.0
2008-02-04,23.157254966211113,23.699120660939762,22.61538783602722,23.503446578979492,32700,0.0,0.0
2008-02-05,22.946523440141455,23.90231535525552,22.946523440141455,22.999204635620117,25000,0.0,0.0
2008-02-06,23.097037732533167,23.33034073798573,22.653008552038358,22.863733291625977,17900,0.0,0.0
2008-02-07,22.82611256630662,23.638911771454282,22.82611256630662,23.277667999267578,17000,0.0,0.0
2008-02-08,22.90889595639248,23.6690138852177,22.878791593846522,23.270139694213867,16100,0.0,0.0
