Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-15,34.69049267622297,35.01038506177839,34.569645948211345,34.953514099121094,2081000,0.0,0
2007-03-16,34.97483350562164,35.01037649270464,34.39191983984095,34.669158935546875,3858500,0.0,0
2007-03-19,34.925076970529716,35.18809836059998,34.804227545844626,35.08146667480469,2198400,0.0,0
2007-03-20,35.180998030026096,35.61462695179623,34.98195235668565,35.543540954589844,2609100,0.0,0
2007-03-21,35.543546520207,35.81367823305264,35.18811105500493,35.70704650878906,3134100,0.0,0
2007-03-22,35.89186854040153,36.204650721879084,35.60041161555108,36.10512924194336,2257700,0.0,0
2007-03-23,36.10512069925679,36.31127383706484,35.891860048173704,36.22596740722656,2044300,0.0,0
2007-03-26,36.844428671275494,36.844428671275494,35.77812265054525,36.17620849609375,2302700,0.0,0
2007-03-27,36.169088405743146,36.18330613981986,35.72123927347078,36.00558853149414,3037200,0.0,0
2007-03-28,35.721258501970084,35.72836601695662,35.294737097097105,35.44401931762695,2833700,0.0,0
2007-03-29,35.721244210258455,36.11222246025837,34.97483069448483,35.40135192871094,2808700,0.0,0
2007-03-30,35.536431977147814,36.041149587110766,35.387147050346734,35.57908248901367,2890800,0.0,0
2007-04-02,35.60039919760813,35.89185602079415,35.28761441347756,35.678592681884766,2758500,0.0,0
2007-04-03,35.76390724634617,36.49610322728645,35.76390724634617,36.23308181762695,3331300,0.0,0
2007-04-04,36.28284070035648,36.74490502220929,36.06958003552007,36.7093620300293,2441500,0.0,0
2007-04-05,36.787549477883736,36.794656989924285,36.44633195306479,36.53874588012695,1855600,0.0,0
2007-04-09,36.68804519626825,36.68804519626825,36.1762173138011,36.467674255371094,2158100,0.0,0
2007-04-10,36.50321359873782,36.752019999681,36.31838838845037,36.56719207763672,2860900,0.0,0
2007-04-11,36.81597666400485,36.9652587890625,36.332584601361305,36.432106018066406,3171100,0.0,0
2007-04-12,36.538755247601,37.63349407014588,36.00560221993226,37.57662582397461,4395400,0.0,0
2007-04-13,38.03157764324797,38.03157764324797,36.70225036155141,36.95816421508789,2969100,0.0,0
2007-04-16,37.24252075255957,37.889413071645336,37.15721701591005,37.65482711791992,2995100,0.0,0
2007-04-17,37.6548259332522,37.7259119262642,36.91551967419742,37.128780364990234,2689700,0.0,0
2007-04-18,37.128779769305645,37.56241137028949,36.92973682265999,37.49132537841797,2818100,0.0,0
2007-04-19,37.17853639507472,37.32071107485403,36.73779732833968,36.84442901611328,2030000,0.0,0
2007-04-20,37.64060800469053,38.25195730387118,37.4486725704066,38.23773956298828,4107100,0.0,0
2007-04-23,38.294618132061736,38.387032116820265,37.60507513988434,37.924964904785156,3427400,0.0,0
2007-04-24,37.32071074051352,37.676146080899365,35.25918468157305,35.72835922241211,10214900,0.0,0
2007-04-25,36.34682616221419,36.39658690318884,35.80656281483659,36.07669448852539,5344200,0.0,0
2007-04-26,36.29706333492947,36.595627763616235,35.856321494834454,36.453453063964844,4043800,0.0,0
2007-04-27,36.45343126114458,36.602716097957455,36.26860616037157,36.432106018066406,4069300,0.0,0
2007-04-30,36.339702602110364,36.339702602110364,34.62650464522499,34.71181106567383,5514900,0.0,0
2007-05-01,34.90375719323016,34.90375719323016,33.2758650289829,34.19288635253906,8523500,0.0,0
2007-05-02,34.52699932576668,35.03171701291739,34.221324622448414,34.54832458496094,5080900,0.0,0
2007-05-03,34.54831555929688,34.56253329896446,33.780576599543636,33.94407653808594,4442800,0.0,0
2007-05-04,33.97961555967708,34.97483552602894,33.958290308546594,34.93218231201172,3944900,0.0,0
2007-05-07,35.13123377147422,35.15966925440686,34.06492756731242,34.263973236083984,3581900,0.0,0
2007-05-08,34.18577929556025,34.58386794791612,34.01516909833428,34.512779235839844,3347300,0.0,0
2007-05-09,34.512783383088625,35.10991507749856,34.34217587711859,35.067264556884766,2739900,0.0,0
2007-05-10,34.84688079164733,35.07435919056148,34.121792378199814,34.207096099853516,3332300,0.0,0
2007-05-11,34.47723509243983,34.6904957980829,33.681060525885755,34.008060455322266,3439100,0.0,0
2007-05-14,33.766368723993445,33.96541171397253,33.418040779772696,33.666847229003906,2912300,0.0,0
2007-05-15,33.41802166737386,33.851653114761135,32.74269684853092,32.7711296081543,6197600,0.0,0
2007-05-16,32.90620525363248,33.75925063338652,32.856444521724505,33.73792266845703,4472900,0.0,0
2007-05-17,33.73792391660849,34.33505543335185,33.545988495681335,34.05070877075195,2559200,0.0,0
2007-05-18,34.093360900878906,34.20710011368203,33.517557322456646,34.093360900878906,2686900,0.0,0
2007-05-21,34.12179704429289,34.903753808521884,34.12179704429289,34.53410339355469,3205600,0.0,0
2007-05-22,34.818452339449294,35.16678023343456,34.65495237672379,34.99617004394531,4417800,0.0,0
2007-05-23,35.15255755895129,35.40847145139606,34.95351191385169,35.01749038696289,3881500,0.0,0
2007-05-24,35.088588360258534,35.33028457681165,34.434585716508856,34.55543518066406,3430400,0.0,0
2007-05-25,34.12180204543347,34.853998179896095,34.12180204543347,34.59097671508789,1978200,0.0,0
2007-05-29,34.8326657548471,35.301840327972734,34.555426604148764,34.91086196899414,2552700,0.0,0
2007-05-30,34.825561223529505,36.965281109992596,34.64784352588531,36.36104202270508,6077200,0.0,0
2007-05-31,36.44634409409993,36.94395416713359,36.389473131807286,36.51032257080078,2999200,0.0,0
2007-06-01,36.581412750237995,36.83021917111988,36.25441281488621,36.49610900878906,2978600,0.0,0
2007-06-04,36.5387681700885,36.93685416934612,36.36105043134635,36.6453971862793,2638500,0.0,0
2007-06-05,36.58852892658845,36.60985418747896,35.60041873288527,35.78524398803711,3701600,0.0,0
2007-06-06,35.71414200132478,35.73546725267592,34.690486548369655,34.917964935302734,5150100,0.0,0
2007-06-07,35.11701166925189,35.19520516393324,33.99383472543094,34.02227020263672,3611900,0.0,0
2007-06-08,34.029379480809986,34.97483880876051,33.482008719115974,34.84688186645508,3411500,0.0,0
2007-06-11,34.853989791268724,34.853989791268724,34.12890134690605,34.17155456542969,2816500,0.0,0
2007-06-12,34.17156158505238,34.18577932748091,33.631300931553675,33.75214767456055,2765200,0.0,0
2007-06-13,34.08624954946883,34.79001000204365,33.96540012410606,34.75446701049805,3224700,0.0,0
2007-06-14,34.75447118916531,35.18810278872564,34.477232025317036,34.74025344848633,3517700,0.0,0
2007-06-15,34.939299675536745,35.04592866473139,34.363493371561155,34.61229705810547,2787300,0.0,0
2007-06-18,34.66918170065203,34.91087796798193,34.12181066252967,34.56966018676758,2049300,0.0,0
2007-06-19,34.519868446091074,35.33026028806769,34.24973692818039,35.23784637451172,2832200,0.0,0
2007-06-20,35.28762680617114,35.33028003128364,34.09336362059062,34.136016845703125,2590700,0.0,0
2007-06-21,34.136004670178664,34.17865788007776,33.58863401270899,34.14311218261719,2378700,0.0,0
2007-06-22,34.114690622810194,34.19288413233304,32.89199198845129,33.49623107910156,4830800,0.0,0
2007-06-25,33.58864088343503,33.73792308098429,32.85644492347357,33.06259536743164,2646800,0.0,0
2007-06-26,33.26874979568961,33.68816363705398,33.112360078265986,33.14079284667969,2575100,0.0,0
2007-06-27,32.87777584019229,33.68106063622841,32.77825435801661,33.581539154052734,2999300,0.0,0
2007-06-28,33.631300779929546,34.022279203801624,33.48912606804232,33.652626037597656,1959100,0.0,0
2007-06-29,33.84455618706283,34.391926979391286,33.4677955646089,33.68816375732422,2873200,0.0,0
2007-07-02,33.872987651155285,34.0009445854507,33.25452823147533,33.58863830566406,2082600,0.0,0
2007-07-03,33.79479907478573,34.05782051610099,33.62418888662421,33.82323455810547,1307500,0.0,0
2007-07-05,34.12179475846278,34.214208711892134,33.652620189004175,34.05070877075195,3842200,0.0,0
2007-07-06,33.97962840202976,35.15967398493338,33.89432465351164,35.09569549560547,3900700,0.0,0
2007-07-09,35.09569820699672,35.47246165626086,34.747372958445375,35.13835144042969,4665500,0.0,0
2007-07-10,35.0459215043014,35.1170101943301,34.71892166543811,34.93218231201172,3578900,0.0,0
2007-07-11,35.19520700535676,35.47244885498392,34.33505411305126,34.63362121582031,3053600,0.0,0
2007-07-12,35.01038225899447,36.10512379669627,34.63362165270038,36.04114532470703,3818600,0.0,0
2007-07-13,35.913194317691286,35.9416298014443,34.91086656533188,35.42980194091797,2389400,0.0,0
2007-07-16,34.97483936475333,35.188100034733736,34.34216486871694,34.71892547607422,2900200,0.0,0
2007-07-17,34.76157523913391,35.14544332223581,34.61229034440711,34.917964935302734,2309800,0.0,0
2007-07-18,34.82556188822224,35.21654028815044,34.4843415158867,34.811344146728516,2817800,0.0,0
2007-07-19,35.180997512846815,35.742583390738424,35.00327981068641,35.45823669433594,2638900,0.0,0
2007-07-20,35.72125586128209,35.72125586128209,34.5269927618151,34.74025344848633,2832800,0.0,0
2007-07-23,34.88953780541907,35.216537700476366,34.711820117441405,34.86820983886719,1929600,0.0,0
2007-07-24,35.41557824998091,35.422688475603294,34.413250665991136,34.832664489746094,3406800,0.0,0
2007-07-25,34.832671193863874,34.99617116181198,33.63130044932845,34.19288635253906,3791700,0.0,0
2007-07-26,33.90853009269109,33.90853009269109,32.47257107353428,33.29007339477539,6262200,0.0,0
2007-07-27,33.44646776480815,33.638403189962474,32.32329340605207,32.387271881103516,4876400,0.0,0
2007-07-30,32.6289636583538,34.1502264032879,32.41570029565691,34.02937698364258,7988000,0.0,0
2007-07-31,34.271079641928274,34.47723281888344,31.690620663825207,32.316184997558594,9234800,0.0,0
2007-08-01,32.5792104805404,33.77347094493299,32.49390403098905,33.70238494873047,7680000,0.0,0
2007-08-02,33.94407869252919,34.12179638201887,33.18344719845389,34.093360900878906,3739900,0.0,0
2007-08-03,34.08624147850246,34.33504507216621,32.671607971191406,32.671607971191406,4078000,0.0,0
2007-08-06,32.77113346080612,33.33272188366559,31.072153166622773,33.2189826965332,6003100,0.0,0
2007-08-07,33.21899450537963,34.76869317580026,33.07681979298417,34.512779235839844,5232300,0.0,0
2007-08-08,34.49145311515145,34.49145311515145,32.429926616387476,32.89910125732422,7187700,0.0,0
2007-08-09,32.47257235618983,33.3256177007981,30.837570360881884,31.38494110107422,6407800,0.0,0
2007-08-10,30.212005459790557,32.81379217444579,28.982199445308694,31.982074737548828,7964300,0.0,0
2007-08-13,33.133676723105665,33.41091580333751,32.14556709386663,32.621849060058594,4376800,0.0,0
2007-08-14,32.287753666103136,32.61475632776873,30.993968897546157,31.228557586669922,4193800,0.0,0
2007-08-15,30.99396527740343,31.790142512564667,30.610097112752918,30.85179328918457,3843000,0.0,0
2007-08-16,30.098282725890435,31.626656687954387,29.145715335716215,30.86602210998535,8616400,0.0,0
2007-08-17,31.775916577524253,32.70004782143085,30.546110756607266,31.50578498840332,9090800,0.0,0
2007-08-20,31.512914478857475,32.664524803415645,31.257000470787258,31.655086517333984,3526500,0.0,0
2007-08-21,31.477353441556463,31.726159811344356,30.034286801461345,31.1290283203125,7542700,0.0,0
2007-08-22,31.2854202212648,31.719051808583885,30.5532242233857,31.043724060058594,5325100,0.0,0
2007-08-23,31.043722314375344,31.740377990020335,30.929983110306953,31.377832412719727,3936000,0.0,0
2007-08-24,31.08637540362025,32.038942250643025,30.993961453274824,31.989181518554688,3042300,0.0,0
2007-08-27,31.946529942249338,31.96785790835233,30.389724004563732,30.41815948486328,5269700,0.0,0
2007-08-28,30.368396801327826,30.41815753278032,29.430047705714344,29.472698211669922,6418200,0.0,0
2007-08-29,29.47981382372352,29.85657449120748,28.640986037744277,29.771270751953125,8114200,0.0,0
2007-08-30,29.657529043154195,30.9157706166581,29.152808741458557,30.588768005371094,6289100,0.0,0
2007-08-31,30.979761199297126,31.98919677362097,30.979761199297126,31.655086517333984,5510000,0.0,0
2007-09-04,31.35650335512028,31.77591712769235,31.28541466635439,31.591089248657227,4089400,0.0,0
2007-09-05,31.207224277461705,33.15500844334642,31.09348507589002,32.56498718261719,7430300,0.0,0
2007-09-06,32.78535170669209,32.95596184591502,32.15267729897018,32.66450500488281,4722800,0.0,0
2007-09-07,31.775918951891448,32.5223326003683,30.99395960111293,31.75459098815918,6140800,0.0,0
2007-09-10,31.989189201862523,32.095820917238264,30.738057661807275,31.228557586669922,4415700,0.0,0
2007-09-11,31.242772834446445,32.6787322049092,31.14325135431406,32.61475372314453,5696500,0.0,0
2007-09-12,32.08159738175891,32.984403550522984,31.98918342590332,32.70005416870117,4137300,0.0,0
2007-09-13,32.89910211114835,33.95119064504579,32.60053765542048,33.75214767456055,6349800,0.0,0
2007-09-14,33.40381472720032,34.30661811204457,33.083922376159684,34.079139709472656,3867600,0.0,0
2007-09-17,33.71659820484354,33.83744492466241,32.650292133119855,33.069705963134766,4157900,0.0,0
2007-09-18,33.226104348070386,34.10758267356159,32.671623247318635,34.000953674316406,4468300,0.0,0
2007-09-19,34.619411363231315,36.21887079540749,34.42036567878788,35.59330368041992,7539600,0.0,0
2007-09-20,35.29473043416008,35.543534088074026,34.370596378465,34.64072799682617,3924100,0.0,0
2007-09-21,34.71892366534844,35.216533677188146,34.10757445466735,34.32083511352539,3320600,0.0,0
2007-09-24,34.562534779732,34.84688416175284,33.65262109607598,33.88720703125,3257700,0.0,0
2007-09-25,33.375395992268956,33.503352996877,32.778264208017376,33.382503509521484,4242700,0.0,0
2007-09-26,33.60286683122541,33.84456303895479,32.785364234322685,33.40382385253906,2861900,0.0,0
2007-09-27,33.396708994808506,34.143122773151696,33.0625988596878,33.83744812011719,2332800,0.0,0
2007-09-28,33.77346695249123,34.278187228189914,33.39670633599315,33.60285949707031,1939500,0.0,0
2007-10-01,33.99384266388772,33.99384266388772,32.79247194483375,33.460689544677734,4449700,0.0,0
2007-10-02,33.41092589085909,33.74503601752984,33.226100685486884,33.5531005859375,3136100,0.0,0
2007-10-03,33.624185135199745,33.624185135199745,33.12657507964999,33.35405349731445,3984700,0.0,0
2007-10-04,33.35404300960266,33.48911014195366,32.408586641924614,32.671607971191406,3882700,0.0,0
2007-10-05,33.140788136544,34.04359416546637,32.95596296521832,33.7094841003418,4000800,0.0,0
2007-10-08,33.75924846061486,33.85165969292115,32.80668167835282,33.16211700439453,1942200,0.0,0
2007-10-09,33.16212413381492,33.233210129603286,31.704836814341224,32.060272216796875,7504500,0.0,0
2007-10-10,31.804356678157614,32.50811716069453,31.79013893858278,32.20955276489258,3265300,0.0,0
2007-10-11,32.3872731161466,32.52233758562496,31.15035678856953,31.47024917602539,5931600,0.0,0
2007-10-12,31.548447356828465,31.939425760593462,31.036619505059342,31.256990432739258,3982800,0.0,0
2007-10-15,31.24276292912696,31.24276292912696,29.444258494949825,29.67173957824707,9506800,0.0,0
2007-10-16,29.75704301220022,30.012956855737066,29.486911431605098,29.71438980102539,6410200,0.0,0
2007-10-17,30.36128020950525,31.448913983171476,30.183562573937895,30.638519287109375,7854100,0.0,0
2007-10-18,30.01295045685097,30.581646259153388,30.01295045685097,30.354167938232422,5491000,0.0,0
2007-10-19,30.247557771785146,30.332861524777357,29.223904600606378,29.344751358032227,4942800,0.0,0
2007-10-22,29.1812398151209,29.934763684871342,28.8400222264857,29.479806900024414,7805100,0.0,0
2007-10-23,27.013088164327993,27.681305684792125,25.697978377872587,26.017868041992188,34057900,0.0,0
2007-10-24,26.252452938800246,26.42306037373003,25.72640747229479,25.87569236755371,12567000,0.0,0
2007-10-25,25.825936778609467,25.996544247487023,24.930238075853406,25.008434295654297,13755400,0.0,0
2007-10-26,25.27857377518355,25.840159805113057,24.951571053743862,25.705095291137695,8459700,0.0,0
2007-10-29,25.7974951842881,26.828258114997745,25.769059708960178,26.37329864501953,9737800,0.0,0
2007-10-30,26.08184371405999,26.373300578144104,25.363865535818373,25.5202579498291,10623800,0.0,0
2007-10-31,25.740634477467793,26.160048414319494,25.342548511477883,25.98944091796875,6796400,0.0,0
2007-11-01,25.669541167770618,25.86147658036362,24.965777988262932,24.979995727539062,6730400,0.0,0
2007-11-02,24.674324160780248,25.143498767828763,24.290453288170507,25.008434295654297,6298100,0.0,0
2007-11-05,24.809384036907055,25.058187652298386,24.062967767221007,24.11983871459961,7666300,0.0,0
2007-11-06,23.98478011548675,24.36154074235491,23.62223451716442,23.743083953857422,8606500,0.0,0
2007-11-07,23.153061836660846,23.970564344809777,23.03221510179473,23.50849723815918,8949100,0.0,0
2007-11-08,23.828387593013947,23.828387593013947,21.69577536739314,22.961124420166016,13212000,0.0,0
2007-11-09,23.067755647582167,23.60090869315761,22.74786327788558,23.16016960144043,10539000,0.0,0
2007-11-12,23.167279132582582,24.738302926169904,22.9255829557417,23.949235916137695,8342600,0.0,0
2007-11-13,24.916020056377818,25.6482187967117,24.070084812567817,25.548694610595703,8553600,0.0,0
2007-11-14,25.9467847808774,26.18137345177251,24.716978594756238,24.802282333374023,8351400,0.0,0
2007-11-15,24.752519755940142,24.77384501107248,23.97056300117792,24.35443115234375,7411400,0.0,0
2007-11-16,24.567683847729835,24.68853052317497,23.842595659792323,24.39707374572754,5728700,0.0,0
2007-11-19,24.81649029227914,24.81649029227914,23.892359138240337,24.468162536621094,6765300,0.0,0
2007-11-20,24.48239324744232,25.783288318810726,24.446850244172886,25.02976417541504,8259800,0.0,0
2007-11-21,24.276237863048113,25.27145531329078,23.991888470546332,24.75963020324707,6207300,0.0,0
2007-11-23,24.87336689814135,25.591345109427422,24.844931419420423,25.527366638183594,2075200,0.0,0
2007-11-26,25.89702549257356,25.89702549257356,24.645891267837673,24.71697998046875,5316800,0.0,0
2007-11-27,24.795166565653304,25.015534709715784,24.53214249884394,24.880470275878906,5136200,0.0,0
2007-11-28,25.015539932547924,26.501259861971608,24.97288942440843,26.430173873901367,7237900,0.0,0
2007-11-29,26.401746611087464,26.401746611087464,25.15061493406299,25.44207191467285,4640400,0.0,0
2007-11-30,26.010762630928102,27.133937082675228,26.010762630928102,26.40174102783203,5567400,0.0,0
2007-12-03,26.65765525728287,26.75006922146672,25.776174263602336,25.861480712890625,3369600,0.0,0
2007-12-04,25.761963941279337,25.939681675468808,25.278571487343374,25.40652847290039,4238300,0.0,0
2007-12-05,25.804608570324234,26.124500961179837,25.442065668525753,25.833044052124023,3687500,0.0,0
2007-12-06,25.825927852332423,26.209795880508118,25.30698997515313,26.0676212310791,3264600,0.0,0
2007-12-07,25.953889566816933,26.714523754681256,25.918346572109943,26.017868041992188,3159900,0.0,0
2007-12-10,26.039201729227585,26.65765865063017,25.811723259016123,26.565244674682617,2631000,0.0,0
2007-12-11,26.657652212114204,27.00598006085874,25.43495369622312,25.456281661987305,3946400,0.0,0
2007-12-12,26.017870560145745,26.302219968835935,24.702760646406723,24.9160213470459,7378200,0.0,0
2007-12-13,25.541589780630364,25.591350523040152,24.574804993656603,25.04397964477539,4707100,0.0,0
2007-12-14,24.738294544553078,24.852033723838723,24.24068461826991,24.3117733001709,4207500,0.0,0
2007-12-17,24.16960441926356,24.16960441926356,23.416080481724737,23.437408447265625,4570700,0.0,0
2007-12-18,23.586695900468968,23.73597813372021,22.051214915617336,22.129409790039062,14260300,0.0,0
2007-12-19,22.17916702660412,22.442188433952452,20.77164196925134,21.617578506469727,14077000,0.0,0
2007-12-20,21.731315350659035,22.747860587608283,21.51094583086246,22.456403732299805,7343200,0.0,0
2007-12-21,22.605686738651364,22.904253829834538,22.207599543537466,22.3710994720459,5242500,0.0,0
2007-12-24,22.356886255144392,22.48484185478533,22.008558384729163,22.449298858642578,1731100,0.0,0
2007-12-26,22.456407717902085,22.456407717902085,21.86638503342787,21.951688766479492,2957300,0.0,0
2007-12-27,21.75264491825389,22.093862548091376,21.43275254285729,21.987232208251953,4798500,0.0,0
2007-12-28,22.11518687799655,22.314229796938214,21.31190226522194,21.660228729248047,4903200,0.0,0
2007-12-31,21.553595879344318,22.04409696170905,21.36166049634794,21.738422393798828,3791400,0.0,0
2008-01-02,21.766860321486163,22.186272765707585,21.674446375903162,21.717098236083984,4939700,0.0,0
2008-01-03,21.738422610126204,22.086749036875943,21.04176975662673,21.119964599609375,4992600,0.0,0
2008-01-04,20.89959927388536,20.89959927388536,19.60581475708402,19.968358993530273,7573900,0.0,0
2008-01-07,20.053657999048152,20.330898441550303,19.797745517502015,20.11052894592285,4898300,0.0,0
2008-01-08,20.252703335451805,20.70766008791061,20.003898352996618,20.0678768157959,6142500,0.0,0
2008-01-09,19.342788069543072,19.691115851211844,18.63191748077554,19.420984268188477,9526900,0.0,0
2008-01-10,19.193507945689124,20.871163148156306,19.12242060804797,20.522836685180664,6965600,0.0,0
2008-01-11,20.473070728624243,20.473070728624243,18.795417199249645,19.08687400817871,8946500,0.0,0
2008-01-14,18.503966957638287,18.781206128947883,17.878399909710975,18.28359603881836,9743900,0.0,0
2008-01-15,17.70067363799267,17.9850215420648,17.124868962761884,17.501630783081055,7912800,0.0,0
2008-01-16,17.38789851692794,18.717227463624482,17.38789851692794,18.29070472717285,8053800,0.0,0
2008-01-17,18.312032381824807,18.447098216503107,17.622488178460245,17.722009658813477,5802200,0.0,0
2008-01-18,17.857072915688363,18.482638546841155,17.68646275131386,17.90683364868164,6020700,0.0,0
2008-01-22,16.833415455483607,19.541831970214844,16.50641428548912,19.541831970214844,12259600,0.0,0
2008-01-23,19.45653034276266,21.326119561026236,18.30491928988085,20.750314712524414,20884000,0.0,0
2008-01-24,21.10575247882362,22.129405359877044,20.828511970478118,21.994340896606445,13720000,0.0,0
2008-01-25,22.15783809119168,22.39242535014859,21.311901642762408,21.631793975830078,10410800,0.0,0
2008-01-28,21.617579209583653,21.909036106059197,21.091535021899052,21.823732376098633,6619200,0.0,0
2008-01-29,22.03699665848022,22.19338775955315,21.38299541309018,22.044105529785156,4823700,0.0,0
2008-01-30,22.22181961296405,22.54881950427677,21.766862770832148,21.823732376098633,5452800,0.0,0
2008-01-31,21.446972927883593,23.025105677404042,21.255037478976394,22.79051971435547,9334100,0.0,0
2008-02-01,22.833172355974003,23.423196499637125,22.577259756131625,23.20282554626465,5754900,0.0,0
2008-02-04,23.416077148475757,23.451622848731823,22.036989127685114,22.200489044189453,4287100,0.0,0
2008-02-05,21.845059579712473,21.86638619204459,21.219493865966797,21.219493865966797,7887000,0.0,0
2008-02-06,21.319013063770438,22.036992664913335,21.112861256800556,21.23370933532715,5765300,0.0,0
2008-02-07,21.15551441814093,22.008558534268545,21.048884073109775,21.574928283691406,6521500,0.0,0
2008-02-08,21.503841638837073,22.193385824759577,21.368775807575272,21.65312385559082,4914700,0.0,0
2008-02-11,21.688672607038594,21.930368835832496,21.255040898459164,21.809520721435547,4940800,0.0,0
2008-02-12,21.90193161888708,22.719432866643945,21.90193161888708,22.349781036376953,4747300,0.0,0
2008-02-13,22.555926796733278,23.117515295852783,22.342666130870168,22.9469051361084,4040900,0.0,0
2008-02-14,22.996662725810072,23.1459476120989,22.10807583553232,22.278684616088867,6766200,0.0,0
2008-02-15,22.150730589680148,22.34266600137143,21.71709903494315,22.07964324951172,4230600,0.0,0
2008-02-19,22.27869066981212,22.392429887755846,21.39010218220276,21.503841400146484,5124800,0.0,0
