Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-13,26.70310520050704,27.259420162806755,26.670700647634707,27.21621322631836,6344002,0.0,0.0
2007-02-14,27.19460868808021,27.691510544675765,27.18380630437318,27.659103393554688,5128715,0.0,0.0
2007-02-15,27.599697126831234,27.68071502472326,27.43226273583091,27.53488540649414,2901783,0.0,0.0
2007-02-16,27.39444475893036,27.57808264757572,27.340432851100733,27.524070739746094,2381523,0.0,0.0
2007-02-20,27.437660642097452,27.572690455741437,27.2864298487924,27.378250122070312,2271191,0.0,0.0
2007-02-21,27.248619601150242,27.459263497772184,27.21081385394202,27.44305992126465,2179143,0.0,0.0
2007-02-22,27.410649341249,27.567281296596335,27.194606877444496,27.497068405151367,2995975,0.0,0.0
2007-02-23,27.426859170565812,27.675311437970215,27.335041492205765,27.64290428161621,2606095,0.0,0.0
2007-02-26,27.626702141816907,27.815741299081246,27.524082072662633,27.686115264892578,2757785,0.0,0.0
2007-02-27,27.383655060758706,27.545690874671198,26.686911452842242,26.93536376953125,4209496,0.0,0.0
2007-02-28,26.940747773435618,27.210804692999645,26.63288511939126,26.870534896850586,4955715,0.0,0.0
2007-03-01,26.60049040429699,26.875946044921875,26.384445287310523,26.875946044921875,5700044,0.0,0.0
2007-03-02,26.875936018736336,26.875936018736336,26.29261779785156,26.292617797851562,4195878,0.0,0.0
2007-03-05,25.925342715421134,26.40604092093766,25.817318895321595,26.1791934967041,3052086,0.0,0.0
2007-03-06,26.314218767029626,26.433042350821932,26.130580902273323,26.357425689697266,3232652,0.0,0.0
2007-03-07,26.248907446395204,26.455119481491664,26.09695788959729,26.129518508911133,3101136,0.182405,0.0
2007-03-08,26.352008916484646,26.482248760986113,26.25432968567816,26.37914276123047,2042332,0.0,0.0
2007-03-09,26.482251301451267,26.525665457209342,26.189210970641735,26.465970993041992,2494880,0.0,0.0
2007-03-12,26.35200820859648,26.78614449231057,26.35200820859648,26.63962173461914,3066965,0.0,0.0
2007-03-13,26.54737235931763,26.607064212811032,26.10780925573496,26.162076950073242,3521910,0.0,0.0
2007-03-14,26.091531384963506,26.270612164815457,25.803915217153587,26.221771240234375,3652290,0.0,0.0
2007-03-15,26.172930482105304,26.43883957401473,26.15665017380807,26.286890029907227,2380640,0.0,0.0
2007-03-16,26.395432211891773,26.395432211891773,26.05897764104711,26.118669509887695,3224960,0.0,0.0
2007-03-19,26.15663956498562,26.373707643963115,26.107798659903214,26.178346633911133,2584659,0.0,0.0
2007-03-20,26.210911442228472,26.31944419398994,26.156643761208702,26.29773712158203,3614966,0.0,0.0
2007-03-21,26.69389677140736,27.551313426994746,26.590790746036628,27.42650032043457,7938577,0.0,0.0
2007-03-22,26.58535807898579,27.562160854176685,26.58535807898579,27.556734085083008,3738412,0.0,0.0
2007-03-23,27.513314940661726,27.61099676662577,27.30167620496243,27.545875549316406,2348234,0.0,0.0
2007-03-26,27.497048913055906,27.497048913055906,27.024925107806542,27.2365665435791,2685912,0.0,0.0
2007-03-27,27.138885170457964,27.19315026006362,26.775296801788883,26.780723571777344,2787921,0.0,0.0
2007-03-28,26.75358095495582,26.759007723165986,26.482245154725646,26.55821990966797,3407795,0.0,0.0
2007-03-29,26.78071834922568,26.78614511815586,26.417130051460546,26.476821899414062,2936711,0.0,0.0
2007-03-30,26.563650269404008,26.574503807291787,25.99384736113102,26.265180587768555,3405399,0.0,0.0
2007-04-02,26.49364177390123,27.791289598180768,26.373488037455207,27.37676429748535,8760619,0.0,1.1070519207350824
2007-04-03,27.575015240853634,28.03760360699271,27.436840139218518,27.67714500427246,5740218,0.0,0.0
2007-04-04,27.1785103058676,27.61706843048896,27.154480081268975,27.388778686523438,4433558,0.0,0.0
2007-04-05,27.268631177660083,27.61707473443394,27.22057071749243,27.32270050048828,2684509,0.0,0.0
2007-04-09,27.274637348511106,27.274637348511106,26.66786496280139,26.769994735717773,3289888,0.0,0.0
2007-04-10,26.79402037174419,26.99227363181374,26.703905728126838,26.872119903564453,2246450,0.0,0.0
2007-04-11,26.788019463748345,26.88414037729593,26.367485246419673,26.421554565429688,3313351,0.0,0.0
2007-04-12,26.727948153121115,27.040346423013066,26.517682295545864,27.004301071166992,3866905,0.0,0.0
2007-04-13,27.004300256526292,27.03433935396499,26.66787176221936,26.866125106811523,2361033,0.0,0.0
2007-04-16,26.92018849324894,27.172508503119005,26.78201076376866,26.818056106567383,2391672,0.0,0.0
2007-04-17,26.79402089348389,26.980259045382837,26.673869773173458,26.800029754638672,3231799,0.0,0.0
2007-04-18,26.739965880682803,27.088406892141162,26.73395701690196,27.004301071166992,3154347,0.0,0.0
2007-04-19,27.004285724873398,27.004285724873398,26.66185116151871,26.673866271972656,1654511,0.0,0.0
2007-04-20,27.082396434487926,27.106426665321624,26.721937751423898,26.890151977539062,4757261,0.0,0.0
2007-04-23,26.884148028974163,27.03434091455816,26.739966617616343,26.751981735229492,2587808,0.0,0.0
2007-04-24,26.914177195386532,27.004291849367945,26.81204742822618,26.884138107299805,2331533,0.0,0.0
2007-04-25,26.80004101924393,27.136466907798336,26.80004101924393,26.980270385742188,2115693,0.0,0.0
2007-04-26,26.932195271307354,27.070370347739882,26.715918060900368,26.73394203186035,1958738,0.0,0.0
2007-04-27,26.73394536692512,27.262618127790955,26.65584583348593,27.136455535888672,2467985,0.0,0.0
2007-04-30,27.27464089143679,27.406807161022144,26.86612174670536,26.890151977539062,3631132,0.0,0.0
2007-05-01,27.424820145074058,28.013568395316856,27.202536683553657,28.001550674438477,5509457,0.0,0.0
2007-05-02,27.983540188493567,28.13973929727522,27.785289481408565,27.827341079711914,3957683,0.0,0.0
2007-05-03,27.857380821982414,28.013579934402834,27.797305244235822,27.905441284179688,2302147,0.0,0.0
2007-05-04,27.941474923824554,28.0075593367972,27.857369150218215,27.935468673706055,1829120,0.0,0.0
2007-05-07,27.93546723199201,28.0916636606284,27.93546723199201,27.959497451782227,1721826,0.0,0.0
2007-05-08,27.83334362177522,28.47015241727827,27.83334362177522,28.404067993164062,2859118,0.0,0.0
2007-05-09,28.27790960349422,29.263159328609042,28.271900741745075,29.191068649291992,7084808,0.0,0.0
2007-05-10,28.95076294720652,29.040877598916733,28.596313201943065,28.638364791870117,4058143,0.0,0.0
2007-05-11,28.848627298215142,28.932733071192455,28.686419392055925,28.908702850341797,2313651,0.0,0.0
2007-05-14,28.806574688950388,28.896689327229502,28.536230774113037,28.60832405090332,2097127,0.0,0.0
2007-05-15,28.620345611496926,28.90270470104837,28.512206977081945,28.596315383911133,2313081,0.0,0.0
2007-05-16,28.662396747652906,28.914716720581055,28.596312323724433,28.914716720581055,2553752,0.0,0.0
2007-05-17,29.737766202017742,29.737766202017742,28.878673763052575,28.92673683166504,2821303,0.0,0.0
2007-05-18,29.010843584523865,29.257157356973565,28.932744032033007,29.215103149414062,3541721,0.0,0.0
2007-05-21,29.142999790590324,29.62360940130421,29.136990930574335,29.383304595947266,2965045,0.0,0.0
2007-05-22,29.383307644544686,29.5695431701923,29.167033036256562,29.485437393188477,2907981,0.0,0.0
2007-05-23,29.443379479662553,29.473418558507923,29.16102049140559,29.22109603881836,2286884,0.0,0.0
2007-05-24,29.124981085673337,29.551524084738634,29.082926888793477,29.2691650390625,2435182,0.0,0.0
2007-05-25,29.317226966528313,29.58757091392394,29.287187880058145,29.5755558013916,1907483,0.0,0.0
2007-05-29,29.49144054892376,29.791823512973917,29.38330456126588,29.473419189453125,2435068,0.0,0.0
2007-05-30,29.29319862003726,29.677687466286727,29.29319862003726,29.58156394958496,2399304,0.0,0.0
2007-05-31,29.539506504333417,29.972053107798004,29.497452310967834,29.857908248901367,2622661,0.0,0.0
2007-06-01,29.857908463268714,30.158291459027943,29.8218631302444,29.911977767944336,2953997,0.0,0.0
2007-06-04,29.719726932563628,30.218360456895763,29.719726932563628,30.104215621948242,2177882,0.0,0.0
2007-06-05,29.930003758631674,30.00810329059199,29.707720274569343,29.725744247436523,3081906,0.0,0.0
2007-06-06,29.683697131114688,29.827881117607593,29.419361997776942,29.797842025756836,2401354,0.0,0.0
2007-06-07,29.5815577802781,29.677681276933072,28.9988183809236,29.04087257385254,2871875,0.0,0.0
2007-06-08,29.112968698971944,29.19707449032619,28.854639852965782,29.082929611206055,3605618,0.0,0.0
2007-06-11,29.022858699500986,29.35928713941866,28.854644479542145,29.215103149414062,1753149,0.0,0.0
2007-06-12,29.0709187262756,29.257156921064897,28.83662268257301,28.86665916442871,2448622,0.0,0.0
2007-06-13,29.01756317167056,29.717801874978946,28.97530933236433,29.651399612426758,3460624,0.201932,0.0
2007-06-14,29.64537169688104,29.7117739814871,29.494459082761537,29.530677795410156,2054300,0.0,0.0
2007-06-15,29.735914972116223,29.941156933372344,29.639331754034956,29.67555046081543,3443880,0.0,0.0
2007-06-18,29.67554857164327,29.705729513955607,29.49445242643621,29.500490188598633,2802510,0.0,0.0
2007-06-19,29.343540171534077,29.566890163020027,29.252992097927173,29.518598556518555,2030723,0.0,0.0
2007-06-20,29.5306643469256,29.572920803855343,29.180547661267518,29.216766357421875,2327433,0.0,0.0
2007-06-21,29.30128187010465,29.542742510329337,29.126223496079206,29.482378005981445,1863860,0.0,0.0
2007-06-22,29.307314409224087,29.494445650771247,29.150364103055896,29.216766357421875,3119379,0.0,0.0
2007-06-25,29.096041074731062,29.44616045935994,28.89079912905779,29.053787231445312,2491107,0.0,0.0
2007-06-26,29.138294489837918,29.28920705224693,28.975309027349503,29.017562866210938,2783716,0.0,0.0
2007-06-27,28.896837929215305,29.277138269448034,28.79421695269219,29.18659019470215,4403944,0.0,0.0
2007-06-28,29.096043957157292,29.542746596787435,28.975314931761844,29.222810745239258,2406707,0.0,0.0
2007-06-29,29.21073325567119,29.615181984318152,29.09000424923409,29.2590274810791,2491790,0.0,0.0
2007-07-02,29.446153406178446,29.609138846693146,29.234873749024214,29.415969848632812,2248386,0.0,0.0
2007-07-03,29.488411280494702,29.633286068883617,29.488411280494702,29.506519317626953,1624897,0.0,0.0
2007-07-05,29.470300387460583,29.633285834525484,29.397862993839002,29.476335525512695,1607471,0.0,0.0
2007-07-06,29.415967696526877,29.693649586266414,29.361638346052576,29.536699295043945,2658996,0.0,0.0
2007-07-09,29.506531986977745,29.609152984232423,29.379765181290654,29.530677795410156,2245425,0.0,0.0
2007-07-10,29.27714067637467,29.39787232690586,28.902875444844874,28.957204818725586,2679725,0.0,0.0
2007-07-11,28.890803854980106,29.132264544181815,28.860622908100925,29.083972930908203,2067513,0.0,0.0
2007-07-12,29.126223050037837,29.271100481087235,29.08396658622487,29.246952056884766,2236996,0.0,0.0
2007-07-13,29.30128236277437,29.675547541690406,29.210734293313504,29.5668888092041,1924910,0.0,0.0
2007-07-16,29.51256725455345,29.808357317085594,29.409946265977677,29.657442092895508,1341173,0.0,0.0
2007-07-17,29.585004192671718,29.645368707666048,29.434091593769104,29.57293128967285,2252259,0.0,0.0
2007-07-18,29.355616570307937,29.482383363892733,28.770074214638434,29.0718994140625,3338181,0.0,0.0
2007-07-19,29.252995465787425,29.47634548298738,29.108118006770162,29.397872924804688,1758844,0.0,0.0
2007-07-20,29.39183200376715,29.470307176351383,28.896837787658892,28.94512939453125,2828251,0.0,0.0
2007-07-23,29.083969178304496,29.259030188084303,28.969275300161396,29.04775047302246,1690162,0.0,0.0
2007-07-24,28.582933540821703,28.975309354920554,28.462204538662814,28.510496139526367,2540995,0.0,0.0
2007-07-25,28.516535590436813,28.806287835616732,28.166416217768177,28.305255889892578,2785311,0.0,0.0
2007-07-26,28.01550495541065,28.06983432355902,27.701604270849597,27.828371047973633,6503576,0.0,0.0
2007-07-27,27.77404927945025,27.86459736831164,27.429967590910472,27.436002731323242,4650081,0.0,0.0
2007-07-30,27.61105587346374,27.82837072066802,27.230755546564566,27.81026268005371,3526230,0.0,0.0
2007-07-31,27.84044544048782,28.637267473227592,27.768008027632714,28.021541595458984,5032444,0.0,0.0
2007-08-01,27.520504951920238,28.49842025845186,27.50239429207424,28.3776912689209,5519822,0.0,0.0
2007-08-02,28.365624658307155,28.782146360122663,28.275079199130076,28.67952537536621,2997848,0.0,0.0
2007-08-03,28.582930971102183,28.96926898894327,28.50445843817039,28.709697723388672,4973330,0.0,0.0
2007-08-06,28.28109847129818,29.02962851289403,28.238842023979945,28.99944496154785,5249309,0.0,0.0
2007-08-07,28.8847624135109,29.42804818998824,28.806287247643855,29.246952056884766,5419362,0.0,0.0
2007-08-08,28.776101121841457,29.663471045889953,28.776101121841457,29.597068786621094,4074886,0.0,0.0
2007-08-09,29.277136034740863,29.548780238244074,28.68555602431159,28.70366668701172,4412828,0.0,0.0
2007-08-10,28.522562381886708,29.518588219949475,28.371649852998235,29.228836059570312,3609947,0.0,0.0
2007-08-13,29.391840447377724,29.578971789183356,28.812335752764263,29.33751106262207,2987597,0.0,0.0
2007-08-14,29.337497002280827,29.36164280108139,28.812321944119358,28.836467742919922,2582113,0.0,0.0
2007-08-15,28.79421675145842,29.120187719998846,28.371659946541843,28.49239158630371,2523682,0.0,0.0
2007-08-16,28.371656864601256,28.673481996969475,27.67745591275473,28.142269134521484,5020256,0.0,0.0
2007-08-17,28.764036653862902,28.764036653862902,28.015508790156588,28.395809173583984,4355422,0.0,0.0
2007-08-20,28.37164481634331,28.49841152793205,28.003417576831634,28.269023895263672,2053503,0.0,0.0
2007-08-21,28.160366395731064,28.40182691128752,28.04567258527095,28.17847442626953,1624784,0.0,0.0
2007-08-22,28.323369301995157,28.395806714613197,28.057762832895612,28.347515106201172,2312398,0.0,0.0
2007-08-23,28.52859830128696,28.619146337344198,28.08189588072626,28.256954193115234,2059084,0.0,0.0
2007-08-24,28.19660193004045,28.22074773374255,27.900811900439763,28.160383224487305,2791917,0.0,0.0
2007-08-27,28.075859926484814,28.468233026077197,28.075859926484814,28.11811637878418,1784130,0.0,0.0
2007-08-28,27.979272871294754,28.13018537924464,27.767993261899306,27.792139053344727,2705011,0.0,0.0
2007-08-29,27.979283670035624,28.009464609574877,27.768003979095752,27.96721076965332,2612752,0.0,0.0
2007-08-30,27.774044320977794,28.106053046585114,27.303195916658918,27.65331268310547,3347749,0.0,0.0
2007-08-31,27.858553781675507,27.949101851609253,27.56880153158743,27.611055374145508,3893330,0.0,0.0
2007-09-04,27.62313117162238,27.973247930855212,27.617093409578196,27.780078887939453,3218472,0.0,0.0
2007-09-05,27.659351038377523,27.912884598229375,27.526546496153543,27.840444564819336,3121999,0.0,0.0
2007-09-06,27.70160729099324,28.00947024695418,27.6472805397552,27.864595413208008,2738270,0.0,0.0
2007-09-07,27.586905939330958,27.73782111790403,26.92892635699703,27.00136375427246,5018776,0.0,0.0
2007-09-10,26.98325863407298,27.073804079041537,26.820270538330078,26.820270538330078,4598143,0.0,0.0
2007-09-11,26.94703494820126,27.04362076938453,26.771976589774752,26.874597549438477,3968504,0.0,0.0
2007-09-12,26.89280934512408,27.177997215219335,26.819993120959,27.086978912353516,3412786,0.201932,0.0
2007-09-13,27.17193476583998,27.226543646498296,26.844268299617923,26.92315101623535,3278384,0.0,0.0
2007-09-14,26.783585100979455,27.044504399680463,26.644024412695217,26.983823776245117,2278114,0.0,0.0
2007-09-17,26.856403041516433,26.947421354978875,26.75324912868929,26.911014556884766,2311487,0.0,0.0
2007-09-18,26.97168973544607,27.384305343640584,26.85033375447949,27.353967666625977,3496958,0.0,0.0
2007-09-19,27.718025068817504,28.2398634482538,27.675551813898046,28.0517578125,3969415,0.0,0.0
2007-09-20,27.97896175609904,28.1549292731197,27.912214638329473,28.003232955932617,2810710,0.0,0.0
2007-09-21,28.203459244154107,28.203459244154107,27.97287769599305,28.124576568603516,5402277,0.0,0.0
2007-09-24,27.966813819608177,28.1670524481342,27.82725316390015,27.851524353027344,2598856,0.0,0.0
2007-09-25,27.754446153898066,28.34303191279183,27.724108475666178,28.185266494750977,3166990,0.0,0.0
2007-09-26,28.33695743089409,28.5311296079276,28.173125562803012,28.27627944946289,2797840,0.0,0.0
2007-09-27,28.227727610621578,28.38549030950668,27.73016042016403,27.93646812438965,3123821,0.0,0.0
2007-09-28,27.875791480957258,28.08209919493496,27.74229732375301,27.869722366333008,2396912,0.0,0.0
2007-10-01,27.857592159043556,28.409770965576172,27.85152567969944,28.409770965576172,2317296,0.0,0.0
2007-10-02,28.446186181789233,28.567542169172942,28.22774276804434,28.55540657043457,2007032,0.0,0.0
2007-10-03,28.409784796745665,28.82846698764659,28.367308874843932,28.755653381347656,1812035,0.0,0.0
2007-10-04,28.76171986364521,28.889144992895698,28.67677065629646,28.755653381347656,1492773,0.0,0.0
2007-10-05,28.870930929734932,29.228934966835197,28.870930929734932,29.107576370239258,2363083,0.0,0.0
2007-10-08,29.046905024648773,29.16219453134357,28.84059720883132,29.12578773498535,1330352,0.0,0.0
2007-10-09,29.125782779183606,29.338157040031138,29.046900082269048,29.307819366455078,1461451,0.0,0.0
2007-10-10,29.241074403822243,29.35636389932815,29.05903780324366,29.247140884399414,1414866,0.0,0.0
2007-10-11,29.307814244647318,29.42310371157753,28.8830631607276,29.065099716186523,1413499,0.0,0.0
2007-10-12,29.162191584058526,29.41097528871095,28.998359698777154,29.277481079101562,1012343,0.0,0.0
2007-10-15,29.131848856497697,29.332090154308997,28.883067808926633,29.077239990234375,2568331,0.0,0.0
2007-10-16,29.083308182149516,29.204666791280264,28.937678378483394,28.961952209472656,2812191,0.0,0.0
2007-10-17,29.107589951726535,29.107589951726535,28.822399357642848,28.943758010864258,4364762,0.0,0.0
2007-10-18,28.91340799549,29.29568591128661,28.877001202665078,29.247140884399414,2291440,0.0,0.0
2007-10-19,29.125777978829216,29.21679625746381,28.82238283789613,28.834518432617188,3532609,0.0,0.0
2007-10-22,28.555400691737034,28.81025084923106,28.488653594190108,28.7192325592041,1861354,0.0,0.0
2007-10-23,28.822387560938893,28.822387560938893,28.324822822934387,28.713167190551758,2032318,0.0,0.0
2007-10-24,28.62821917946733,28.731373083427187,28.039636069739007,28.434049606323242,2861965,0.0,0.0
2007-10-25,28.585741476479114,28.65855505513147,28.06390555656316,28.227737426757812,2230959,0.0,0.0
2007-10-26,28.312677662341127,28.397626810613495,28.13671025126478,28.258066177368164,1659751,0.0,0.0
2007-10-29,28.385497433293217,28.822384135831896,28.35515976335107,28.628211975097656,2762758,0.0,0.0
2007-10-30,29.501976949957747,30.126969155231524,29.07722860051231,29.52018165588379,4809541,0.0,0.0
2007-10-31,29.659749315157367,30.224061058835307,29.605137820877996,30.072364807128906,3802096,0.0,0.0
2007-11-01,29.87213230722641,29.902469981921747,29.065105867905316,29.119714736938477,3043750,0.0,0.0
2007-11-02,29.180400267819035,29.690100707560294,29.113653153935225,29.53233528137207,3020628,0.0,0.0
2007-11-05,29.538398481550768,30.00562291222617,29.24107240578254,29.87213134765625,2939303,0.0,0.0
2007-11-06,29.847854987352232,30.072364807128906,29.611206936443853,30.072364807128906,2779843,0.0,0.0
2007-11-07,29.884270437570557,30.023831135069987,29.42917891402537,29.465585708618164,3202299,0.0,0.0
2007-11-08,29.489842498257065,29.55052309605469,28.6767499068781,28.864852905273438,4513857,0.0,0.0
2007-11-09,28.61608022576437,28.779914738575446,28.355163574218754,28.35516357421875,2861738,0.0,0.0
2007-11-12,28.233800598299496,28.731365267026426,28.233800598299496,28.28841209411621,2786336,0.0,0.0
2007-11-13,28.47045976278664,28.616086959838867,28.197404813632065,28.616086959838867,2649884,0.0,0.0
2007-11-14,28.792054203324987,29.089380321962086,28.379438580437107,28.773849487304688,3174393,0.0,0.0
2007-11-15,28.719237231495754,28.907342958499175,28.343031050397112,28.452251434326172,2453406,0.0,0.0
2007-11-16,28.713174394328117,28.725309994082473,28.22167601314077,28.616086959838867,2621522,0.0,0.0
2007-11-19,28.379432527304647,28.512924082648755,27.86972958844816,27.954681396484375,2692254,0.0,0.0
2007-11-20,28.05782668306175,28.2762699795093,27.651280388947878,27.93646812438965,3518143,0.0,0.0
2007-11-21,27.760506929670818,27.85152520992478,27.33575583397012,27.41463851928711,3566779,0.0,0.0
2007-11-23,27.54206337545052,27.82118469333712,27.523858664956453,27.748371124267578,1154035,0.0,0.0
2007-11-26,27.802987743789338,27.88187044304724,27.250811485437843,27.26294708251953,2599654,0.0,0.0
2007-11-27,27.499590140854373,27.499590140854373,27.038432219139644,27.341827392578125,3652090,0.0,0.0
2007-11-28,27.341828973583528,27.711968628314914,27.329693376860554,27.669492721557617,3161864,0.0,0.0
2007-11-29,27.554201306493784,27.77264466867661,27.481387731250706,27.529930114746094,2327091,0.0,0.0
2007-11-30,27.535999565371743,27.62094873752049,27.21439967967457,27.341827392578125,3741843,0.0,0.0
2007-12-03,27.305421849850305,27.72410388635895,27.171927651074583,27.444982528686523,2399873,0.0,0.0
2007-12-04,27.226537654820614,27.572408762783386,27.165859669412168,27.26294708251953,3128947,0.0,0.0
2007-12-05,27.4631879377924,27.91827945570122,27.4631879377924,27.663429260253906,2630862,0.0,0.0
2007-12-06,27.65128314542122,27.815114974975586,27.53599368959362,27.815114974975586,2199751,0.0,0.0
2007-12-07,27.80906119443313,27.930419832122368,27.59061775575611,27.63916015625,1963408,0.0,0.0
2007-12-10,27.760501607438528,28.336948847561803,27.73016130768624,28.258066177368164,1841535,0.0,0.0
2007-12-11,28.245946380981582,28.34910029408355,27.590616104178675,27.620956420898438,2048378,0.0,0.0
2007-12-12,28.17666882745554,28.329337737563414,27.584309316998574,27.871328353881836,2707631,0.254609,0.0
2007-12-13,27.682018324025755,28.078958008076423,27.651483481653443,28.023996353149414,1657017,0.0,0.0
2007-12-14,27.669803455171618,27.889647409901222,27.31560938513481,27.443851470947266,2191094,0.0,0.0
2007-12-17,27.37667788037256,27.449958310987817,27.022483825683594,27.022483825683594,1954638,0.0,0.0
2007-12-18,27.162943976702188,27.376682582746056,27.034701874419095,27.285078048706055,2019105,0.0,0.0
2007-12-19,27.346149603945697,27.559885571215105,27.071343943149383,27.278974533081055,2199865,0.0,0.0
2007-12-20,27.42553323203706,27.535453884898757,27.083552560862888,27.16904640197754,2457393,0.0,0.0
2007-12-21,27.46217918395996,27.517140848546095,27.303402221092615,27.46217918395996,3551630,0.0,0.0
2007-12-24,27.57819561809165,28.091163850330666,27.55376881211428,27.950708389282227,840696,0.0,0.0
2007-12-26,27.718660354614258,27.840797078728766,27.535456595121516,27.718660354614258,987627,0.0,0.0
2007-12-27,27.645373215207357,27.6942268316754,27.181258552046152,27.19957733154297,1700755,0.0,0.0
2007-12-28,27.1812526734766,27.48048498966361,27.13850444163365,27.303386688232422,1185130,0.0,0.0
2007-12-31,27.181277569393554,27.309519729025336,27.053032756402516,27.193490982055664,1199025,0.0,0.0
2008-01-02,27.175156581473733,27.27286383619172,26.33852892619798,26.39348793029785,3027576,0.0,0.0
2008-01-03,26.527837059074244,26.527837059074244,26.002655278042866,26.19807243347168,3036005,0.0,0.0
2008-01-04,25.92937391498373,25.959908759646858,24.897329067010162,25.037784576416016,4917519,0.0,0.0
2008-01-07,25.147709331200314,25.764493063110844,25.01335919103685,25.581289291381836,3653001,0.0,0.0
2008-01-08,25.758383638744778,25.819450668606994,25.26983943977366,25.349227905273438,3741615,0.0,0.0
2008-01-09,25.31259074244776,25.569074952183108,25.129386977391622,25.391979217529297,2966184,0.0,0.0
2008-01-10,25.153818520373438,25.72785673833519,25.11717829114668,25.544652938842773,3519396,0.0,0.0
2008-01-11,25.36145201811276,25.38587884036994,24.91565853188086,25.08664894104004,3340915,0.0,0.0
2008-01-14,25.23930878579721,25.23930878579721,24.457640142612696,24.54924201965332,3879890,0.0,0.0
2008-01-15,24.372145750600794,24.76908543999518,24.372145750600794,24.488174438476562,2909120,0.0,0.0
2008-01-16,24.42710831761879,24.646952295130713,24.22558312377402,24.335506439208984,4017253,0.0,0.0
2008-01-17,24.34161051132575,24.50649282228289,23.975203017325114,24.024059295654297,3682615,0.0,0.0
2008-01-18,24.14009028826887,24.494281756512436,23.895819486713886,24.15230369567871,4256671,0.0,0.0
2008-01-22,23.21185512270221,24.07901745343687,23.21185512270221,23.853065490722656,6510410,0.0,0.0
2008-01-23,23.205755243901496,24.115666136527235,23.053086307740262,24.10955810546875,6180100,0.0,0.0
2008-01-24,24.115658662105684,24.115658662105684,23.44391342851064,23.669862747192383,3936156,0.0,0.0
2008-01-25,23.865287526919644,23.956889420247563,23.559949651398867,23.66376495361328,3458118,0.0,0.0
2008-01-28,23.743145447550983,24.140087780530727,23.59658457385801,24.12787437438965,3505386,0.0,0.0
2008-01-29,24.231695445250793,24.26833567243197,24.00574339759582,24.13398551940918,2370715,0.0,0.0
2008-01-30,24.17673379267457,24.427112658604372,23.981316594229583,24.09123992919922,2542476,0.0,0.0
2008-01-31,23.93245853110282,24.970611376637184,23.69429311829506,24.781299591064453,5395329,0.0,0.0
2008-02-01,24.84847861019299,24.84847861019299,23.853073856734948,24.408790588378906,5503192,0.0,0.0
