Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-07,34.599207757667294,34.9279898266934,34.342346521278685,34.357757568359375,2404600,0.0,0
2007-11-08,34.332065058650485,34.85606012299131,34.265278645776455,34.6762580871582,2241600,0.0,0
2007-11-09,34.285820799532395,34.99989439123709,34.224176639862094,34.6916618347168,1878300,0.0,0
2007-11-12,34.665977692966415,34.91770048742431,34.18821586383392,34.30636978149414,2284800,0.0,0
2007-11-13,34.527268703384834,34.65056093435472,34.06491793801104,34.58891677856445,1743900,0.0,0
2007-11-14,34.6351463647356,34.83036328987618,34.37828529008869,34.41938400268555,1684600,0.0,0
2007-11-15,34.21391286547359,34.80469444059436,34.21391286547359,34.58379364013672,1677800,0.0,0
2007-11-16,34.835504756959494,34.969073640303726,34.31150978290099,34.75844955444336,1525000,0.0,0
2007-11-19,34.50673510030744,35.046145226095895,34.50673510030744,34.799556732177734,1866900,0.0,0
2007-11-20,34.784133265354725,35.32867759909599,34.66597934207376,35.123191833496094,2458900,0.0,0
2007-11-21,34.98448645154523,35.44683728699269,34.90742732573899,35.02558517456055,1592700,0.0,0
2007-11-23,35.2875812653267,35.39546246339907,34.62487911769106,34.866329193115234,578500,0.0,0
2007-11-26,34.79955599405176,35.27731800637918,34.69167475506054,34.76359558105469,1910800,0.0,0
2007-11-27,35.01016904302577,35.07695151867346,34.43993708211359,34.77899169921875,1677700,0.0,0
2007-11-28,35.11291191623597,35.11291191623597,34.39883836507376,34.77899169921875,2257800,0.0,0
2007-11-29,34.69679841709264,35.05640239512805,34.68652177806911,34.79440689086914,1508400,0.0,0
2007-11-30,35.13860877097309,35.62664342525992,34.963941137632595,35.220802307128906,2370000,0.0,0
2007-12-03,34.984492002042046,35.86809509011051,34.984492002042046,35.66774368286133,1981700,0.0,0
2007-12-04,35.67287647421085,36.56161382616426,35.385189331444984,36.32016372680664,2215400,0.0,0
2007-12-05,36.58217417054347,37.11130765213484,36.37668441241516,37.044525146484375,1753200,0.0,0
2007-12-06,37.02911120800696,37.58906673779002,36.551349223420026,37.460636138916016,1968300,0.0,0
2007-12-07,37.455489608900145,38.102776795673265,37.34760449171506,37.97948455810547,2056600,0.0,0
2007-12-10,38.12332615516616,38.15414823471072,37.68666304426347,37.97948455810547,1331600,0.0,0
2007-12-11,37.96408687742364,38.19012207260532,37.11130579563851,37.14213180541992,1292100,0.0,0
2007-12-12,37.86133646888334,37.86133646888334,37.08048020405708,37.34247970581055,1945600,0.0,0
2007-12-13,37.219192946356976,37.90758312314193,37.214058543403226,37.80483627319336,1745900,0.0,0
2007-12-14,37.47092677149123,37.70723869131978,37.19865442732773,37.208927154541016,1177900,0.0,0
2007-12-17,37.19349479720146,37.46062866503072,36.98286677576353,37.10102462768555,1592400,0.0,0
2007-12-18,37.224315183300554,38.005175227917555,37.18835478120568,37.93838882446289,1354300,0.0,0
2007-12-19,38.02058567236541,38.4521104907333,37.871605746198455,37.91270446777344,1480000,0.0,0
2007-12-20,38.11305918018886,38.369920333484345,37.419530930778926,37.887020111083984,1040300,0.0,0
2007-12-21,38.195263332873935,38.51891098443906,38.05142167412999,38.40589141845703,1779400,0.0,0
2007-12-24,38.27231600491393,38.513766142383,37.71236051111596,38.08737564086914,1005100,0.0,0
2007-12-26,37.96408458104851,38.14388662976861,37.732907158930644,37.77400588989258,786000,0.0,0
2007-12-27,37.77399397759344,37.96407260880672,37.33733087715213,37.38356399536133,861500,0.0,0
2007-12-28,37.434939147354356,37.933246402676424,37.434939147354356,37.74317169189453,954000,0.0,0
2007-12-31,37.57365340936988,37.92298477385109,37.16267395019531,37.16267395019531,931600,0.0,0
2008-01-02,37.04966500020722,37.65071933408734,36.761977759175785,36.9315071105957,1625600,0.0,0
2008-01-03,36.99315204733003,37.82024544558259,36.96746435893074,37.337345123291016,1237300,0.0,0
2008-01-04,37.203778113434645,38.55487063720336,37.157544975205425,38.17985153198242,3262000,0.0,0
2008-01-07,38.272303193980356,39.96758799046271,38.26716487464613,39.85456848144531,3936400,0.0,0
2008-01-08,39.97273730203257,40.33234532118232,38.64733653478453,38.71925735473633,4528500,0.0,0
2008-01-09,38.50861806073047,39.25865204951983,38.1592867860104,39.0891227722168,2258000,0.0,0
2008-01-10,38.9709833469689,40.296388139800676,38.88878587792923,39.98815155029297,2910900,0.0,0
2008-01-11,39.700457932542996,40.03437820482382,39.45387342827318,39.48983383178711,2650500,0.0,0
2008-01-14,39.726146288999004,40.311789395816525,39.37681496919644,39.52065658569336,1573200,0.0,0
2008-01-15,39.11481813178632,40.19877256826456,39.04289731869785,39.464149475097656,2674300,0.0,0
2008-01-16,39.57716594234894,40.090888235599486,38.857953947920166,38.94528579711914,2905700,0.0,0
2008-01-17,38.98124488632575,39.027481929241894,37.172944199595875,37.22431564331055,2952100,0.0,0
2008-01-18,37.51714475577384,37.96408463701469,36.37154604410362,36.849308013916016,4350900,0.0,0
2008-01-22,36.03247681745823,36.19686777391223,34.72762188587166,35.22593307495117,4139200,0.0,0
2008-01-23,34.26014546671374,36.83902999119664,33.10427015590035,36.777381896972656,3991500,0.0,0
2008-01-24,37.095890423971234,37.18836060374884,35.66774291804298,35.81672286987305,2049800,0.0,0
2008-01-25,36.08899803794908,36.16605718062714,35.087240941306824,35.21567153930664,2602200,0.0,0
2008-01-28,35.3286914852522,35.95029910450469,35.210537515530106,35.80131912231445,2191800,0.0,0
2008-01-29,35.852678638265864,36.82361344059667,35.77561951185755,36.14550018310547,2688300,0.0,0
2008-01-30,36.58216383522224,36.58216383522224,35.52389717102471,35.61636734008789,2160500,0.0,0
2008-01-31,35.44684271406761,36.81848046974084,34.357749903756236,36.58730697631836,2074400,0.0,0
2008-02-01,36.93663925723195,37.18836212158203,36.39209087880911,37.18836212158203,2584000,0.0,0
2008-02-04,37.08047356751993,38.092507065489116,37.08047356751993,37.753448486328125,2271000,0.0,0
2008-02-05,37.10126724149875,37.45323254478023,36.21617889404297,36.21617889404297,2198600,0.55,0
2008-02-06,36.423221820399775,36.914936304185396,36.138542519928315,36.29899597167969,1675900,0.0,0
2008-02-07,36.13855265408089,36.60438984505612,35.771059967018246,36.47499084472656,2265800,0.0,0
2008-02-08,36.169593218417624,36.60437574550301,36.019489961979964,36.21617889404297,1310900,0.0,0
2008-02-11,36.13336723565963,36.51639103133387,35.97291377600401,36.36111068725586,1278600,0.0,0
2008-02-12,36.36112751048452,36.99777247702952,36.293841436355784,36.8321418762207,1988100,0.0,0
2008-02-13,37.00294223156888,37.370434970305176,36.635449492832585,36.90977478027344,1680400,0.0,0
2008-02-14,37.03399703981383,37.43772130608176,36.56298276320508,36.702735900878906,1244800,0.0,0
2008-02-15,36.62509973257377,36.95118384140772,36.33524324244335,36.946006774902344,1009500,0.0,0
2008-02-19,37.29796653567133,37.344552229171384,36.7130844766744,36.925296783447266,1191600,0.0,0
2008-02-20,36.43877169647923,36.79073725524031,36.278314196124256,36.74932861328125,1204600,0.0,0
