Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,30.099445747668305,30.201443432402424,29.78325373507661,29.890352249145508,1344556,0.0,0.0
2007-02-20,29.86994391626894,29.89544265579574,29.45685515498442,29.599651336669922,1725978,0.0,0.0
2007-02-21,29.359965000530057,29.584361000754193,29.21716877324214,29.44666290283203,1057517,0.0,0.0
2007-02-22,29.33956549090593,29.467061922619454,29.24266593456825,29.344663619995117,630846,0.0,0.0
2007-02-23,29.206963321606157,29.630253780007894,29.196764364861473,29.614953994750977,687754,0.0,0.0
2007-02-26,29.691455868442493,29.757755850593494,29.37526384669551,29.46196174621582,816283,0.0,0.0
2007-02-27,29.196770675221792,29.2732669177599,28.304292910034217,28.63068389892578,1519305,0.0,0.0
2007-02-28,28.916269637582246,29.28346177757109,28.763274487750074,29.074365615844727,1438662,0.0,0.0
2007-03-01,28.69187696180437,29.120265550078862,28.3705841704586,29.069265365600586,1222828,0.0,0.0
2007-03-02,28.957074191930506,29.176369355886536,28.87547712173862,29.002973556518555,1269048,0.0,0.0
2007-03-05,28.52868301727627,29.14066909080446,28.52868301727627,28.91627311706543,1291118,0.0,0.0
2007-03-06,29.62515472885688,29.676152215919686,29.26816421857741,29.431358337402344,1035726,0.0,0.0
2007-03-07,29.523150702010813,29.88524196319805,29.426253877272625,29.574148178100586,925657,0.0,0.0
2007-03-08,29.6914530935708,30.012745914773223,29.59455624442152,29.859750747680664,593786,0.0,0.0
2007-03-09,29.95665485618897,30.01785401796833,29.691460288665553,29.808757781982422,832661,0.0,0.0
2007-03-12,29.66086070777587,29.864856113519934,29.640462787369888,29.808757781982422,608360,0.0,0.0
2007-03-13,29.829154719889573,30.00255052333609,29.34976584560561,29.472164154052734,1209781,0.0,0.0
2007-03-14,29.171263223492073,29.298759623293165,28.860169415709024,29.242658615112305,706353,0.0,0.0
2007-03-15,29.252866767826628,29.681255414362717,29.252866767826628,29.543560028076172,747993,0.0,0.0
2007-03-16,29.67616148614433,29.711861898464328,29.47726690402089,29.502765655517578,717596,0.0,0.0
2007-03-19,29.778154094742792,30.05354758449297,29.757756177149638,29.94135093688965,361019,0.0,0.0
2007-03-20,29.85465464674955,30.00255170853881,29.706757584960297,29.78325653076172,704549,0.0,0.0
2007-03-21,29.778153155422043,30.0331487195355,29.665956511357845,29.956649780273438,1342196,0.0,0.0
2007-03-22,29.839354857589267,29.910752973577104,29.63535946897246,29.78325653076172,1168418,0.0,0.0
2007-03-23,29.686354563451985,29.818949113008685,29.523157740554495,29.579256057739258,858617,0.0,0.0
2007-03-26,29.671058851470406,29.71695821736466,29.523161794793488,29.645557403564453,907336,0.0,0.0
2007-03-27,29.548658446105335,29.5792580211973,29.359962866558337,29.41096305847168,571162,0.0,0.0
2007-03-28,29.359958118421012,29.604751979288114,29.268162108270694,29.426258087158203,1555532,0.0,0.0
2007-03-29,29.405869610660435,29.553766693970015,29.242672735964316,29.31407356262207,745495,0.0,0.0
2007-03-30,29.110062613016705,29.222259223136323,28.98256621967355,29.125362396240234,655691,0.0,0.0
2007-04-02,29.212069386904595,29.349764778621452,29.12027065890651,29.273265838623047,411403,0.0,0.0
2007-04-03,29.52825101092742,29.778142959823757,29.502749573051222,29.64044761657715,401271,0.0,0.0
2007-04-04,29.722068798722304,29.87506674913467,29.676169413598597,29.813867568969727,568247,0.0,0.0
2007-04-05,30.599228587971176,30.94602013153118,30.492132787918745,30.51763153076172,859450,0.0,0.0
2007-04-09,30.685917483486758,30.83381446909286,30.359526649995193,30.374826431274414,562556,0.0,0.0
2007-04-10,30.60432295271949,30.665522082840663,30.492126347683538,30.538022994995117,649584,0.0,0.0
2007-04-11,30.425845141080483,30.55334160722143,30.16065324758598,30.410545349121094,662215,0.0,0.0
2007-04-12,30.456428607005552,30.614524573398555,30.30853159642772,30.548227310180664,310218,0.0,0.0
2007-04-13,30.62471617419316,30.645116781203495,30.405423825296225,30.476821899414062,277045,0.0,0.0
2007-04-16,30.930723920548214,31.119419499898225,30.77772874552829,30.91032600402832,327846,0.0,0.0
2007-04-17,30.874619471382797,30.991916919070402,30.808322205432244,30.85931968688965,326458,0.0,0.0
2007-04-18,30.747126226134217,30.85422202830865,30.59922919426674,30.772624969482422,285512,0.0,0.0
2007-04-19,30.379931873772772,30.609428648224686,30.252435465930418,30.446231842041016,548121,0.0,0.0
2007-04-20,30.634933783810023,30.889926652716422,30.47683777304321,30.532936096191406,686505,0.0,0.0
2007-04-23,30.502327234815215,30.680821108603137,30.48702745131574,30.56862449645996,652638,0.0,0.0
2007-04-24,30.818524046019096,30.85422174632435,30.604329743347876,30.67572784423828,425283,0.0,0.0
2007-04-25,31.252020127073926,31.532511761558194,31.002125370667553,31.318317413330078,1014073,0.0,0.0
2007-04-26,30.05864936316958,30.14024643667937,29.620059017423518,29.92605209350586,1649777,0.0,0.0
2007-04-27,29.864848876406388,29.9821463412987,29.64555373335902,29.859750747680664,710795,0.0,0.0
2007-04-30,29.783254337479097,30.119844273657428,29.58435979332276,29.655757904052734,570884,0.0,0.0
2007-05-01,29.6557566687956,29.824051629874745,29.263065725997443,29.543560028076172,598506,0.0,0.0
2007-05-02,28.982569054391796,29.39565784127158,28.982569054391796,29.110065460205078,947726,0.0,0.0
2007-05-03,29.110072073890667,29.166170397182626,28.957074191930506,29.002973556518555,551869,0.0,0.0
2007-05-04,29.38545416453113,29.4976534781911,29.079463891726125,29.186559677124023,382810,0.0,0.0
2007-05-07,29.288562777197495,29.288562777197495,29.01317202055599,29.05906867980957,633206,0.0,0.0
2007-05-08,28.863942084208546,29.141230766025764,28.838264890171306,29.10015106201172,683590,0.28098,0.0
2007-05-09,28.853660496943867,29.372299403973724,28.781770359170732,29.269596099853516,1373842,0.0,0.0
2007-05-10,29.038539681699966,29.156642838879268,28.8434076432175,28.96151351928711,789217,0.0,0.0
2007-05-11,28.966638430788937,29.202850114809433,28.95636918505877,29.125823974609375,726757,0.0,0.0
2007-05-14,29.04879846337297,29.19771475074941,28.992313537586597,29.079608917236328,1453375,0.0,0.0
2007-05-15,29.064209137028755,29.218258716325575,28.8844823621076,28.9050235748291,772422,0.0,0.0
2007-05-16,28.910152340094886,29.23879537915928,28.910152340094886,29.207984924316406,465258,0.0,0.0
2007-05-17,29.038533285593978,29.480143508746703,29.038533285593978,29.362037658691406,507314,0.0,0.0
2007-05-18,29.074486033974928,29.39285724214354,28.9974598646146,29.346641540527344,624878,0.0,0.0
2007-05-21,29.16690424697868,29.42878766659043,29.146363038141818,29.33635902404785,1024760,0.0,0.0
2007-05-22,29.408252435683377,29.88580908489269,29.403116453182655,29.72662353515625,1226020,0.0,0.0
2007-05-23,30.2966197178929,30.466074559391966,30.080949178105808,30.224729537963867,799072,0.0,0.0
2007-05-24,30.224716884880177,30.265796582086512,29.66499819363733,29.77283477783203,839324,0.0,0.0
2007-05-25,30.142558925324295,30.142558925324295,29.870403514800316,29.947429656982422,389889,0.0,0.0
2007-05-29,30.044998982378335,30.32229041864059,29.988514042255098,30.183643341064453,825721,0.0,0.0
2007-05-30,29.978246895195266,30.32229254328546,29.91662596751039,30.260671615600586,1269881,0.0,0.0
2007-05-31,30.41984570352326,30.722811524959408,30.389035251324444,30.656057357788086,2441214,0.0,0.0
2007-06-01,30.517411022146604,30.656058060218147,30.080936856366776,30.20417594909668,1097908,0.0,0.0
2007-06-04,30.337703330984326,30.517427444458008,30.1785177179067,30.517427444458008,655830,0.0,0.0
2007-06-05,30.49688717456341,30.56877735955979,29.942304193796716,30.163110733032227,790882,0.0,0.0
2007-06-06,30.12201738890376,30.127150651937352,29.475003297746966,29.593109130859375,710517,0.0,0.0
2007-06-07,29.706072998930544,29.736883446483823,29.110410690307617,29.110410690307617,509257,0.0,0.0
2007-06-08,29.166910461644218,29.562305025719972,29.023130125818508,29.546899795532227,481775,0.0,0.0
2007-06-11,29.480136011867003,29.57770062536228,29.2387911093611,29.449325561523438,453182,0.0,0.0
2007-06-12,28.992305424452763,29.31067640009619,28.925548553466797,28.925548553466797,743829,0.0,0.0
2007-06-13,28.905020487833667,29.351766667083748,28.776645398981536,29.34149742126465,582682,0.0,0.0
2007-06-14,29.48014017824645,29.665000187544784,29.403114041501563,29.475004196166992,592537,0.0,0.0
2007-06-15,29.793388030368096,29.942304385560956,29.721497844911294,29.76771354675293,509674,0.0,0.0
2007-06-18,30.065546820944512,30.11176252365281,29.92689971281962,29.967979431152344,521749,0.0,0.0
2007-06-19,29.8549923702713,29.880666839614463,29.664996403131614,29.721481323242188,423201,0.0,0.0
2007-06-20,29.9987719583879,30.18363193977206,29.777965545654293,29.777965545654297,853204,0.0,0.0
2007-06-21,29.80877599569982,29.93715105829685,29.587969582966217,29.777965545654297,912194,0.0,0.0
2007-06-22,29.736893637501538,29.834460994486783,29.362037595285774,29.510953903198242,1284316,0.0,0.0
2007-06-25,29.66501440066141,29.66501440066141,29.07962363759574,29.213134765625,887071,0.0,0.0
2007-06-26,29.464728118281556,29.464728118281556,28.976902376095104,29.110410690307617,662909,0.0,0.0
2007-06-27,29.161774448998507,29.295285537526745,28.935834698327564,29.20285415649414,889986,0.0,0.0
2007-06-28,29.26447337105701,29.57770850147821,29.11042107831729,29.141231536865234,736334,0.0,0.0
2007-06-29,29.30555478467818,29.51609202406692,28.956373192630434,29.20285415649414,1001858,0.0,0.0
2007-07-02,29.30555494708256,29.65987252411452,29.25420599215093,29.63419532775879,685811,0.0,0.0
2007-07-03,29.736899143864207,29.767709607681574,29.587982808376996,29.6804141998291,186131,0.0,0.0
2007-07-05,29.91148355961704,29.998778948791525,29.582843214032348,29.72662353515625,616827,0.0,0.0
2007-07-06,29.855002609847023,30.17850973497129,29.757437961547158,30.157968521118164,709268,0.0,0.0
2007-07-09,30.517424219701077,30.727961499302918,30.414726290791403,30.512290954589844,761734,0.0,0.0
2007-07-10,30.512288164333313,30.609852819209763,30.168239802164496,30.24526596069336,627237,0.0,0.0
2007-07-11,30.486595649295587,30.486595649295587,30.2144403177429,30.38389778137207,469283,0.0,0.0
2007-07-12,30.460934290847213,30.72795647524711,30.445529060251452,30.66119956970215,536740,0.0,0.0
2007-07-13,30.507139502407075,30.88713143470925,30.486598295705996,30.830646514892578,484273,0.0,0.0
2007-07-16,30.748492226962256,30.94362422413702,30.404446639166718,30.522552490234375,592260,0.0,0.0
2007-07-17,30.378766349092736,30.656057703116502,30.199039615538133,30.286334991455078,477750,0.0,0.0
2007-07-18,30.281214485130224,30.32742746452789,29.96797656488274,30.224729537963867,502872,0.0,0.0
2007-07-19,30.481478592869358,30.55336876996989,30.188781900784964,30.373641967773438,320212,0.0,0.0
2007-07-20,30.64579113409204,30.68687083477661,30.157962551377956,30.368499755859375,618493,0.0,0.0
2007-07-23,30.748499997528683,30.959037277130523,30.394185073675217,30.512290954589844,565749,0.0,0.0
2007-07-24,30.666328786941275,30.794703867655873,30.47119681541031,30.584169387817383,950086,0.0,0.0
2007-07-25,30.579033940281676,30.650924095494,29.87553761562462,30.19390869140625,1095410,0.0,0.0
2007-07-26,29.043656264283353,29.30040636633171,27.86773688170209,28.668800354003906,1048218,0.0,0.0
2007-07-27,28.602063894486445,29.269614029068084,28.43774231368257,28.869083404541016,1126640,0.0,0.0
2007-07-30,29.2028486063918,29.25933353332438,28.617458127777162,28.894746780395508,1008521,0.0,0.0
2007-07-31,29.21825158636632,29.279872490603992,28.699615319773972,28.72015380859375,839046,0.0,0.0
2007-08-01,28.80745488127157,28.956371189671128,28.340170182080428,28.761241912841797,947588,0.0,0.0
2007-08-02,28.956366918115727,29.033393052285543,28.514756759617164,28.745832443237305,828358,0.0,0.0
2007-08-03,28.843390536198847,28.905011429581773,28.222053778290878,28.29907989501953,726063,0.0,0.0
2007-08-06,28.658532078605717,28.725286237347238,28.232324502196324,28.64826011657715,769230,0.0,0.0
2007-08-07,28.38453527497956,29.26363439121751,28.33799698837945,28.865453720092773,1019625,0.28098,0.0
2007-08-08,29.28432889889709,29.37740823776408,28.668959334813632,28.963716506958008,964938,0.0,0.0
2007-08-09,28.4983110132887,28.87580597623597,27.61921165407987,27.72263526916504,1181604,0.0,0.0
2007-08-10,28.188037163975213,28.188037163975213,27.345137391989375,27.893280029296875,897481,0.0,0.0
2007-08-13,28.2862821608252,28.906820905264855,28.2345717396341,28.777542114257812,953834,0.0,0.0
2007-08-14,28.596550175761887,28.7465120257368,28.131145477294922,28.131145477294922,479276,0.0,0.0
2007-08-15,27.929481830656496,28.503479731901965,27.57266995645081,27.681262969970703,495516,0.0,0.0
2007-08-16,27.5106062723727,27.72779496663557,26.538427916429974,27.407182693481445,935234,0.0,0.0
2007-08-17,28.286293341501647,28.3535174632275,27.701951113317914,28.063932418823242,585458,0.0,0.0
2007-08-20,28.306972018416563,28.467278180264703,27.98118755665013,28.31214141845703,424173,0.0,0.0
2007-08-21,27.96050777915644,28.912003417565415,27.96050777915644,28.55002212524414,409321,0.0,0.0
2007-08-22,28.917172635341622,28.99474102515622,28.45693717314835,28.756866455078125,396274,0.0,0.0
2007-08-23,28.85512311349205,28.95854673917038,28.456942291532002,28.64310646057129,469283,0.0,0.0
2007-08-24,28.97921773428147,29.387739888407758,28.7671984517954,29.268802642822266,467201,0.0,0.0
2007-08-27,29.356727048394955,29.563574296138885,29.23261760453642,29.242961883544922,432223,0.0,0.0
2007-08-28,29.26364112884646,29.40326423488181,28.91717354021628,29.072307586669922,679981,0.0,0.0
2007-08-29,29.351550873942443,29.625622207412956,29.217099907588775,29.584253311157227,675123,0.0,0.0
2007-08-30,29.392923388132836,29.780762656582787,29.34121294595572,29.537715911865234,433195,0.0,0.0
2007-08-31,30.028980064772306,30.137573093120405,29.651482321286036,29.666996002197266,464147,0.0,0.0
2007-09-04,29.51185234749942,30.096194416659905,29.403259354415578,30.07033920288086,647641,0.0,0.0
2007-09-05,29.6256238182242,29.946236204176092,29.43429026686191,29.806615829467773,558670,0.0,0.0
2007-09-06,29.7704152509844,30.01346197017515,29.55322648819679,29.723876953125,379063,0.0,0.0
2007-09-07,29.242960144485643,29.511859360137144,28.762038816164328,29.118850708007812,767148,0.0,0.0
2007-09-10,29.372234767092532,29.470486231517803,28.891313507785412,29.02576446533203,429447,0.0,0.0
2007-09-11,29.27915253625108,29.35672092247633,28.94302651331481,29.258466720581055,395302,0.0,0.0
2007-09-12,29.144700175354334,30.163419733903947,29.144700175354334,30.054826736450195,1142740,0.0,0.0
2007-09-13,29.92037100060731,30.432316767088114,29.734209650440466,30.091018676757812,880408,0.0,0.0
2007-09-14,29.7600707152395,30.235817089923316,29.635961298695126,30.028972625732422,379202,0.0,0.0
2007-09-17,29.718700910854867,29.95140332170817,29.59459149811724,29.796266555786133,336590,0.0,0.0
2007-09-18,29.672162883450977,30.41681122113461,29.475657206076253,30.328901290893555,629736,0.0,0.0
2007-09-19,30.40129280090332,30.64950887474717,30.349582373782752,30.40129280090332,499125,0.0,0.0
2007-09-20,30.463360055969567,30.535756326586224,29.96692770373229,30.085865020751953,324237,0.0,0.0
2007-09-21,30.272024949812806,30.509899571919746,30.194456543032153,30.297880172729492,230963,0.0,0.0
2007-09-24,30.19444727094636,30.339239760453758,29.76524194063148,29.796266555786133,356855,0.0,0.0
2007-09-25,29.920380597776152,29.956580094768633,29.620454033972123,29.739391326904297,505787,0.0,0.0
2007-09-26,29.92555138679844,30.21513639755395,29.858324534853733,30.13239860534668,539238,0.0,0.0
2007-09-27,30.42715474661238,30.473695784136076,30.220307516305,30.365102767944336,437775,0.0,0.0
2007-09-28,30.928749593031203,31.09422787378679,30.794298661044124,30.897722244262695,758958,0.0,0.0
2007-10-01,31.08905759789423,31.321759989562636,30.985634008482766,31.275218963623047,486355,0.0,0.0
2007-10-02,31.166631342078027,31.456216347091573,31.10974603077965,31.352792739868164,359353,0.0,0.0
2007-10-03,31.321763022032655,31.321763022032655,30.644338856506028,30.83567237854004,457485,0.0,0.0
2007-10-04,31.006320691495,31.218337276017674,30.71673299020047,30.814987182617188,303000,0.0,0.0
2007-10-05,31.683738516528862,31.85955832992587,31.275216331051023,31.637197494506836,856118,0.0,0.0
2007-10-08,31.445871371542815,31.482070865380756,31.202827405880704,31.337278366088867,247758,0.0,0.0
2007-10-09,31.71477920627896,31.921626454706903,31.652724484144482,31.916454315185547,459289,0.0,0.0
2007-10-10,31.93712484964023,32.21636822756473,31.84921494803491,32.185340881347656,510506,0.0,0.0
2007-10-11,32.423227236982775,32.593874965568226,32.05607382315307,32.387027740478516,641395,0.0,0.0
2007-10-12,33.079960565490985,33.09547424316406,32.79554770486786,33.09547424316406,808232,0.0,0.0
2007-10-15,33.44711218665572,33.5039947557763,32.69729451149921,32.862770080566406,543263,0.0,0.0
2007-10-16,32.97136150217572,33.04892987628992,32.50595673354943,32.65074920654297,462343,0.0,0.0
2007-10-17,33.3798942846056,33.535028343954394,32.75935257114979,33.100650787353516,1105958,0.0,0.0
2007-10-18,33.15752735502784,33.49365337103015,33.15235795473937,33.43159866333008,380728,0.0,0.0
2007-10-19,33.50399875851062,33.659135545582615,33.2764684548452,33.3230094909668,700940,0.0,0.0
2007-10-22,32.557675973050756,32.58353393010985,31.657893541815216,32.10261535644531,889292,0.0,0.0
2007-10-23,32.46975004370566,32.57317360690624,31.98883170693592,32.47492218017578,383088,0.0,0.0
2007-10-24,32.43873496696239,33.14718650587087,32.226718361950354,33.05927658081055,773116,0.0,0.0
2007-10-25,32.97653535796398,33.49365057758994,32.89896697980826,33.260948181152344,542708,0.0,0.0
2007-10-26,33.27646950804431,33.379893123355615,32.707640992847224,32.981712341308594,637647,0.0,0.0
2007-10-29,33.18855762201351,33.32818072659414,32.86794525479437,33.007568359375,608222,0.0,0.0
2007-10-30,32.8213990387417,33.25060708621313,32.717975445833275,32.97653579711914,522166,0.0,0.0
2007-10-31,32.99204753088104,32.99204753088104,32.45941592185453,32.67143249511719,916358,0.0,0.0
2007-11-01,31.93196165056889,32.42322445247481,31.859565401807902,31.9371337890625,1132053,0.0,0.0
2007-11-02,32.14915674288417,32.309462949500464,31.73029284508817,32.19569778442383,671931,0.0,0.0
2007-11-05,32.599042910718204,32.599042910718204,31.414847665317353,31.931962966918945,941342,0.0,0.0
2007-11-06,32.16092742733785,33.165307074744575,32.16092742733785,33.02479934692383,1324013,0.28098,0.0
2007-11-07,32.509607431999974,32.78542069777665,32.42634102229643,32.6605224609375,1190210,0.0,0.0
2007-11-08,32.7854265612867,33.14970855816368,32.65532604493298,33.04562759399414,1334978,0.0,0.0
2007-11-09,32.363905098538524,32.5512497587944,32.119313557644396,32.134925842285156,938566,0.0,0.0
2007-11-12,31.994414127592584,32.22859561316369,31.749822616577152,31.74982261657715,617521,0.0,0.0
2007-11-13,31.931955041030868,31.957974585663628,31.12012485829177,31.7289981842041,911500,0.0,0.0
2007-11-14,32.20257999420618,32.24421183477046,31.885132043466253,32.134925842285156,791438,0.0,0.0
2007-11-15,31.734209021178835,31.84869724292674,31.12533558348742,31.26064109802246,820169,0.0,0.0
2007-11-16,31.317892065194183,31.323094322955477,30.532081110791626,30.64657211303711,850150,0.0,0.0
2007-11-19,30.308300605682923,30.365544712043945,29.69942721599304,30.152177810668945,1163283,0.0,0.0
2007-11-20,30.870335142245267,31.15135342458183,30.39156498872188,30.703807830810547,797128,0.0,0.0
2007-11-21,30.32390203628747,30.57369290807823,29.793090234011615,30.183391571044922,737722,0.0,0.0
2007-11-23,29.928401220715788,30.329109895939872,29.928401220715788,30.178192138671875,361158,0.0,0.0
2007-11-26,30.61533221916005,30.62573948490605,29.387178421020508,29.387178421020508,1204090,0.0,0.0
2007-11-27,29.694231385206315,29.694231385206315,28.913625435085745,29.184236526489258,1247118,0.0,0.0
2007-11-28,29.600556173582724,30.100143689308158,29.090558632848133,29.923206329345703,1238790,0.0,0.0
2007-11-29,29.876376504936278,30.34994458030688,29.824334633957413,30.277088165283203,722870,0.0,0.0
2007-11-30,30.39156341552734,30.573702997409804,30.214626089712684,30.391563415527344,1334701,0.0,0.0
2007-12-03,30.40196788894949,30.40196788894949,29.94921734845582,29.975236892700195,831828,0.0,0.0
2007-12-04,29.54332084525957,29.71505324379829,29.335158859218556,29.460054397583008,1535961,0.0,0.0
2007-12-05,29.50166953030478,29.689016864865113,29.132185383152194,29.246673583984375,1384252,0.0,0.0
2007-12-06,29.376783609658208,29.69943378345863,29.13739710798921,29.67341423034668,1390637,0.0,0.0
2007-12-07,30.01686788029889,30.01686788029889,29.58493464046492,29.69942283630371,987701,0.0,0.0
2007-12-10,29.813934003138424,30.105359728149672,29.813934003138424,29.944034576416016,437636,0.0,0.0
2007-12-11,29.938807886323566,30.06890835343669,29.517279176576178,29.819114685058594,1402574,0.0,0.0
2007-12-12,29.8711619139323,30.110548381729597,29.590146371392475,29.845142364501953,1035032,0.0,0.0
2007-12-13,29.220672287842408,29.5016879543151,28.89281700304594,29.39760971069336,1164116,0.0,0.0
2007-12-14,28.533725513923063,28.804336552265156,28.226687656246046,28.47127914428711,1299584,0.0,0.0
2007-12-17,28.101790080650616,28.205871029580354,27.893628182791144,27.992504119873047,1240594,0.0,0.0
2007-12-18,28.367198022493536,28.382810303669782,27.35761577997077,27.659448623657227,1586206,0.0,0.0
2007-12-19,27.508523541845065,27.867603158408055,27.394035347149114,27.862398147583008,920522,0.0,0.0
2007-12-20,27.924855044711304,28.039343271340947,27.456492113639026,27.867610931396484,914970,0.0,0.0
2007-12-21,27.794749759659723,28.101787567138672,27.69066882003931,28.101787567138672,663603,0.0,0.0
2007-12-24,28.101795686314954,28.377609016052606,27.7843505197873,28.034141540527344,297587,0.0,0.0
2007-12-26,27.945668354164287,28.091381122815456,27.60740597934573,27.81556510925293,532159,0.0,0.0
2007-12-27,27.794755809532127,27.794755809532127,27.32118784449616,27.409656524658203,523692,0.0,0.0
2007-12-28,28.034136701004904,28.112198103656063,27.68546702821721,27.888423919677734,812813,0.0,0.0
2007-12-31,27.71148696287742,27.753121548492356,27.378429565985684,27.430471420288086,571440,0.0,0.0
2008-01-02,27.76872756109947,27.805154370999368,27.04016105335043,27.175466537475586,1158702,0.0,0.0
2008-01-03,27.16506752154905,27.16506752154905,26.571806317743423,26.63945770263672,961051,0.0,0.0
2008-01-04,26.160688282219606,26.181505577284906,25.733957154560045,25.775588989257812,1002552,0.0,0.0
2008-01-07,25.884874726425934,25.884874726425934,25.302020779760966,25.5726318359375,1357186,0.0,0.0
2008-01-08,25.021005884647682,25.322838758130402,24.672336163012584,24.750394821166992,1818558,0.0,0.0
2008-01-09,24.328866718250104,24.979372015848565,24.28202987391033,24.93253517150879,1251421,0.0,0.0
2008-01-10,24.802435031344707,24.927330529339244,24.276825222082017,24.62029266357422,2429555,0.0,0.0
2008-01-11,24.261214308504524,24.713967747276534,24.115501508244403,24.40692710876465,1420896,0.0,0.0
2008-01-14,24.81804367747645,25.067837392306433,24.635901336387636,25.05222511291504,724952,0.0,0.0
2008-01-15,24.646312597278992,24.776413109664155,24.198766944891346,24.354887008666992,1060432,0.0,0.0
2008-01-16,24.38610991634479,24.563047262475905,24.006215674459177,24.22478485107422,517446,0.0,0.0
2008-01-17,24.26641718495615,24.63069915353812,23.834483834863462,23.917747497558594,634177,0.0,0.0
2008-01-18,24.04784862365393,24.313254655197344,23.65754433941588,23.808462142944336,1082362,0.0,0.0
2008-01-22,23.39734520346391,24.02183100633656,23.11632686771451,23.902137756347656,1085138,0.0,0.0
2008-01-23,22.97061114308633,24.88569589587857,22.8977547552644,24.81283950805664,1183825,0.0,0.0
2008-01-24,24.719172936887993,25.359271086866027,24.458971870618253,24.693153381347656,1145794,0.0,0.0
2008-01-25,24.70355557035997,25.01579843890768,24.490191401216904,24.72437286376953,1012962,0.0,0.0
2008-01-28,25.036619623196245,25.30202293395996,24.49540022019689,25.30202293395996,707325,0.0,0.0
2008-01-29,25.536201557199238,25.81201483318061,25.104265479392613,25.307222366333008,827942,0.0,0.0
2008-01-30,24.719162286165112,25.322830593938114,24.464166343046582,24.922119140625,1142740,0.0,0.0
2008-01-31,25.171919995133145,26.65507026480566,25.140698186307624,26.12946319580078,3105928,0.0,0.0
2008-02-01,26.603033386149093,27.243128740677225,26.55099152288873,27.237926483154297,1982897,0.0,0.0
2008-02-04,27.75312434247701,27.75312434247701,27.336800487875454,27.47730827331543,1196317,0.0,0.0
2008-02-05,26.6384676409756,27.325267734928236,26.39729979720724,26.428756713867188,804901,0.28098,0.0
2008-02-06,26.271477742549198,26.837693975741537,26.150893807647805,26.386817932128906,887348,0.0,0.0
2008-02-07,26.29244306905077,26.842933532248882,26.21380355712014,26.612253189086914,631124,0.0,0.0
