Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09,12.407987810329264,12.568504963583257,12.094978787429353,12.47219467163086,893900,0.0,0
2010-02-10,12.39996749757404,12.785209609003848,12.33576060657016,12.456149101257324,584000,0.0,0
2010-02-11,12.407988927574998,13.025980214599866,12.25549780960457,12.80125617980957,1283100,0.0,0
2010-02-12,12.664819757109322,12.672845808976335,12.335759284626096,12.391940116882324,1376900,0.0,0
2010-02-16,12.576536898874078,12.640743790226836,12.191294785351014,12.52838134765625,971000,0.0,0
2010-02-17,12.528375986182796,12.793229491021446,12.472195171643142,12.608634948730469,581800,0.0,0
2010-02-18,12.624691185132635,13.009932518005371,12.616665898085987,13.009932518005371,693800,0.0,0
2010-02-19,12.977826350445582,13.338990959687486,12.89756737830154,13.274784088134766,899700,0.0,0
2010-02-22,13.355041399406067,13.643973083985784,13.322938729348628,13.531611442565918,2245700,0.0,0
2010-02-23,13.531612669309784,13.539638720254905,12.921646574794835,13.098215103149414,584700,0.0,0
2010-02-24,13.162422017732773,13.83659499093389,13.14636991579639,13.692129135131836,1270300,0.0,0
2010-02-25,13.499513268090746,13.940937042236328,13.459384529901712,13.940937042236328,1226000,0.0,0
2010-02-26,13.98908357940641,14.286039740726162,13.684099838209963,14.06131649017334,3438300,0.0,0
2010-03-01,14.141580698356517,14.221838157161354,13.724235176994599,13.876727104187012,887900,0.0,0
2010-03-02,13.860672732744955,14.269992135106543,13.820542479094222,14.109474182128906,702700,0.0,0
2010-03-03,14.165652804806058,14.253937818303795,13.924877443573484,14.037239074707031,584500,0.0,0
2010-03-04,14.069346748564461,14.22183713397307,14.013164388305045,14.18973445892334,368400,0.0,0
2010-03-05,14.28604555409308,15.024425529544969,14.141581204585217,14.984296798706055,1167800,0.0,0
2010-03-08,14.952187884270106,15.136783968154594,14.631153546142153,14.679309844970703,764500,0.0,0
2010-03-09,14.6231302571248,14.807726375860282,14.48669044630958,14.71141529083252,704200,0.0,0
2010-03-10,14.759571504079156,15.449796676635742,14.759571504079156,15.449796676635742,1040200,0.0,0
2010-03-11,14.430508022981574,14.687335513586627,14.253939505893749,14.470638275146484,2279600,0.0,0
2010-03-12,14.542876693729847,14.58300543024611,14.021193934139362,14.157633781433105,1054400,0.0,0
2010-03-15,14.109480511458198,14.109480511458198,13.579773172149894,13.981066703796387,1220500,0.0,0
2010-03-16,14.005133279022047,14.237882538778692,13.724227733126451,14.229856491088867,1085900,0.0,0
2010-03-17,14.286046028137207,14.48669275061561,14.11750351604559,14.286046028137207,696600,0.0,0
2010-03-18,14.269994498115723,14.494717832521813,14.141580726794272,14.478667259216309,776300,0.0,0
2010-03-19,14.486689927636872,14.631155784599766,14.269992673005238,14.526820182800293,1981000,0.0,0
2010-03-22,14.358274382120205,14.807723999023438,14.342223812869213,14.807723999023438,913300,0.0,0
2010-03-23,14.7916714599163,14.839826227864998,14.534843989773284,14.759567260742188,516400,0.0,0
2010-03-24,14.67931259855105,14.960216740347878,14.655234444620138,14.751543998718262,912100,0.0,0
2010-03-25,14.863902464855395,15.07257514020188,14.438531065401527,14.494711875915527,1470900,0.0,0
2010-03-26,14.558921827594897,14.84785352110894,14.382353309787758,14.518793106079102,767000,0.0,0
2010-03-29,14.631154397037884,14.75956813975715,14.326172140782768,14.438533782958984,450000,0.0,0
2010-03-30,14.430508220611024,14.58300011930091,14.117499903500963,14.26196575164795,412100,0.0,0
2010-03-31,14.157635306628043,14.382360235442881,13.89278163697389,13.981066703796387,902600,0.0,0
2010-04-01,14.08539570132936,14.278017852733752,14.029214878341667,14.26196575164795,409200,0.0,0
2010-04-05,14.197755446837965,14.502737639697763,14.133548588824732,14.3422212600708,452200,0.0,0
2010-04-06,14.237886944655106,14.783646109950377,14.205784274773789,14.607077598571777,1403100,0.0,0
2010-04-07,14.607079162314424,14.743518968244635,14.36630222377203,14.526820182800293,854400,0.0,0
2010-04-08,14.446560299243218,14.68733569190556,14.286042350259915,14.615102767944336,586600,0.0,0
2010-04-09,14.63115577339334,14.92008748709783,14.550896793940682,14.799699783325195,482100,0.0,0
2010-04-12,14.775622510942782,14.84785544367433,14.68733747520138,14.791674613952637,559700,0.0,0
2010-04-13,14.751541648801144,14.887981437715961,14.494714171035023,14.807723999023438,431300,0.0,0
2010-04-14,14.944170086378941,15.31335935856487,14.912065872721122,15.281256675720215,975500,0.0,0
2010-04-15,15.249150134469087,15.345461229928686,15.104684256686154,15.233098030090332,674300,0.0,0
2010-04-16,15.192964785975427,15.249145603796258,14.454585042874898,14.679309844970703,837400,0.0,0
2010-04-19,14.550900256800954,14.87996230394915,14.157632847786125,14.398409843444824,886600,0.0,0
2010-04-20,14.558922233361407,14.647207260131838,14.221835758471073,14.647207260131836,614900,0.0,0
2010-04-21,14.831807148911707,15.168893744605754,14.615108295076991,15.160867691040039,822900,0.0,0
2010-04-22,15.024423790353126,16.172123116921387,14.887983978156631,16.148046493530273,1721100,0.0,0
2010-04-23,16.204223338336615,16.493153463679146,15.867136916426663,16.172119140625,1202000,0.0,0
2010-04-26,16.17211731215512,16.45302288712209,15.82700487983675,15.875161170959473,1145000,0.0,0
2010-04-27,15.786881446680226,16.140020045597424,15.305329090122731,15.554130554199219,1697500,0.0,0
2010-04-28,16.14804862531817,16.44500491230502,15.698598872388002,15.979504585266113,3143300,0.0,0
2010-04-29,16.164095354886015,16.348691455954626,15.217042821137706,15.939372062683105,4216200,0.0,0
2010-04-30,15.505981361654573,16.16410248926065,15.505981361654573,15.73873233795166,8338500,0.0,0
2010-05-03,15.915296146054894,16.131994948950105,15.722675498196761,15.827011108398438,2750200,0.0,0
2010-05-04,15.594262724547667,15.70662439357309,15.032451317794687,15.233098030090332,2184800,0.0,0
2010-05-05,15.080602603772721,15.538076710376538,14.783644895009104,15.385584831237793,8629500,0.0,0
2010-05-06,15.144681916570923,15.200892047963388,12.848086045773348,14.21319580078125,4757200,0.01,0
2010-05-07,14.140928379206235,14.309558811364262,13.34595305986506,13.41019344329834,3879300,0.0,0
2010-05-10,14.084719978986934,14.550463199444911,13.73942730092793,14.116839408874512,3746100,0.0,0
2010-05-11,13.83578815823972,14.654854358464007,13.795638484970864,14.205171585083008,3866700,0.0,0
2010-05-12,14.325618378498556,15.104533169511399,14.22122680480533,15.064383506774902,2425400,0.0,0
2010-05-13,15.01620869231497,15.216960137230346,14.614705802484217,14.727126121520996,1653500,0.0,0
2010-05-14,14.55849080078858,14.614702479136547,14.10880809528624,14.582581520080566,2277200,0.0,0
2010-05-17,14.646820138768017,14.847571513803123,13.867905355011922,14.44606876373291,2474700,0.0,0
2010-05-18,14.542435259017873,14.678946303756309,13.651098347395617,13.739429473876953,3045400,0.0,0
2010-05-19,13.68321541761956,14.156987286861062,13.506553214962222,13.691244125366211,2288700,0.0,0
2010-05-20,13.466405513632681,13.570795577289749,12.815970581073014,12.832030296325684,3520800,0.0,0
2010-05-21,12.647336791022793,13.52261292004154,12.462645891185083,13.273681640625,2440200,0.0,0
2010-05-24,13.241560323834843,13.337921656380338,12.912328196022486,12.992629051208496,2568100,0.0,0
2010-05-25,12.67945820167387,13.121111428157917,12.358256272852277,13.00066089630127,3325300,0.0,0
2010-05-26,13.241562654097816,13.84381687656103,13.209443225337857,13.337924003601074,4956900,0.0,0
2010-05-27,13.739422869367834,14.052594484916078,13.546701757368048,14.044564247131348,1919800,0.0,0
2010-05-28,13.972295376248224,13.972295376248224,13.394131968349564,13.651093482971191,2270200,0.0,0
2010-06-01,13.514581405922993,13.731393240897743,13.056868553161621,13.056868553161621,1613000,0.0,0
2010-06-02,13.113085727808606,13.506558418273924,12.872184580703191,13.506558418273926,2562300,0.0,0
2010-06-03,13.466403587351016,13.578823875456369,13.048840329228918,13.41019344329834,2068500,0.0,0
2010-06-04,13.024751227296317,13.056872188804546,12.366286832495087,12.422497749328613,3269500,0.0,0
2010-06-07,12.534916586648233,12.832028553628232,12.12538433074951,12.125384330749512,3086600,0.0,0
2010-06-08,12.205684431875437,12.422496301959573,11.844332080874326,12.277955055236816,2913400,0.0,0
2010-06-09,12.406437973109375,12.583099442407491,11.98887540526627,12.029025077819824,2048100,0.0,0
2010-06-10,12.229773660902612,12.751727706631497,12.149473568655987,12.73566722869873,3730400,0.0,0
2010-06-11,12.486739821633204,12.727641704732767,12.245837938533644,12.534919738769531,2248500,0.0,0
2010-06-14,13.080965898772714,13.723369959601118,12.976574281630539,13.386107444763184,3939300,0.0,0
2010-06-15,13.337921828477514,13.683214438104615,13.313831112127446,13.651093482971191,1603600,0.0,0
2010-06-16,13.50655689913186,13.795639468433677,13.088993528276339,13.233534812927246,2551400,0.0,0
2010-06-17,13.281712205924668,13.378072011855247,13.056870106067484,13.305801391601562,1655300,0.0,0
2010-06-18,13.410191129856761,13.618971191288837,13.193379298818117,13.370039939880371,3778500,0.0,0
2010-06-21,13.651096475741817,13.699276387393137,13.257623878763848,13.490494728088379,1792100,0.0,0
2010-06-22,13.49852533020628,13.570795965425004,13.129143444965527,13.217473030090332,3236100,0.0,0
2010-06-23,13.185352514735106,13.281713864309078,12.840059848544934,13.088991165161133,1825200,0.0,0
2010-06-24,12.96050803411732,13.113079505075348,12.679456573930265,12.703546524047852,1887800,0.0,0
2010-06-25,12.896268090371738,13.088989229406103,12.51082581230301,12.78384780883789,19006800,0.0,0
2010-06-28,12.77581967209116,13.113082103798146,12.639308651361864,12.976571083068848,2083000,0.0,0
2010-06-29,12.759758845478608,12.767788319205533,12.189624857354252,12.253865242004395,1948700,0.0,0
2010-06-30,12.334165643879581,12.550977521771307,12.165534438565732,12.245835304260254,2278900,0.0,0
2010-07-01,12.422498963339486,12.671430312908535,11.964785172592677,12.52688980102539,3086100,0.0,0
2010-07-02,12.679457584321774,12.799908110313787,12.294015288502722,12.462646484375,1466400,0.0,0
2010-07-06,12.735667911068354,13.169290883011758,12.631277096329379,12.880209922790527,2579100,0.0,0
2010-07-07,12.95248364996278,13.610949731654898,12.94445493930414,13.514588356018066,2587200,0.0,0
2010-07-08,13.635039121203608,13.787610663298242,13.498528063879382,13.771550178527832,1162200,0.0,0
2010-07-09,13.707304592178252,14.036536747520847,13.643064208979979,13.956235885620117,1937400,0.0,0
2010-07-12,13.94017761416259,14.09274757439582,13.586854723641943,13.699275016784668,2821500,0.0,0
2010-07-13,13.787607211674,14.438041365922988,13.707306339536803,14.405921936035156,2016800,0.0,0
2010-07-14,14.100773774798661,14.413946908516557,13.97229303897995,14.301525115966797,1425600,0.0,0
2010-07-15,14.25335212229679,14.349713486610296,13.87593996959373,14.22926139831543,1354900,0.0,0
2010-07-16,14.076687995772955,14.076687995772955,13.34595305986506,13.41019344329834,1533100,0.0,0
2010-07-19,13.450346239306082,13.530647120191487,13.097023282377453,13.37807559967041,915300,0.0,0
2010-07-20,13.105050321160105,13.570793478547998,13.097020081872714,13.546704292297363,996700,0.0,0
2010-07-21,13.843814765473462,13.843814765473462,13.225500157113194,13.249590873718262,1688500,0.0,0
2010-07-22,13.434283051647549,13.843816083247846,13.434283051647549,13.795636177062988,943700,0.0,0
2010-07-23,13.69124285600639,13.93214541958293,13.594883055864901,13.924115180969238,1076400,0.0,0
2010-07-26,13.7635184982531,14.269412994384766,13.731399063679962,14.269412994384766,883600,0.0,0
2010-07-27,14.405924917873621,14.454104838483856,13.93215135897213,14.221232414245605,1525300,0.0,0
2010-07-28,14.301530403851814,14.301530403851814,12.623249214430855,12.63930892944336,4029300,0.0,0
2010-07-29,12.880210052717525,12.888238760583594,12.326135781652734,12.607187271118164,2561700,0.0,0
2010-07-30,12.430527793026844,12.631279216809364,12.358257923742098,12.518858909606934,1735100,0.0,0
2010-08-02,12.815967975873901,13.048839543244183,12.71157716763126,13.008689880371094,2273900,0.0,0
2010-08-03,12.904299551848988,13.20944253293821,12.864149885100641,13.00066089630127,1564000,0.0,0
2010-08-04,13.02475047529614,13.241562358123542,13.000661287167533,13.097021102905273,1320300,0.0,0
2010-08-05,13.024751122809095,13.201413346463639,12.840060190453645,13.10505199432373,1148400,0.0,0
2010-08-06,12.855966381774818,13.088981508068784,12.711336514771752,13.040770530700684,1389400,0.01,0
2010-08-09,13.129156649488223,13.442520360142057,13.080947201514723,13.378240585327148,1214000,0.0,0
2010-08-10,13.2737858982969,13.804094398581464,13.265750735256146,13.466625213623047,1961700,0.0,0
2010-08-11,13.273789109364515,13.313963401736213,12.944355007753314,13.064879417419434,1995500,0.0,0
2010-08-12,12.880071427890911,13.05684040784819,12.775615846399807,12.944351196289062,2120000,0.0,0
2010-08-13,12.928281608022143,13.080946641376812,12.855966672883122,13.008631706237793,1061300,0.0,0
2010-08-16,12.904176712036133,12.944352529266288,12.735442877321653,12.904176712036133,825900,0.0,0
2010-08-17,13.008630670499459,13.056840112570184,12.791685882355395,12.976490020751953,908700,0.0,0
2010-08-18,12.928280578681228,13.113084717077786,12.799721044792271,12.976490020751953,1106700,0.0,0
2010-08-19,12.90417788135561,12.968457662197883,12.510464032127825,12.71937370300293,1459800,0.0,0
2010-08-20,12.695266611147892,12.695266611147892,12.277447347253204,12.542601585388184,1141200,0.0,0
2010-08-23,12.639019450932338,12.655089774013012,12.004256248474121,12.004256248474121,1486300,0.0,0
2010-08-24,11.85962756254097,12.132816933704344,11.650717953266014,12.044431686401367,2110300,0.0,0
2010-08-25,12.004256676567108,12.060502043080097,11.570367899493,11.706962585449219,1790100,0.0,0
2010-08-26,11.835525560425745,11.891770943338026,11.401636656844007,11.425742149353027,1507400,0.0,0
2010-08-27,11.610543768072457,12.092642784118652,11.481984234800208,12.092642784118652,1478300,0.0,0
2010-08-30,11.980154108610757,11.980154108610757,11.522160530090332,11.522160530090332,1041400,0.0,0
2010-08-31,11.44984440702611,11.779278404203168,11.337354431729564,11.755173683166504,2357900,0.0,0
2010-09-01,11.93194553329535,12.285484313964846,11.763210923679694,12.285484313964844,1263900,0.0,0
2010-09-02,12.237274681062074,12.566709518432619,12.140855009005612,12.566709518432617,1167600,0.0,0
2010-09-03,12.71937151915759,13.016666412353516,12.695266797049243,13.016666412353516,1327400,0.0,0
2010-09-07,12.9604200153346,12.976490340604464,12.526531960902267,12.590811729431152,1653100,0.0,0
2010-09-08,12.63902230012067,12.888107766370858,12.63902230012067,12.695267677307129,1062500,0.0,0
2010-09-09,12.9041758265923,13.048805693595366,12.83989605598545,13.040770530700684,957400,0.0,0
2010-09-10,13.056841593112122,13.225575425768001,13.032736103068121,13.105051040649414,975300,0.0,0
2010-09-13,13.257718316992912,13.43448734283447,13.225577658175741,13.434487342834473,1105300,0.0,0
2010-09-14,13.410381278121186,13.506800174349392,13.121121524335122,13.39431095123291,1370500,0.0,0
2010-09-15,13.33003061762754,13.378240063721396,13.15326162691629,13.249680519104004,1117200,0.0,0
2010-09-16,13.153263437703252,13.27378783580561,13.00059838274647,13.097017288208008,596300,0.0,0
2010-09-17,13.185401438840344,13.330031317263574,13.088982541592015,13.297890663146973,1271100,0.0,0
2010-09-20,13.402344807514217,13.69963816319796,13.201470338654712,13.659463882446289,893400,0.0,0
2010-09-21,13.659461368877443,13.659461368877443,13.35413290671878,13.410377502441406,792400,0.0,0
2010-09-22,13.2898594393336,13.30592823675167,12.976494135140472,13.064879417419434,906700,0.0,0
2010-09-23,12.928281608022143,13.530905045813538,12.855966672883122,13.008631706237793,1537400,0.0,0
2010-09-24,13.193435909902728,13.45859016224493,13.137191300701451,13.249680519104004,1012200,0.0,0
2010-09-27,13.217541348578221,13.24968046833409,12.984526217007902,13.008631706237793,804200,0.0,0
2010-09-28,13.048805693595366,13.129155789991582,12.687231792363011,13.040770530700684,1097200,0.0,0
2010-09-29,12.920246447972128,13.177365536281917,12.791686903817233,12.823826789855957,946700,0.0,0
2010-09-30,13.016666199871429,13.233609461580512,12.807755801999868,13.08094596862793,1175600,0.0,0
2010-10-01,13.169331318663401,13.241646259011036,12.83989727154674,12.888108253479004,888500,0.0,0
2010-10-04,12.872039794135558,13.121123773395828,12.855969464492706,12.99256420135498,721100,0.0,0
2010-10-05,13.137189694597005,13.498762794922325,12.864000312546512,13.426447868347168,1280900,0.0,0
2010-10-06,13.354136106949797,13.514834771446207,13.105050648271774,13.249680519104004,857600,0.0,0
2010-10-07,13.386275315567044,13.651429569666966,13.289856422740165,13.506799697875977,880500,0.0,0
2010-10-08,13.5068016424953,13.587151753119754,13.338067789479751,13.522871971130371,401400,0.0,0
2010-10-11,13.54697585029052,13.627324418792506,13.426449932436126,13.490731239318848,613900,0.0,0
2010-10-12,13.442520163587842,13.6353594852129,13.313960615837804,13.563044548034668,619600,0.0,0
2010-10-13,13.651430427653994,13.659465591319686,13.434485606332615,13.619291305541992,699000,0.0,0
2010-10-14,13.530901855068501,13.571076128427435,13.14522331364168,13.410377502441406,852100,0.0,0
2010-10-15,13.522867609532526,13.643391970320437,13.265748564504877,13.289854049682617,585900,0.0,0
2010-10-18,13.233610083093133,13.498764333235414,13.177365474358504,13.466625213623047,493400,0.0,0
2010-10-19,13.289854257228978,13.5871475829786,13.225572962417795,13.330028533935547,739700,0.0,0
2010-10-20,13.321995873853119,13.53090552356984,13.097015897415718,13.490731239318848,531600,0.0,0
2010-10-21,13.530902520244616,13.651426878796661,13.217538881499223,13.33806324005127,491300,0.0,0
2010-10-22,13.338066707445845,13.619291305541992,13.297890889117387,13.619291305541992,644700,0.0,0
2010-10-25,13.659465774865176,13.691606429959824,13.466626441949645,13.538941383361816,699500,0.0,0
2010-10-26,13.86033725782792,14.567414658107957,13.788022332139564,14.213876724243164,2181300,0.0,0
2010-10-27,14.17370514324489,14.49510559000356,14.117460524827395,14.31029987335205,1132600,0.0,0
2010-10-28,14.390645990639669,14.390645990639669,13.820163267838272,13.932652473449707,809800,0.0,0
2010-10-29,13.980864322903244,14.165668487548826,13.948725201141327,14.165668487548828,788700,0.0,0
2010-11-01,14.246019578149882,14.350475179354959,13.844270566701432,14.0612154006958,847100,0.0,0
2010-11-02,14.197809976483478,14.310299208089022,13.98086514477207,14.157635688781738,652900,0.0,0
2010-11-03,14.149596879413526,14.639729499816895,14.149596879413526,14.639729499816895,1149900,0.0,0
2010-11-04,14.760256958753509,14.937025943375785,14.687942025828349,14.904885292053223,1246500,0.0,0
2010-11-05,14.880786864351284,15.531619969912798,14.872751698535565,15.121835708618164,826800,0.0,0
2010-11-08,15.1298638560732,15.266531127675592,14.96907982283585,15.081628799438477,1232600,0.01,0
2010-11-09,15.137908311037913,15.346929003635317,14.631436214895778,14.679671287536621,1370700,0.0,0
2010-11-10,14.711829862396094,15.105754541436132,14.663594781981919,15.041439056396484,1433400,0.0,0
2010-11-11,14.888692832893378,14.8967322676882,14.743986073317364,14.808300018310547,769300,0.0,0
2010-11-12,14.743983326279745,14.760062192873644,14.33398142832602,14.39025592803955,807800,0.0,0
2010-11-15,14.462614279754906,14.599281626183416,14.390260888506539,14.430458068847656,586400,0.0,0
2010-11-16,14.342025226099256,14.406339178681359,13.915944331889333,13.964180946350098,995800,0.0,0
2010-11-17,13.940055773424472,14.02848798968271,13.70691685178542,13.714956283569336,1173300,0.0,0
2010-11-18,13.851634271891129,13.94006655655484,13.58633895126601,13.658692359924316,2422200,0.0,0
2010-11-19,13.594378389268712,13.690850111935124,13.473789885960205,13.658692359924316,804000,0.0,0
2010-11-22,13.634563606829387,13.650642470524264,13.473779569975123,13.594367980957031,615300,0.0,0
2010-11-23,13.465746776331278,13.698885814742946,13.409472259022419,13.522021293640137,849700,0.0,0
2010-11-24,13.658685773101233,13.915941531663533,13.578292965209197,13.899864196777344,605900,0.0,0
2010-11-26,13.75515344248891,13.867702420734064,13.682800089798501,13.714956283569336,282500,0.0,0
2010-11-29,13.674764641352695,14.060648279196144,13.666725207226964,13.899864196777344,1125400,0.0,0
2010-11-30,13.827512544174768,14.036531724000104,13.666726908377088,13.940061569213867,2719000,0.0,0
2010-12-01,14.124969578683201,14.261636963300925,14.004381070694876,14.229480743408203,1061000,0.0,0
2010-12-02,14.205360900177125,14.647519226353307,14.149086371394619,14.5912446975708,998200,0.0,0
2010-12-03,14.510853464306738,14.800267111103281,14.406343832611363,14.776148796081543,888600,0.0,0
2010-12-06,14.768105367834693,14.904772701778793,14.623398598556761,14.816340446472168,698400,0.0,0
2010-12-07,14.97712185108475,14.97712185108475,14.623395960403643,14.63143539428711,867600,0.0,0
2010-12-08,14.599281334661411,14.824380939979893,14.599281334661411,14.760066986083984,1362100,0.0,0
2010-12-09,14.832419214515733,15.025361061096193,14.76810526565558,15.025361061096191,745800,0.0,0
2010-12-10,15.113793984765458,15.531835479955044,15.0253632505503,15.515756607055664,1711400,0.0,0
2010-12-13,15.588103677516234,15.668496476031404,15.162024452106495,15.298691749572754,3041000,0.0,0
2010-12-14,15.314771826911679,15.371047869312239,15.178104504955341,15.274576187133789,1293000,0.0,0
2010-12-15,15.258498391090672,15.475558541235191,14.993203163146973,14.993203163146973,1807400,0.0,0
2010-12-16,15.06555729140611,15.306735759057403,15.057517855814512,15.258499145507812,997600,0.0,0
2010-12-17,15.298701272081503,15.47556431220926,15.129876136779785,15.129876136779785,18105100,0.0,0
2010-12-20,15.282619876821904,15.451443450932139,14.888696670532227,14.888696670532227,2660200,0.0,0
2010-12-21,14.985162461266984,15.55595004487663,14.985162461266984,15.531831741333008,2593700,0.0,0
2010-12-22,15.58810982332478,16.215172058932172,15.572032483975129,16.030269622802734,2193900,0.0,0
2010-12-23,15.933791245099119,15.97398841004862,15.708693254842133,15.732810020446777,1004800,0.0,0
2010-12-27,15.716738670844206,15.982033952925578,15.572033407917285,15.949877738952637,555300,0.0,0
2010-12-28,15.8935937032196,15.94986819402006,15.764965857571445,15.877514839172363,878400,0.0,0
2010-12-29,15.94987011107892,15.94987011107892,15.684574955872433,15.732810020446777,731000,0.0,0
2010-12-30,15.869475407148744,16.134770530468675,15.773005289595064,15.877514839172363,1017700,0.0,0
2010-12-31,15.877522444274685,15.93379696202982,15.70869889100928,15.716736793518066,865000,0.0,0
2011-01-03,15.89360030737472,15.990070465013963,15.756932972914537,15.861442565917969,1577000,0.0,0
2011-01-04,15.853403410604765,15.91771736128887,15.515754786171822,15.764972686767578,1667600,0.0,0
2011-01-05,15.756932694132452,16.295562587079203,15.684579310500391,16.263404846191406,2946300,0.0,0
2011-01-06,16.231246842753677,16.440267535300702,16.07850065716829,16.359874725341797,2925600,0.0,0
2011-01-07,16.440269274880034,16.785955787560102,16.022227845552145,16.247325897216797,2992500,0.0,0
2011-01-10,16.23928429838843,16.5367356656181,16.046340964650376,16.416147232055664,1325000,0.0,0
2011-01-11,16.625175325901832,16.77792156111017,16.327722292429367,16.593017578125,1345700,0.0,0
2011-01-12,16.75380148948001,16.834194317107126,16.617134142523607,16.70556640625,1048000,0.0,0
2011-01-13,16.72968493944492,16.72968493944492,16.40811512850564,16.593017578125,1120200,0.0,0
2011-01-14,16.59301342186983,17.268310622375267,16.480464399574064,17.131643295288086,2730900,0.0,0
2011-01-18,17.14771855331598,17.23615078555922,16.850265657002854,17.171836853027344,2144400,0.0,0
2011-01-19,17.123598195584186,17.203990984928204,16.753793511312594,16.78594970703125,1421100,0.0,0
2011-01-20,16.641248755600657,16.84223001335735,16.47242370173507,16.576934814453125,1472000,0.0,0
2011-01-21,16.68144809795217,16.842233753206404,16.568899059293596,16.70556640625,1214500,0.0,0
2011-01-24,16.729685241100007,16.729685241100007,16.231252408498268,16.33576202392578,1518300,0.0,0
2011-01-25,16.311641221111277,16.552818140812345,16.183011792789852,16.520660400390625,1525600,0.0,0
2011-01-26,17.091449329484593,17.99184466284777,17.02713537710151,17.549686431884766,3037500,0.0,0
2011-01-27,17.58988384789167,17.702434425916753,17.372825195100877,17.678316116333008,1629300,0.0,0
2011-01-28,17.39694029543553,17.847139497435787,17.30850956887864,17.332626342773438,2272500,0.0,0
2011-01-31,17.388904493979233,17.57380848822275,17.284394874072813,17.453218460083008,1149900,0.0,0
2011-02-01,17.686351952125637,17.7345870281073,17.565763495488774,17.646156311035156,1475000,0.0,0
2011-02-02,17.58184408638656,17.806942151913145,17.51753013432674,17.68635368347168,1096500,0.0,0
2011-02-03,17.702432554828025,17.790863280556795,17.51753013432674,17.68635368347168,1604600,0.0,0
2011-02-04,17.69439510828379,17.847141336609074,17.605962839248242,17.782827377319336,1728300,0.0,0
2011-02-07,17.903411666421164,18.40988378554374,17.879293362323754,18.241060256958008,1480900,0.0,0
2011-02-08,18.273232049880207,18.361703297209914,18.096291089262394,18.168676376342773,1187800,0.01,0
2011-02-09,18.13650105495721,18.530599336957962,18.031945401025652,18.2973575592041,2679300,0.0,0
2011-02-10,18.233021273072758,18.36170590526224,18.176721938245088,18.30540657043457,1279700,0.0,0
2011-02-11,18.249103892887163,18.900569915771484,18.208888993918045,18.900569915771484,2401200,0.0,0
2011-02-14,18.8281814934596,19.005122417307266,18.627111634252177,18.86839485168457,2435500,0.0,0
2011-02-15,18.820137540315677,18.924694720751663,18.627110669558327,18.7155818939209,1520500,0.0,0
2011-02-16,18.779926175975127,19.069465745799164,18.75579723930589,19.013166427612305,1317700,0.0,0
2011-02-17,18.75580017295171,19.061427282400572,18.62711555867059,18.63515853881836,2390000,0.0,0
2011-02-18,18.562778512946505,18.723635093411744,18.289323246580818,18.683420181274414,1685500,0.0,0
2011-02-22,18.466255508026155,18.699497285780016,18.112373653149096,18.2973575592041,1126800,0.0,0
2011-02-23,18.329533203350262,18.50647416679261,17.830879165952183,18.00782012939453,1195900,0.0,0
2011-02-24,17.98369053227825,18.088246194749928,17.51720847270953,17.822834014892578,1371500,0.0,0
2011-02-25,17.927388189073127,18.490382836926273,17.887173299485713,18.48233985900879,1600500,0.0,0
2011-02-28,18.643198880698385,19.13380986199299,18.192802794451673,18.675369262695312,2330900,0.0,0
2011-03-01,18.763844750569785,18.763844750569785,18.136506052009295,18.160634994506836,1945700,0.0,0
2011-03-02,18.09628826227262,18.554727319470242,18.031945965368415,18.14454460144043,2113300,0.0,0
2011-03-03,18.313445626075715,18.892526346798036,18.313445626075715,18.707542419433594,1338100,0.0,0
2011-03-04,18.683416179393788,18.71558810221261,18.40191799089593,18.61907386779785,1281100,0.0,0
2011-03-07,18.731673196306303,18.88448522049506,18.385832712225657,18.586902618408203,1452100,0.0,0
2011-03-08,18.651245138076078,19.093598323066548,18.651245138076078,18.948827743530273,1440000,0.0,0
2011-03-09,18.91665641805192,19.029255070312672,18.691457579488834,18.7960147857666,947200,0.0,0
2011-03-10,18.643201173025655,18.651244153024184,18.28931772329838,18.329532623291016,1546000,0.0,0
2011-03-11,18.14454684520803,18.466258369512126,18.14454684520803,18.321489334106445,922400,0.0,0
2011-03-14,18.13650449883635,18.281275073340282,17.814792963295172,17.991735458374023,1037300,0.0,0
2011-03-15,17.61372115590778,17.95151861518454,17.388523872417565,17.822834014892578,1119100,0.0,0
2011-03-16,17.846966517451506,17.92739479220902,17.37244138382809,17.46895408630371,1703800,0.0,0
2011-03-17,17.774575611122238,17.81478896878246,17.316136584014135,17.53329086303711,939000,0.0,0
2011-03-18,17.734361188135367,18.056074194085,17.605676599372035,17.830875396728516,1700400,0.0,0
2011-03-21,17.967600941408104,18.096285515685242,17.798701478893655,17.88717269897461,900000,0.0,0
2011-03-22,17.895214087085357,18.01585567299908,17.581545656901472,17.670015335083008,1172700,0.0,0
2011-03-23,17.605683434634674,17.774582981736227,17.25984289279797,17.404613494873047,757900,0.0,0
2011-03-24,17.501122648682813,17.64589320863439,17.19549557010916,17.5895938873291,813800,0.0,0
2011-03-25,17.694151569733485,18.27323234157887,17.63785224200372,18.00782012939453,1413500,0.0,0
2011-03-28,17.983694441569842,17.999778869571685,17.420698042377392,17.47699737548828,2121000,0.0,0
2011-03-29,17.49308638155664,17.72632826965091,17.348315766055652,17.686113357543945,1005200,0.0,0
