Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-08,15.529698847436276,15.59516372991592,14.955062965088153,15.289661407470703,571900,0.0,0
2009-04-09,15.835202372582513,16.664422430465688,15.646081740763996,16.628053665161133,1328600,0.0,0
2009-04-13,16.118882258940104,17.26815269732986,15.77701115578536,17.115402221679688,731000,0.0,0
2009-04-14,16.99901951148547,16.99901951148547,15.638806434417155,15.70427131652832,1621400,0.0,0
2009-04-15,15.551520578469917,15.893393073445663,15.158732644995395,15.83520221710205,1208800,0.0,0
2009-04-16,15.944307620969639,15.944307620969639,15.17327853774774,15.842473983764648,1084400,0.0,0
2009-04-17,15.791559001351821,16.475302645794894,15.558795561723423,16.198896408081055,797200,0.0,0
2009-04-20,15.587887910904628,15.76246044835481,14.8095848278387,14.853227615356445,1141900,0.0,0
2009-04-21,14.620467554774603,16.926282598779082,14.620467554774603,16.817174911499023,1570000,0.0,0
2009-04-22,16.22071682884889,17.079033037954492,15.777012050109182,16.08978843688965,1922000,0.0,0
2009-04-23,16.322554996517724,17.079036306825934,15.944313647673727,16.838998794555664,1145100,0.0,0
2009-04-24,16.969920696426527,17.813688612535604,16.72260926714844,17.50818634033203,1421100,0.0,0
2009-04-27,17.093582911198197,17.55183580007263,16.87536751409221,17.04994010925293,851200,0.0,0
2009-04-28,16.51166511473204,17.682755798682084,16.51166511473204,17.23177719116211,503200,0.0,0
2009-04-29,17.29724658240182,17.820964214977273,17.18086488627394,17.813690185546875,1016600,0.0,0
2009-04-30,17.79914653423475,17.871885459171608,16.83899660973111,16.91173553466797,705400,0.0,0
2009-05-01,16.780802029195257,17.086304336337328,16.3661920525123,16.497121810913086,548900,0.0,0
2009-05-04,16.831720379577142,17.944622039794922,16.64987378468152,17.944622039794922,1224400,0.0,0
2009-05-05,17.530017582607645,17.973722471393923,17.093585339028813,17.268157958984375,724300,0.0,0
2009-05-06,17.711858734090207,18.104646660150717,17.340891511634517,17.922800064086914,954800,0.0,0
2009-05-07,18.402874422708393,18.402874422708393,17.057210761518174,17.319068908691406,1368800,0.0,0
2009-05-08,17.55183202711392,18.17738473250517,17.377259469479487,18.17011070251465,1248500,0.0,0
2009-05-11,17.53001302659559,18.337411010626614,17.319070298527095,17.8282413482666,1198700,0.0,0
2009-05-12,18.111916741621645,18.293763298038286,17.129945059495956,17.53000831604004,994500,0.0,0
2009-05-13,17.333614441616337,17.486366276960077,16.67896708806404,16.715335845947266,1125300,0.0,0
2009-05-14,16.715331995115967,17.100847121808478,16.584402277092895,16.948095321655273,862100,0.0,0
2009-05-15,16.88264238331405,16.904464480852553,16.388020658859848,16.460758209228516,772400,0.0,0
2009-05-18,16.831724715255802,17.624576184221414,16.693522266448785,17.537290573120117,922300,0.0,0
2009-05-19,17.61729962465312,17.61729962465312,16.766257407918946,16.802627563476562,803600,0.0,0
2009-05-20,17.14449292305122,17.209957793611036,16.12615249611276,16.184343338012695,691300,0.0,0
2009-05-21,15.99522706145777,16.1043347459733,15.711546804241491,16.038869857788086,728800,0.0,0
2009-05-22,16.08251662318775,16.191624325218093,15.580619528992527,15.653358459472656,520900,0.0,0
2009-05-26,15.515147756445648,16.4680233001709,15.493325670755786,16.4680233001709,784800,0.0,0
2009-05-27,16.453483293344355,16.453483293344355,15.566070872568384,15.64608383178711,876500,0.0,0
2009-05-28,15.718818017110936,15.864294441260439,15.282385969903958,15.827925682067871,616100,0.0,0
2009-05-29,15.915211114258584,16.17707061767578,15.515149217263836,16.17707061767578,657500,0.0,0
2009-06-01,16.388015569985388,16.555314103690833,16.08251323621138,16.2570858001709,651600,0.0,0
2009-06-02,16.191620556745193,16.351645056653265,15.871570169549665,15.99522590637207,437800,0.0,0
2009-06-03,15.99522456145811,16.177071136355153,15.427862748322813,15.52242374420166,761900,0.0,0
2009-06-04,15.58788134554372,15.980669042526069,15.536964550321805,15.951574325561523,781100,0.0,0
2009-06-05,16.03159978806557,16.08251662318775,15.464237795176201,15.653358459472656,700400,0.0,0
2009-06-08,15.60244203535819,16.002504082467993,15.507881007029132,15.893396377563477,517400,0.0,0
2009-06-09,15.944300299475733,16.067955968176932,15.646072166851424,15.951574325561523,497300,0.0,0
2009-06-10,16.147976149666174,16.147976149666174,15.733364800078995,15.806103706359863,708900,0.0,0
2009-06-11,15.806106948251998,16.40131559773967,15.806106948251998,16.129430770874023,508800,0.22,0
2009-06-12,16.01186150301443,16.247005632397236,15.95307406909916,16.09269142150879,205600,0.0,0
2009-06-15,15.828153099310377,15.960420605222362,15.306425897752622,15.39460563659668,797900,0.0,0
2009-06-16,15.607702608349618,15.717926217700587,15.357861679650496,15.468085289001465,584600,0.0,0
2009-06-17,15.394601154599169,15.754665630374904,14.88022253116584,15.350510597229004,753800,0.0,0
2009-06-18,15.357861307111447,15.66648824674927,15.210896965398181,15.40929889678955,550000,0.0,0
2009-06-19,15.622398312633516,15.688532753686612,15.394602683211254,15.651790618896484,639000,0.0,0
2009-06-22,15.50482201325788,15.615045584126197,14.887568334512803,14.909613609313965,776500,0.0,0
2009-06-23,15.019841092068782,15.269681998610848,14.483417144746635,14.490765571594238,1420700,0.0,0
2009-06-24,14.667128366181116,14.667128366181116,14.299715314103597,14.417288780212402,663400,0.0,0
2009-06-25,14.343802738794466,14.990448951721191,14.343802738794466,14.990448951721191,591000,0.0,0
2009-06-26,14.961055556190175,15.15211045561614,14.78469751092832,15.078627586364746,716000,0.0,0
2009-06-29,15.071272963550747,15.277024632557245,14.747949312702989,15.269676208496094,584800,0.0,0
2009-06-30,15.357859463696416,15.357859463696416,14.94635739409528,15.08597469329834,563300,0.0,0
2009-07-01,15.115373016635365,15.299079546057904,15.100676157904859,15.174159049987793,374700,0.0,0
2009-07-02,14.98310138248491,15.306425208256073,14.520161628723145,14.520161628723145,644700,0.0,0
2009-07-06,14.476075098174979,15.071283861847839,14.439332951300363,15.041890144348145,611200,0.0,0
2009-07-07,14.902270088671187,15.17415489285157,14.79939350731148,14.821438789367676,902400,0.0,0
2009-07-08,14.799395563151348,15.056584949923955,14.321758931470452,14.667126655578613,1019700,0.0,0
2009-07-09,14.93166025102617,14.96105395621094,14.630381780727298,14.806739807128906,399100,0.0,0
2009-07-10,14.740615237446436,14.747963668660695,14.490774182441417,14.593650817871094,330000,0.0,0
2009-07-13,14.836136347738913,15.306424508022861,14.72591273536852,15.299076080322266,789600,0.0,0
2009-07-14,15.299073453753397,15.357859463696416,14.961054246973294,15.08597469329834,341000,0.0,0
2009-07-15,15.166809929171752,15.548919829327046,15.13741761462032,15.526874542236328,627800,0.0,0
2009-07-16,15.343164824651904,15.62239946334821,15.188852051874395,15.468085289001465,407900,0.0,0
2009-07-17,15.52687497431799,15.637100011269396,14.902273906631034,14.95371150970459,434300,0.0,0
2009-07-20,15.093324195881475,15.218243249544136,14.740606709505801,14.931661605834961,322100,0.0,0
2009-07-21,14.975750530983163,15.0859755321281,14.277666799290188,14.490765571594238,495100,0.0,0
2009-07-22,14.262968089262008,14.689166979969203,14.262968089262008,14.55689811706543,510100,0.0,0
2009-07-23,14.858179348778501,15.25498601168035,14.593642975079792,15.13741397857666,938700,0.0,0
2009-07-24,14.990451779599711,15.475436881177236,14.990451779599711,15.321124076843262,361600,0.0,0
2009-07-27,15.27703029761053,15.673835533076609,15.085975405879049,15.659138679504395,739300,0.0,0
2009-07-28,15.59300602121062,16.144125479001932,15.59300602121062,16.011857986450195,1072500,0.0,0
2009-07-29,15.967768818233985,16.489496012755243,15.938376506728645,16.40866470336914,672100,0.0,0
2009-07-30,16.53357735339177,16.636452497310884,16.291084941604772,16.430702209472656,408700,0.0,0
2009-07-31,16.430709405750452,16.629111355694477,16.305788932749746,16.533584594726562,750700,0.0,0
2009-08-03,16.62176301687304,16.80546949786533,16.445403561739525,16.673200607299805,658500,0.0,0
2009-08-04,16.607067719580883,17.466814187322527,16.489495672844367,17.3125,619200,0.0,0
2009-08-05,17.37129005294183,17.554996593777748,17.172888054031997,17.393335342407227,376700,0.0,0
2009-08-06,17.562338632799612,17.635821502708062,16.989175330965868,17.253711700439453,435300,0.0,0
2009-08-07,17.474163562132308,18.032631515171403,17.4080291070639,17.775442123413086,470300,0.0,0
2009-08-10,17.70194955134849,17.973834249762383,17.27575074170973,17.82686996459961,476000,0.0,0
2009-08-11,17.782785375129077,17.782785375129077,17.11409399216384,17.356586456298828,658000,0.0,0
2009-08-12,17.246362941034693,17.5990804294862,17.216970634579067,17.459463119506836,657800,0.0,0
2009-08-13,17.54764104731286,17.76808964785236,17.27575626202066,17.69460678100586,584800,0.0,0
2009-08-14,17.694613928969044,17.694613928969044,17.239021091733548,17.525604248046875,459100,0.0,0
2009-08-17,17.231668390987064,17.371284306708755,17.018568201355198,17.12879180908203,1040400,0.0,0
2009-08-18,17.165533211527592,17.30514912127515,17.070005061101206,17.14348793029785,418100,0.0,0
2009-08-19,16.9083480720254,17.253715821037233,16.577675779249546,17.040616989135742,404500,0.0,0
2009-08-20,17.047965325050434,17.35659232943466,16.952437151405356,17.33454704284668,354200,0.0,0
2009-08-21,17.532944430083724,17.812177623661633,17.422719436354193,17.679908752441406,599200,0.0,0
2009-08-24,17.67990514240442,17.900353683281363,17.11409044442834,17.18022346496582,483200,0.0,0
2009-08-25,17.246369806926438,17.363941882693435,16.98183333723555,17.20962905883789,360600,0.0,0
2009-08-26,17.202277906269796,17.525601764240815,17.025919820531826,17.385984420776367,344600,0.0,0
2009-08-27,17.385982193801325,17.422722931368718,16.989176902110152,17.033266067504883,421100,0.0,0
2009-08-28,17.165534965258374,17.22432098630778,16.930390881060745,17.033266067504883,382800,0.0,0
2009-08-31,16.9524347550633,17.062658369283344,16.78342511982128,16.900997161865234,320300,0.0,0
2009-09-01,16.776072812545873,16.989172965452134,16.298436326999152,16.342525482177734,650900,0.0,0
2009-09-02,16.327825992141353,16.533577685683497,16.10003042535563,16.195558547973633,387800,0.0,0
2009-09-03,16.305787260050842,16.49684216395699,16.122080783399067,16.482145309448242,357700,0.0,0
2009-09-04,16.482144474741123,16.687894821166992,16.3866163268413,16.687894821166992,233900,0.0,0
2009-09-08,16.798118973005828,16.864253410030972,16.526232798394783,16.856904983520508,257500,0.0,0
2009-09-09,16.827511451656207,17.09939762908148,16.636456565113676,16.96712875366211,292900,0.0,0
2009-09-10,16.878951079795844,16.989176090370083,16.695244597597753,16.945085525512695,300400,0.0,0
2009-09-11,16.945089393193914,17.13798462485854,16.841223274247476,17.078632354736328,345800,0.22,0
2009-09-14,16.982178438057925,17.24184506496903,16.86347393691044,17.212169647216797,326100,0.0,0
2009-09-15,17.175081106821462,17.479261700736068,16.98218585444905,17.390233993530273,304300,0.0,0
2009-09-16,17.47183671250442,18.33986435364574,17.405065246642057,18.33244514465332,612500,0.0,0
2009-09-17,18.362126571526822,18.517925754112344,18.06536521298075,18.072784423828125,485100,0.0,0
2009-09-18,18.146973218712162,18.213744699489904,17.709251110936588,17.79827880859375,429000,0.0,0
2009-09-21,17.627633558784094,17.84278491397521,17.360547751583553,17.486671447753906,290600,0.0,0
2009-09-22,17.66473087056893,17.746340749655158,17.293778933005125,17.50151252746582,369100,0.0,0
2009-09-23,17.627639301074872,17.657314725392336,17.494096353972328,17.523773193359375,886700,0.0,0
2009-09-24,17.546026607377428,17.701827159153545,17.39764667933328,17.55344581604004,878900,0.0,0
2009-09-25,17.471829743810837,17.761173118832055,17.412477510613716,17.590534210205078,636400,0.0,0
2009-09-28,17.65731557788515,17.924401484985115,17.56828788556493,17.909563064575195,373500,0.0,0
2009-09-29,18.00600533213094,18.31760498069316,17.83536779996022,18.21373748779297,777400,0.0,0
2009-09-30,18.206324945693368,18.33244726796406,17.857629158009868,18.10987663269043,546000,0.0,0
2009-10-01,18.10986565366594,18.146960265366573,17.813104514854672,17.85761833190918,1032400,0.0,0
2009-10-02,17.664728793001753,18.065357517685584,17.635053377322865,17.72408103942871,610300,0.0,0
2009-10-05,17.968914758126708,18.265677496582924,17.8650486487088,18.020849227905273,584700,0.0,0
2009-10-06,18.109878418806293,18.414058977379696,18.035687728041378,18.325031280517578,608700,0.0,0
2009-10-07,18.221163922601047,18.31019303538884,17.9763356312718,18.24342155456543,422100,0.0,0
2009-10-08,18.317607124436154,18.391797795170625,18.117292737973884,18.30276870727539,381100,0.0,0
2009-10-09,18.280517292732767,18.540184020996094,18.280517292732767,18.540184020996094,288400,0.0,0
2009-10-12,18.54759896332522,18.54759896332522,18.28793229482477,18.39921760559082,227300,0.0,0
2009-10-13,18.38437843322754,18.458567688273778,18.139550212394685,18.38437843322754,290000,0.0,0
2009-10-14,18.54017878018141,18.688560130122667,18.325027379342963,18.644044876098633,402000,0.0,0
2009-10-15,18.465988105210783,18.68114092111866,18.339864382281547,18.644044876098633,264400,0.0,0
2009-10-16,18.41405691901673,18.606952127415376,18.21374250086395,18.369543075561523,319300,0.0,0
2009-10-19,18.4363161715429,18.510506860546894,18.176649467563763,18.458572387695312,193200,0.0,0
2009-10-20,18.451152424867853,18.47340863840579,18.17664733232058,18.44373321533203,382100,0.0,0
2009-10-21,18.362124981590213,18.532762571095343,17.842791587800203,17.909563064575195,523400,0.0,0
2009-10-22,17.94665809207661,18.56985756305481,17.865048199546028,18.50308609008789,736900,0.0,0
2009-10-23,18.451152165814946,18.547599058287457,17.568286054420998,17.768600463867188,1720400,0.0,0
2009-10-26,17.67214890197064,17.7760149847477,17.353130030504808,17.657310485839844,1056900,0.0,0
2009-10-27,17.583127534828293,17.991174219131203,17.464422993392184,17.7166690826416,957800,0.0,0
2009-10-28,17.657311662009334,17.805693003062594,17.42732185693919,17.50151252746582,758600,0.0,0
2009-10-29,17.672155277631344,17.672155277631344,17.293784020204935,17.40506935119629,1013300,0.0,0
2009-10-30,17.330877148138843,17.39022940898578,16.670581654263497,16.7521915435791,803100,0.0,0
2009-11-02,16.893151295829565,16.893151295829565,16.292208148102517,16.61122703552246,1081900,0.0,0
2009-11-03,16.537035240969505,16.700253556290345,16.27736864586023,16.58896827697754,563200,0.0,0
2009-11-04,16.596392664279335,16.77444944976807,16.321887568899072,16.351564407348633,658500,0.0,0
2009-11-05,16.514780819562993,16.514780819562993,16.136409664517704,16.492523193359375,1614200,0.0,0
2009-11-06,16.336725257829443,16.529620453920035,16.106734015335185,16.29962921142578,612100,0.0,0
2009-11-09,16.381240065376094,16.722516637086827,16.307049383259017,16.715097427368164,687700,0.0,0
2009-11-10,16.66315775715826,16.907987356230546,16.596387720674777,16.818958282470703,814700,0.0,0
2009-11-11,16.94508410875739,17.212169948549732,16.856055023803506,17.0489501953125,487900,0.0,0
2009-11-12,16.95992925355983,17.24185220679437,16.796709435572065,16.804128646850586,516000,0.0,0
2009-11-13,16.796705858210068,16.93766801234015,16.648325909451163,16.85605812072754,314400,0.0,0
2009-11-16,16.967344894802473,17.531190682634858,16.952506475367528,17.33829689025879,692100,0.0,0
2009-11-17,17.31603935523983,17.575706036484764,17.234429462973534,17.434743881225586,782200,0.0,0
2009-11-18,17.560865726552205,17.753760914281397,17.382808956741275,17.746341705322266,1000300,0.0,0
2009-11-19,17.59796163108923,17.701829148971918,17.241848065670215,17.375391006469727,520200,0.0,0
2009-11-20,17.256685973079662,17.5608664780745,17.175076086106102,17.412485122680664,422300,0.0,0
2009-11-23,17.649900286319717,17.976337091223854,17.553451955044064,17.694414138793945,392300,0.0,0
2009-11-24,17.74634320756853,17.74634320756853,17.316038956999062,17.464420318603516,508000,0.0,0
2009-11-25,17.48667683939958,17.63505820360993,17.286362422236472,17.33829689025879,244700,0.0,0
2009-11-27,16.900572461498967,17.345713698681504,16.89315325220333,16.922828674316406,285800,0.0,0
2009-11-30,16.97475922985255,17.212169647216797,16.885731561526573,17.212169647216797,731300,0.0,0
2009-12-01,17.286360435758763,17.31603727121832,17.100884459344744,17.20475196838379,410000,0.0,0
2009-12-02,17.227009646677043,17.501514737772652,17.227009646677043,17.375391006469727,191100,0.0,0
2009-12-03,17.39764461525445,17.605376772884515,16.937663638230802,16.96734046936035,347000,0.0,0
2009-12-04,17.227014171869826,17.419909424242242,17.04895734238834,17.390233993530273,378500,0.0,0
2009-12-07,17.360552678237724,17.412485729915815,17.0934682103119,17.16023826599121,243200,0.0,0
2009-12-08,16.98959794369968,17.241845366821494,16.930245692086856,17.0489501953125,408300,0.0,0
2009-12-09,17.011850986142232,17.056364809093623,16.84863127687227,16.893146514892578,417500,0.0,0
2009-12-10,16.937667535609457,17.100885899171146,16.700258492221725,16.7521915435791,497800,0.0,0
2009-12-11,16.864575845265975,17.239177703857422,16.83460701066217,17.239177703857422,448200,0.22,0
2009-12-14,16.84958882662353,17.329078674316406,16.714731949711794,17.329078674316406,503700,0.0,0
2009-12-15,17.284129324779006,17.523874282836914,17.20171645957435,17.523874282836914,990900,0.0,0
2009-12-16,17.516380642112324,17.658729735192818,17.321588951361186,17.44895362854004,435100,0.0,0
2009-12-17,17.28412348483673,17.531360567921816,17.179235458374023,17.179235458374023,393900,0.0,0
2009-12-18,17.26914345711036,17.65123748779297,17.171747611952462,17.65123748779297,832500,0.0,0
2009-12-21,17.688693859716818,17.8310414859235,17.598788817224865,17.696186065673828,443400,0.0,0
2009-12-22,17.688698673668704,17.763617895643613,17.62876243869324,17.718666076660156,198200,0.0,0
2009-12-23,17.79358571318051,17.83104532203232,17.568825202084696,17.62126922607422,303700,0.0,0
2009-12-24,17.62876112391409,17.838537216186523,17.62876112391409,17.838537216186523,121500,0.0,0
2009-12-28,17.868506947825676,17.89847435009468,17.673713831603298,17.74114227294922,180400,0.0,0
2009-12-29,17.816060722590944,17.838535914269844,17.703679048227045,17.75612449645996,156700,0.0,0
2009-12-30,17.711168121408395,17.868501580284796,17.59878789592074,17.643739700317383,199400,0.0,0
2009-12-31,17.606289486427254,17.831050057210035,17.531368819835375,17.57632064819336,284400,0.0,0
2010-01-04,17.711173868664154,17.756127116640172,17.538857371733762,17.718666076660156,471800,0.0,0
2010-01-05,17.748630900801356,17.748630900801356,17.306600731800536,17.3740291595459,476500,0.0,0
2010-01-06,17.32907225582279,17.486405696942768,17.194216857852442,17.366533279418945,340700,0.0,0
2010-01-07,17.344066247865758,18.018349326226947,17.299114423706406,17.86101722717285,527500,0.0,0
2010-01-08,17.756125651069837,17.928442133777423,17.62876098363544,17.84602928161621,370400,0.0,0
2010-01-11,17.890974410618014,17.93592763808358,17.538849369422522,17.666213989257812,329800,0.0,0
2010-01-12,17.5688198064316,17.763611427428497,17.53885098536005,17.68120002746582,373600,0.0,0
2010-01-13,17.77110369563126,18.010849978076564,17.621263876719,17.958404541015625,306600,0.0,0
2010-01-14,17.950916496774575,18.333010481407765,17.88348949147919,18.31802749633789,339800,0.0,0
2010-01-15,18.26558068887533,18.333009118149054,17.995868400772704,18.010852813720703,393600,0.0,0
2010-01-19,18.040823415154716,18.19815692107078,17.935935363872357,18.0932674407959,351700,0.0,0
2010-01-20,17.93593130343481,18.15319956461793,17.57631255517884,18.108247756958008,400200,0.0,0
2010-01-21,18.078278249604068,18.542785007850192,17.973390226029068,18.347991943359375,529400,0.0,0
2010-01-22,17.711172102783536,17.905965204280218,17.231682270787033,17.359046936035156,1345900,0.0,0
2010-01-25,17.42647805654421,17.47142987796986,16.954478930100635,17.119304656982422,448900,0.0,0
2010-01-26,17.11930155035393,17.501395535615217,17.051873115955328,17.08184051513672,585100,0.0,0
2010-01-27,17.006926185407885,17.55384459566908,17.006926185407885,17.54635238647461,525600,0.0,0
2010-01-28,17.531361650493313,17.606282286446863,17.19422093219076,17.42647361755371,375600,0.0,0
2010-01-29,17.418984926193193,17.471428953246146,17.104319334882902,17.14177894592285,599700,0.0,0
2010-02-01,17.194226519133416,17.30660679508347,16.969464538240565,17.006925582885742,370400,0.0,0
2010-02-02,16.999430556303885,17.05936678880901,16.7971452357269,16.954477310180664,414600,0.0,0
2010-02-03,16.894539901427223,16.9844449584217,16.63231979559416,16.714731216430664,412500,0.0,0
2010-02-04,16.602350805557585,16.617335219743083,16.295177459716797,16.295177459716797,493700,0.0,0
2010-02-05,16.33263738325437,16.714731378447873,16.152828696514913,16.504955291748047,454900,0.0,0
2010-02-08,16.497468411304133,16.534928030597865,16.272706408563096,16.302675247192383,226300,0.0,0
2010-02-09,16.467495723680674,16.602352608006242,16.27270260509847,16.377592086791992,239200,0.0,0
2010-02-10,16.340124787462678,16.669774664083665,16.287680781203157,16.5349178314209,310400,0.0,0
2010-02-11,16.542412846070583,16.617333480162646,16.370096387953403,16.5124454498291,252100,0.0,0
2010-02-12,16.362602541855566,16.51244379502325,16.272697504156536,16.42253875732422,361000,0.0,0
2010-02-16,16.489966169487133,16.58736197779294,16.31015753408194,16.52742576599121,429800,0.0,0
2010-02-17,16.50495437414323,16.587365791196834,16.310161283757047,16.4525089263916,229300,0.0,0
2010-02-18,16.467495106795404,16.489971729671854,16.39257445953306,16.460002899169922,344200,0.0,0
2010-02-19,16.407558026643912,16.51244749898624,16.37009841944535,16.504955291748047,295200,0.0,0
2010-02-22,16.609844931526087,16.812130259422457,16.48248025422014,16.79714584350586,201800,0.0,0
2010-02-23,16.714729147365844,16.81961860570753,16.534920484627246,16.647300720214844,348100,0.0,0
2010-02-24,16.63231333297259,17.02939015551372,16.63231333297259,16.96196174621582,251500,0.0,0
2010-02-25,16.7446987523138,16.961967027371564,16.722222132552393,16.909523010253906,237200,0.0,0
2010-02-26,13.598039384409576,15.178858778554122,13.148517126042345,14.586987495422363,6893100,0.0,0
2010-03-01,14.93911926108877,15.051499508346748,14.624453711371013,15.044007301330566,1467400,0.0,0
2010-03-02,15.051501241128319,15.171373709202616,14.362233835204846,14.452138900756836,1332000,0.0,0
2010-03-03,14.542041720621151,14.624454573666046,14.2723279681051,14.444645881652832,552100,0.0,0
2010-03-04,14.542043352557284,14.594487381655785,14.212393332376202,14.30979061126709,756000,0.0,0
2010-03-05,14.414676876940906,14.63194660360789,14.332264024895851,14.579501152038574,831100,0.0,0
2010-03-08,14.557025968484815,14.751819073178524,14.429661301146332,14.65442180633545,436100,0.0,0
2010-03-09,14.579494416428952,14.631939843768901,14.452131237007277,14.557019233703613,453200,0.0,0
2010-03-10,14.527060777970808,14.691886523457333,14.489601160719944,14.661917686462402,474000,0.0,0
2010-03-11,14.714962198064223,14.7680025100708,14.548263868152103,14.7680025100708,363800,0.22,0
2010-03-12,14.790726436515468,14.86649888790789,14.608873420317241,14.851344108581543,463800,0.0,0
2010-03-15,14.790731800755566,15.139283180236816,14.790731800755566,15.139283180236816,552800,0.0,0
2010-03-16,14.896804579410313,15.21504766732732,14.874072414116574,15.177162170410156,777600,0.0,0
2010-03-17,15.139277680276196,15.245359690256073,14.949847274531281,15.192317962646484,577800,0.0,0
2010-03-18,15.116545848093423,15.374171296634827,15.116545848093423,15.268089294433594,490600,0.0,0
2010-03-19,15.609066009521483,15.616643399319365,15.328708367957187,15.609066009521484,902700,0.0,0
2010-03-22,15.525717034903352,15.942464825647907,15.525717034903352,15.82122802734375,508300,0.0,0
2010-03-23,15.813650398999725,15.813650398999725,15.510560603362332,15.760608673095703,219200,0.0,0
2010-03-24,15.616642950100168,15.798495964300258,15.548447889120222,15.730300903320312,430900,0.0,0
2010-03-25,15.843954213989297,16.15461986953898,15.753028456151707,15.874263763427734,511700,0.0,0
2010-03-26,15.87426684294878,16.010655506163822,15.722721956835432,15.81364917755127,526400,0.0,0
2010-03-29,15.866685396538456,15.972765922546387,15.760603425291752,15.972765922546387,526800,0.0,0
2010-03-30,15.934880507010961,15.980343383333333,15.790913045878208,15.88183879852295,333200,0.0,0
2010-03-31,15.798490432805067,16.063693194289996,15.798490432805067,15.88183879852295,381200,0.0,0
2010-04-01,15.972767979368227,16.116735458374023,15.972767979368227,16.116735458374023,366100,0.0,0
2010-04-05,16.154622813829626,16.32132247564547,16.06369703942019,16.215240478515625,401200,0.0,0
2010-04-06,16.139470813858278,16.6168362699966,16.139470813858278,16.548641204833984,559900,0.0,0
2010-04-07,16.450137240689173,16.71534012195454,16.450137240689173,16.594104766845703,585500,0.0,0
2010-04-08,16.541057105021945,16.821414641991954,16.541057105021945,16.753219604492188,406500,0.0,0
2010-04-09,16.783527503874872,16.844145153669558,16.669869591164687,16.8138370513916,246900,0.0,0
2010-04-12,16.775956610629027,16.935078906207327,16.75322588643165,16.889616012573242,221700,0.0,0
2010-04-13,16.80626783921864,16.912348416648108,16.70776320711459,16.828998565673828,204100,0.0,0
2010-04-14,16.882037231007754,17.13966268242785,16.806264784371393,17.124507904052734,709400,0.0,0
2010-04-15,17.124506960659907,17.389709786657477,17.124506960659907,17.2381649017334,375600,0.0,0
2010-04-16,17.1623980689513,17.177552851445007,16.389521504647472,16.85173225402832,786500,0.0,0
2010-04-19,16.753220288062003,17.003268287350743,16.616830207497447,16.798683166503906,472600,0.0,0
2010-04-20,16.836575222914654,17.03358303330253,16.70018653440558,17.00327491760254,383500,0.0,0
2010-04-21,16.957810711946,17.427598793591642,16.957810711946,17.389713287353516,630100,0.0,0
2010-04-22,17.215434312543167,17.617027282714844,17.215434312543167,17.617027282714844,724900,0.0,0
2010-04-23,16.594106994487007,16.995700065470693,15.934889843242415,16.9199275970459,2159900,0.0,0
2010-04-26,16.93507235098097,17.086615752848296,16.783527503874872,16.8138370513916,985200,0.0,0
2010-04-27,16.707759900036557,16.95023201440039,16.359208674479675,16.381940841674805,1034600,0.0,0
2010-04-28,16.510747978295303,16.70017830510325,16.34404836575154,16.41982078552246,600900,0.0,0
2010-04-29,16.46529607543495,16.844157014742187,16.344060690475818,16.79111671447754,472000,0.0,0
2010-04-30,16.760798055832648,16.904764081706684,16.7001804014544,16.775951385498047,742100,0.0,0
2010-05-03,16.806263261717977,16.988116250025765,16.730490821946628,16.87445831298828,648600,0.0,0
2010-05-04,16.601678928104242,16.715336870756936,16.16220049000511,16.283435821533203,529800,0.0,0
2010-05-05,16.07126783559869,16.427397766151493,16.040959735582366,16.124309539794922,613200,0.0,0
2010-05-06,16.07884647217467,16.21523654595024,14.964996611738805,15.55601978302002,804600,0.0,0
2010-05-07,15.540871581385458,15.715147218137467,15.21505103296425,15.29840087890625,972600,0.0,0
2010-05-10,15.813651905756897,16.139471010205074,15.76061017479895,16.131895065307617,539100,0.0,0
2010-05-11,15.927312401327454,16.412253885323693,15.912157618642667,16.17736053466797,438600,0.0,0
2010-05-12,16.275858047754248,16.359207878173375,16.154622719093215,16.306167602539062,273600,0.0,0
2010-05-13,16.291018514324634,16.44256345069327,16.14705096929839,16.17736053466797,179700,0.0,0
2010-05-14,16.078852724178454,16.147047787582792,15.75303363209468,15.866691589355469,325000,0.0,0
2010-05-17,15.927310103657728,16.094008353423682,15.601489549135685,15.836382865905762,400300,0.0,0
2010-05-18,15.97277262060836,16.003082180885727,15.434790932839546,15.5105619430542,405300,0.0,0
2010-05-19,15.419638396491301,15.699994643656101,15.177167659946742,15.480256080627441,467600,0.0,0
2010-05-20,15.215046383684333,15.321126922293983,14.767990620630885,14.775568008422852,567400,0.0,0
2010-05-21,14.624028843750658,15.131702461800504,14.586143335261367,14.904386520385742,624600,0.0,0
2010-05-24,14.89680756815271,14.9953121922828,14.624027310856285,14.639182090759277,337400,0.0,0
2010-05-25,14.290630387799885,14.70737670572366,14.23759010499933,14.646759033203125,511400,0.0,0
2010-05-26,14.69979784242709,14.866497509077297,14.495212676214111,14.525522232055664,375800,0.0,0
2010-05-27,14.828610167521914,15.033195328261025,14.737684392908395,14.995309829711914,469400,0.0,0
2010-05-28,14.942270686401566,14.987735026791427,14.593719414848904,14.692222595214844,447000,0.0,0
2010-06-01,14.624026297651174,14.775571195702804,14.389133006386482,14.396710395812988,490200,0.0,0
2010-06-02,14.449755860836344,14.889234488574909,14.351252653429327,14.874079704284668,528000,0.0,0
