Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,11.602239699814428,11.896342765458177,11.534785025639586,11.855870246887207,3477223,0.0,0.0
2007-04-13,11.923322520349345,11.93411509448392,11.734448898820862,11.896340370178223,1475396,0.0,0.0
2007-04-16,11.977289603470615,12.07172643617612,11.936816368810462,11.955703735351562,1676801,0.0,0.0
2007-04-17,11.944910230636623,11.96649609837033,11.81539716873891,11.866662979125977,2370745,0.0,0.0
2007-04-18,11.847777920671259,11.939516982865195,11.68588638305664,11.68588638305664,2851339,0.0,0.0
2007-04-19,11.61573279346112,11.683187479342342,11.499710790932218,11.515899658203125,3959483,0.0,0.0
2007-04-20,11.7074686240261,11.917928142371158,11.7074686240261,11.904437065124512,5810465,0.0,0.0
2007-04-23,11.907136925828727,12.309168667372147,11.90443913881034,12.282186508178711,4681208,0.0,0.0
2007-04-24,12.333456464669474,12.657239605568744,12.233622590895903,12.643749237060547,5786018,0.0,0.0
2007-04-25,12.821826564327488,13.061966802129973,12.821826564327488,12.929755210876465,6204941,0.0,0.0
2007-04-26,12.927054683429716,12.927054683429716,12.578987264034486,12.622159004211426,3920036,0.0,0.0
2007-04-27,12.603270432700299,12.972922972057981,12.549307549718316,12.935148239135742,4151443,0.0,0.0
2007-04-30,12.951337287933685,12.951337287933685,12.506135300982283,12.519625663757324,3261372,0.0,0.0
2007-05-01,12.560099991714187,12.681520422534971,12.166164471813433,12.379321098327637,5093185,0.0,0.0
2007-05-02,12.457567015245543,12.716594571006343,12.425189285610292,12.60057258605957,3353046,0.0,0.0
2007-05-03,13.221154223116296,13.410027834451252,11.758731913421077,12.41169548034668,18735665,0.0,0.0
2007-05-04,12.414398538970213,12.44138069914499,11.928723229998983,11.988083839416504,7610053,0.0,0.0
2007-05-07,11.996176440305277,12.023158595553948,11.793810990775068,11.845077514648438,3913924,0.0,0.0
2007-05-08,11.780323658806026,12.252507922966368,11.629224694274717,12.101408958435059,6231887,0.0,0.0
2007-05-09,11.877456879080729,12.244411667599625,11.877456879080729,12.14188003540039,3446942,0.0,0.0
2007-05-10,12.117595335999601,12.193144798278809,11.97459048608909,12.193144798278809,4667596,0.0,0.0
2007-05-11,12.357735052076709,12.686915081992549,12.319960317982591,12.681519508361816,7598941,0.0,0.0
2007-05-14,12.735480952355143,12.829917776907557,12.597872395291805,12.69770622253418,10443335,0.0,0.0
2007-05-15,12.703106292958388,12.78944834916181,12.557402911508293,12.59517765045166,6020204,0.0,0.0
2007-05-16,12.692311167876314,12.762465065265179,12.543911441995649,12.584383964538574,3536672,0.0,0.0
2007-05-17,12.603272146538929,12.608667720735985,12.403605878179986,12.541213035583496,3667238,0.0,0.0
2007-05-18,12.63295259338047,12.727389442263771,12.454871474104822,12.500741004943848,2756054,0.0,0.0
2007-05-21,12.546609977835454,12.746276245213856,12.508835239961973,12.68691635131836,2224900,0.0,0.0
2007-05-22,12.735486098218365,12.99990931380719,12.703108358004906,12.88388729095459,4595368,0.0,0.0
2007-05-23,12.978321676295181,13.00260461940248,12.67882156039263,12.68691635131836,4039212,0.0,0.0
2007-05-24,12.735479222539738,12.824519032308224,12.284880312401613,12.39280891418457,4124219,0.0,0.0
2007-05-25,12.535818760156163,12.627556398039653,12.40630495063,12.489949226379395,1919320,0.0,0.0
2007-05-29,12.481848718233726,12.530417446815438,12.411696270842462,12.457564353942871,2124059,0.0,0.0
2007-05-30,12.41709294417,12.541209703433637,12.373922643384136,12.508831977844238,2803002,0.0,0.0
2007-05-31,12.525020444861006,12.581682531870278,12.419789629270023,12.457564353942871,3324710,0.0,0.0
2007-06-01,12.506136403303607,12.61406360402584,12.444077297861227,12.546608924865723,2451585,0.0,0.0
2007-06-04,12.643744321909603,12.643744321909603,12.4845506011128,12.60057258605957,1986270,0.0,0.0
2007-06-05,12.641052374930206,12.775961803829802,12.554710283247646,12.676129341125488,2494644,0.0,0.0
2007-06-06,12.552003952800566,12.578986109225337,12.19584320513484,12.244410514831543,2789390,0.0,0.0
2007-06-07,12.279487622862206,12.346942299977604,11.963798676006544,11.982686042785645,2426305,0.0,0.0
2007-06-08,11.953004644977321,12.149973090584808,11.882852185424483,12.087915420532227,2010161,0.0,0.0
2007-06-11,12.08791798110556,12.179655612312033,11.982687839815851,12.050143241882324,1642354,0.0,0.0
2007-06-12,12.006967575145408,12.050139304294843,11.780319213867188,11.780319213867188,2516868,0.0,0.0
2007-06-13,11.801907643723675,11.990781330616052,11.675093066668738,11.93411922454834,4303955,0.0,0.0
2007-06-14,11.97729462505954,12.236320862078133,11.97729462505954,12.168866157531738,1810978,0.0,0.0
2007-06-15,12.319962807778753,12.441381824715059,12.27409327429881,12.341547966003418,2245735,0.0,0.0
2007-06-18,12.346940837523677,12.476453173190256,12.287580957440262,12.336148262023926,1575404,0.0,0.0
2007-06-19,12.314566841433086,12.328057207476975,12.147278296336902,12.171561241149902,2218233,0.0,0.0
2007-06-20,12.190450427525368,12.403608536398686,12.036653655230692,12.071730613708496,3930592,0.0,0.0
2007-06-21,12.047443190824625,12.171559978296711,11.893646457399413,12.149974822998047,3032743,0.0,0.0
2007-06-22,12.087916581907558,12.096009942515765,11.836983801969145,11.944911003112793,3813638,0.0,0.0
2007-06-25,11.93412132275265,11.950310907238341,11.54827909031117,11.61033821105957,3924758,0.0,0.0
2007-06-26,11.602240151797831,11.602240151797831,11.1030738278546,11.127357482910156,6241055,0.0,0.0
2007-06-27,11.08418686993872,11.434952774885119,11.062601000851675,11.32162857055664,5441546,0.0,0.0
2007-06-28,11.486221380940226,12.077126238965048,11.380991934742203,11.872063636779785,5425156,0.0,0.0
2007-06-29,11.880157385996435,12.033954860252607,11.650811140590177,11.747945785522461,5402932,0.0,0.0
2007-07-02,11.788415515373549,12.082518579586782,11.76682964802848,12.074423789978027,3049688,0.0,0.0
2007-07-03,12.060935383785107,12.114898273815388,11.93951637929467,11.953006744384766,879515,0.0,0.0
2007-07-05,12.012363260214263,12.203934682706542,11.920625658125694,12.11489486694336,3357491,0.0,0.0
2007-07-06,12.141879616682056,12.141879616682056,11.966497019127255,11.979988098144531,1839314,0.0,0.0
2007-07-09,11.97998794682885,12.454869919163466,11.97998794682885,12.417095184326172,3104971,0.0,0.0
2007-07-10,12.681519440509328,12.732784538075729,12.290280308245158,12.395509719848633,5123188,0.0,0.0
2007-07-11,12.365794740110292,12.479267180989941,12.255025046541984,12.436038970947266,3896978,0.0216,0.0
2007-07-12,12.481966383184929,12.600841421844706,12.45765025352844,12.530595779418945,2653268,0.0,0.0
2007-07-13,12.508985354217867,12.590036266550534,12.352284728680566,12.522493362426758,2128226,0.0,0.0
2007-07-16,12.511681255515164,12.568417448704635,12.376595490265721,12.417120933532715,2116558,0.0,0.0
2007-07-17,12.411723093373263,12.538703532654058,12.338776122116341,12.37660026550293,1966268,0.0,0.0
2007-07-18,12.42793301034554,12.549509378844542,12.21449617355951,12.522493362426758,3751411,0.0,0.0
2007-07-19,12.698107611490938,12.822385310524242,12.563020355181152,12.668387413024902,4099495,0.0,0.0
2007-07-20,12.668387446840702,12.725123665180309,12.338776831028724,12.357688903808594,4908170,0.0,0.0
2007-07-23,12.360389270136697,12.40361603871292,12.190180647903807,12.2009859085083,2802446,0.0,0.0
2007-07-24,12.103725030014166,12.157758487836297,11.757903742255111,11.822745323181152,3382493,0.0,0.0
2007-07-25,12.282042090938472,12.333375684113605,11.403981258828127,11.571489334106445,4457023,0.0,0.0
2007-07-26,11.403975394943341,11.403975394943341,10.852824185719914,11.03384017944336,5684066,0.0,0.0
2007-07-27,11.033844878207114,11.166229391904137,10.48269271850586,10.48269271850586,9622714,0.0,0.0
2007-07-30,10.577252151708635,10.70423330691039,10.304378485359207,10.461077690124512,9368527,0.0,0.0
2007-07-31,10.617778798452022,10.85012703184278,10.298975574908878,10.328694343566895,6002147,0.0,0.0
2007-08-01,10.32868973268517,10.361111234231318,9.799152617567641,10.196305274963379,7867296,0.0,0.0
2007-08-02,10.617779956246645,10.833918170965926,9.410109130936991,9.76403522491455,18586209,0.0,0.0
2007-08-03,9.726204615367877,9.728905929690546,9.050773679653199,9.085896492004395,10985601,0.0,0.0
2007-08-06,9.280422474724933,9.534384727478027,8.983232025774523,9.534384727478027,8308442,0.0,0.0
2007-08-07,9.456034078016163,9.755925115031827,9.329052956327468,9.70189094543457,8609855,0.0,0.0
2007-08-08,9.75322575643406,10.034205519471698,9.523579578020104,9.834278106689453,8008418,0.0,0.0
2007-08-09,9.726205787260739,9.847782840668504,9.477647619609622,9.491155624389648,8438175,0.0,0.0
2007-08-10,9.364178904347995,10.028803543191671,8.99944614143219,9.955857276916504,8661248,0.0,0.0
2007-08-13,10.128766513554806,10.25304564650053,9.931540403963165,10.015294075012207,4506194,0.0,0.0
2007-08-14,10.007183978560558,10.074726860392717,9.523575684887811,9.731608390808105,4773437,0.0,0.0
2007-08-15,9.693791546470807,9.758633162583292,9.380391594877356,9.41821575164795,5909639,0.0,0.0
2007-08-16,9.266914528718075,9.2939319767477,8.510432425817042,8.942708015441895,10892260,0.0,0.0
2007-08-17,9.207479094396637,9.350669586207156,8.807622807929462,8.988638877868652,7531714,0.0,0.0
2007-08-20,9.03186621986514,9.191267466545105,8.929200476344539,9.077795028686523,3788914,0.0,0.0
2007-08-21,8.99944391108535,9.223687433477679,8.780604450725205,9.104811668395996,3374714,0.0,0.0
2007-08-22,9.212883276694278,9.583020141882708,9.212883276694278,9.569511413574219,3695018,0.0,0.0
2007-08-23,9.766731233140112,9.888309002317524,9.431718112894663,9.491155624389648,5554611,0.0,0.0
2007-08-24,9.542493163460545,9.766736030578613,9.504669013650027,9.766736030578613,2739386,0.0,0.0
2007-08-27,9.766735158448363,9.823472093867757,9.631648614429201,9.664070129394531,2399636,0.0,0.0
2007-08-28,9.728910204830571,9.728910204830571,9.431721121031378,9.47765064239502,2996073,0.0,0.0
2007-08-29,9.64515864107726,9.985575979617517,9.626246566713911,9.961259841918945,3288596,0.0,0.0
2007-08-30,9.8396802354654,10.117957932737637,9.772136618614024,9.855890274047852,3396938,0.0,0.0
2007-08-31,10.023398034456378,10.188203321733436,9.99097724006763,10.150379180908203,3265817,0.0,0.0
2007-09-04,10.155784030691617,10.28276592065979,10.034206919880575,10.182802200317383,3226647,0.0,0.0
2007-09-05,10.166588181513028,10.266552585569213,9.999080880246774,10.039607048034668,2284349,0.0,0.0
2007-09-06,10.169290684779567,10.236833585127506,9.958556606647665,10.099045753479004,2355466,0.0,0.0
2007-09-07,9.820767748073914,9.893713992246127,9.715399996576584,9.831574440002441,2338798,0.0,0.0
2007-09-10,9.861294019989451,9.980169063990802,9.412807711009906,9.431719779968262,3733354,0.0,0.0
2007-09-11,9.53438519089159,9.755925949379705,9.510069060935084,9.653260231018066,3759745,0.0,0.0
2007-09-12,9.56680467676446,9.750522003023834,9.56680467676446,9.623540878295898,2116558,0.0,0.0
2007-09-13,9.68568261263804,9.704594682688462,9.388492122394453,9.523578643798828,3750856,0.0,0.0
2007-09-14,9.469543330379505,9.631645848261462,9.450631262594483,9.558699607849121,2177674,0.0,0.0
2007-09-17,9.566804340057692,9.772135041138718,9.558698964189984,9.750521659851074,2623543,0.0,0.0
2007-09-18,9.896417062392754,10.258448437715098,9.820768779409265,10.174694061279297,4258952,0.0,0.0
2007-09-19,10.266554942608066,10.325991760982603,9.899120180411733,9.988276481628418,4349792,0.0,0.0
2007-09-20,9.955854252239845,10.053115911057784,9.70729532769556,9.734312057495117,3830862,0.0,0.0
2007-09-21,9.872098441384427,9.88560644544509,9.737011958851326,9.812660217285156,3579453,0.0,0.0
2007-09-24,9.8261723448105,9.85859314049269,9.615437530761197,9.691085815429688,2261014,0.0,0.0
2007-09-25,9.591121042081204,9.788346379106516,9.528980777733391,9.761329650878906,3787803,0.0,0.0
2007-09-26,9.826173204800002,9.996381860200815,9.793752406280335,9.988276481628418,3845585,0.0,0.0
2007-09-27,10.05041404844508,10.05041404844508,9.86939803191557,9.97476577758789,2910788,0.0,0.0
2007-09-28,9.947751721188167,10.269256266049583,9.945049689550354,10.1422758102417,4140331,0.0,0.0
2007-10-01,10.188203027958007,10.64209270477295,10.169290958090718,10.64209270477295,4220893,0.0,0.0
2007-10-02,10.631284209405916,10.631284209405916,10.380023997458059,10.455672264099121,2295739,0.0,0.0
2007-10-03,10.417851152502903,10.447569202742091,10.082836485040986,10.190905570983887,3155530,0.0,0.0
2007-10-04,10.266553981053276,10.412446487072758,10.131467452501715,10.374622344970703,2823559,0.0,0.0
2007-10-05,10.46648333976024,10.869040281171014,10.436765283658147,10.809602737426758,3387493,0.0,0.0
2007-10-08,10.806900310448905,10.806900310448905,10.452974945496416,10.593464851379395,2681048,0.0,0.0
2007-10-09,10.671810190321793,10.744757866469826,10.396235249877563,10.688021659851074,3856420,0.0,0.0
2007-10-10,10.69072237728126,10.723143885158402,10.401637994997783,10.561039924621582,4714544,0.0,0.0
2007-10-11,10.674716953202463,10.712608949773614,10.130696759905717,10.25249195098877,4205614,0.0252,0.0
2007-10-12,10.28497358550182,10.506911850256074,10.271439907513193,10.452780723571777,1712637,0.0,0.0
2007-10-15,10.54209697504276,10.555629935977345,10.23084102470944,10.452780723571777,2024884,0.0,0.0
2007-10-16,10.420299822878054,10.431126620589716,9.995369345050591,10.049500465393066,3258594,0.0,0.0
2007-10-17,10.122576766186251,10.225426675272594,9.562316740209942,9.675992012023926,6794988,0.0,0.0
2007-10-18,9.68952407441796,9.85191884139612,9.648925203409961,9.819439888000488,3882255,0.0,0.0
2007-10-19,9.819443948943974,9.851922915771656,9.548786848118809,9.583971977233887,2940235,0.0,0.0
2007-10-22,9.497359210827796,9.619155849225386,9.196930084174744,9.562317848205566,2475476,0.0,0.0
2007-10-23,9.643515732622724,9.803203668597906,9.562318683650917,9.78966999053955,3100526,0.0,0.0
2007-10-24,9.757190277148181,9.792375396824434,9.43781445323078,9.646221160888672,3178310,0.0,0.0
2007-10-25,9.673284751943001,9.849211755154338,9.472998713462871,9.627273559570312,4460357,0.0,0.0
2007-10-26,9.713884258881317,9.722004894507792,9.516304353975197,9.594795227050781,1762919,0.0,0.0
2007-10-29,9.654339203143454,9.776135102182874,9.583968255188543,9.657045364379883,2640489,0.0,0.0
2007-10-30,9.648925594861119,9.743656297722952,9.510891292173921,9.543370246887207,2640767,0.0,0.0
2007-10-31,9.554197675249252,9.79237648897073,9.521719430566067,9.781550407409668,3733632,0.0,0.0
2007-11-01,9.29165792284694,9.491944677711054,8.661027017917036,8.763876914978027,13348846,0.0,0.0
2007-11-02,8.766583421940458,8.845074286910757,8.160312245333007,8.43096923828125,12338487,0.0,0.0
2007-11-05,8.441797202103364,8.444504080970392,8.125128227361575,8.287522315979004,3672794,0.0,0.0
2007-11-06,8.360597484278086,8.390370276632224,8.200910311896061,8.276694297790527,3397494,0.0,0.0
2007-11-07,8.119715349109539,8.200912395042531,8.030398383467041,8.035811424255371,4679819,0.0,0.0
2007-11-08,8.073699193279857,8.076406070781646,7.578397257690327,7.835521221160889,6361620,0.0,0.0
2007-11-09,7.665010893113027,7.71914345422005,7.280677811963882,7.424126625061035,16330751,0.0,0.0
2007-11-12,7.388941625230688,7.5702817283609685,7.175122558529269,7.242785930633545,4901225,0.0,0.0
2007-11-13,7.277972156145167,7.375407608276502,7.107457425962736,7.342929363250732,6183828,0.0,0.0
2007-11-14,7.497203631689289,7.8003396588648615,7.237373365870828,7.559455394744873,12315707,0.0,0.0
2007-11-15,7.618997505037347,7.646062702261818,7.267143487634665,7.307741641998291,5813798,0.0,0.0
2007-11-16,7.3456351845638626,7.3699949427847935,7.153469016994683,7.305037021636963,4231172,0.0,0.0
2007-11-19,7.267142223633959,7.32398020350007,6.912581389651975,6.97212553024292,6134935,0.0,0.0
2007-11-20,6.955891940276689,7.050621981970801,6.733953600068441,6.839509010314941,5561556,0.0,0.0
2007-11-21,6.739361538745461,6.785373448203225,6.571554452860999,6.582381248474121,7149461,0.0,0.0
2007-11-23,6.609446414919664,6.920702267046517,6.609446414919664,6.855744361877441,1998493,0.0,0.0
2007-11-26,6.950477725029179,6.950477725029179,6.598624229431152,6.598624229431152,3830584,0.0,0.0
2007-11-27,6.641927385080286,6.812442135617294,6.641927385080286,6.793496131896973,4128108,0.0,0.0
2007-11-28,6.858449223628331,7.142639825638986,6.836797070709903,7.126399993896484,5895472,0.0,0.0
2007-11-29,7.1101647286650556,7.175123380301146,6.95047677159032,6.953183650970459,5269310,0.0,0.0
2007-11-30,7.139934780822508,7.145347820441645,6.7474818793694755,6.850331783294678,6929721,0.0,0.0
2007-12-03,6.874691703516246,6.896343864775131,6.717710666173499,6.736656665802002,2112947,0.0,0.0
2007-12-04,6.698764518514471,6.788081474368522,6.617567481480044,6.769135475158691,2661602,0.0,0.0
2007-12-05,6.796202079627245,7.115577970578545,6.796202079627245,6.942357063293457,4429521,0.0,0.0
2007-12-06,6.947769166937794,7.3348090577024365,6.901757251154997,7.288796424865723,3769746,0.0,0.0
2007-12-07,7.318568048478501,7.470136744989189,7.2833829319848284,7.380819797515869,2369356,0.0,0.0
2007-12-10,7.3889408050345295,7.770566971262021,7.326689046818462,7.562160968780518,4833720,0.0,0.0
2007-12-11,7.594641380664824,7.811167343796006,7.323984285277904,7.332104206085205,4499527,0.0,0.0
2007-12-12,7.526975929103707,7.765154015376328,7.305036964463953,7.416006088256836,3885311,0.0,0.0
2007-12-13,7.467430405824061,7.467430405824061,7.1588813849436495,7.315863132476807,1992104,0.0,0.0
2007-12-14,7.418713189043618,7.624413038205594,7.305037183050108,7.4105939865112305,4359515,0.0,0.0
2007-12-17,7.353751892803028,7.380817081278635,7.047908451019381,7.056028366088867,4015321,0.0,0.0
2007-12-18,7.091216725460963,7.199479669284151,6.899049874690378,7.064150810241699,3919480,0.0,0.0
2007-12-19,7.037088308959378,7.131818341129777,6.901760101318359,6.901760101318359,3575842,0.0,0.0
2007-12-20,7.004609102769091,7.372703096871178,6.880106279524667,7.286092281341553,4695098,0.0,0.0
2007-12-21,7.405181720181803,7.6379468197548315,7.405181720181803,7.483672618865967,4793717,0.0,0.0
2007-12-24,7.445777395044145,7.605465285849578,7.424124520151232,7.602758407592773,1302604,0.0,0.0
2007-12-26,7.518855736602191,7.605466533326221,7.397059819091558,7.491789817810059,3544728,0.0,0.0
2007-12-27,7.700195257197728,7.700195257197728,7.443070505350057,7.516147613525391,3517781,0.0,0.0
2007-12-28,7.578401570757007,7.784100715191494,7.486377722074014,7.762447834014893,4210615,0.0,0.0
2007-12-31,7.767858946999765,7.767858946999765,7.51344108581543,7.51344108581543,3786970,0.0,0.0
2008-01-02,7.562160232694166,7.697489099870295,7.418712164107362,7.470137119293213,2765777,0.0,0.0
2008-01-03,7.497205559644831,7.608174719392035,7.470140348154183,7.524271488189697,3480834,0.0,0.0
2008-01-04,7.407888818957277,7.407888818957277,7.069566884645762,7.134524822235107,4531196,0.0,0.0
2008-01-07,7.153470688155628,7.185948939262971,6.793496593034723,7.02896785736084,6806933,0.0,0.0
2008-01-08,7.066857564961749,7.099337239595398,6.701470547034242,6.72041654586792,5280978,0.0,0.0
2008-01-09,6.72583193562205,6.874693816779453,6.633808787876195,6.853041648864746,5976867,0.0,0.0
2008-01-10,6.790789163676896,7.028967288168496,6.7610170773789715,6.899052143096924,3820028,0.0,0.0
2008-01-11,6.8474870203934435,6.904481559875841,6.681931350607122,6.706357479095459,3099137,0.0252,0.0
2008-01-14,6.766064923662714,6.804061275294125,6.679215606341861,6.717212677001953,3036632,0.0,0.0
2008-01-15,6.668361579288108,6.692788428489744,6.426813892563723,6.510948181152344,4894280,0.0,0.0
2008-01-16,6.472952068097629,6.597797776829097,6.30468276541283,6.377961158752441,4033100,0.0,0.0
2008-01-17,6.407814784388323,6.467522934166033,6.025137242482384,6.063133239746094,5461270,0.0,0.0
2008-01-18,6.155411103976793,6.296539929016723,6.016995893806159,6.272113800048828,4191446,0.0,0.0
2008-01-22,5.957285216653511,6.396956843090252,5.946428962889275,6.312821865081787,4828164,0.0,0.0
2008-01-23,6.2422583647987935,6.502804882176247,6.044134323215023,6.467522144317627,5322926,0.0,0.0
2008-01-24,6.508231577704178,6.600509555240506,6.3806730222848165,6.434953212738037,3578620,0.0,0.0
2008-01-25,6.6303637305868035,7.15417112097091,6.58965376243506,6.885482311248779,7838405,0.0,0.0
2008-01-28,6.84477201434968,7.398432731628418,6.84477201434968,7.398432731628418,6824157,0.0,0.0
2008-01-29,7.365865040886453,7.509708900728572,7.235592129796215,7.357722759246826,2763554,0.0,0.0
2008-01-30,7.376722823099033,7.56941898398904,7.241021929229936,7.387579441070557,3478889,0.0,0.0
2008-01-31,7.26273125559066,7.7078315891151306,7.1758833745756,7.686119079589844,4273675,0.0,0.0
