Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,22.974023404123727,23.052371978759766,22.660631404607557,22.751033782958984,317700,0.0,0
2007-02-23,22.775142231442565,22.841437004811382,22.66063224143167,22.78116798400879,480100,0.0,0
2007-02-26,22.8474621272632,22.90772884737562,22.763087799494613,22.805274963378906,447400,0.0,0
2007-02-27,22.72090407700306,22.72090407700306,22.154386706416275,22.395458221435547,463100,0.0,0
2007-02-28,22.44366664089262,22.52804095586519,22.166433792947192,22.311077117919922,627700,0.0,0
2007-03-01,22.142331225742506,22.329159432274064,21.81085737732599,22.22670555114746,560100,0.0,0
2007-03-02,22.226706607550994,22.280947576321882,22.118224670009223,22.160411834716797,380100,0.0,0
2007-03-05,22.015768280070642,22.226706400673223,21.804832458496094,21.804832458496094,412400,0.0,0
2007-03-06,21.889207630632104,22.112197264750737,21.81085905144465,22.02179718017578,351100,0.0,0
2007-03-07,22.003715733002828,22.17246669892979,21.99768998019708,22.094118118286133,435400,0.0,0
2007-03-08,22.268888862990778,22.341209372399256,22.0519250357378,22.076032638549805,397400,0.0,0
2007-03-09,22.190539223027788,22.202593023846955,21.943442053803402,21.991657257080078,580400,0.0,0
2007-03-12,21.96755101773545,22.75705547861811,21.96755101773545,22.660627365112305,1266200,0.0,0
2007-03-13,22.606385529152973,22.75705459434042,22.449690712930117,22.47982406616211,987700,0.0,0
2007-03-14,22.479831921530963,22.564206259675366,22.039878373329216,22.383403778076172,714900,0.0,0
2007-03-15,22.383397055650644,22.69076325118317,22.323130346226964,22.63652229309082,494200,0.0,0
2007-03-16,22.636525015456698,22.714871287324225,22.30505117667919,22.329158782958984,439700,0.0,0
2007-03-19,22.497905331291392,22.684733495879687,22.38339537335413,22.654600143432617,294100,0.0,0
2007-03-20,22.630497612121278,22.90772819519043,22.564202842468234,22.90772819519043,315900,0.0,0
2007-03-21,22.895669113810644,23.046338158968837,22.75705156912119,22.980043411254883,292000,0.0,0
2007-03-22,22.96197278549329,22.96197278549329,22.81130366669339,22.889652252197266,363600,0.0,0
2007-03-23,22.919776956962423,23.052366467102512,22.81129504848916,22.99209976196289,228000,0.0,0
2007-03-26,23.05839688113288,23.13674545288086,22.89567628454323,23.13674545288086,287000,0.0,0
2007-03-27,23.064429188543365,23.064429188543365,22.93183962712174,22.943893432617188,295700,0.0,0
2007-03-28,22.87759119525726,22.94388595436017,22.64254781227608,22.660627365112305,341300,0.0,0
2007-03-29,22.769112922518453,22.823353888731518,22.55214905766618,22.678712844848633,375500,0.0,0
2007-03-30,22.69678773414069,22.8173234452797,22.503931515929253,22.648574829101562,294700,0.0,0
2007-04-02,23.13674424006014,23.751474380493164,22.961967550333267,23.751474380493164,810000,0.0,0
2007-04-03,23.781609849314737,23.97446611061161,23.67312791495675,23.920225143432617,559100,0.0,0
2007-04-04,23.926248773678683,24.10102544662976,23.81776685936612,23.98048973083496,322700,0.0,0
2007-04-05,23.908170700073242,24.046788289510467,23.829824426599238,23.908170700073242,332600,0.0,0
2007-04-09,23.926251747707028,24.12513374931601,23.859956980828084,24.101028442382812,331900,0.0,0
2007-04-10,24.107055878133444,24.23964542115214,23.998573942759602,24.01062774658203,269500,0.0,0
2007-04-11,23.99253706534111,24.07691135394686,23.642983813657942,23.781599044799805,550800,0.0,0
2007-04-12,23.781608790417387,23.781608790417387,23.570672982462284,23.6851806640625,378100,0.0,0
2007-04-13,23.72736697809952,23.84187695463726,23.558618337763228,23.769554138183594,159200,0.0,0
2007-04-16,23.865982297049168,24.24566903740564,23.865982297049168,24.221561431884766,331500,0.0,0
2007-04-17,24.27580154818771,24.330042509204155,24.08294530880207,24.19142723083496,154600,0.0,0
2007-04-18,24.101023070171784,24.22758452471445,23.82981831113226,23.872005462646484,287600,0.0,0
2007-04-19,24.384279773852843,24.384279773852843,23.50437302766083,23.944326400756836,408100,0.0,0
2007-04-20,25.011064128569476,26.3309242754152,25.011064128569476,25.939186096191406,1704600,0.0,0
2007-04-23,25.60169690458495,25.9090632005634,25.336520077823526,25.366653442382812,825100,0.0,0
2007-04-24,25.51129509380026,25.686069516091806,25.294331205131368,25.38473129272461,708100,0.0,0
2007-04-25,25.50526238858346,25.78852100255868,25.312406144736265,25.65593147277832,474900,0.0,0
2007-04-26,25.61374284531412,25.788519524731132,25.451019967825278,25.649904251098633,428100,0.0,0
2007-04-27,25.61374601188699,25.61374601188699,25.36664878938049,25.487184524536133,352700,0.0,0
2007-04-30,25.583614333083233,25.80057821080711,25.45102478580129,25.698122024536133,628700,0.0,0
2007-05-01,25.764417001887555,25.975352829660192,25.674014619111798,25.903032302856445,537100,0.0,0
2007-05-02,25.85481388780218,26.005482961043388,25.7463319711463,25.84276008605957,564600,0.0,0
2007-05-03,25.73428260758085,25.73428260758085,25.402811049089582,25.55348014831543,457500,0.0,0
2007-05-04,25.577589875856166,25.758394665386426,25.45102836240771,25.643884658813477,258000,0.0,0
2007-05-07,25.577579395672537,26.06574798913041,25.577579395672537,26.011507034301758,453900,0.0,0
2007-05-08,25.884943652234547,26.023558904506306,25.649900298424726,25.975343704223633,266900,0.0,0
2007-05-09,25.818652336841183,26.312846710360656,25.758385627495915,26.24052619934082,340500,0.0,0
2007-05-10,26.180266794886766,26.246561578902565,25.728259411900975,25.788528442382812,262200,0.0,0
2007-05-11,25.84276641723114,25.981381722688845,25.74633827869412,25.93316650390625,203900,0.0,0
2007-05-14,25.933166935787465,26.21642560328207,25.89097976816421,26.113971710205078,382600,0.0,0
2007-05-15,26.16219100237719,26.43942168542705,25.969334675122617,26.017547607421875,457700,0.0,0
2007-05-16,26.126677713399133,26.241879218816532,25.635551123646405,26.235816955566406,495600,0.26,0
2007-05-17,26.23581496739541,26.302511422883114,25.865954487296655,26.066043853759766,403900,0.0,0
2007-05-18,26.15093541648106,26.24794783411845,26.017542474870226,26.156997680664062,338100,0.0,0
2007-05-21,26.132746144232804,26.308581888441047,26.035733718628027,26.19338035583496,453600,0.0,0
2007-05-22,26.126677464644743,26.27825948699405,26.10242378595891,26.19943618774414,336100,0.0,0
2007-05-23,26.17518089598503,26.24187735178178,25.93265106294716,25.975093841552734,297300,0.0,0
2007-05-24,25.829575419594224,26.053918475712013,25.67799339879154,25.732563018798828,445900,0.0,0
2007-05-25,25.76894739093076,26.175186157226562,25.71437776276104,26.175186157226562,290000,0.0,0
2007-05-29,26.187313830624262,26.37527640317401,26.150935619327115,26.351022720336914,460100,0.0,0
2007-05-30,26.163058900915598,26.5450439453125,26.084235598899234,26.5450439453125,469800,0.0,0
2007-05-31,26.61173909226582,26.62386593143498,26.02966468989466,26.254005432128906,584200,0.0,0
2007-06-01,26.37526240729581,26.57535171508789,26.34494647631566,26.57535171508789,376200,0.0,0
2007-06-04,26.496537585910435,27.230194008356925,26.393460609465965,27.218067169189453,673000,0.0,0
2007-06-05,27.10893678250461,27.1635064200998,26.872469123911735,27.06649398803711,499900,0.0,0
2007-06-06,26.951284385654038,26.951284385654038,26.575361612983134,26.678436279296875,380800,0.0,0
2007-06-07,26.545047351213608,26.61780839916051,26.156997680664062,26.156997680664062,457800,0.0,0
2007-06-08,26.132733661472756,26.52078549149075,25.975089412526046,26.514720916748047,320700,0.0,0
2007-06-11,26.496544503000152,26.551114137020484,26.16306443419087,26.36315155029297,442700,0.0,0
2007-06-12,26.2358166356485,26.32070219786393,25.89627207382869,26.029664993286133,548600,0.0,0
2007-06-13,26.05998526302668,26.266136939625934,25.944783739881807,26.156997680664062,356300,0.0,0
2007-06-14,26.211562651515887,26.405587452306275,26.169119870902872,26.254005432128906,305200,0.0,0
2007-06-15,26.375277276027326,26.569302119228084,26.235822064536695,26.36921501159668,421400,0.0,0
2007-06-18,26.435902062091355,26.57535954903273,26.229750432516308,26.496536254882812,249000,0.0,0
2007-06-19,26.399530959667064,26.454100591377188,26.260075748176433,26.36921501159668,405300,0.0,0
2007-06-20,26.393466301378787,26.720884090635955,26.272202509468933,26.357088088989258,399900,0.0,0
2007-06-21,26.344954902829066,26.490472343260887,26.072106810821882,26.37527084350586,503100,0.0,0
2007-06-22,26.25401087458935,26.36921471409909,25.896277140294178,26.04785919189453,528900,0.0,0
2007-06-25,26.05391805537877,26.338890677078798,25.83563957887114,25.890209197998047,564000,0.0,0
2007-06-26,26.011477323323657,26.102425153724038,25.79319882962958,25.79926109313965,327400,0.0,0
2007-06-27,25.665872839945514,25.799263466059823,25.508226218685277,25.756820678710938,308400,0.0,0
2007-06-28,25.720432267002675,26.19336967277559,25.65980039308812,25.98115348815918,336100,0.0,0
2007-06-29,26.029665998052337,26.169121186069066,25.835641187510955,25.956907272338867,318500,0.0,0
2007-07-02,26.035729980196212,26.229754803546026,25.98116035406918,26.090299606323242,373000,0.0,0
2007-07-03,26.138796124705465,26.211554825037403,26.041783753277084,26.072099685668945,132200,0.0,0
2007-07-05,26.150933592581577,26.551110076545257,26.11455307114549,26.441970825195312,484400,0.0,0
2007-07-06,26.46015780990976,26.545043373502764,26.254006164201833,26.52079200744629,309000,0.0,0
2007-07-09,26.587486914155967,26.67237479312997,26.363146159263042,26.411653518676758,251800,0.0,0
2007-07-10,26.284321057951892,26.31463931198976,25.890209197998047,25.890209197998047,272000,0.0,0
2007-07-11,25.859890851739994,26.611736297607422,25.859890851739994,26.611736297607422,345200,0.0,0
2007-07-12,26.654184290437133,26.76332353990051,26.508666833124813,26.757261276245117,249600,0.0,0
2007-07-13,26.678436840214193,26.94522037595139,26.642056320948953,26.920969009399414,184800,0.0,0
2007-07-16,26.866399034896414,26.975538278303677,26.490473946290006,26.599613189697266,211200,0.0,0
2007-07-17,26.69055612511577,26.842138109711183,26.460150860902626,26.55716323852539,298900,0.0,0
2007-07-18,26.332821293430523,26.848199091299247,26.235808920433207,26.799694061279297,466800,0.0,0
2007-07-19,26.993721568190164,27.13317672407743,26.769380866367836,26.860328674316406,372200,0.0,0
2007-07-20,24.228860729648183,24.8897581895435,22.91919264461199,23.04045867919922,2025200,0.0,0
2007-07-23,23.94995784529281,24.562348154774753,23.489149547489937,23.604351043701172,1343500,0.0,0
2007-07-24,23.586156023675734,23.737737997316433,23.246611570055915,23.31937026977539,759800,0.0,0
2007-07-25,23.561905922638616,23.68317198251562,22.94951336109071,23.386070251464844,804100,0.0,0
2007-07-26,23.119293744157012,23.119293744157012,22.45839594706967,22.700925827026367,798200,0.0,0
2007-07-27,22.403819319969806,22.919197177703417,22.34924970926032,22.670602798461914,867900,0.0,0
2007-07-30,22.597853161032365,22.646358216160216,22.161296100088624,22.44020652770996,1082600,0.0,0
2007-07-31,22.537214806649416,22.91920216473312,22.227988487315685,22.234050750732422,672200,0.0,0
2007-08-01,22.246177018347353,22.440201824107213,21.864191983046577,22.20979881286621,698400,0.0,0
2007-08-02,22.27043099266294,22.325000614566502,21.94907783754096,22.143102645874023,581100,0.0,0
2007-08-03,22.070347855018678,22.070347855018678,21.112348169272746,21.16691780090332,698200,0.0,0
2007-08-06,21.245734181097205,21.476137161254883,20.900127397902875,21.476137161254883,798100,0.0,0
2007-08-07,21.41549849826342,21.43975216626474,20.87586710649802,21.130523681640625,928800,0.0,0
2007-08-08,21.21541772833576,21.25179592802673,20.202848766044728,20.669721603393555,1012000,0.0,0
2007-08-09,20.463562269604303,20.463562269604303,18.741591307584507,20.396865844726562,1518100,0.0,0
2007-08-10,20.190721684740772,22.397755207048604,19.984570074802253,22.36743927001953,1121600,0.0,0
2007-08-13,22.85857280870324,23.034408535706433,21.457953882682293,21.603473663330078,960200,0.0,0
2007-08-14,21.706543844161143,21.845999018856272,21.185101348283194,21.191165924072266,585400,0.0,0
2007-08-15,21.197268050397884,21.197268050397884,20.335938250413097,20.348155975341797,579800,0.26,0
2007-08-16,20.317619849411795,20.62305612233334,19.682314172758296,20.519208908081055,797900,0.0,0
2007-08-17,20.781875084174857,21.288897860893147,20.67802558562743,21.02011489868164,634900,0.0,0
2007-08-20,21.026230851397795,21.270580789557567,20.726904623960472,21.16062355041504,675600,0.0,0
2007-08-21,21.087312330941447,21.30722673445084,20.989572854969822,21.093420028686523,712600,0.0,0
2007-08-22,21.148402789193074,21.307230925319573,20.89794518711056,21.130077362060547,902800,0.0,0
2007-08-23,21.227821619112067,21.264474811892597,20.95292849899284,20.995689392089844,631200,0.0,0
2007-08-24,20.92848415986569,21.2278126148719,20.904051038669746,21.154508590698242,565300,0.0,0
2007-08-27,21.081201194091093,21.203376115202797,20.916267730427013,21.02011489868164,327300,0.0,0
2007-08-28,20.95903294816012,21.001793829869793,20.79409712001141,20.82464027404785,620900,0.0,0
2007-08-29,20.946822049866892,21.246148319425185,20.476449867409816,21.233930587768555,786900,0.0,0
2007-08-30,21.0140129352639,21.685971689293655,20.97735974984115,21.441621780395508,593900,0.0,0
2007-08-31,21.71651507332541,22.089147639675158,21.63099330340123,22.003625869750977,603300,0.0,0
2007-09-04,21.973082713391406,22.070822211918106,21.7226251027734,22.003625869750977,674100,0.0,0
2007-09-05,21.84480113348731,21.911997486129337,21.172842267654662,21.29501724243164,1161700,0.0,0
2007-09-06,21.459946941018412,21.630990458370153,21.19727163634644,21.34387969970703,904700,0.0,0
2007-09-07,21.111753802367474,21.411080013378072,20.952925652191837,21.172840118408203,628700,0.0,0
2007-09-10,21.276688201243577,21.349992241552812,20.232094557943174,20.244312286376953,1124300,0.0,0
2007-09-11,20.403141951659638,20.751339082036722,20.335945605395008,20.647489547729492,1149600,0.0,0
2007-09-12,20.513098104499658,20.763555717191526,20.47033488889002,20.57418441772461,538400,0.0,0
2007-09-13,20.690248212551882,20.885727200524958,20.311507964640718,20.54364013671875,432100,0.0,0
2007-09-14,20.3725980991131,20.58640488442373,20.34205493843838,20.500883102416992,344600,0.0,0
2007-09-17,20.40314267994508,20.616947125424602,20.27485768236368,20.280967712402344,362500,0.0,0
2007-09-18,19.67009717507689,19.67009717507689,18.112371426050945,18.802658081054688,2587600,0.0,0
2007-09-19,18.83930655171571,19.224155684604238,18.827088823015313,18.93704605102539,971300,0.0,0
2007-09-20,18.93704180103736,19.053107867349247,18.570518178310568,19.00423812866211,679400,0.0,0
2007-09-21,19.120305362901963,19.30967664292503,18.930935248025516,18.97980499267578,782100,0.0,0
2007-09-24,18.961483713604412,19.01646116885647,18.601068831054487,18.662155151367188,596200,0.0,0
2007-09-25,18.607174109900562,18.894284904659152,18.601066410781495,18.814870834350586,777600,0.0,0
2007-09-26,18.833196546403567,18.869848565137545,18.466672863623806,18.50943374633789,568200,0.0,0
2007-09-27,18.60718149395561,18.649943560785808,18.271201982034366,18.35672378540039,906900,0.0,0
2007-09-28,18.39948231044122,18.52776499079661,18.19178554354938,18.436134338378906,821500,0.0,0
2007-10-01,18.47889129727149,18.747675496927425,18.47889129727149,18.552196502685547,758400,0.0,0
2007-10-02,18.436130200280108,18.845414776683324,18.36282499571156,18.796545028686523,729500,0.0,0
2007-10-03,18.729348305632666,19.315786434760426,18.723239441614528,19.242481231689453,879700,0.0,0
2007-10-04,19.29745793155153,19.376870825629183,18.67436784517034,18.759889602661133,1078500,0.0,0
2007-10-05,18.814872343006336,19.24248355472563,18.711023972454324,19.218048095703125,403700,0.0,0
2007-10-08,19.224147595127285,19.224147595127285,18.784320033312138,18.845407485961914,389800,0.0,0
2007-10-09,18.906504304613108,19.10809218261864,18.71713299107244,19.04700469970703,464300,0.0,0
2007-10-10,18.979805610235232,19.047001948245743,18.619390794782475,18.711021423339844,591700,0.0,0
2007-10-11,18.814869398226012,18.88206573487395,18.442238027629177,18.69269561767578,767600,0.0,0
2007-10-12,18.747674536733157,18.80876201059172,18.258975911011287,18.3322811126709,570700,0.0,0
2007-10-15,18.332282724887882,18.619392362582104,18.02684649388038,18.25286865234375,688500,0.0,0
2007-10-16,18.14291285318887,18.252868919236068,17.764171408537063,17.96575927734375,787700,0.0,0
2007-10-17,18.142914480791198,18.48500276896927,18.112370155415643,18.24065399169922,473500,0.0,0
2007-10-18,18.27730532130676,18.735459698179277,18.21010897318514,18.564414978027344,428800,0.0,0
2007-10-19,18.711026205817472,19.67620481462138,18.521656036376953,18.521656036376953,1176200,0.0,0
2007-10-22,18.368941271005184,19.25470712160917,18.22844083447128,19.132532119750977,845500,0.0,0
2007-10-23,19.24858650263174,19.389086853382093,18.63160533372999,18.924823760986328,530400,0.0,0
2007-10-24,18.778222336939006,18.79044006776279,18.277307024633156,18.723243713378906,723500,0.0,0
2007-10-25,18.741570533241397,18.91261410622756,18.375046760182972,18.521656036376953,578300,0.0,0
2007-10-26,18.753786834785576,18.81487315468348,18.26508811957428,18.39948081970215,536400,0.0,0
2007-10-29,18.436133748105036,18.729352292512424,18.326176502665536,18.63161277770996,485900,0.0,0
2007-10-30,18.66215106987575,19.09587107315014,18.484998682448524,18.97980499267578,505300,0.0,0
2007-10-31,19.09586883132522,19.126411981215934,18.692693194006065,18.888172149658203,593000,0.0,0
2007-11-01,18.656049496027432,18.827093075883184,18.417808393140202,18.53387451171875,815400,0.0,0
2007-11-02,18.57662711639827,18.625496855283,18.252864368070387,18.350605010986328,477800,0.0,0
2007-11-05,18.03906507902289,18.332283595073182,18.026847349567426,18.14902114868164,558000,0.0,0
2007-11-06,18.13679733524614,18.24675452610273,17.922991815819035,18.155122756958008,529700,0.0,0
2007-11-07,17.8924551547824,18.430022414191924,17.78249792407103,18.039064407348633,648100,0.0,0
2007-11-08,18.12458763919596,18.54609000247406,18.10015217922767,18.485002517700195,602900,0.0,0
2007-11-09,18.307839874587227,18.60716712029118,18.185666130604996,18.448341369628906,419000,0.0,0
2007-11-12,18.405587656462544,18.68658960843243,18.39337109214397,18.515544891357422,617200,0.0,0
2007-11-13,18.58274170722501,19.18750534926186,18.58274170722501,19.181396484375,613000,0.0,0
2007-11-14,19.38466427844354,19.38466427844354,18.756372893133467,18.824129104614258,333400,0.26,0
2007-11-15,18.78101728844529,18.805656773250544,18.417593111694888,18.49151039123535,470100,0.0,0
2007-11-16,18.540782436702596,18.633178126320935,18.152718895480657,18.29439353942871,684900,0.0,0
2007-11-19,18.183519716976186,18.183519716976186,17.647622793918185,17.961769104003906,481300,0.0,0
2007-11-20,17.99256558062907,18.084962443900636,17.67842047505545,17.93096923828125,484900,0.0,0
2007-11-21,17.869381131015466,18.245125126552285,17.616832234798256,17.8570613861084,525200,0.0,0
2007-11-23,17.918653268881187,18.084966247902468,17.869375479712865,17.949451446533203,168100,0.0,0
2007-11-26,17.949450436757132,18.275916505928368,17.524429969668756,17.56138801574707,384100,0.0,0
2007-11-27,17.604506675241844,18.011048723892713,17.598346804822874,17.869375228881836,425800,0.0,0
2007-11-28,17.863217349069725,18.479190361106614,17.832419168417992,18.429912567138672,458300,0.0,0
2007-11-29,18.349830204329734,18.47918392788499,18.245114781743393,18.411426544189453,403800,0.0,0
2007-11-30,18.55926171392845,18.781012318999448,18.497665367964274,18.713254928588867,457800,0.0,0
2007-12-03,18.793330984613945,18.842608763495395,18.282073588140832,18.325191497802734,563100,0.0,0
2007-12-04,18.201996857854585,18.61469870551385,18.09728142860149,18.479185104370117,510800,0.0,0
2007-12-05,18.676299945997293,18.811814749021465,18.5592647547151,18.781015396118164,580400,0.0,0
2007-12-06,18.725577678503143,19.335390765621522,18.725577678503143,19.17523765563965,418700,0.0,0
2007-12-07,20.45029996304432,20.961556228501653,19.87128395548415,20.302465438842773,992300,0.0,0
2007-12-10,20.40102127785218,21.220266342163086,20.37022310357547,21.220266342163086,943700,0.0,0
2007-12-11,21.226422996034756,21.41121437367598,20.450298270041692,20.46877670288086,719700,0.0,0
2007-12-12,20.89380122389564,20.89380122389564,20.154635567666087,20.4379825592041,609100,0.0,0
2007-12-13,20.308632326122922,20.487262725830078,20.0622421648189,20.487262725830078,464400,0.0,0
2007-12-14,20.444139956452513,20.536536832488597,20.179271418215922,20.364065170288086,687000,0.0,0
2007-12-17,20.28398808433544,20.333264695192604,19.587938039132947,19.704973220825195,657300,0.0,0
2007-12-18,19.957522131955912,20.40718204968346,19.68649256254475,20.302465438842773,629100,0.0,0
2007-12-19,20.35791182947722,20.401029761344635,19.785056620666044,20.006807327270508,440100,0.0,0
2007-12-20,20.191595066503872,20.548860549926758,19.96984440089665,20.548860549926758,461600,0.0,0
2007-12-21,20.68437000067014,20.973875650315158,20.382542261965746,20.899959564208984,820300,0.0,0
2007-12-24,20.715162412890173,20.961550081303542,20.530371074142806,20.72132110595703,136700,0.0,0
2007-12-26,20.51805450149999,20.67204769915527,20.34558052229626,20.598129272460938,299400,0.0,0
2007-12-27,20.41950339671777,20.499578185120416,20.197752767833016,20.30862808227539,357400,0.0,0
2007-12-28,20.548858898107802,20.68437370503011,20.17927370188798,20.32094955444336,303500,0.0,0
2007-12-31,20.308628057985093,20.388702846291967,20.080716384264896,20.129995346069336,329400,0.0,0
2008-01-02,20.031438778011353,20.622772191814242,19.982159818652722,20.247028350830078,686900,0.0,0
2008-01-03,20.320951257009167,20.382547619998032,19.723456667064557,19.81585121154785,399700,0.0,0
2008-01-04,19.587937688082913,19.64337534289754,18.836451175415288,18.959646224975586,672300,0.0,0
2008-01-07,19.008926927025918,19.458586929640372,18.959649134614406,19.15060043334961,832800,0.0,0
2008-01-08,19.249154910655744,19.298432700232013,18.571584422825623,18.68861961364746,773000,0.0,0
2008-01-09,18.63317944819889,18.81797084054507,18.22663744513728,18.76253318786621,619900,0.0,0
2008-01-10,18.590061276032486,19.09515883795981,18.4114285810277,18.879568099975586,557700,0.0,0
2008-01-11,18.768692223911962,18.9966026942321,18.411428019670243,18.540782928466797,473300,0.0,0
2008-01-14,18.663976068850204,18.86108835912521,18.460705084234508,18.80565071105957,390400,0.0,0
2008-01-15,18.62702599367576,18.96581189615602,18.473032722059845,18.873414993286133,465100,0.0,0
2008-01-16,18.83645161815718,19.187555990318984,18.71941643581155,18.830291748046875,571700,0.0,0
2008-01-17,18.867245210010623,19.027398269343898,17.869369992078028,17.91864776611328,563200,0.0,0
2008-01-18,17.980250929946312,18.18352195860474,17.302680442793154,17.647624969482422,700800,0.0,0
2008-01-22,16.970055566589007,17.690744018765532,16.809903621550003,17.42587661743164,657400,0.0,0
2008-01-23,17.025485639317083,17.955604589385562,16.779096785793087,17.93712615966797,563000,0.0,0
2008-01-24,17.94328901555407,17.98640810293911,17.339635890663473,17.518268585205078,488500,0.0,0
2008-01-25,17.672259727179913,17.918648608945478,17.475148621767463,17.727697372436523,370200,0.0,0
2008-01-28,17.659944021319728,18.017208275165615,17.370437166007157,18.0048885345459,353200,0.0,0
2008-01-29,18.13423616180674,18.56541633605957,17.986402858502228,18.56541633605957,394200,0.0,0
2008-01-30,18.491511960491966,18.750220698525595,18.325198948568474,18.3375186920166,327600,0.0,0
2008-01-31,18.103447182584247,19.07668453410914,17.906335998712166,19.008928298950195,473600,0.0,0
2008-02-01,19.05820326492519,19.427787267242692,18.87957054676959,19.396987915039062,442500,0.0,0
2008-02-04,19.396987541902032,19.46474494057143,19.144438733066266,19.24299430847168,371700,0.0,0
2008-02-05,19.002761786870252,19.138275384706755,18.713253808713976,18.824129104614258,329900,0.0,0
2008-02-06,18.627018962055967,18.904207216277403,17.820094852364093,18.048004150390625,849200,0.0,0
2008-02-07,17.875534297854156,18.2574368477066,17.875534297854156,18.152721405029297,541400,0.0,0
2008-02-08,18.07264593307921,18.16504163797683,17.78929777320137,18.0048885345459,431000,0.0,0
2008-02-11,18.060330637062997,18.232803523558804,17.81394163840857,18.220483779907227,399300,0.0,0
2008-02-12,18.294394447343464,18.33135249004997,17.709219759261355,17.82009506225586,464600,0.0,0
2008-02-13,18.004894800366603,18.19584732179955,17.746186031695856,17.8570613861084,604200,0.0,0
2008-02-14,17.93096571263513,17.943284273757623,17.524423823725563,17.70921516418457,604300,0.0,0
2008-02-15,17.59834643655343,17.75233966917973,17.413555027351922,17.715381622314453,400400,0.0,0
2008-02-19,17.930973987091953,17.961772166422403,17.296521388957693,17.36427879333496,383800,0.0,0
2008-02-20,17.358065574981094,17.799477130596273,17.320763473926444,17.749740600585938,450400,0.26,0
2008-02-21,17.880291552537322,18.11032245391344,17.40779414070644,17.438879013061523,373200,0.0,0
2008-02-22,17.457533149020804,17.69999850840058,17.2648043040218,17.67513084411621,430300,0.0,0
2008-02-25,17.61917539551111,18.12897491455078,17.563221674073887,18.12897491455078,438500,0.0,0
2008-02-26,17.874071043625555,18.265745817780918,17.874071043625555,18.104103088378906,524400,0.0,0
2008-02-27,17.973551539245168,18.45226627414326,17.93624944657362,18.14141273498535,529200,0.0,0
