Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-09,51.272855705551095,52.05859088883285,51.141901800709554,51.696537017822266,105722,0.0,0
2011-05-10,52.066291285969434,53.090825484793555,51.90452365622612,52.82121276855469,168989,0.0,0
2011-05-11,52.543888243780046,52.89823717811795,51.426918904608726,51.735050201416016,98103,0.0,0
2011-05-12,51.58099959139482,52.79041050424528,51.07258777002009,52.52079772949219,169090,0.0,0
2011-05-13,52.582426470234374,52.91366670934188,51.20354295753652,51.54248809814453,122937,0.0,0
2011-05-16,51.21894007838405,51.434630274798415,50.67200968687131,50.77215576171875,107105,0.0,0
2011-05-17,50.41781477297485,50.80297762342422,49.78614793332263,50.26375198364258,247653,0.0,0
2011-05-18,50.12507109660012,51.27285424099086,50.12507109660012,51.18811798095703,191302,0.0,0
2011-05-19,51.53477576228488,51.71194733141294,50.69511793339362,50.87229537963867,182826,0.0,0
2011-05-20,50.802952504246555,51.018648530628454,50.27913105155066,50.33305358886719,186213,0.0,0
2011-05-23,49.53963088069791,49.763025980304306,49.22380048271449,49.23920440673828,99739,0.0,0
2011-05-24,49.52421221872465,49.60124357015407,48.515085059076156,48.95417022705078,216685,0.0,0
2011-05-25,48.854032480604936,49.46259021477685,48.43035412413313,49.277713775634766,148914,0.0,0
2011-05-26,49.01581403979339,50.30995821993649,48.784716969716364,49.786136627197266,262835,0.0,0
2011-05-27,50.07884883017314,50.52563303249405,49.786121458141736,50.0865478515625,303275,0.0,0
2011-05-31,50.44861062054958,51.21123702558829,50.27913808609654,50.9647331237793,1725945,0.0,0
2011-06-01,50.91849392066487,51.203516356933804,49.886260986328125,49.886260986328125,366061,0.0,0
2011-06-02,49.816942200696914,50.77214992809043,49.755314758197386,50.54104995727539,282794,0.0,0
2011-06-03,49.608950568331366,50.22520728296767,49.231489877811185,49.67057800292969,311129,0.0,0
2011-06-06,49.63976308003447,49.63976308003447,49.15445732931162,49.26230239868164,197715,0.0,0
2011-06-07,49.478011322761965,50.032640766966054,49.16987993568144,49.59355545043945,298158,0.0,0
2011-06-08,49.30852819779839,49.89397124294525,49.0158037366669,49.293121337890625,229895,0.0,0
2011-06-09,49.46259487747641,49.76294492080551,49.13135470935057,49.40867233276367,229139,0.0,0
2011-06-10,49.092844603226986,49.30853774514118,48.414957328819845,48.753902435302734,179740,0.0,0
2011-06-13,48.877141603083345,49.146754286689045,48.276285861885434,48.71537399291992,194088,0.0,0
2011-06-14,49.33934672463373,50.2098123550447,49.23149869477196,49.84005355834961,284947,0.0,0
2011-06-15,49.3393455700504,49.67058573619295,48.55361034937898,48.699974060058594,232234,0.0,0
2011-06-16,48.854975416483185,48.854975416483185,48.01799156274505,48.45973205566406,161812,0.38,0
2011-06-17,48.847224452308346,49.03322185170619,48.45198404353944,48.63022994995117,240573,0.0,0
2011-06-20,48.58372969171036,49.17271899081065,48.35123516051956,49.14946746826172,133959,0.0,0
2011-06-21,49.52145114309298,50.55218070684932,49.273456638012654,50.373931884765625,116598,0.0,0
2011-06-22,50.22669417857089,50.22669417857089,49.009972902482886,49.102970123291016,309312,0.0,0
2011-06-23,48.46748353019243,48.88597545690285,47.70024833122333,48.75422668457031,324729,0.0,0
2011-06-24,48.862728559450034,48.94797725144086,48.0644961823152,48.10324478149414,540818,0.0,0
2011-06-27,48.21174204172661,48.49073668594073,47.816501599975666,48.10324478149414,258213,0.0,0
2011-06-28,48.37446542019837,49.06807596113379,48.28146823418101,49.033203125,243406,0.0,0
2011-06-29,49.30445574868466,49.85469635087393,49.002212618037596,49.58345031738281,265090,0.0,0
2011-06-30,49.77721028473972,50.73764454218305,49.761707298209465,50.3351936340332,291302,0.0,0
2011-07-01,50.52118465076513,51.551908383394434,50.35068730641349,51.52865982055664,157087,0.0,0
2011-07-05,51.489912831584334,51.606155642713986,50.89317214205882,51.14891815185547,163554,0.0,0
2011-07-06,51.14892580919391,51.36979900871786,50.69168824988385,51.14117431640625,277473,0.0,0
2011-07-07,51.77665560666779,52.001401574001626,51.311666600615986,51.93165588378906,218833,0.0,0
2011-07-08,51.30391488747944,51.381417982034044,50.86992593872235,51.28841781616211,150828,0.0,0
2011-07-11,50.36619366600227,50.92418292763768,50.14144766269595,50.34294509887695,135636,0.0,0
2011-07-12,50.288686590878655,50.35068669946931,49.567951588315736,49.676448822021484,181037,0.0,0
2011-07-13,50.0252150376937,50.71495026225876,49.792794358227695,49.95546340942383,167367,0.0,0
2011-07-14,50.05618200445539,50.2344308130801,48.878209672432526,49.025455474853516,130986,0.0,0
2011-07-15,49.29670637208952,49.29670637208952,48.436474118728455,49.0797119140625,101466,0.0,0
2011-07-18,48.978972103436284,49.19596660081958,48.335734191438235,48.8859748840332,176037,0.0,0
2011-07-19,49.51370280573252,49.63770302249878,49.056462353554544,49.61444854736328,121311,0.0,0
2011-07-20,49.83920627749888,50.04845521455141,49.28896848911104,49.746212005615234,109694,0.0,0
2011-07-21,50.37394058212838,51.17217284840477,50.16469758435605,50.714935302734375,212303,0.0,0
2011-07-22,50.714934444006,51.56741531842999,50.714934444006,51.00942611694336,151386,0.0,0
2011-07-25,50.53669276687869,51.72241703200042,50.513444198959775,50.908687591552734,436071,0.0,0
2011-07-26,50.838938143943395,50.838938143943395,49.70358966931642,49.76946258544922,360549,0.0,0
2011-07-27,49.436216605400226,49.5989624915568,47.59950289707822,47.71575164794922,219520,0.0,0
2011-07-28,47.68474185554153,48.03348508065573,46.553266464129194,46.8167610168457,238634,0.0,0
2011-07-29,46.196780788405306,46.57652116195962,45.74728880431272,46.08828353881836,264698,0.0,0
2011-08-01,46.739272627249555,46.99501573621608,45.39855104859925,45.69304275512695,374370,0.0,0
2011-08-02,45.39079927156095,45.69304246950872,43.80983166778811,43.84858322143555,315995,0.0,0
2011-08-03,43.980323638170354,44.553812859522935,42.74809947437201,44.5073127746582,258945,0.0,0
2011-08-04,43.75557358539318,44.01131959382694,42.12035770745221,42.17460632324219,316046,0.0,0
2011-08-05,42.83333889972129,42.83333889972129,40.322391029628776,41.26787185668945,479151,0.0,0
2011-08-08,39.88065490639553,40.49289265315812,37.71070144160668,38.10594177246094,370123,0.0,0
2011-08-09,39.06694121371041,40.33016589331953,37.7959679953043,40.32241439819336,681862,0.0,0
2011-08-10,39.14441715589133,40.05114943153666,38.33068503324853,38.44693374633789,267359,0.0,0
2011-08-11,38.48567947006478,40.78738134998611,38.36943076561987,40.29914093017578,441056,0.0,0
2011-08-12,40.671132831737,41.802608007361044,40.4696384269477,41.39961624145508,307667,0.0,0
2011-08-15,41.709623404657336,42.32960978687609,41.709623404657336,42.035118103027344,235581,0.0,0
2011-08-16,41.492631314217086,41.84857917067606,41.15163656699193,41.291133880615234,279034,0.0,0
2011-08-17,41.570114952204925,41.80260941365317,40.841631517979756,41.26787185668945,281978,0.0,0
2011-08-18,40.30689482422515,40.30689482422515,38.46243602646845,38.81892776489258,227225,0.0,0
2011-08-19,38.44693956477842,39.617163582046224,38.10594486481925,38.17569351196289,175344,0.0,0
2011-08-22,39.13667071803477,39.159919279367145,37.85019809585347,38.764678955078125,323304,0.0,0
2011-08-23,38.78018625639379,40.6866455078125,38.423694452891745,40.6866455078125,362009,0.0,0
2011-08-24,40.41538665252359,41.76385615168388,40.41538665252359,41.57786178588867,468200,0.0,0
2011-08-25,42.00410076356114,42.34509239440905,41.22136587602503,41.47711181640625,556334,0.0,0
2011-08-26,40.926886948509335,42.67060013236694,40.57814372047222,42.15135955810547,288568,0.0,0
2011-08-29,42.88759555209372,44.48406294441141,42.5579945403302,44.40656280517578,189996,0.0,0
2011-08-30,44.236072226488695,44.94905583097696,43.740080161589745,44.69330978393555,323672,0.0,0
2011-08-31,45.00329960495126,46.63851555351867,44.90255090427794,45.82478332519531,431244,0.0,0
2011-09-01,46.018541921194995,46.491282543533764,45.15830937317903,45.28230667114258,378903,0.0,0
2011-09-02,44.05006434397029,44.352307450268746,43.41457808038698,43.57732391357422,377920,0.0,0
2011-09-06,42.04286434666342,43.228588422765526,41.85686696397676,43.0580940246582,408286,0.0,0
2011-09-07,43.8873393490139,44.64682322082721,43.87958785442301,44.42207717895508,281687,0.0,0
2011-09-08,43.91057548999772,44.39881603949918,43.29833766910377,43.80207824707031,331280,0.0,0
2011-09-09,43.51533540890803,43.81757857522388,42.19786254364702,42.46135711669922,347459,0.0,0
2011-09-12,41.67862496084306,42.58535748197606,41.62437633506817,42.53110885620117,347363,0.0,0
2011-09-13,42.95733920564706,43.63157407881618,42.554347397451814,43.2053337097168,321861,0.0,0
2011-09-14,43.57732865411046,45.72403363904177,43.22083689796883,44.9567985534668,367593,0.0,0
2011-09-15,45.32878468382303,45.332657472636384,44.42205248217727,44.9722900390625,271054,0.0,0
2011-09-16,44.98779748508532,45.03429756546293,43.55407900454584,43.81757354736328,458726,0.0,0
2011-09-19,42.76360905644346,44.0345820967454,42.54661452458569,43.71683883666992,248685,0.0,0
2011-09-20,43.771067973165046,44.15081119110003,42.23660098923295,42.259849548339844,369698,0.0,0
2011-09-21,42.608600779183575,42.608600779183575,40.32239841736265,40.392147064208984,364736,0.0,0
2011-09-22,39.03377904287212,39.52458998068155,38.21407027858,39.1664924621582,317885,0.38,0
2011-09-23,38.66684939331254,39.91593174856095,38.66684939331254,38.90105438232422,262680,0.0,0
2011-09-26,39.2679638537628,39.627073748311815,38.081337135303734,39.549007415771484,271861,0.0,0
2011-09-27,40.595123087543335,41.64122830161318,40.431181959034895,40.88397216796875,439726,0.0,0
2011-09-28,40.766876798445594,41.6100048154161,39.67392987410669,39.736385345458984,241681,0.0,0
2011-09-29,40.58731703971878,41.14159588197813,39.414740419920825,40.4858283996582,198663,0.0,0
2011-09-30,39.49437219255046,40.16575357402112,38.66685512128932,38.67466354370117,419357,0.0,0
2011-10-03,38.69807686651218,38.979120469036765,36.918138021243294,37.448997497558594,325267,0.0,0
2011-10-04,36.87129830044167,38.128186154422686,36.54341606620677,38.104766845703125,387902,0.0,0
2011-10-05,38.29993956180687,39.45533889797593,38.14380387247796,39.23674774169922,253053,0.0,0
2011-10-06,39.314821123597625,40.28285713664171,39.057196762971465,40.26724624633789,257440,0.0,0
2011-10-07,40.43899313824104,40.74345612809042,39.63489826986539,39.95497512817383,133764,0.0,0
2011-10-10,40.790283185131145,41.42263123100456,40.485820303872046,41.375789642333984,143308,0.0,0
2011-10-11,41.18843126977238,41.98472050567611,41.086945615716175,41.76613235473633,202566,0.0,0
2011-10-12,42.27358397268364,42.99180407893863,42.08700076933833,42.218936920166016,153933,0.0,0
2011-10-13,42.03156113713136,42.46874040703572,41.59438186722701,42.375057220458984,157876,0.0,0
2011-10-14,43.03081924343729,45.88028511683939,42.82784498737249,43.600711822509766,163754,0.0,0
2011-10-17,43.32748105553156,43.335286498537265,41.54754224622308,42.125240325927734,246402,0.0,0
2011-10-18,42.164276312505685,43.93640979714055,41.695872271844244,43.6163330078125,235280,0.0,0
2011-10-19,43.41337004480089,43.85843232201088,42.499978055742524,42.749794006347656,160964,0.0,0
2011-10-20,43.194774123856774,44.65463638305664,42.765400243468136,44.65463638305664,352361,0.0,0
2011-10-21,45.18548439079539,45.84125172117878,44.92005468616307,45.802215576171875,206488,0.0,0
2011-10-24,46.13790626289628,47.74609835623376,45.88028497797683,47.29330825805664,201081,0.0,0
2011-10-25,46.91078832045954,47.58216968982588,46.49703128130888,46.520450592041016,230667,0.0,0
2011-10-26,47.410424542679316,47.410424542679316,45.817845747987555,46.942020416259766,143840,0.0,0
2011-10-27,48.97959142290548,49.54167586390451,48.237948962347616,48.95616912841797,176744,0.0,0
2011-10-28,48.62826865638149,48.98737860553306,47.71487694097235,48.07398986816406,186791,0.0,0
2011-10-31,47.332357520481594,47.75392003716039,46.41896561525588,46.67658996582031,140193,0.0,0
2011-11-01,44.623417214260414,46.16134910052192,44.38921512967243,44.90446090698242,271129,0.0,0
2011-11-02,45.66172014350602,46.55949535545272,45.458742806515446,46.09109115600586,153064,0.0,0
2011-11-03,46.598525022925536,48.46434218970197,46.42677841772197,47.941287994384766,261201,0.0,0
2011-11-04,47.55874023989243,48.41748489993196,47.07472236338584,48.38625717163086,116580,0.0,0
2011-11-07,48.47213800991871,49.03422527761825,47.65242939655053,48.89370346069336,157657,0.0,0
2011-11-08,49.565087702523826,49.98665019983321,48.42529923457298,49.7758674621582,163056,0.0,0
2011-11-09,49.104490661791864,49.32307885113618,47.449456440056906,48.136451721191406,271808,0.0,0
2011-11-10,48.9405431409325,49.10448724958921,48.066187466272275,48.69072723388672,230346,0.0,0
2011-11-11,49.28403893388428,50.17400543712779,49.14351712336153,49.99445343017578,176359,0.0,0
2011-11-14,49.57288742065429,50.174004852166306,49.12009426357323,49.5728874206543,170076,0.0,0
2011-11-15,49.51042207284175,50.275486425340304,49.18253990294781,49.97102355957031,200831,0.0,0
2011-11-16,49.47140561441066,50.228658824545995,48.604855332691855,48.737571716308594,258467,0.0,0
2011-11-17,48.56582215328953,49.72122153623438,48.43310874771348,48.737571716308594,225176,0.0,0
2011-11-18,48.99518583794026,49.26061558788429,48.11302479733712,48.56581497192383,154117,0.0,0
2011-11-21,47.75391901550502,48.62827772170773,47.04350442799075,48.2847785949707,179223,0.0,0
2011-11-22,48.07399835020266,48.19890631012161,47.26209512170912,47.433841705322266,154740,0.0,0
2011-11-23,46.80930661275044,47.08254484995225,46.1301196985214,46.38774108886719,117523,0.0,0
2011-11-25,46.262833631022126,46.73124076656114,45.80223491899798,46.1067008972168,33186,0.0,0
2011-11-28,47.54314153939257,48.39407799643723,47.30893649514622,47.93347930908203,152628,0.0,0
2011-11-29,48.24574523053065,48.729763205938255,48.06619022317042,48.46433639526367,145708,0.0,0
2011-11-30,50.486282174222474,51.17328041276116,49.91638942766455,51.0717887878418,234950,0.0,0
2011-12-01,50.72828799965001,51.32940541193571,50.095936901855,50.21303939819336,145739,0.0,0
2011-12-02,50.736081686651694,50.90002277072836,49.86172626020312,49.96321487426758,113082,0.0,0
2011-12-05,51.071788069559624,51.52458127384991,50.39260421920538,50.82978057861328,195458,0.0,0
2011-12-06,51.12644326288694,51.62607516929207,50.78295004978475,51.2513542175293,98849,0.0,0
2011-12-07,50.68144757906634,51.181079378695955,49.6244159514757,50.626800537109375,167836,0.0,0
2011-12-08,50.15839898419093,50.517508985923875,49.07326055658364,49.23720169067383,71409,0.0,0
2011-12-09,49.57289397528198,51.23573063687774,49.455791459714646,50.9078483581543,76748,0.0,0
2011-12-12,50.57215473242603,50.603382465176985,49.12790634015985,49.729026794433594,121291,0.0,0
2011-12-13,50.31454072101277,50.90785585277505,48.839067271498386,49.198177337646484,209262,0.0,0
2011-12-14,49.010813681102945,49.04204142012977,47.92567506327022,48.191104888916016,206452,0.0,0
2011-12-15,49.12586162125645,49.44792103081592,48.22252271819394,49.09444046020508,265317,0.38,0
2011-12-16,49.08657965195697,50.07632211171088,49.04761633908725,49.997772216796875,544520,0.0,0
2011-12-19,50.476934282775815,50.99536838272517,48.97660552262786,49.21226119995117,132399,0.0,0
2011-12-20,50.22557096929941,51.20746269052862,49.83281547940236,50.72044372558594,110379,0.0,0
2011-12-21,50.37480889471256,50.8304066282117,49.8170969076935,50.68901443481445,113298,0.0,0
2011-12-22,50.783284723326375,52.49569885452117,50.66545688082289,51.93013000488281,191530,0.0,0
2011-12-23,52.01653429328041,52.432854123701574,51.60806525715088,52.205055236816406,66211,0.0,0
2011-12-27,51.8515763833555,52.83346501207318,51.67090623876351,52.62923049926758,74018,0.0,0
2011-12-28,52.60566170213627,52.60566170213627,51.79658649906528,51.985107421875,120651,0.0,0
2011-12-29,52.252190716826846,53.29692181780537,51.82802003738111,52.747066497802734,148651,0.0,0
2011-12-30,52.83347748454507,52.99057730503763,52.338601663342885,52.51927185058594,125164,0.0,0
2012-01-03,53.73679526381881,54.59299913623555,53.13980539379339,53.257633209228516,283878,0.0,0
2012-01-04,52.95129759189571,53.6504018787624,52.370015156656905,53.48543930053711,158781,0.0,0
2012-01-05,53.43831733351759,53.6739730525904,52.22862956202666,53.41475296020508,166415,0.0,0
2012-01-06,53.524717246395156,53.97245826150049,53.021990702872436,53.48543930053711,180156,0.0,0
2012-01-09,53.42259841377929,54.23167368836668,53.29691379214847,54.200252532958984,151691,0.0,0
2012-01-10,54.88364304675423,54.98575729569061,54.28665314665459,54.73439407348633,176856,0.0,0
2012-01-11,54.78152378733097,55.43349921670035,54.522309767232485,55.064308166503906,188365,0.0,0
2012-01-12,55.34708357505222,55.37850472242005,54.577286439939115,55.1349983215332,191604,0.0,0
2012-01-13,54.60871237128985,54.89935354707162,54.05100037963208,54.57729721069336,192916,0.0,0
2012-01-17,55.05646383673997,55.2921195370255,54.42805862426758,54.42805862426758,124158,0.0,0
2012-01-18,54.49875077176904,55.24498981411943,54.23167990962509,55.23713302612305,132204,0.0,0
2012-01-19,55.51990552196072,55.76341196071074,54.99361470590075,55.0250358581543,115219,0.0,0
2012-01-20,55.09573847812473,55.5749006451034,54.61657631114606,54.63228988647461,106964,0.0,0
2012-01-23,54.69511766008914,55.21355769138456,54.270941087112554,54.82865905761719,135994,0.0,0
2012-01-24,54.63228220551905,55.409936271703174,54.42443394353433,55.252830505371094,182160,0.0,0
2012-01-25,55.189994226457195,57.05165111312645,54.930774206575684,56.957393646240234,281355,0.0,0
2012-01-26,57.39727487184755,58.03353671268924,55.59059760458074,56.76101303100586,381342,0.0,0
2012-01-27,56.918127610989956,57.63294551356855,56.75317101646569,56.81601333618164,225262,0.0,0
2012-01-30,58.15923736167704,58.47344297217084,56.89456412434535,57.05952072143555,548223,0.0,0
2012-01-31,57.02810581564539,57.68008148015506,56.51752239171644,56.5253791809082,322908,0.0,0
2012-02-01,56.79243708621715,57.25588561300026,56.328982566461825,56.957393646240234,389881,0.0,0
2012-02-02,57.13022133293002,57.444420958713415,57.01239347677439,57.153785705566406,188510,0.0,0
2012-02-03,57.90787799001052,58.182805670429524,57.4837012860895,57.49155807495117,144707,0.0,0
2012-02-06,57.13806249655969,57.80574557825664,57.05951260335523,57.55438232421875,172309,0.0,0
2012-02-07,57.554381624820465,58.87404019072613,57.35800389770934,58.442012786865234,288991,0.0,0
2012-02-08,58.4891276483516,58.70121889938226,58.002108843180444,58.54411315917969,242949,0.0,0
2012-02-09,58.80335523329507,59.282517433276,58.58341310733139,59.08613967895508,256263,0.0,0
2012-02-10,58.32417886569213,58.91331198554761,58.31632207939523,58.889747619628906,192995,0.0,0
2012-02-13,59.439624935652745,59.44748172487543,58.701248559024705,59.4317741394043,156983,0.0,0
2012-02-14,58.654091618330604,59.34534497693226,58.654091618330604,59.20395278930664,157861,0.0,0
2012-02-15,59.51031578994604,59.596722480475655,58.567698982252075,58.79549789428711,282642,0.0,0
2012-02-16,58.787612415359916,59.879477699815524,58.66193383145446,59.5024299621582,175093,0.0,0
2012-02-17,59.612428226392765,60.18585388287215,59.44747163854962,59.533878326416016,179013,0.0,0
2012-02-21,59.46320031891783,60.751438313118065,59.46320031891783,60.57077407836914,197364,0.0,0
2012-02-22,60.38223488998567,61.07348243727145,59.95805821563751,60.641448974609375,219668,0.0,0
2012-02-23,60.649315867916734,60.94780795086926,59.24325017413394,60.28012466430664,159481,0.0,0
2012-02-24,60.20154758303182,60.280097464894745,59.56528574907873,59.62812805175781,161811,0.0,0
2012-02-27,58.984001391173656,59.4474558661286,58.48913175894157,59.148963928222656,220998,0.0,0
2012-02-28,59.30607169707203,59.494592631056925,58.387025401801644,59.1882438659668,181472,0.0,0
2012-02-29,59.32178938835611,59.918779439524286,58.75622649000956,59.08613967895508,193990,0.0,0
2012-03-01,59.62320273616583,60.01021687959552,59.18880759112017,59.741676330566406,263038,0.41,0
2012-03-02,59.60740050884234,60.041795591505256,59.60740050884234,59.88383483886719,313709,0.0,0
2012-03-05,59.8285566471553,60.32613851334236,59.701393823998835,60.1839714050293,238013,0.0,0
2012-03-06,59.30725945140568,59.70216731093289,58.63591729537256,59.25987243652344,229326,0.0,0
2012-03-07,59.275686848604856,59.74167534620038,59.15215759550513,59.378360748291016,121739,0.0,0
2012-03-08,59.725889176108794,60.649972466727775,59.13352716532976,60.452518463134766,167578,0.0,0
2012-03-09,60.42090910656716,61.684613189907246,60.42090910656716,61.574039459228516,203643,0.0,0
2012-03-12,61.55035695950274,62.14271891945209,61.52666344523556,61.59774398803711,198862,0.0,0
2012-03-13,61.60564371467237,62.703487396240234,61.58985004713085,62.703487396240234,319105,0.0,0
2012-03-14,62.75087018352884,62.782463542294025,61.92946695890221,62.190101623535156,113846,0.0,0
2012-03-15,62.14270639119212,62.632394348654486,61.78729169720276,62.37175369262695,125861,0.0,0
2012-03-16,62.79037709285683,62.79037709285683,62.221708562601904,62.545536041259766,281498,0.0,0
2012-03-19,62.33228145395463,62.403368032147156,61.85839302733812,62.15062713623047,53671,0.0,0
2012-03-20,61.85838328340931,61.85838328340931,61.17124125627206,61.258121490478516,78504,0.0,0
2012-03-21,61.47926323660073,61.9077409891289,60.871107679849565,61.542449951171875,85959,0.0,0
2012-03-22,60.815821024932006,60.92639476291199,59.98651196426531,60.60257339477539,109407,0.0,0
2012-03-23,60.491987324626834,61.63722381405147,60.491987324626834,61.31339645385742,162294,0.0,0
2012-03-26,62.04007327001305,62.363894822168604,61.6451651168642,61.87420654296875,110041,0.0,0
2012-03-27,61.79518929626027,62.07952347916987,61.73540114378222,61.8030891418457,54643,0.0,0
2012-03-28,61.62143405356258,61.8425875679198,60.28664927606929,61.10015869140625,102394,0.0,0
2012-03-29,60.54730020554132,61.550363919791806,60.31825283202815,61.33711624145508,77069,0.0,0
2012-03-30,61.810979913841805,62.2927679849466,61.123838068377,62.063720703125,164676,0.0,0
2012-04-02,61.82681015570154,63.74606373119002,61.78732296184217,63.28007507324219,330396,0.0,0
2012-04-03,63.058896252191545,63.14577648007233,62.39545381290216,63.11418914794922,191832,0.0,0
2012-04-04,62.419145623585386,63.00360766500292,61.85837709352285,62.10321807861328,146096,0.0,0
2012-04-05,61.787309970765236,61.79520379238582,60.59468609189229,60.83952713012695,179222,0.0,0
2012-04-09,59.79695564002519,60.57887162284664,59.686381906123835,60.24715042114258,90065,0.0,0
2012-04-10,60.223476507565245,60.2866632405893,59.228306552801214,59.275699615478516,138805,0.0,0
2012-04-11,59.970723672856224,60.278751402807316,59.64689624988248,59.741676330566406,293421,0.0,0
2012-04-12,59.860159343849865,61.060677092325456,59.82856597865074,60.97379684448242,330752,0.0,0
2012-04-13,61.155453196240884,61.155453196240884,59.87594910537293,60.15238952636719,174835,0.0,0
2012-04-16,60.302447748891986,61.479271850026414,59.97862633652588,60.89480972290039,152573,0.0,0
2012-04-17,61.55824475279441,62.1743001063843,61.4871581980945,61.81098556518555,212629,0.0,0
2012-04-18,61.59775547622933,61.811009196041425,61.33712074486362,61.566162109375,139492,0.0,0
2012-04-19,62.39547660988942,63.177392920682735,61.266039260601694,61.90578842163086,482963,0.0,0
2012-04-20,62.39548146631727,63.18529768740989,62.39548146631727,62.814083099365234,267995,0.0,0
2012-04-23,62.1269256465334,62.42705353885331,61.16334922143067,61.60564422607422,195871,0.0,0
2012-04-24,61.66093879493318,62.36387459750983,61.66093879493318,62.016353607177734,168413,0.0,0
2012-04-25,62.30857128822701,62.5139250943589,61.93340996847097,62.28487777709961,194660,0.0,0
2012-04-26,62.11901288427015,63.311636410474556,61.85837222823184,62.972015380859375,220169,0.0,0
2012-04-27,63.31954410706972,63.95929913263048,63.08260293441033,63.674964904785156,155474,0.0,0
2012-04-30,63.49332868571711,63.572309106585955,62.70351242538892,63.374855041503906,129226,0.0,0
2012-05-01,63.4538005272425,64.4489701545849,63.20105970411929,63.52488708496094,159445,0.0,0
2012-05-02,62.97204290502666,64.28313455174741,62.640315549704574,64.2199478149414,124358,0.0,0
2012-05-03,64.3620771697331,64.4647570632092,63.00359325513052,63.22474670410156,144579,0.0,0
2012-05-04,63.05100000474474,63.05100000474474,62.09532356066444,62.37965774536133,99876,0.0,0
2012-05-07,62.182217275105835,62.78247310562711,62.04794397344637,62.47444534301758,305100,0.0,0
2012-05-08,62.00055165198806,62.561320249564,61.732017123212586,62.22959899902344,344744,0.0,0
2012-05-09,61.605645296873995,61.62933881170351,60.27085438718009,60.89480972290039,280613,0.0,0
2012-05-10,61.2975973218655,61.54243826205364,60.19975397443297,60.46828842163086,307166,0.0,0
2012-05-11,60.25505797209449,60.72104647801005,59.82460973680287,60.1839714050293,298372,0.0,0
2012-05-14,59.710088236559855,60.23926350896085,58.99135881189032,59.544227600097656,191441,0.0,0
2012-05-15,59.74168457957975,59.875951859725006,58.93607487289005,59.11772918701172,273528,0.0,0
2012-05-16,59.20458970584927,59.82854489051162,58.635921384343526,58.7307014465332,187341,0.0,0
2012-05-17,58.691209055824885,59.046551438958076,57.12737717596236,57.51438522338867,196621,0.0,0
2012-05-18,57.64866252987596,57.9646684398495,57.1826740277198,57.68025588989258,230411,0.0,0
2012-05-21,59.40206301617686,64.29102618025986,59.40206301617686,60.823734283447266,902161,0.0,0
2012-05-22,60.800036571393974,62.814063697603636,60.721050153026084,62.26908874511719,372237,0.0,0
2012-05-23,61.44766842828934,62.853539514441216,61.11594123006319,62.64818572998047,219876,0.0,0
2012-05-24,62.85355613996058,63.185277400114956,62.269087985420825,63.05101013183594,285136,0.0,0
2012-05-25,62.821974908124396,62.98783557022674,62.055852307590634,62.39547348022461,234389,0.0,0
2012-05-29,62.99572189062856,63.3906298658254,62.53762719320403,63.18527603149414,258450,0.0,0
2012-05-30,62.45865291410043,62.97203453724759,62.19011233126827,62.90884780883789,159413,0.0,0
2012-05-31,62.79830453891434,63.14581966226841,61.77944064541369,62.33230972290039,207828,0.0,0
2012-06-01,61.21073378526987,61.5424550253939,60.444611378923476,60.460411071777344,105709,0.0,0
2012-06-04,60.5394055371741,61.2265416906808,59.45735530610698,60.026023864746094,228223,0.0,0
2012-06-05,59.8601500074268,60.39722508040755,59.678489692320035,60.1839714050293,109902,0.0,0
2012-06-06,60.397234319841345,62.0953400328483,60.397234319841345,62.016353607177734,243309,0.0,0
2012-06-07,62.75086673029832,63.0746941204582,62.05583095316376,62.197998046875,218573,0.0,0
2012-06-08,62.26908061773638,62.46653458624896,61.716211916227905,62.355960845947266,181137,0.0,0
2012-06-11,63.0273149489374,63.090417309417035,61.47927039088374,61.59774398803711,177272,0.0,0
2012-06-12,61.84258672875222,62.30462830228608,61.68461993492629,62.190101623535156,202971,0.0,0
2012-06-13,62.18222219236192,62.41916339920415,61.48718019032711,61.79520797729492,267939,0.0,0
2012-06-14,61.93018151466036,62.247773400606796,60.890073994308146,61.3823356628418,152661,0.41,0
2012-06-15,61.56494968991739,62.327166541092204,60.63988742464778,61.89841842651367,348869,0.0,0
2012-06-18,61.6205228679746,62.589175264934724,61.264822910814864,61.97780990600586,222547,0.0,0
2012-06-19,62.10486055180625,62.811499354193266,61.445858414616914,61.66817092895508,272944,0.0,0
2012-06-20,61.39821751432055,61.43791271339331,60.41368207935997,60.516902923583984,363548,0.0,0
2012-06-21,60.69158405118214,60.739220717246475,57.7618079369893,58.08734130859375,309346,0.0,0
2012-06-22,58.230238533609615,59.91347103687606,56.65022686092283,59.3100471496582,964568,0.0,0
2012-06-25,59.58792562387783,59.58792562387783,58.277863475904944,58.920982360839844,192134,0.0,0
2012-06-26,59.11156220372352,59.42915409153801,57.960298425152594,58.52402114868164,196535,0.0,0
2012-06-27,58.77808209741488,59.95317003815142,58.492250059331944,59.945228576660156,170416,0.0,0
2012-06-28,59.33385908740034,60.715376328449686,59.08772228405236,60.699493408203125,267003,0.0,0
2012-06-29,61.930178316779816,62.231887261190856,61.453793541239875,61.88254165649414,257066,0.0,0
2012-07-02,61.66023048372295,63.89130296571056,61.34263860738406,63.788082122802734,283959,0.0,0
