Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-19,6.207126201320842,6.219682649703587,6.190384137089752,6.2113118171691895,125100,0.0,0
2007-04-20,6.2029401535789,6.219682216644287,6.194569321627341,6.219682216644287,72500,0.0,0
2007-04-23,6.219682918533837,6.2447962155470815,6.207126469608372,6.240610599517822,94600,0.0,0
2007-04-24,6.228052677654732,6.253165569566451,6.228052677654732,6.232238292694092,76800,0.0,0
2007-04-25,6.23642461161123,6.253166675567627,6.232239394993848,6.253166675567627,42900,0.0,0
2007-04-26,6.257356225003366,6.274098299484586,6.257356225003366,6.261541843414307,80800,0.0,0
2007-04-27,6.265720065338406,6.282462120056152,6.248978010620658,6.282462120056152,67000,0.0,0
2007-04-30,6.295023560875684,6.303394794464111,6.2657250416409624,6.303394794464111,78700,0.0,0
2007-05-01,6.290834292374011,6.3243184089660645,6.278277848442529,6.3243184089660645,78600,0.0,0
2007-05-02,6.3243210178945075,6.361990764390748,6.31595018487441,6.345248699188232,90100,0.0,0
2007-05-03,6.3536176681518555,6.378730557429019,6.341060824351095,6.3536176681518555,70200,0.0,0
2007-05-04,6.374544914796096,6.412214647708364,6.361988470212732,6.399658203125,69400,0.0,0
2007-05-07,6.403847895014869,6.437332034664528,6.38710582519004,6.428960800170898,84000,0.0,0
2007-05-08,6.424775224603797,6.437331676483154,6.412218373562031,6.437331676483154,41200,0.0,0
2007-05-09,6.420585632324219,6.437327690851757,6.4122144034793696,6.420585632324219,75000,0.0,0
2007-05-10,6.428957154604128,6.445699214935303,6.4164007091462985,6.445699214935303,79600,0.0,0
2007-05-11,6.45284967843736,6.457053184509277,6.43183054445123,6.457053184509277,41500,0.067,0
2007-05-14,6.461254448129131,6.465458353387828,6.431827913131196,6.436031818389893,36100,0.0,0
2007-05-15,6.440232539643078,6.45284424996911,6.427621230223343,6.4486403465271,59200,0.0,0
2007-05-16,6.436034243493117,6.457052975893534,6.410811203343343,6.419219017028809,130600,0.0,0
2007-05-17,6.419217328380433,6.423420833210764,6.393994294865867,6.410809516906738,51400,0.0,0
2007-05-18,6.368772936729263,6.431830336650384,6.368772936729263,6.419219017028809,143500,0.0,0
2007-05-21,6.423419802633582,6.427623707695951,6.377178049666867,6.398197174072266,66000,0.0,0
2007-05-22,6.377177865787777,6.4192161133864465,6.377177865787777,6.402400493621826,65600,0.0,0
2007-05-23,6.389790571948244,6.41501360618447,6.347752716096571,6.3729753494262695,38100,0.0,0
2007-05-24,6.368770080710861,6.3771778906259176,6.3267322338549015,6.339343547821045,60700,0.0,0
2007-05-25,6.347752716096571,6.372975349426269,6.335140998525194,6.3729753494262695,43800,0.0,0
2007-05-29,6.372972118905571,6.385583429177625,6.360360808633516,6.368768215179443,83700,0.0,0
2007-05-30,6.3855871822821255,6.393994994676039,6.356160640716553,6.356160640716553,93100,0.0,0
2007-05-31,6.364570661845661,6.377181983906552,6.343551524473042,6.347755432128906,53800,0.0,0
2007-06-01,6.322527485476207,6.3561579188372725,6.3183235810794764,6.33513879776001,65500,0.0,0
2007-06-04,6.343547452778574,6.343547452778574,6.318324423939844,6.339343547821045,63100,0.0,0
2007-06-05,6.326736294756287,6.351958938878069,6.31832847944456,6.347755432128906,48400,0.0,0
2007-06-06,6.347750003315543,6.36456521865135,6.309915668583389,6.351953506469727,47100,0.0,0
2007-06-07,6.347749936156461,6.347749936156461,6.246858244302697,6.276285171508789,58200,0.0,0
2007-06-08,6.276287477960889,6.276287477960889,6.2258418139490725,6.230045318603516,51700,0.0,0
2007-06-11,6.209025934553191,6.251063782987773,6.204822029437795,6.22163724899292,52700,0.0,0
2007-06-12,6.204820632934571,6.23424716030647,6.200616728765337,6.20482063293457,45500,0.0,0
2007-06-13,6.199335293860471,6.233119104502642,6.169774157497477,6.203557968139648,89500,0.067,0
2007-06-14,6.224670533558087,6.283792380593439,6.1866636606592635,6.250008583068848,111500,0.0,0
2007-06-15,6.228891979547711,6.2711219167740495,6.220445831008632,6.25423002243042,33500,0.0,0
2007-06-18,6.266902613001344,6.266902613001344,6.212003822670928,6.23734188079834,53600,0.0,0
2007-06-19,6.207778634795791,6.266900481831143,6.207778634795791,6.250008583068848,72600,0.0,0
2007-06-20,6.2331132183480795,6.2795658134305015,6.224667072296143,6.224667072296143,80400,0.0,0
2007-06-21,6.2246723282076335,6.262679212064309,6.216226577758789,6.216226577758789,134500,0.0,0
2007-06-22,6.203557078232256,6.233118210354672,6.203557078232256,6.212003231048584,31400,0.0,0
2007-06-25,6.186665444350958,6.233118481391228,6.186665444350958,6.216226577758789,48300,0.0,0
2007-06-26,6.190888674859606,6.1951117515563965,6.169773694110412,6.1951117515563965,52300,0.0,0
2007-06-27,6.1951117515563965,6.22044940626762,6.186665598162815,6.1951117515563965,44100,0.0,0
2007-06-28,6.212003501166992,6.237341557983026,6.203557347983398,6.216226577758789,36400,0.0,0
2007-06-29,6.2331132888793945,6.24155903229249,6.211998326245035,6.2331132888793945,25300,0.0,0
2007-07-02,6.254228999330265,6.258451670174509,6.228890960592488,6.245782852172852,35600,0.0,0
2007-07-03,6.245782105366245,6.245782105366245,6.22889021580564,6.2331132888793945,29000,0.0,0
2007-07-05,6.228889530815651,6.245781418518657,6.169767722487942,6.190882682800293,67700,0.0,0
2007-07-06,6.186666242659114,6.199335474069304,6.165551662445068,6.165551662445068,59100,0.0,0
2007-07-09,6.169769832422687,6.190884799955923,6.169769832422687,6.178215980529785,46000,0.0,0
2007-07-10,6.19088213584442,6.203550949818811,6.1697671773975475,6.173990249633789,56200,0.0,0
2007-07-11,6.1769648575278,6.193934524529712,6.164237303834783,6.172722339630127,40000,0.067,0
2007-07-12,6.172721847656244,6.185448995746115,6.151509664447298,6.155752182006836,45200,0.0,0
2007-07-13,6.151505921651368,6.1727180919540725,6.121809125980681,6.134536266326904,54600,0.0,0
2007-07-16,6.121809125980681,6.143020891694888,6.1090815810459596,6.134536266326904,72200,0.0,0
2007-07-17,6.126052547546473,6.130295063432751,6.104840777292251,6.121810436248779,48100,0.0,0
2007-07-18,6.10908640332223,6.1345411086961334,6.087874620864263,6.0963592529296875,48700,0.0,0
2007-07-19,6.070905991157012,6.092117777245296,6.070905991157012,6.075148105621338,43400,0.0,0
2007-07-20,6.0709024819117685,6.10059928894043,6.066659965310917,6.10059928894043,40600,0.0,0
2007-07-23,6.083629131317139,6.10484130800398,6.079386615062046,6.083629131317139,24600,0.0,0
2007-07-24,6.079386615062046,6.1005987917488875,6.066659470885389,6.083629131317139,46600,0.0,0
2007-07-25,6.075146550326169,6.087874104227427,6.024237548487483,6.045449733734131,44100,0.0,0
2007-07-26,6.045447788451482,6.045447788451482,5.981811657776927,6.011508464813232,43500,0.0,0
2007-07-27,5.9775680466070105,6.062416340165843,5.9775680466070105,6.053931713104248,72300,0.0,0
2007-07-30,6.045450308745368,6.070905014380219,6.0284806398517405,6.041207790374756,37800,0.0,0
2007-07-31,6.024237548487483,6.066661918980779,6.024237548487483,6.045449733734131,31300,0.0,0
2007-08-01,6.003028773315146,6.053938208662175,5.99878665752707,6.024240970611572,56100,0.0,0
2007-08-02,6.0327163054304505,6.058170577562005,6.028473791879071,6.049685955047607,40400,0.0,0
2007-08-03,6.049693020644833,6.0709052085876465,6.049693020644833,6.0709052085876465,23600,0.0,0
2007-08-06,6.083630806463659,6.083630806463659,6.01150962862278,6.019994258880615,34900,0.0,0
2007-08-07,6.003019115159155,6.0496859550476065,5.9987770061961365,6.049685955047607,38900,0.0,0
2007-08-08,6.041207411445567,6.05393496575908,6.003025557682624,6.0369648933410645,56700,0.0,0
2007-08-09,6.0327240024237705,6.045451154727785,6.011511812191161,6.028481483459473,32100,0.0,0
2007-08-10,6.041207161165608,6.045449679094349,5.943631676337225,5.9775710105896,60800,0.0,0
2007-08-13,6.00612926259341,6.00612926259341,5.972027780863622,5.989078521728516,39300,0.067,0
2007-08-14,5.98907968025397,5.9976048490746585,5.959240573077044,5.963503360748291,62800,0.0,0
2007-08-15,5.963504694683146,5.963504694683146,5.784471637662157,5.822835922241211,106600,0.0,0
2007-08-16,5.763159226056465,5.882514476776123,5.588388529350245,5.882514476776123,135800,0.0,0
2007-08-17,5.8484113928917365,6.116960939182473,5.8484113928917365,6.065808296203613,106600,0.0,0
2007-08-20,6.057283548091479,6.057283548091479,5.925139956493673,6.010394096374512,90500,0.0,0
2007-08-21,5.980554702959248,6.0743340084954704,5.980554702959248,6.070071220397949,72900,0.0,0
2007-08-22,6.1212224962049335,6.125485283632663,6.048756736020658,6.08712100982666,98400,0.0,0
2007-08-23,6.08285413101638,6.09564207732187,6.057277831883916,6.078591346740723,17100,0.0,0
2007-08-24,6.0743340084954704,6.0956475424612275,6.061546050724756,6.070071220397949,22800,0.0,0
2007-08-27,6.0871223157182355,6.0871223157182355,6.031707286834717,6.031707286834717,56200,0.0,0
2007-08-28,6.018917083740234,6.044493397733826,5.984815602763259,6.018917083740234,44800,0.0,0
2007-08-29,6.006131159591237,6.074334144592284,6.006131159591237,6.074334144592285,48500,0.0,0
2007-08-30,6.048757821955963,6.082859720978345,6.04449544028479,6.074334144592285,51200,0.0,0
2007-08-31,6.0828586289207145,6.104171753015797,6.078595841492985,6.08712100982666,35200,0.0,0
2007-09-04,6.108436725900607,6.108436725900607,6.087123187658251,6.095648765563965,27400,0.0,0
2007-09-05,6.095644959784807,6.138271603133903,6.087119387201983,6.129746437072754,51700,0.0,0
2007-09-06,6.1254822380360805,6.163846492767333,6.1254822380360805,6.163846492767334,26700,0.0,0
2007-09-07,6.168110243860932,6.227787621434478,6.151059506479683,6.197948932647705,56300,0.0,0
2007-09-10,6.202213153674465,6.257628164615707,6.202213153674465,6.232051849365234,25100,0.0,0
2007-09-11,6.227790625504248,6.2576297352060175,6.227790625504248,6.253366947174072,39300,0.0,0
2007-09-12,6.264927763043849,6.282056735673614,6.243516445159912,6.243516445159912,26800,0.067,0
2007-09-13,6.217823332947028,6.252081278991894,6.157871723175049,6.157871723175049,28700,0.0,0
2007-09-14,6.166435206836355,6.21354018283736,6.145024299621582,6.145024299621582,37500,0.0,0
2007-09-17,6.140741039840771,6.166434288024902,6.127894415748706,6.166434288024902,47200,0.0,0
2007-09-18,6.14502516682313,6.196412086486816,6.136460476019048,6.196412086486816,36600,0.0,0
2007-09-19,6.187844184963359,6.204973149296792,6.1064817064762345,6.149303913116455,48800,0.0,0
2007-09-20,6.149307789280852,6.157872481039611,6.115049839019776,6.115049839019775,25200,0.0,0
2007-09-21,6.08078742724915,6.127892380587182,6.08078742724915,6.106481075286865,50000,0.0,0
2007-09-24,6.119329716266742,6.119329716266742,6.05937812330177,6.076507091522217,28900,0.0,0
2007-09-25,6.059380884923719,6.1107682213921555,6.059380884923719,6.089356899261475,45900,0.0,0
2007-09-26,6.055098947207185,6.089356899261474,6.055098947207185,6.089356899261475,37300,0.0,0
2007-09-27,6.09791985215816,6.110766887664794,6.080790879869561,6.110766887664795,32800,0.0,0
2007-09-28,6.127898565626573,6.132180504299158,6.089358258863655,6.1236162185668945,45200,0.0,0
2007-10-01,6.140740871429443,6.140740871429443,6.11504721556315,6.140740871429443,17000,0.0,0
2007-10-02,6.1493081765445705,6.1493081765445705,6.10220359406584,6.127897262573242,41700,0.0,0
2007-10-03,6.115050476568318,6.140744146136409,6.0722282384708635,6.102203845977783,65300,0.0,0
2007-10-04,6.085075855255126,6.110769528987331,6.050817895870248,6.085075855255127,42000,0.0,0
2007-10-05,6.04653485378954,6.072228524568207,6.025123529538491,6.059381484985352,51500,0.0,0
2007-10-08,6.0208373908799615,6.059377257579543,5.9994260815668,6.00799036026001,47900,0.0,0
2007-10-09,5.990862524314165,6.012273837665324,5.952322241959446,5.978015899658203,64900,0.0,0
2007-10-10,5.978017200931619,5.982299546211384,5.943759255467351,5.9737348556518555,38000,0.0,0
2007-10-11,5.9410433264785585,5.979760858980179,5.893721214083151,5.915231227874756,60100,0.064,0
2007-10-12,5.902321044851948,5.9453406305416365,5.898018963202253,5.919528961181641,40500,0.0,0
2007-10-15,5.923835935479298,5.932439695615667,5.906627594667707,5.9109296798706055,67900,0.0,0
2007-10-16,5.893720335220467,5.910928261633852,5.880814492977759,5.8851165771484375,53600,0.0,0
2007-10-17,5.893721214083151,5.923835397499153,5.893721214083151,5.915231227874756,113000,0.0,0
2007-10-18,5.923831042831336,5.932434795861639,5.893716881552558,5.919528961181641,79400,0.0,0
2007-10-19,5.928137670994175,5.936741841487899,5.902325980051865,5.906627655029297,52100,0.0,0
2007-10-22,5.910926937289457,5.932436943054199,5.910926937289457,5.932436943054199,46300,0.0,0
2007-10-23,5.923833186909843,5.941041109467791,5.919531103703048,5.932436943054199,36000,0.0,0
2007-10-24,5.919528706879197,5.962548290720767,5.876508712768555,5.876508712768555,60900,0.0,0
2007-10-25,5.89371943891282,5.898021522429244,5.863605674836381,5.8808135986328125,48800,0.0,0
2007-10-26,5.859300797178113,5.88941454689412,5.859300797178113,5.876508712768555,59200,0.0,0
2007-10-29,5.880810794233433,5.898018709823876,5.854998715713235,5.876508712768555,43700,0.0,0
2007-10-30,5.889418251049788,5.906626177463174,5.863606566564374,5.8851165771484375,70200,0.0,0
2007-10-31,5.898017988378613,5.915225901864185,5.86360216140747,5.863602161407471,49000,0.0,0
2007-11-01,5.898021522429244,5.902323605945668,5.855001507803533,5.8808135986328125,43800,0.0,0
2007-11-02,5.898018709823876,5.898018709823876,5.837790800122792,5.876508712768555,89800,0.0,0
2007-11-05,5.837795734405518,5.855003664540627,5.768964013865081,5.837795734405518,69300,0.0,0
2007-11-06,5.842093101458078,5.846395183084867,5.777563518132579,5.807677268981934,81000,0.0,0
2007-11-07,5.7689599990844735,5.80767791751094,5.747449998817643,5.768959999084473,69800,0.0,0
2007-11-08,6.3153126428498805,6.3153126428498805,5.713034636729986,5.7431488037109375,62100,0.0,0
2007-11-09,5.691522850007736,5.73454284062281,5.691522850007736,5.708731174468994,86000,0.0,0
2007-11-12,5.700131317103306,5.700131317103306,5.631299608351192,5.6528096199035645,69800,0.0,0
2007-11-13,5.676152373820602,5.684798240661622,5.641568081901963,5.684798240661621,95700,0.064,0
2007-11-14,5.667505368047889,5.667505368047889,5.537814496119839,5.5551066398620605,177400,0.0,0
2007-11-15,5.529164205263495,5.606979001767235,5.529164205263495,5.589686870574951,137300,0.0,0
2007-11-16,5.563757759012743,5.589696205256321,5.54214245585603,5.568080902099609,103900,0.0,0
2007-11-19,5.533491469350079,5.632921194815269,5.533491469350079,5.606983184814453,162000,0.0,0
2007-11-20,5.598337161597379,5.667505741119385,5.598337161597379,5.667505741119385,87000,0.0,0
2007-11-21,5.64156772993726,5.6847978859998864,5.6242755850567585,5.667505741119385,76000,0.0,0
2007-11-23,5.667506312904381,5.706413745880127,5.6588604457304905,5.706413745880127,23200,0.0,0
2007-11-26,5.7064158587658556,5.715062141418457,5.658862541008893,5.715062141418457,93600,0.0,0
2007-11-27,5.715062141418457,5.7366774357725125,5.671831552710346,5.715062141418457,103700,0.0,0
2007-11-28,5.70641477967386,5.758291228947206,5.68479948940729,5.732353210449219,90100,0.0,0
2007-11-29,5.745317822126618,5.779902095170746,5.723702548404775,5.762609958648682,128700,0.0,0
2007-11-30,5.555111085366524,5.801524433955965,5.555111085366524,5.779909133911133,87100,0.0,0
2007-12-03,5.792871094493029,5.792871094493029,5.732348822804334,5.762609958648682,95700,0.0,0
2007-12-04,5.80152368186112,5.80152368186112,5.715062905167904,5.788554668426514,72800,0.0,0
2007-12-05,5.797201907413365,5.814494066830919,5.736679555590725,5.7755866050720215,161200,0.0,0
2007-12-06,5.788548369570305,5.801517368892589,5.745317822126618,5.762609958648682,130800,0.0,0
2007-12-07,5.766935335841639,5.77558120132237,5.732351049364282,5.753966331481934,113600,0.0,0
2007-12-10,5.745321930358167,5.836105815083899,5.745321930358167,5.823136806488037,125000,0.0,0
2007-12-11,5.818811905819621,5.840427188458308,5.792873484197753,5.831780910491943,138800,0.0,0
2007-12-12,5.760967171872361,5.891305876287658,5.760967171872361,5.860893249511719,166100,0.067,0
2007-12-13,5.856544001421116,5.856544001421116,5.791374906765999,5.795719623565674,109700,0.0,0
2007-12-14,5.795720350025377,5.800065067369636,5.760963439941405,5.760963439941406,126400,0.0,0
2007-12-17,5.760964298986539,5.773998038627789,5.665382574835442,5.708828926086426,144400,0.0,0
2007-12-18,5.704483290899965,5.7479292208303905,5.687104836060786,5.730550765991211,88700,0.0,0
2007-12-19,5.713171493737166,5.747928398442663,5.626279231973423,5.643657684326172,237300,0.0,0
2007-12-20,5.621934586225413,5.691448810848355,5.621934586225413,5.674070358276367,209500,0.0,0
2007-12-21,5.678416637308226,5.687106073786483,5.626281261444092,5.626281261444092,205900,0.0,0
2007-12-24,5.630626639052921,5.700140481678792,5.617592897144367,5.6697282791137695,120600,0.0,0
2007-12-26,5.682760461277588,5.704483634719619,5.652348267059787,5.687105178833008,226500,0.0,0
2007-12-27,5.674070396744456,5.717516321301477,5.656691944054649,5.695793151855469,188100,0.0,0
2007-12-28,5.691447763418237,5.782684726214054,5.674069314044507,5.752272129058838,305600,0.0,0
2007-12-31,5.756616446747178,5.8608871357761885,5.743582714202274,5.782684326171875,177600,0.0,0
2008-01-02,5.800065614907196,5.852200984954834,5.700139178231239,5.852200984954834,51300,0.0,0
2008-01-03,5.87826825396632,6.06074224981761,5.87826825396632,6.047708511352539,96700,0.0,0
2008-01-04,6.082465399818701,6.147634506225586,6.034674749409324,6.147634506225586,92000,0.0,0
2008-01-07,6.143292337776203,6.147636642533924,6.108535413703131,6.1215691566467285,70000,0.0,0
2008-01-08,6.125914695863232,6.1432931602263565,6.117225256514032,6.138948440551758,65500,0.0,0
2008-01-09,6.143290102660334,6.147634405837465,6.08681001800696,6.095499038696289,67300,0.0,0
2008-01-10,6.112879718460852,6.134602899590327,6.091156951666595,6.1215691566467285,71100,0.0,0
2008-01-11,6.153866088024905,6.16259475941945,6.127679241389659,6.13640832901001,61400,0.064,0
2008-01-14,6.118945705060752,6.162589859785328,6.114581164720652,6.140767574310303,168200,0.0,0
2008-01-15,6.140773496421288,6.184418109461842,6.140773496421288,6.158231258392334,66800,0.0,0
2008-01-16,6.140768329552121,6.2018706531519605,6.140768329552121,6.188777446746826,94300,0.0,0
2008-01-17,6.210603511019646,6.337172784534182,6.180052536709687,6.193145751953125,179000,0.0,0
2008-01-18,6.2193314867506,6.223696029793373,6.0054738723635275,6.018567085266113,105900,0.0,0
2008-01-22,5.992377979280244,6.101489016772387,5.900725107363397,6.075302600860596,93100,0.0,0
2008-01-23,6.097126569651424,6.210601763542386,6.088397484461363,6.184415340423584,66900,0.0,0
2008-01-24,6.232427597045899,6.232427597045899,6.1931475238515,6.232427597045898,109800,0.0,0
2008-01-25,6.232425295900674,6.232425295900674,6.162594265438603,6.166958808898926,82800,0.0,0
2008-01-28,6.14950258551975,6.1887826540110735,6.140773496421288,6.158231258392334,46300,0.0,0
2008-01-29,6.193141571398186,6.193141571398186,6.16259061771103,6.188777446746826,52900,0.0,0
2008-01-30,6.193143269977745,6.206236896199566,6.171321392059325,6.171321392059326,61500,0.0,0
2008-01-31,6.193145237209316,6.197509780669638,6.162594265438603,6.166958808898926,47400,0.0,0
2008-02-01,6.18877994448248,6.18877994448248,6.145135350550099,6.149499893188477,61800,0.0,0
2008-02-04,6.171324892040027,6.184418109461842,6.075306993086334,6.158231258392334,109300,0.0,0
2008-02-05,6.145134346173143,6.166956639572641,6.1407698042481185,6.153863430023193,43200,0.0,0
2008-02-06,6.171324360410702,6.184417576704602,6.1451375115970635,6.162595272064209,52700,0.0,0
2008-02-07,6.175686316567349,6.175686316567349,6.132042138860663,6.149499893188477,67100,0.0,0
2008-02-08,6.153864435826853,6.153864435826853,6.127677596222285,6.149499893188477,53700,0.0,0
2008-02-11,6.101491905671404,6.166958808898926,6.101491905671404,6.166958808898926,90400,0.0,0
2008-02-12,6.140768903453967,6.188778025135492,6.140768903453967,6.180048942565918,68200,0.0,0
2008-02-13,6.199343271613167,6.216880293420628,6.063431039018663,6.085352420806885,145800,0.064,0
2008-02-14,6.076584041562799,6.076584041562799,5.765301573439911,5.804759979248047,274100,0.0,0
2008-02-15,5.734609309005831,5.883674144744873,5.6469242344873996,5.883674144744873,221400,0.0,0
2008-02-19,5.94066981077949,5.94066981077949,5.861753031160547,5.905595779418945,121800,0.0,0
2008-02-20,5.90997985059715,5.9143642091431445,5.795989455209393,5.809142112731934,44100,0.0,0
2008-02-21,5.7959921244561485,5.839834475760623,5.760918076166315,5.774070739746094,41600,0.0,0
2008-02-22,5.752150746569651,5.787224803344437,5.660081243006901,5.699539661407471,205000,0.0,0
