Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24,16.568280312272424,16.582345388593048,16.244791604815155,16.4135684967041,97500,0.0,0
2010-02-25,16.139303778154577,16.21665900359902,15.963494374651017,16.111173629760742,139400,0.0,0
2010-02-26,16.174469220768646,16.49795796135059,15.879109294388781,16.29401969909668,77900,0.0,0
2010-03-01,16.441696604693092,16.828478139047657,16.441696604693092,16.61750602722168,134500,0.0,0
2010-03-02,16.596405511944997,16.842538908822736,16.55421163689482,16.772214889526367,138400,0.0,0
2010-03-03,16.772223279559547,16.8988063093503,16.568283655714495,16.800352096557617,129800,0.0,0
2010-03-04,16.8987993499254,17.447323798027057,16.77221637226526,17.229320526123047,132800,0.0,0
2010-03-05,17.29261401920965,17.355905515375362,16.926930117212066,17.158998489379883,165500,0.0,0
2010-03-08,17.10273707733589,17.707521802243654,17.10273707733589,17.623132705688477,169300,0.0,0
2010-03-09,17.57391191130241,17.580944450040782,16.828480242190174,16.87067413330078,138500,0.0,0
2010-03-10,16.82144766105946,17.130872658169874,16.68079956928574,16.807382583618164,141400,0.0,0
2010-03-11,16.673766645185818,16.912867590883057,16.51202228230815,16.89177131652832,59200,0.0,0
2010-03-12,16.9198981269168,16.962093353271484,16.51202032805744,16.962093353271484,120700,0.0,0
2010-03-15,16.877704768843024,17.06757926940918,16.807380730708953,17.06757926940918,83200,0.0,0
2010-03-16,17.088677264039823,17.151968770606754,16.652670598044974,17.011322021484375,49500,0.0,0
2010-03-17,17.004288053818996,17.222291368495796,16.751122048826918,16.85660743713379,102500,0.0,0
2010-03-18,16.772220575645985,16.940997474384563,16.49092574441502,16.512022018432617,61100,0.0,0
2010-03-19,15.879098892211914,16.65969275942815,15.738450889379141,15.879098892211914,140200,0.0,0
2010-03-22,15.682201911104084,16.26588921312549,15.597814128892582,16.244792938232422,87500,0.0,0
2010-03-23,16.27292140382163,16.645637901023097,16.054918072898303,16.561248779296875,81600,0.0,0
2010-03-24,16.42059655789325,16.42059655789325,15.745487833082066,15.914264678955078,108000,0.0,0
2010-03-25,16.061944266426256,16.216656030267973,15.618903899690123,15.696260452270508,72900,0.0,0
2010-03-26,15.724395702987485,15.865042440894943,15.126643378252188,15.464197158813477,95300,0.0,0
2010-03-29,15.541550718155369,15.541550718155369,15.274319687787695,15.471226692199707,34200,0.0,0
2010-03-30,15.450135603545357,15.54155727827273,15.246197317642396,15.478265762329102,43300,0.0,0
2010-03-31,15.365742934110086,15.865041022210463,15.246192479853473,15.4852933883667,92700,0.0,0
2010-04-01,15.604841905561079,15.970524419083029,15.569679222603733,15.836910247802734,75200,0.0,0
2010-04-05,15.92832952320716,16.237754406866898,15.66109985640042,16.12523651123047,75200,0.0,0
2010-04-06,16.054917945260424,16.251825000176456,15.696266528084568,16.202598571777344,69500,0.0,0
2010-04-07,16.132272153339883,16.68079666484583,15.872073631259836,16.659700393676758,111900,0.0,0
2010-04-08,16.54015159850702,17.116806317858657,16.272920512117057,17.102741241455078,216700,0.0,0
2010-04-09,17.187129941726127,18.171662463667605,17.187129941726127,17.68642807006836,273900,0.0,0
2010-04-12,17.805978389424975,17.862237351898692,17.531716115030534,17.69346046447754,112000,0.0,0
2010-04-13,17.735654687636043,18.101338621315836,17.63720183676821,17.939594268798828,204100,0.0,0
2010-04-14,18.002885404809998,18.45998964196622,17.925528828516672,18.389665603637695,157900,0.0,0
2010-04-15,18.326373089314583,18.50921504232471,18.17869382418298,18.241985321044922,108800,0.0,0
2010-04-16,18.080241006992946,18.220889086506556,17.552812720796144,17.939594268798828,90200,0.0,0
2010-04-19,17.897399245114595,18.002884627392483,17.130870077205522,17.967721939086914,132800,0.0,0
2010-04-20,17.988819552070254,18.059143587361984,17.693459676900524,17.967721939086914,133200,0.0,0
2010-04-21,18.00288431992929,18.452955991998724,17.841139980444265,18.31230926513672,179100,0.0,0
2010-04-22,18.12946833336636,18.30527775782807,17.180097173009244,17.763784408569336,244900,0.0,0
2010-04-23,17.83411294369172,18.734256565472634,17.587979419116078,18.677997589111328,167000,0.0,0
2010-04-26,18.72721709130911,19.760977243474446,18.70612082131018,19.30387306213379,224800,0.0,0
2010-04-27,19.15619420740377,19.233550781285306,18.298244722239055,18.417795181274414,235300,0.0,0
2010-04-28,18.509218318736654,18.66393149014993,18.26308482529523,18.438894271850586,187600,0.0,0
2010-04-29,18.57250301552765,19.00147833702271,18.537341675639492,18.99444580078125,231100,0.0,0
2010-04-30,19.05773902128317,19.05773902128317,17.981785022093863,18.038043975830078,137800,0.0,0
2010-05-03,18.4670202872411,18.4670202872411,16.36433993877118,16.79331398010254,475700,0.0,0
2010-05-04,16.547185103573796,16.547185103573796,15.956465273302356,16.25885772705078,291300,0.0,0
2010-05-05,16.08304637999157,16.582344490454958,15.836912922989868,15.865041732788086,328100,0.0,0
2010-05-06,15.787683740010065,16.30807937284138,14.985992010453327,15.225092887878418,238400,0.0,0
2010-05-07,15.204001140430783,15.407939395746283,14.3179213914375,14.479665756225586,292000,0.0,0
2010-05-10,15.393871156463998,16.41356624754837,15.218061750505955,16.36433982849121,174500,0.0,0
2010-05-11,16.118208973746075,16.82847924854797,15.90723818933026,16.526086807250977,176500,0.0,0
2010-05-12,16.59640999689626,16.870672270816684,16.301050109089854,16.737056732177734,166200,0.0,0
2010-05-13,16.631571962989838,16.631571962989838,15.865042733820996,16.20962905883789,174300,0.0,0
2010-05-14,16.033816511204883,16.596407387846703,15.738456669830722,16.441694259643555,212200,0.0,0
2010-05-17,16.497956319609038,16.912866683028454,15.731428436395698,16.47686004638672,212400,0.0,0
2010-05-18,16.800348701258997,17.053514709676435,15.492327454181076,15.654071807861328,177700,0.0,0
2010-05-19,15.6048463156727,15.67517036014258,14.76096046467331,15.112579345703125,227400,0.0,0
2010-05-20,14.817213269829995,15.590774754652184,14.40230305546134,14.873472213745117,302200,0.0,0
2010-05-21,14.775025541831203,15.436069413736739,14.634377452891442,15.112579345703125,213800,0.0,0
2010-05-24,15.196967460076634,15.703298132324946,14.782057100656122,15.049286842346191,192900,0.0,0
2010-05-25,14.655470032087571,15.31651367681696,14.135074427962435,15.133671760559082,261100,0.0,0
2010-05-26,15.182903047821812,16.153370547400932,15.105546466517257,15.344647407531738,260600,0.0,0
2010-05-27,15.745489748556704,16.118206166859203,15.464194971214868,16.111173629760742,168900,0.0,0
2010-05-28,16.068980379677715,16.068980379677715,15.246192285309222,15.429034233093262,128400,0.0,0
2010-06-01,15.182903786483543,15.358713231587503,14.310889099726257,14.31792163848877,219400,0.0,0
2010-06-02,14.367145026388574,15.274320873552199,14.17727054396386,15.175868034362793,253800,0.0,0
2010-06-03,15.344645321716788,15.632972651161671,14.943800075479725,15.4852933883667,173000,0.0,0
2010-06-04,15.04928345403675,15.25322298943385,14.156171434581745,14.240560531616211,160700,0.0,0
2010-06-07,14.268693618669257,14.409340354289954,13.558423378628403,13.607649803161621,136200,0.0,0
2010-06-08,13.6568730825805,13.8748763444451,13.22086521753214,13.839715003967285,202300,0.0,0
2010-06-09,13.98739790593491,14.142111063712457,13.635779043814319,13.783459663391113,261400,0.0,0
2010-06-10,14.050689266318354,14.156174655623786,13.586552480318852,13.874879837036133,163400,0.0,0
2010-06-11,13.54435552797222,14.156171452290485,13.53732299143395,14.106945037841797,104300,0.0,0
2010-06-14,14.289791253334025,14.676572831126267,14.128046888359616,14.198370933532715,98300,0.0,0
2010-06-15,14.353081561213479,14.63437637709498,14.043656593084082,14.557021141052246,190000,0.0,0
2010-06-16,14.374176043037787,14.50779021314017,14.170236507640688,14.240560531616211,141100,0.0,0
2010-06-17,14.205403472181985,14.346050221208584,13.762362926515182,14.198370933532715,76400,0.0,0
2010-06-18,14.212434898370699,14.37418060726925,14.064755608316789,14.31792163848877,117000,0.0,0
2010-06-21,14.528888941262018,14.62031058186422,14.078817299279775,14.233529090881348,88300,0.0,0
2010-06-22,14.268694462075906,14.514826599290593,13.959269479309453,13.980365753173828,142300,0.0,0
2010-06-23,14.06475240581291,14.88754047520574,13.94520195671073,14.838314056396484,160800,0.0,0
2010-06-24,14.690631121035798,15.323545951641682,14.500758013173133,14.7468900680542,148000,0.0,0
2010-06-25,14.782057603810125,15.900205716739407,14.634376981052906,15.632974624633789,478100,0.0,0
2010-06-28,15.61890687478248,15.858007772557604,15.189932839272425,15.274320602416992,159700,0.0,0
2010-06-29,14.929732074380466,15.035217433033486,13.762357910472941,13.952232360839844,242100,0.0,0
2010-06-30,13.96629863108346,14.845345597464458,13.8115855065561,14.205399513244629,185900,0.0,0
2010-07-01,14.19134230176517,14.275730106149203,13.502169420242373,13.91707992553711,231200,0.0,0
2010-07-02,14.015528852422104,14.015528852422104,13.241967043686934,13.445906639099121,91200,0.0,0
2010-07-06,13.63577996840818,13.832687027422304,12.580923310520316,12.70047378540039,164900,0.0,0
2010-07-07,12.749696803437665,13.417773044539947,12.70750292398129,13.3615140914917,124600,0.0,0
2010-07-08,13.537325859069824,13.677973936990549,13.150545656767049,13.537325859069824,119600,0.0,0
2010-07-09,13.551391225657179,14.310887911809262,13.389646871504306,14.282757759094238,168500,0.0,0
2010-07-12,14.19133558335369,14.36714499079599,13.614680941554033,13.846749305725098,90000,0.0,0
2010-07-13,14.07881734433833,14.648439435710063,13.945201822202485,14.514823913574219,178800,0.0,0
2010-07-14,14.416371727188613,14.620311288138234,14.212432166238994,14.444501876831055,111400,0.0,0
2010-07-15,14.42340224962325,14.430434786051402,13.931135430205991,14.184301376342773,89100,0.0,0
2010-07-16,14.205401103751438,14.557019929672816,13.354482847535627,13.410741806030273,137000,0.0,0
2010-07-19,13.41777377213514,13.530291684333056,12.96770212334347,13.438871383666992,45600,0.0,0
2010-07-20,13.220869576844962,14.121014407864548,13.122416717988926,14.0647554397583,90400,0.0,0
2010-07-21,14.205400066147417,14.346046781451097,13.53029127220422,13.544356346130371,85500,0.0,0
2010-07-22,13.762363265809514,14.184306205930998,13.748298188164219,14.050690650939941,102400,0.0,0
2010-07-23,13.938172789653374,14.782058674572621,13.741267066806616,14.718767166137695,77600,0.0,0
2010-07-26,14.838316949122218,15.281356146095193,14.838316949122218,15.267291069030762,98400,0.0,0
2010-07-27,15.42200325907159,15.457164608190078,14.620312695558535,14.704700469970703,95400,0.0,0
2010-07-28,14.63437558454862,14.873476500428902,14.409339744030566,14.831282615661621,100700,0.0,0
2010-07-29,14.901607512464915,15.119610827902422,14.324952802476963,14.704700469970703,93600,0.0,0
2010-07-30,14.43043810312762,15.070384310680833,14.191337174885819,14.85941219329834,140000,0.0,0
2010-08-02,15.62594007185642,15.745490525792917,15.295418859829333,15.506389617919922,244100,0.0,0
2010-08-03,15.3798093843329,15.815816015561358,15.02819052758502,15.464197158813477,127100,0.0,0
2010-08-04,15.604842207383543,15.872071896431985,15.42200027642651,15.471226692199707,99400,0.0,0
2010-08-05,15.288383532168462,15.640002292359968,15.056315204094831,15.133671760559082,89200,0.0,0
2010-08-06,14.838315920483728,15.161804622622942,14.472631990076327,14.85941219329834,105400,0.0,0
2010-08-09,15.056318620958173,15.182901617964774,14.627343206951236,15.105545043945312,105700,0.0,0
2010-08-10,14.859415249761085,14.859415249761085,14.275727885186157,14.571087837219238,140500,0.0,0
2010-08-11,14.071787023024438,14.184304951597467,13.649844120215825,13.783459663391113,147800,0.0,0
2010-08-12,13.502160350279027,13.86081028997102,13.502160350279027,13.621710777282715,130200,0.0,0
2010-08-13,13.530289305834247,13.621710931748558,13.094282808043026,13.347447395324707,191700,0.0,0
2010-08-16,13.27712582164304,13.867845536254295,13.150544175357195,13.565454483032227,115000,0.0,0
2010-08-17,13.762360873803017,14.135077318704544,13.649842954836405,13.945202827453613,163600,0.0,0
2010-08-18,13.966301443496999,14.430438227904498,13.818620825920345,14.008495330810547,85500,0.0,0
2010-08-19,13.903007352905613,14.036621528070674,13.298222601647515,13.3615140914917,154800,0.0,0
2010-08-20,13.291193275714354,13.713136196168055,13.122416375796789,13.670942306518555,218500,0.0,0
2010-08-23,13.741263152479956,13.86784479197221,13.466999580281929,13.488097190856934,194100,0.0,0
2010-08-24,13.213836445688878,13.64984304937441,13.143512410517836,13.375580787658691,281800,0.0,0
2010-08-25,13.263060422005498,14.008491838183238,13.22086520389266,13.9733304977417,156000,0.0,0
2010-08-26,14.043655105700884,14.184303169405144,13.572485836006758,13.642809867858887,170400,0.0,0
2010-08-27,13.783458830028522,14.233530517108823,13.579519258495617,14.191336631774902,90200,0.0,0
2010-08-30,14.057718558550048,14.057718558550048,13.227898029330682,13.256028175354004,85900,0.0,0
2010-08-31,13.291191828672105,13.642810667215386,13.22790033042876,13.452936172485352,145700,0.0,0
2010-09-01,13.713138259472764,14.177275139410876,13.481069819503707,14.156177520751953,110500,0.0,0
2010-09-02,14.02255974911979,14.395274861988376,13.917074365125274,14.191336631774902,95500,0.0,0
2010-09-03,14.367148270974615,14.936770505569308,14.317921840262926,14.718767166137695,75100,0.0,0
2010-09-07,14.697665795909561,14.697665795909561,14.33198191641541,14.451532363891602,76700,0.0,0
2010-09-08,14.451532563183898,14.704698535758691,14.275723158077918,14.507791519165039,81100,0.0,0
2010-09-09,14.78205489937717,14.78205489937717,14.367144601743286,14.451532363891602,54400,0.0,0
2010-09-10,14.542952821705557,14.69766460060825,14.219462849593688,14.528887748718262,61300,0.0,0
2010-09-13,14.676575584377941,15.42903992385354,14.63438034456671,15.365748405456543,61900,0.0,0
2010-09-14,15.267290246470465,15.351679362990819,14.085852004422033,14.135078430175781,125200,0.0,0
2010-09-15,14.029594399852781,14.043658136202568,13.565457567319031,13.76939582824707,156900,0.0,0
2010-09-16,13.699069774429171,13.832685310075908,13.305257046612901,13.558423042297363,100500,0.0,0
2010-09-17,13.699067931329948,13.741263152479956,13.361514210045423,13.488097190856934,117200,0.0,0
2010-09-20,13.502164422158575,13.797524310809528,13.361516345155467,13.692037582397461,124800,0.0,0
2010-09-21,13.635780255361006,13.649845333012202,13.361517947760829,13.424809455871582,150800,0.0,0
2010-09-22,13.375582439718178,13.769395207469875,13.361517362682866,13.734233856201172,115300,0.0,0
2010-09-23,13.558422457539978,14.212432349319172,13.48106588634614,13.888943672180176,97300,0.0,0
2010-09-24,14.149139919278513,14.360110645113144,14.022556947250068,14.275721549987793,85000,0.0,0
2010-09-27,14.324950419451795,14.50075981843647,14.135075946631721,14.381209373474121,69600,0.0,0
2010-09-28,14.465596664154639,14.479661737533348,13.818618043245454,14.205399513244629,264200,0.0,0
2010-09-29,14.2264986573202,15.056319375910533,14.142110882630723,14.964899063110352,123600,0.0,0
2010-09-30,15.070387681593735,15.119614117598005,14.500765385756093,14.66954231262207,95000,0.0,0
2010-10-01,14.866440498133189,14.880505570217563,14.402303849901607,14.7468900680542,71000,0.0,0
2010-10-04,14.648443203002518,14.74689606499155,14.240565335922703,14.38824462890625,47600,0.0,0
2010-10-05,14.606244153509778,15.393869453954302,14.395272084901329,15.239157676696777,86900,0.0,0
2010-10-06,15.175869224290036,15.351678645952951,14.950833379172614,15.098512649536133,74300,0.0,0
2010-10-07,15.267289221335494,15.302451909741071,14.760958580169877,14.831282615661621,37600,0.0,0
2010-10-08,14.880508741649143,15.386839372727254,14.69766678954109,15.260257720947266,49700,0.0,0
2010-10-11,15.274324779374213,15.379811524130574,15.028192618461851,15.042256355285645,42600,0.0,0
2010-10-12,14.943799884201159,15.077415411676377,14.592181063396426,15.014123916625977,49400,0.0,0
2010-10-13,15.091479051663898,15.562648322277674,14.90160590900769,15.386838912963867,62700,0.0,0
2010-10-14,15.436071788540728,15.822852080650947,15.344650114268996,15.611881256103516,51800,0.0,0
2010-10-15,15.829878548901888,16.012720485998155,15.154769754906498,15.161802291870117,88200,0.0,0
2010-10-18,15.253226381292544,15.590780161853832,14.915671259411765,15.464197158813477,59400,0.0,0
2010-10-19,15.140707015991213,15.56968106837156,14.993026412701408,15.140707015991211,73500,0.0,0
2010-10-20,15.288386725696213,15.49935883067168,15.119609846507482,15.316516876220703,59700,0.0,0
2010-10-21,15.457163040659424,15.703296483486609,14.655472558446826,15.014123916625977,81000,0.0,0
2010-10-22,15.056315473703878,15.647035108708984,15.049282937415823,15.604841232299805,75200,0.0,0
2010-10-25,15.717361558859032,15.928332314822502,15.337612588541564,15.429034233093262,144700,0.0,0
2010-10-26,15.274323957496966,15.407939510031037,14.971932841601385,15.035223007202148,77700,0.0,0
2010-10-27,14.929732235814829,15.182898172374834,14.732826588551823,15.133671760559082,58700,0.0,0
2010-10-28,15.34464673185199,15.499359887648524,14.894575023322789,14.964899063110352,56800,0.0,0
2010-10-29,14.838315440294606,15.133675322016241,14.746893789991551,14.817217826843262,85000,0.0,0
2010-11-01,14.374178260448828,14.46559856679639,13.396676993166588,13.72719955444336,198000,0.0,0
2010-11-02,13.903009558175096,14.050688830356643,13.628745944907367,13.895977020263672,104900,0.0,0
2010-11-03,13.867844842174108,14.01552543409523,13.614680220953879,13.987395286560059,75200,0.0,0
2010-11-04,14.275724896443537,14.72579794041771,14.226498471630615,14.711732864379883,88100,0.0,0
2010-11-05,14.711731591837447,14.77502308721358,14.360112769223091,14.444501876831055,70400,0.0,0
2010-11-08,14.360115298507123,14.711734183053018,14.149144504307426,14.198370933532715,75600,0.0,0
2010-11-09,14.2194675831114,14.2194675831114,13.713136858889028,13.76939582824707,67100,0.0,0
2010-11-10,13.867844951500334,14.367144343631713,13.713133162795021,14.331981658935547,67000,0.0,0
2010-11-11,14.113980819720874,14.353081751723638,14.05772185579784,14.219466209411621,21900,0.0,0
2010-11-12,14.001461589560643,14.170238465631341,13.867846059676571,13.888943672180176,52300,0.0,0
2010-11-15,13.938167830360493,14.099912142669094,13.762358445333103,13.839715003967285,37300,0.0,0
2010-11-16,13.76235947155574,14.008492897211436,13.64280902716979,13.987395286560059,145200,0.0,0
2010-11-17,14.02255638038156,14.050685183406781,13.825649393928575,13.952232360839844,65500,0.0,0
2010-11-18,14.142108483549421,14.592180115728024,14.064751918773998,14.381209373474121,61700,0.0,0
2010-11-19,14.38121171346137,14.627343839033008,14.240563634860877,14.557021141052246,84100,0.0,0
2010-11-22,14.50779021903357,14.528887828630555,14.09288129417974,14.458563804626465,35500,0.0,0
2010-11-23,14.303851695469298,14.303851695469298,14.015524410879692,14.275721549987793,36800,0.0,0
2010-11-24,14.458567513068383,15.105546285473443,14.458567513068383,15.09148120880127,52600,0.0,0
2010-11-26,14.957863890990257,14.964896427862566,14.669536585821882,14.887539863586426,20600,0.0,0
2010-11-29,14.72579550440719,14.803150727179826,14.416370589358875,14.690632820129395,67300,0.0,0
2010-11-30,14.56404949516716,14.620309788681999,14.135075487670305,14.205399513244629,166200,0.0,0
2010-12-01,14.557023596226529,14.824253381054817,14.493732084313567,14.725800514221191,83700,0.0,0
2010-12-02,14.908639550714993,15.506390513605623,14.767991476317524,15.358711242675781,90300,0.0,0
2010-12-03,15.32355365997499,15.611881076148896,15.161807932278592,15.555622100830078,53200,0.0,0
2010-12-06,15.492323463791207,15.569678680967932,15.323546615424952,15.379805564880371,72900,0.0,0
2010-12-07,15.625938087294502,15.724392257709455,15.330578258688037,15.443096160888672,87000,0.0,0
2010-12-08,15.471224671657449,15.745486861614733,15.421998262313224,15.696260452270508,52900,0.0,0
2010-12-09,15.82284875132324,16.026788334618104,15.654071858934133,15.801751136779785,44700,0.0,0
2010-12-10,15.87910757558364,16.153369855635194,15.62594156857021,16.090078353881836,55500,0.0,0
2010-12-13,16.167431893622183,16.315112483733763,15.99162249763936,16.012720108032227,36000,0.0,0
2010-12-14,16.104141092662285,16.322144377437294,16.104141092662285,16.111173629760742,58200,0.0,0
2010-12-15,16.104141986214074,16.55421499625299,16.083045715067456,16.462793350219727,102400,0.0,0
2010-12-16,16.545444081283158,16.7783722703091,16.072072272611184,16.73328971862793,114400,1.5,0
2010-12-17,16.718266047061263,17.05638885498047,16.658155484892166,17.05638885498047,168500,0.0,0
2010-12-20,17.093956967058137,17.567327452483504,16.98124984511389,17.244234085083008,84900,0.0,0
2010-12-21,17.319373606270172,17.672524452525842,17.18412590112118,17.665010452270508,65900,0.0,0
2010-12-22,17.710087856101463,18.055724601308455,17.612408747564967,17.988100051879883,64200,0.0,0
2010-12-23,18.05572499805677,18.123349548971294,17.619923132801297,17.68754768371582,28600,0.0,0
2010-12-27,17.597382155950843,18.138377161409707,17.597382155950843,18.003128051757812,26100,0.0,0
2010-12-28,17.95053335704375,18.04821391666172,17.552301418574828,17.649980545043945,90000,0.0,0
2010-12-29,17.75516598855349,17.762679984745894,17.45461330659848,17.634944915771484,33800,0.0,0
2010-12-30,17.552296679102856,18.055723040698137,17.552296679102856,17.657489776611328,34100,0.0,0
2010-12-31,17.642465988863368,17.665007986482824,16.99627782174253,17.071414947509766,52600,0.0,0
2011-01-03,17.266769585952368,17.935500988588053,17.266769585952368,17.680030822753906,38300,0.0,0
2011-01-04,17.740137486946423,17.740137486946423,16.628090535748726,16.868534088134766,60900,0.0,0
2011-01-05,16.83097364666349,17.27428959259411,16.718266518561396,17.093957901000977,77600,0.0,0
2011-01-06,17.063898129324286,17.394506874048584,16.98124701800464,17.206661224365234,102200,0.0,0
2011-01-07,17.221690108679724,17.221690108679724,16.432738912570883,16.94367790222168,58400,0.0,0
2011-01-10,16.770858366064346,17.02632854892524,16.507874185690078,16.988759994506836,35700,0.0,0
2011-01-11,17.063897508892225,17.236716589510237,16.65063766787414,16.770858764648438,62400,0.0,0
2011-01-12,16.83097178846811,17.34942624027732,16.755833233645962,17.191635131835938,96200,0.0,0
2011-01-13,17.139039964650852,17.139039964650852,16.718266029899112,16.883569717407227,37800,0.0,0
2011-01-14,16.906110347774064,17.296829686433874,16.733292674841405,17.221691131591797,38000,0.0,0
2011-01-18,17.101471901875218,17.154068466116772,16.6957245208994,17.124013900756836,60200,0.0,0
2011-01-19,17.071412918273534,17.071412918273534,16.49284937963466,16.60555648803711,61600,0.0,0
2011-01-20,16.552957630800286,16.906106903518115,16.530415638995493,16.793399810791016,62700,0.0,0
2011-01-21,16.89108131772989,16.996275861338404,16.755832213910832,16.830970764160156,98700,0.0,0
2011-01-24,16.913624366195428,17.35694026381438,16.823457813650585,17.31937026977539,60300,0.0,0
2011-01-25,17.13903769257632,17.49218845214627,17.1315236941654,17.48467445373535,69800,0.0,0
2011-01-26,17.55229774156629,18.559150525702965,17.507213754349266,18.01815414428711,71900,0.0,0
2011-01-27,17.93550163120978,18.130859827942896,17.687545453504047,18.070749282836914,60200,0.0,0
2011-01-28,18.040696447797515,18.070751006643253,17.432076941398403,17.46213150024414,105000,0.0,0
2011-01-31,17.642463236547815,17.995613978415236,17.604894679525085,17.747657775878906,52100,0.0,0
2011-02-01,17.95053201137032,18.53661102569578,17.95053201137032,18.243572235107422,49700,0.0,0
2011-02-02,18.145889639654733,18.258596743871504,17.710087785707593,17.747657775878906,47900,0.0,0
2011-02-03,17.68003651703539,17.68003651703539,17.17661002023905,17.4245662689209,43000,0.0,0
2011-02-04,17.341915123484572,17.50721882504567,17.03384828735086,17.101472854614258,27300,0.0,0
2011-02-07,17.071413078096857,17.469646393539005,17.071413078096857,17.229204177856445,75800,0.0,0
2011-02-08,17.16909364919695,17.32688331604004,17.056386539573502,17.32688331604004,23700,0.0,0
2011-02-09,17.221689712512674,17.417049365744806,17.191633719792986,17.259258270263672,34600,0.0,0
2011-02-10,17.124013441583426,17.454620817422075,17.08644344445482,17.266775131225586,27700,0.0,0
2011-02-11,17.15406943917124,17.7100925447846,17.15406943917124,17.695064544677734,25600,0.0,0
2011-02-14,17.657492580496086,17.912962800567925,17.364453800533735,17.394508361816406,40600,0.0,0
2011-02-15,18.130860103968523,19.919151356106386,17.4621301003401,17.544782638549805,305800,0.0,0
2011-02-16,17.69505749220017,17.988097644895188,17.469643313033295,17.935501098632812,72700,0.0,0
2011-02-17,17.89042188667261,18.16843411938084,17.72511820674939,18.010643005371094,86200,0.0,0
2011-02-18,18.055728429781407,18.145893559372073,17.85285473847907,17.97307586669922,79400,0.0,0
2011-02-22,17.740144628857546,17.86036573687571,17.31936931764532,17.32688331604004,61900,0.0,0
2011-02-23,17.356939152377073,17.356939152377073,16.695721631118694,16.718263626098633,58900,0.0,0
2011-02-24,16.75583318709956,17.033845409224593,16.68820863126236,16.95119285583496,60500,0.0,0
2011-02-25,17.03384830116728,17.589871406668124,17.03384830116728,17.58235740661621,52300,0.0,0
2011-02-28,17.657492577791256,17.695061137676014,17.17660813215261,17.379480361938477,59200,0.0,0
2011-03-01,17.4546169182272,17.582352013631965,17.0338430764256,17.139036178588867,66600,0.0,0
2011-03-02,17.12401297982362,17.44710634752413,16.8685427388334,17.35694122314453,66700,0.0,0
2011-03-03,17.58235039696486,17.920473098754883,17.544781844831924,17.920473098754883,108900,0.0,0
2011-03-04,17.912964335890535,17.912964335890535,17.567327536048715,17.852853775024414,63000,0.0,0
2011-03-07,17.890423754467175,17.890423754467175,17.191637533359632,17.529760360717773,84700,0.0,0
2011-03-08,17.514729603797196,18.2585982737339,17.402022490136854,18.003128051757812,105100,0.0,0
2011-03-09,17.96555851785112,18.37881838992319,17.64997775681747,17.927989959716797,123500,0.0,0
2011-03-10,17.589869501309476,17.73263262053359,17.417051818282232,17.612411499023438,79300,0.0,0
2011-03-11,17.42456433079797,17.52975744485672,17.108983555473017,17.281801223754883,174700,0.0,0
2011-03-14,16.973728448863397,17.499696699588277,16.966214452921818,17.439584732055664,46400,0.0,0
2011-03-15,16.853514738995795,17.59738346423573,16.853514738995795,17.3419132232666,54300,0.0,0
2011-03-16,17.266772268443592,17.47715991803557,17.07141261521146,17.259258270263672,96700,0.0,0
2011-03-17,17.66500850189573,17.66500850189573,17.22920656724583,17.266775131225586,55800,0.0,0
2011-03-18,17.281802696919293,17.604897498382897,17.214178136931615,17.597383499145508,89700,0.0,0
2011-03-21,17.85284919763599,18.484010641477802,17.85284919763599,18.34124755859375,73200,0.0,0
2011-03-22,18.43141837623259,18.43141837623259,18.040699023416078,18.153406143188477,53900,0.0,0
2011-03-23,18.093298916474012,18.10081291692939,17.687552923926965,17.875398635864258,59300,0.0,0
2011-03-24,18.003130892482204,18.003130892482204,17.56732893325439,17.627439498901367,63700,0.0,0
2011-03-25,17.75516928915671,18.296165650392666,17.43207599171118,17.46964454650879,78100,0.0,0
2011-03-28,17.537270047081353,17.65749114876146,17.251743855729664,17.46213150024414,67800,0.0,0
2011-03-29,17.462134379170156,17.672522058370575,17.12401301238059,17.597383499145508,37300,0.0,0
2011-03-30,17.732633504776732,17.732633504776732,16.613073359168204,16.725780487060547,226900,0.0,0
2011-03-31,16.725780967308943,16.823460098780604,16.2824650094744,16.778377532958984,219800,0.0,0
2011-04-01,16.92865144218966,17.499702422154837,16.82345689775617,17.371967315673828,127700,0.0,0
2011-04-04,17.402019043113217,17.79273829734681,17.33439450168246,17.447101593017578,73900,0.0,0
2011-04-05,17.37947895540835,17.702573703604354,17.20666130088677,17.46213150024414,39400,0.0,0
2011-04-06,17.61992788388751,17.90545272784517,17.559817314993843,17.665010452270508,57500,0.0,0
2011-04-07,17.619924987569238,17.882907787532453,17.37948131836908,17.402023315429688,100600,0.0,0
2011-04-08,17.559816317327986,17.559816317327986,16.725780967308943,16.778377532958984,53900,0.0,0
2011-04-11,16.770859222513593,16.898594320467176,16.613069566120167,16.71074867248535,70000,0.0,0
2011-04-12,16.567985494029017,17.05638532280353,16.365113284438795,16.440250396728516,100800,0.0,0
2011-04-13,16.52290337154497,16.545445365709735,15.98190840992792,16.282461166381836,263200,0.0,0
2011-04-14,16.177269491068486,16.37262915833361,16.079588940861566,16.327545166015625,40000,0.0,0
2011-04-15,16.305004628770476,16.56798741863071,16.305004628770476,16.455280303955078,104800,0.0,0
2011-04-18,16.21483516437394,16.372626243093855,16.109642067326305,16.207321166992188,94400,0.0,0
