Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,8.9231093135038,8.952301341251967,8.572802196532308,8.777148246765137,877100,0.0,0
2007-05-03,8.8063409806298,8.8063409806298,8.51441789574745,8.553340911865234,688400,0.0,0
2007-05-04,8.640913182431802,8.689567157845877,7.9500293299446545,7.979221343994141,997200,0.0,0
2007-05-07,8.057068776039445,8.504683759597057,7.97922277263791,8.329530715942383,1166300,0.0,0
2007-05-08,8.45603211275873,8.63118613282436,8.173840040429559,8.280879020690918,845500,0.0,0
2007-05-09,8.563071211283642,8.952301341251967,8.38791718879898,8.777148246765137,1096300,0.0,0
2007-05-10,8.796607765764444,8.83553077202013,8.52414672197463,8.728492736816406,816600,0.0,0
2007-05-11,8.777148246765137,8.864724330009636,8.738224305770473,8.777148246765137,291400,0.0,0
2007-05-14,8.796609289264637,8.845263287510136,8.718763263270972,8.777148246765137,425300,0.0,0
2007-05-15,8.767415715392907,9.156645776720964,8.709030742194866,8.9425687789917,720300,0.0,0
2007-05-16,9.000953804473442,9.10799183996099,8.61172374088447,8.913376808166504,369400,0.0,0
2007-05-17,8.90364495217227,8.90364495217227,8.543606946630627,8.640914916992188,525600,0.0,0
2007-05-18,8.65064941213853,8.738225507426245,8.54361041567917,8.631187438964844,417400,0.0,0
2007-05-21,8.631183934356516,8.660375954265952,8.475491924176083,8.640914916992188,230700,0.0,0
2007-05-22,8.50468424894234,8.835530246433972,8.50468424894234,8.650646209716797,379500,0.0,0
2007-05-23,8.640917277269482,8.72849428891714,8.524148237738551,8.563071250915527,504400,0.0,0
2007-05-24,8.524145477768322,8.62145251520552,8.105722525595523,8.261414527893066,650600,0.0,0
2007-05-25,8.280877753989186,8.563069783152267,8.212761796606598,8.485223770141602,784800,0.0,0
2007-05-29,8.533879065675091,8.56307109302009,8.21276305288883,8.280879020690918,535600,0.0,0
2007-05-30,8.193298871847219,8.339259880653117,7.86245292868989,8.027875900268555,1341200,0.0,0
2007-05-31,7.959762968292607,8.348993045569484,7.959762968292607,8.310070037841797,604600,0.0,0
2007-06-01,8.417106700964778,8.74795267655834,8.417106700964778,8.601991653442383,575600,0.0,0
2007-06-04,8.621452690125652,8.71876065753466,8.387914681941098,8.601991653442383,425500,0.0,0
2007-06-05,8.611725397222624,8.611725397222624,8.280879315539806,8.475494384765625,352300,0.0,0
2007-06-06,8.387917227620212,8.611725249386208,8.319802186559961,8.563071250915527,776700,0.0,0
2007-06-07,8.504683759597057,8.563068726146989,8.280876731817033,8.329530715942383,446900,0.0,0
2007-06-08,8.339263125484095,8.45603216356347,8.28087907044332,8.43657112121582,284100,0.0,0
2007-06-11,8.397646572565058,9.078799634108487,8.319800561417104,9.030145645141602,968800,0.0,0
2007-06-12,8.971764353113985,9.117725436794549,8.825802341435484,8.903648376464844,731700,0.0,0
2007-06-13,8.903644970123086,9.039875943304413,8.806337927562923,8.854991912841797,1183100,0.0,0
2007-06-14,8.864723568293098,9.098262554204686,8.835531543053305,8.84526252746582,352800,0.0,0
2007-06-15,9.010684087036859,9.039876107535493,8.845261090881937,8.952299118041992,473600,0.0,0
2007-06-18,8.718761624762308,8.932838620012514,8.533877579771895,8.816069602966309,261400,0.0,0
2007-06-19,8.796609225369867,9.04960927201051,8.718763199941641,8.99122428894043,236800,0.0,0
2007-06-20,9.04960779442148,9.176107797087314,8.893915768985892,8.913376808166504,848200,0.0,0
2007-06-21,8.903648904730959,8.942571924554995,8.62145677900719,8.796610832214355,297700,0.0,0
2007-06-22,8.777150594947626,8.835534666063658,8.543611526489258,8.543611526489258,2333200,0.0,0
2007-06-25,8.514416077092719,8.689570076209321,8.329532022023411,8.494954109191895,455300,0.0,0
2007-06-26,8.543607408508583,8.767415381240474,8.436569377722323,8.747953414916992,312500,0.0,0
2007-06-27,9.166379440687383,9.166379440687383,8.825802341435484,8.903648376464844,1044700,0.0,0
2007-06-28,8.92310888753667,8.942569929107151,8.689570820704205,8.825800895690918,221100,0.0,0
2007-06-29,8.874455969345867,8.942571015111252,8.679840890017692,8.767417907714844,452200,0.0,0
2007-07-02,8.854995300569948,8.913379362842997,8.738225320027972,8.903648376464844,359700,0.0,0
2007-07-03,8.913379362842997,8.913379362842997,8.767418279162435,8.903648376464844,146700,0.0,0
2007-07-05,8.932839898212212,9.02041690552767,8.777147853205967,9.010685920715332,285700,0.0,0
2007-07-06,8.991225609731089,9.03987961477035,8.79661051757201,8.97176456451416,169200,0.0,0
2007-07-09,8.9717641645266,8.98149422270229,8.699302119653089,8.835533142089844,125400,0.0,0
2007-07-10,8.83553307214721,8.83553307214721,8.494955982750307,8.524148941040039,187200,0.0,0
2007-07-11,8.553337669737878,8.650645637146885,8.426837683305191,8.601991653442383,221000,0.0,0
2007-07-12,8.563071897894158,8.699301990307458,8.504686909718526,8.553340911865234,434500,0.0,0
2007-07-13,8.553338235867159,8.679838230672644,8.465761245002009,8.650646209716797,324400,0.0,0
2007-07-16,8.64091726031869,8.650648245593302,8.232225158763237,8.378186225891113,419500,0.0,0
2007-07-17,8.378184755032166,8.601992737067796,8.378184755032166,8.514415740966797,315300,0.0,0
2007-07-18,8.485224213797206,8.504685254068567,8.23222419428543,8.407378196716309,155400,0.0,0
2007-07-19,8.407378479302738,8.485224499000173,8.251685511910113,8.417108535766602,327700,0.0,0
2007-07-20,8.397647188110234,8.47549320496428,7.81380113370717,8.008416175842285,415600,0.0,0
2007-07-23,8.057067916430242,8.261413885556976,7.94029892378603,8.027875900268555,171500,0.0,0
2007-07-24,7.969494010546112,8.037609978498006,7.697032922731991,7.80407190322876,328700,0.0,0
2007-07-25,7.852726192187217,7.998688207892065,7.551073030126865,7.920842170715332,380900,0.0,0
2007-07-26,7.833263817890124,7.959763838839647,7.697032811944991,7.86245584487915,358700,0.0,0
2007-07-27,7.852723664515965,7.88191661505895,7.492685626464801,7.609455108642578,608500,0.0,0
2007-07-30,7.648378499957169,7.813801052043725,7.239686451745883,7.667840003967285,556200,0.0,0
2007-07-31,7.901378950434218,8.417109097337539,7.570533344646832,7.619186878204346,1162400,0.0,0
2007-08-01,7.609455690967281,7.794340215898585,7.521878688631698,7.735955238342285,385100,0.0,0
2007-08-02,7.541339743305913,7.658108763455444,7.298070719328303,7.6289167404174805,865400,0.0,0
2007-08-03,7.658109423203335,7.7846094379294195,7.463494372854652,7.512147903442383,812200,0.0,0
2007-08-06,7.531608581529065,7.716493091059987,7.424570547589187,7.638647079467773,503500,0.0,0
2007-08-07,7.5802616825594225,7.648377166720619,7.2007621885156725,7.259146690368652,783500,0.0,0
2007-08-08,7.317534102910672,7.482957155960348,6.850457438299397,6.88938045501709,1532600,0.0,0
2007-08-09,6.850454670791797,6.860185653039491,6.130378688418217,6.266609191894531,1581000,0.0,0
2007-08-10,6.188765529778109,7.45376446833093,6.130381006214035,7.083995819091797,878300,0.0,0
2007-08-13,7.161839444698308,7.444031445796584,7.161839444698308,7.298069953918457,426500,0.0,0
2007-08-14,7.298071162064809,7.424571173566994,7.2202251439092695,7.336994171142578,281500,0.0,0
2007-08-15,7.2980708192165,7.434301344588864,7.1618402938441355,7.249416828155518,317900,0.0,0
2007-08-16,7.210495295971098,7.5121488958620395,6.95749569709438,7.405110836029053,514700,0.0,0
2007-08-17,7.697032634778555,7.774878656956008,6.840725926827673,6.918571949005127,538400,0.0,0
2007-08-20,6.938032666443313,7.10345567677909,6.60718664577176,6.908840179443359,674200,0.0,0
2007-08-21,6.9477635917962655,6.967225096266327,6.830994564975893,6.86018705368042,492000,0.0,0
2007-08-22,6.908841258519242,6.95749525645204,6.646110690479743,6.928302764892578,417600,0.0,0
2007-08-23,7.142379166427895,7.152109686753316,6.830994628033609,7.015879154205322,208000,0.0,0
2007-08-24,7.045070864177699,7.210493878303222,6.714225299925505,7.113186359405518,184300,0.0,0
2007-08-27,7.103455844444797,7.152109371927988,6.957494333997522,7.006147861480713,153800,0.0,0
2007-08-28,6.986687258750916,7.054802762810765,6.811533702024187,6.850456714630127,211600,0.0,0
2007-08-29,6.879648314051027,7.113186359405518,6.7434173235953905,7.113186359405518,226000,0.0,0
2007-08-30,7.035340183111758,7.161840186780156,6.860186653108557,6.908840179443359,162000,0.0,0
2007-08-31,6.98668693060817,7.152109958413469,6.811533382107854,6.947763919830322,197300,0.0,0
2007-09-04,6.928302739842006,7.152110294325614,6.811533702024187,6.850456714630127,226400,0.0,0
2007-09-05,6.792070434035736,6.957493426704036,6.753147431525406,6.8699164390563965,251400,0.0,0
2007-09-06,6.908840160266638,7.278609186579209,6.908840160266638,7.229955196380615,286100,0.0,0
2007-09-07,7.132647868134942,7.132647868134942,6.90884034251548,7.006147861480713,240300,0.0,0
2007-09-10,7.035341612130388,7.278610685213736,6.821265031976573,7.2007646560668945,346000,0.0,0
2007-09-11,7.2202246223263895,7.492685666188422,7.200763119193387,7.47322416305542,688100,0.0,0
2007-09-12,7.463494636084248,7.589994655271855,7.385648613199228,7.551071643829346,652800,0.0,0
2007-09-13,7.570533229424257,7.852724833360298,7.492686741719012,7.784609794616699,303000,0.0,0
2007-09-14,7.774879139839431,7.872187137603761,7.638648592567859,7.87218713760376,278400,0.0,0
2007-09-17,7.823532158138293,7.833263142294636,7.7359551567266625,7.794340133666992,254300,0.0,0
2007-09-18,7.823532928296115,8.310071048035917,7.745686903377572,8.280879020690918,417200,0.0,0
2007-09-19,8.368453475470778,8.553337496199727,8.037607506589731,8.261414527893066,498200,0.0,0
2007-09-20,8.222493210150887,8.689570240633989,8.047340135717734,8.407378196716309,832400,0.0,0
2007-09-21,8.485222436582879,8.621452473942453,8.378183489517465,8.533876419067383,918200,0.0,0
2007-09-24,8.52414787572906,8.621454940540081,8.475493879324652,8.582531929016113,247900,0.0,0
2007-09-25,8.514418383916599,8.738225507426245,8.407380315455198,8.631187438964844,427200,0.0,0
2007-09-26,8.670110089130182,8.835533142089844,8.601995041910763,8.835533142089844,361400,0.0,0
2007-09-27,8.83553079544871,8.913376808166504,8.56306975093643,8.913376808166504,408900,0.0,0
2007-09-28,8.88418634162505,8.90364738421462,8.494955281857441,8.563071250915527,382600,0.0,0
2007-10-01,8.563069652813867,8.61172364220439,8.504684679945708,8.572800636291504,322000,0.0,0
2007-10-02,8.553340412455952,8.650648411067788,8.397648357075298,8.475494384765625,197900,0.0,0
2007-10-03,8.40737810294,8.485224119152598,8.193301094356498,8.25168514251709,426400,0.0,0
2007-10-04,8.300338028386324,8.417107037142332,8.21276103981992,8.368453979492188,305600,0.0,0
2007-10-05,8.942569162936104,9.146915185906238,8.475493069288776,8.494954109191895,2251100,0.0,0
2007-10-08,8.514416998632356,8.757686055736137,8.514416998632356,8.70903205871582,386900,0.0,0
2007-10-09,8.709027095734887,8.709027095734887,8.533874105472457,8.611720085144043,386400,0.0,0
2007-10-10,8.61172179148707,8.757682800292969,8.601990810100688,8.757682800292969,237900,0.0,0
2007-10-11,8.806338174616872,8.845261178332404,8.572800152323683,8.679838180541992,332300,0.0,0
2007-10-12,8.70903066687444,8.786876678466797,8.582530666037446,8.786876678466797,168500,0.0,0
2007-10-15,8.76741550911213,8.777146492415797,8.39764649555161,8.66037654876709,287900,0.0,0
2007-10-16,8.6214599609375,8.6506529325783,8.417113799443577,8.6214599609375,168800,0.0,0
2007-10-17,8.70903205871582,9.010686097843545,8.36845593556921,8.70903205871582,747700,0.0,0
2007-10-18,8.709029536002399,8.93283748626709,8.689568499630166,8.93283748626709,289600,0.0,0
2007-10-19,8.923110540584434,8.923110540584434,8.446303333804613,8.631187438964844,376000,0.0,0
2007-10-22,8.54360924078631,8.825801317012804,8.193302123814817,8.777148246765137,351700,0.0,0
2007-10-23,8.825802096480643,8.923110101565586,8.699302061069384,8.864725112915039,248200,0.0,0
2007-10-24,8.796606519671299,8.942567540454439,8.689568499630166,8.93283748626709,255000,0.0,0
2007-10-25,8.923110559474901,9.107994665026537,8.835533536003826,8.97176456451416,209300,0.0,0
2007-10-26,8.835530691925955,9.487491736796942,8.786876702547977,9.399914741516113,562700,0.0,0
2007-10-29,9.82806832279862,10.304875357136991,9.68210636077827,9.876721382141113,980500,0.0,0
2007-10-30,9.876723903834902,9.974031903359505,9.506955732836275,9.896185874938965,1289300,0.0,0
2007-10-31,9.954568697420752,10.071338653564453,9.779415619200691,10.071338653564453,671900,0.0,0
2007-11-01,9.730761458234088,10.042145527938306,9.54587739884664,9.974030494689941,752000,0.0,0
2007-11-02,9.993493222246185,10.119992314175303,9.78914717897929,9.905916213989258,850600,0.0,0
2007-11-05,9.73076214373794,9.993493167057805,9.536147086462739,9.750224113464355,410200,0.0,0
2007-11-06,9.701570311139314,9.87672340219047,9.555608319265904,9.818339347839355,374400,0.0,0
2007-11-07,9.633454327257605,9.682108324465533,9.273416232715423,9.448570251464844,472800,0.0,0
2007-11-08,9.516685286368448,9.721031332149265,9.263686171399948,9.633454322814941,349600,0.0,0
2007-11-09,9.516687064478814,9.555610083900074,9.312340980517705,9.351263999938965,454700,0.0,0
2007-11-12,9.32207028564217,9.730762379835069,9.244224260843316,9.419378280639648,313100,0.0,0
2007-11-13,9.487491297966441,9.711298339556535,8.884184270378546,9.477760314941406,552300,0.0,0
2007-11-14,9.506953703747199,9.516683759224664,9.312337746235286,9.399914741516113,239600,0.0,0
2007-11-15,9.370722981436682,9.409645988429244,9.127453955733749,9.224761009216309,195300,0.0,0
2007-11-16,9.244224245948704,9.302609228452681,8.884186149834651,9.049609184265137,378600,0.0,0
2007-11-19,8.971762145944147,9.059339145806582,8.845262138142598,8.893916130065918,259500,0.0,0
2007-11-20,8.874454498291016,9.039877520298447,8.689570435575632,8.874454498291016,367400,0.0,0
2007-11-21,8.806339455065824,9.000954501940667,8.67010845825456,8.689570426940918,203700,0.0,0
2007-11-23,8.777146597284238,8.884184630910514,8.533877579771895,8.816069602966309,135900,0.0,0
2007-11-26,8.796606439687654,8.874452440463848,8.494952490681756,8.533876419067383,211800,0.0,0
2007-11-27,8.553340911865234,8.68957193227644,8.494955923689604,8.553340911865234,187500,0.0,0
2007-11-28,8.631183951758016,9.049606925959703,8.631183951758016,8.854991912841797,507400,0.0,0
2007-11-29,8.854991912841797,9.00095294068083,8.777145907594633,8.854991912841797,1212200,0.0,0
2007-11-30,9.010684914686232,9.26368492357321,8.767415889525141,9.039876937866211,671800,0.0,0
2007-12-03,9.536147351835647,10.986030728880637,9.536147351835647,10.713569641113281,1447000,0.0,0
2007-12-04,10.616258233062032,11.91044914392309,10.382720232906095,11.822872161865234,1768500,0.0,0
2007-12-05,11.74502762316355,12.114796633416942,11.67691259664238,11.90071964263916,1073100,0.0,0
2007-12-06,11.852069193252948,11.959107248220713,11.60880012723707,11.676915168762207,731500,0.0,0
2007-12-07,11.569874614787874,11.920181660107811,11.55041264827128,11.871527671813965,550800,0.0,0
2007-12-10,11.881258604203527,11.968835597157966,11.725566584727916,11.90071964263916,498300,0.0,0
2007-12-11,11.939643493113413,12.260758513065339,11.637989511462825,11.745027542114258,707500,0.0,0
2007-12-12,12.046682272070715,12.153720309371048,11.277952187465123,11.492029190063477,636600,0.0,0
2007-12-13,11.37526032592213,11.628260359668346,11.151453246222015,11.589337348937988,360700,0.0,0
2007-12-14,11.433645072212535,11.511491092081396,11.073606998319617,11.151453018188477,224200,0.0,0
2007-12-17,11.073607857843976,11.443376944921116,10.820607809633646,11.2098388671875,444900,0.0,0
2007-12-18,11.316874763507222,11.59906678564121,11.151451757980645,11.56987476348877,475600,0.0,0
2007-12-19,11.530952400658949,11.881259470006405,11.268221402650079,11.560144424438477,396900,0.0,0
2007-12-20,11.657449438739425,11.871526407637102,11.36552739605787,11.861795425415039,638600,0.0,0
2007-12-21,11.998026836958886,12.757025846441136,11.978565799791431,12.45537281036377,1805600,0.0,0
2007-12-24,12.455375035359163,12.727836100358287,12.455375035359163,12.64999008178711,227900,0.0,0
2007-12-26,12.640257787244588,12.990565762501577,12.280219756673075,12.883526802062988,777300,0.0,0
2007-12-27,12.883527890802458,12.932181883477236,12.552681854211233,12.795950889587402,390700,0.0,0
2007-12-28,12.873795262820932,12.932180232175071,12.59160325493741,12.620796203613281,355200,0.0,0
2007-12-31,12.581873668945786,13.126795739237135,12.552680719181948,12.941911697387695,789200,0.0,0
2008-01-02,13.03921992496357,13.272758904202963,12.59160486275151,12.795950889587402,807600,0.0,0
2008-01-03,12.795948408493999,13.03921739670109,12.513756419293674,12.533218383789062,611900,0.0,0
2008-01-04,12.367797911491083,12.48456693820567,11.900720876635003,11.939644813537598,611700,0.0,0
2008-01-07,12.046682157766508,12.328874187969538,11.764490127563477,11.764490127563477,1088000,0.0,0
2008-01-08,11.793682924641397,12.231567010180504,11.433644857509341,11.482298851013184,570700,0.0,0
2008-01-09,11.501758575439453,11.686643543997633,11.200105520630514,11.501758575439453,431000,0.0,0
2008-01-10,11.365529505199966,11.910451618793061,11.054144512291913,11.686644554138184,505000,0.0,0
2008-01-11,11.618530039222414,11.706107050371976,11.190376896710784,11.2098388671875,219200,0.0,0
2008-01-14,11.307145173638304,11.453107158384443,11.170914173474793,11.277953147888184,289900,0.0,0
2008-01-15,11.141722898516825,11.268222922621991,11.083338843082336,11.2098388671875,472100,0.0,0
2008-01-16,11.200109205775512,11.72557040678333,11.054147193941265,11.346070289611816,349700,0.0,0
2008-01-17,11.365530463403408,11.608799516623531,11.161184421578593,11.287684440612793,267600,0.0,0
2008-01-18,11.219565675981718,11.77421961000514,11.190373656716558,11.472565650939941,756400,0.0,0
2008-01-22,10.9081826101535,11.423912659297907,10.849797638553358,11.015220642089844,782300,0.0,0
2008-01-23,10.781683645518203,11.433644738913065,10.752491620917791,11.355798721313477,656600,0.0,0
2008-01-24,11.443374044489348,11.589335074078193,10.499490059555054,10.752490043640137,630700,0.0,0
2008-01-25,10.7914161244523,11.00549316650216,10.392454996994287,10.635724067687988,543200,0.0,0
2008-01-28,10.587068639824352,10.59679962405894,10.363260642417472,10.52868366241455,550800,0.0,0
2008-01-29,10.616257880396317,10.616257880396317,10.149181895600424,10.227027893066406,277900,0.0,0
2008-01-30,10.178375812049802,10.460567837523554,9.9837607820675,10.01295280456543,392800,0.0,0
2008-01-31,9.97403049468994,10.188107506610454,9.594530463739629,9.974030494689941,537000,0.0,0
2008-02-01,10.051874082164037,10.489758056330434,9.86699006747067,10.353528022766113,412700,0.0,0
2008-02-04,10.304875581256319,10.421644596613618,10.158913616061463,10.372990608215332,293800,0.0,0
2008-02-05,10.178374374926124,10.217297375426895,9.662644386291504,9.662644386291504,230500,0.0,0
2008-02-06,9.701569894695204,9.974030968633123,9.555607909087275,9.682107925415039,600600,0.0,0
2008-02-07,9.60426217754849,10.032416233916175,9.594531192631543,9.905916213989258,479700,0.0,0
2008-02-08,9.905914331343757,10.012952361093914,9.633452373438153,9.876721382141113,224900,0.0,0
2008-02-11,9.91564700874688,9.983762980236325,9.682108921349014,9.837800979614258,316300,0.0,0
2008-02-12,9.866992016894288,10.149184049598484,9.866992016894288,10.051876068115234,329800,0.0,0
2008-02-13,10.158913742873324,10.548144726920663,10.12972172066901,10.499490737915039,308100,0.0,0
2008-02-14,10.499491786601151,10.509222770973734,9.828069640854586,10.042145729064941,402400,0.0,0
2008-02-15,10.04214621016413,10.2270312101097,9.360993047412293,9.380455017089844,481300,0.0,0
2008-02-19,9.516686713656835,9.798878826057768,9.380456614703387,9.711301803588867,405600,0.0,0
2008-02-20,9.66264748945847,9.993493563965284,9.59453152070847,9.886454582214355,299100,0.0,0
2008-02-21,9.935108541460005,10.207569631396835,9.779416490067529,10.100531578063965,575200,0.0,0
2008-02-22,10.139456040425426,10.217302077250354,9.993494953378177,10.17837905883789,379900,0.0,0
2008-02-25,10.19783694781611,10.752490948525839,10.119990935084513,10.567605972290039,287400,0.0,0
2008-02-26,10.48003253397549,10.995762729746506,10.48003253397549,10.8692626953125,832400,0.0,0
