Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,23.91438274916671,24.1933839865342,23.686627232097425,24.096588134765625,1637767,0.0,0.0
2007-04-30,24.153528841087777,24.17061074914598,23.612608232201797,23.618301391601562,1329120,0.0,0.0
2007-05-01,23.623989790735084,24.039646229917444,23.413316206946813,23.948543548583984,1324980,0.0,0.0
2007-05-02,24.00549521599793,24.46100643560158,24.00549521599793,24.102291107177734,1217250,0.0,0.0
2007-05-03,24.107976710980743,24.29587527314988,23.98271262277395,24.29018211364746,1347131,0.0,0.0
2007-05-04,24.893739505778566,24.90512825680601,24.44392150301532,24.609045028686523,1364247,0.0,0.0
2007-05-07,25.62824847524841,26.527884272252766,25.622552886125135,25.91294288635254,4451393,0.0,0.0
2007-05-08,25.907247146577088,26.106531999570638,25.747816834323647,25.98126792907715,2050006,0.0,0.0
2007-05-09,25.821833304546075,26.19193715523859,25.759201279758955,26.12360954284668,1352277,0.0,0.0
2007-05-10,25.918647930391703,26.15779231732033,25.713667374432877,25.83893394470215,1685312,0.0,0.0
2007-05-11,25.952791769025694,26.09514014512397,25.799057077948728,26.07805824279785,896856,0.0,0.0
2007-05-14,25.98127253411511,26.095150307398093,25.651025533679043,25.821842193603516,1040832,0.0,0.0
2007-05-15,25.662417689336138,25.82184562115089,25.35494571677156,25.428966522216797,1669650,0.0,0.0
2007-05-16,25.56560909589334,25.855999040372527,25.548529621378915,25.753507614135742,832308,0.0,0.0
2007-05-17,25.633940388960884,25.81045261616991,25.508673882218222,25.679492950439453,969683,0.0,0.0
2007-05-18,25.793375595159198,25.861700805531207,25.440353503730005,25.816150665283203,918671,0.0,0.0
2007-05-21,25.736438647160092,26.038215031189917,25.736438647160092,26.004051208496094,1481597,0.0,0.0
2007-05-22,26.00405427457707,26.038218101299073,25.742134842854572,25.87309455871582,987918,0.0,0.0
2007-05-23,25.867386052500805,25.890161113518303,25.5769961274885,25.58268928527832,1038371,0.0,0.0
2007-05-24,25.707972714519876,26.106545049602268,25.474523932929564,25.565624237060547,1173286,0.0,0.0
2007-05-25,25.571305605458214,25.912938845509153,25.417568460562677,25.80475425720215,1055599,0.0,0.0
2007-05-29,25.764895772076898,25.890162257997893,25.46881267618636,25.730731964111328,961741,0.0,0.0
2007-05-30,25.565618591105284,25.867397393868114,25.480211467378993,25.76490592956543,1294776,0.0,0.0
2007-05-31,25.84460446784025,25.96987092838161,25.616849034025286,25.94709587097168,1126300,0.0,0.0
2007-06-01,25.947098611536347,26.19193597173324,25.838914040090305,26.07805824279785,1573330,0.0,0.0
2007-06-04,26.060998023330907,26.64746905828031,25.975588440639193,26.59622573852539,1426110,0.0,0.0
2007-06-05,26.470952742209363,26.698708334350666,26.334299872896484,26.65315818786621,1569079,0.0,0.0
2007-06-06,26.6588489996417,26.6588489996417,25.975579853565193,26.072378158569336,1816870,0.0,0.0
2007-06-07,26.072380063397294,26.083766384917208,25.3150900580843,25.406192779541016,2011970,0.0,0.0
2007-06-08,24.89374159702266,25.764909442953687,24.89374159702266,25.747827529907227,1255957,0.0,0.0
2007-06-11,25.770596466668465,25.9698837848432,25.497290782732918,25.821842193603516,1424097,0.0,0.0
2007-06-12,25.8275397464413,26.100847906724184,25.781989601323872,25.844621658325195,2068017,0.0,0.0
2007-06-13,26.026818383978032,26.56204577412503,25.981268254112113,26.556352615356445,1664056,0.0,0.0
2007-06-14,26.556363878396,26.704403078175677,26.505118138168612,26.62468910217285,1362680,0.0,0.0
2007-06-15,26.755638523153763,26.92645516165719,26.601903791486553,26.681617736816406,1628929,0.0,0.0
2007-06-18,27.102969845154902,27.102969845154902,26.670233835758793,26.806886672973633,1369057,0.0,0.0
2007-06-19,26.852449456566394,26.966329709386414,26.476652154826596,26.675939559936523,2113436,0.0,0.0
2007-06-20,25.82184269987418,26.157782866603227,24.648898696231534,24.73430824279785,5862848,0.0,0.0
2007-06-21,24.443913866343394,24.9278955411259,24.404056894988408,24.711528778076172,3715069,0.0,0.0
2007-06-22,24.705833742383227,24.711529331174738,24.438221254519338,24.44391441345215,1916657,0.0,0.0
2007-06-25,24.27880464639951,24.694461369974444,24.19909065688928,24.569194793701172,2001678,0.0,0.0
2007-06-26,24.59766046216582,24.996232758526393,24.591964871316105,24.68876075744629,2367715,0.0,0.0
2007-06-27,24.46099580631154,24.933591164134246,24.386975022304995,24.876649856567383,1741022,0.0,0.0
2007-06-28,24.77416201589299,25.0588564178477,24.700141228398888,24.768468856811523,1056494,0.0,0.0
2007-06-29,24.80264021899175,25.144273605303752,24.796944628318233,25.04747772216797,1715069,0.0,0.0
2007-07-02,25.201216453863367,25.263848522214992,24.990542742262544,25.132888793945312,1300034,0.0,0.0
2007-07-03,25.23537306741354,25.559924499494496,25.20120924722414,25.53714942932129,659022,0.0,0.0
2007-07-05,25.537155993105305,25.565624230674175,25.195522563120026,25.37772560119629,1323302,0.0,0.0
2007-07-06,25.211930743864507,25.400591274186265,25.10330742283985,25.389156341552734,1142745,0.160902,0.0
2007-07-09,25.497766971550742,25.554936726838164,25.051841416482056,25.326257705688477,1541000,0.0,0.0
2007-07-10,25.86366208350637,25.94369927378172,25.48062242772356,25.669282913208008,1948988,0.0,0.0
2007-07-11,25.772187973272047,26.200962436185954,25.66928093111106,25.926546096801758,1193981,0.0,0.0
2007-07-12,25.846510908488515,25.932264343865835,25.389150307532322,25.669282913208008,1651191,0.0,0.0
2007-07-13,25.7264450868196,25.749314939898326,25.34912422726659,25.63497543334961,996644,0.0,0.0
2007-07-16,25.646418378431274,25.646418378431274,25.240513696574403,25.452041625976562,1082895,0.0,0.0
2007-07-17,25.554933214341432,25.720726213800294,25.37770772922326,25.440593719482422,906030,0.0,0.0
2007-07-18,25.291969190707334,25.532083270060042,25.00612025800775,25.149045944213867,1506992,0.0,0.0
2007-07-19,25.206207059342802,25.372000115186413,25.05184649304659,25.229074478149414,1526010,0.0,0.0
2007-07-20,25.086151795132626,25.343416996208767,24.840321524662215,24.886058807373047,1451281,0.0,0.0
2007-07-23,24.966101651401075,25.29768787716018,24.886064438187724,25.149045944213867,1238953,0.0,0.0
2007-07-24,24.948944336654016,25.137604829816386,24.617358192430196,24.663095474243164,914756,0.0,0.0
2007-07-25,24.342942384024138,24.7031121668708,24.245751582555158,24.40011215209961,1680277,0.0,0.0
2007-07-26,24.20001669448212,24.491584218868976,23.868430576495474,24.039939880371094,3055263,0.0,0.0
2007-07-27,23.851283405488473,24.33151148871425,23.262434452708156,24.01707649230957,3185703,0.0,0.0
2007-07-30,24.12570605344119,24.40012252064058,23.994215287020985,24.342952728271484,1834433,0.0,0.0
2007-07-31,24.49158745731513,24.79458751153133,24.291492023146315,24.33722686767578,2136704,0.0,0.0
2007-08-01,24.211450735142403,24.331506511534464,23.954185568917396,24.222883224487305,2426110,0.0,0.0
2007-08-02,24.222884113723165,24.27433763679941,23.982770112412553,24.039939880371094,1766976,0.0,0.0
2007-08-03,25.00038821225734,25.98942757805779,24.868897542339877,25.474897384643555,3312004,0.0,0.0
2007-08-06,25.577818216323468,25.66357166840903,25.074722677104244,25.560667037963867,2506432,0.0,0.0
2007-08-07,25.4749069331923,25.93226510791175,25.09758595110635,25.343416213989258,2361114,0.0,0.0
2007-08-08,25.331983381724854,25.749325434403737,24.394397094129705,24.691680908203125,2936682,0.0,0.0
2007-08-09,24.583060710953074,24.640230494760697,23.165248608696537,23.31960678100586,4335496,0.0,0.0
2007-08-10,23.113790225512176,24.91464169746962,22.5478087525619,24.548755645751953,3378118,0.0,0.0
2007-08-13,24.691678323119127,24.863187634887193,23.9084502703042,23.965620040893555,1855912,0.0,0.0
2007-08-14,23.95989813211537,24.159993501735617,22.95370747993138,23.02231216430664,1808703,0.0,0.0
2007-08-15,22.982308864855025,23.51970689058138,22.719327319444623,22.753629684448242,1837454,0.0,0.0
2007-08-16,22.59926439496503,23.16524592090517,21.98182933765426,22.845094680786133,2480143,0.0,0.0
2007-08-17,23.98277545174962,23.98277545174962,21.78745148191062,22.256244659423828,5031212,0.0,0.0
2007-08-20,22.644994741864256,23.233843573743172,22.35914591278283,23.039466857910156,2282918,0.0,0.0
2007-08-21,23.456810768504475,23.74837833636138,23.273868947589317,23.662622451782227,2050006,0.0,0.0
2007-08-22,23.759808159881555,23.856998964728614,23.49682672965152,23.685489654541016,1542007,0.0,0.0
2007-08-23,23.794113024481984,24.05709448250455,23.52541532076264,23.65118980407715,1177984,0.0,0.0
2007-08-24,23.662620131081344,24.302922540767586,23.51969692374951,24.20001792907715,1046314,0.0,0.0
2007-08-27,24.20001348433322,24.27433441679178,23.834125066164432,23.83984375,827945,0.0,0.0
2007-08-28,23.748379377645488,23.868435181608113,22.913697676755298,22.953716278076172,2829176,0.0,0.0
2007-08-29,23.090918716532173,23.513974465170683,22.65070935570088,23.411069869995117,5067681,0.0,0.0
2007-08-30,23.17096100431246,23.491112228370763,23.06233770121665,23.182395935058594,1096655,0.0,0.0
2007-08-31,23.502549761786355,24.011361541372764,23.296738063549302,23.782682418823242,1302271,0.0,0.0
2007-09-04,23.805543400201234,24.331506215599056,23.782675982077794,24.240034103393555,1353395,0.0,0.0
2007-09-05,23.51398528369754,24.11998796418783,23.51398528369754,23.845571517944336,1308200,0.0,0.0
2007-09-06,23.954191760735384,23.99421036321031,23.599738144898662,23.782682418823242,699519,0.0,0.0
2007-09-07,23.53685489573702,23.582589749759215,23.251003519103893,23.36534309387207,853787,0.0,0.0
2007-09-10,23.479682432824152,23.594021994563242,22.822226293255763,23.159528732299805,1096991,0.0,0.0
2007-09-11,23.268149324913274,23.576868057250977,23.222414481454717,23.576868057250977,1165790,0.0,0.0
2007-09-12,23.542568918812446,23.656908482780505,23.205266473192932,23.382492065429688,1609129,0.0,0.0
2007-09-13,23.451092132240678,23.696922390025478,23.17095952412089,23.571147918701172,1277548,0.0,0.0
2007-09-14,23.548281730425526,24.308642403593222,23.468244535264326,24.26290512084961,1315807,0.0,0.0
2007-09-17,24.240038058870127,24.405831136814637,23.994207784577277,24.211454391479492,1534288,0.0,0.0
2007-09-18,24.33152047751783,25.063295364379883,24.24004831169593,25.063295364379883,1937913,0.0,0.0
2007-09-19,25.417740061997286,25.86938204298724,25.18906094854095,25.526363372802734,3118805,0.0,0.0
2007-09-20,25.45775376848287,25.58352823258792,24.788865294479628,24.811735153198242,2332699,0.0,0.0
2007-09-21,25.091868491978435,25.326263813269314,24.78886603220178,25.051847457885742,1893165,0.0,0.0
2007-09-24,24.97181429350466,25.028984071792223,24.565909599576667,24.628795623779297,1566954,0.0,0.0
2007-09-25,24.422975879418964,24.514447982454453,23.954182876181772,24.1485595703125,1640228,0.0,0.0
2007-09-26,24.13141521001723,24.65737812114972,24.097112856732558,24.565908432006836,1246784,0.0,0.0
2007-09-27,24.708829969797403,24.86318810936315,24.451564777379808,24.58305549621582,1597830,0.0,0.0
2007-09-28,24.45156826981134,24.525889227582304,23.879870471351893,23.931324005126953,1303166,0.0,0.0
2007-10-01,23.977055428461686,24.817453267903677,23.86843213035541,24.58305549621582,2043629,0.0,0.0
2007-10-02,24.508740644688835,24.954666438530083,24.48015697159555,24.937515258789062,1421859,0.0,0.0
2007-10-03,24.668816062080154,24.926081303392877,24.54876025064754,24.89177894592285,1664728,0.0,0.0
2007-10-04,24.920359692735573,25.131890059071793,24.71454801178154,24.840322494506836,1336950,0.0,0.0
2007-10-05,25.012550033390937,25.529218487336426,24.943659926253577,25.293848037719727,1133796,0.160902,0.0
2007-10-08,25.420138641805796,25.68421652080974,25.31680594990087,25.569398880004883,1166462,0.0,0.0
2007-10-09,25.6612391476073,25.77031426136075,25.385683802173244,25.70716667175293,1353507,0.0,0.0
2007-10-10,25.707177127564087,25.753102220528778,25.41439669786618,25.54643440246582,1191297,0.0,0.0
2007-10-11,25.60384054684072,25.747360741502295,24.84605940671577,24.983837127685547,1588768,0.0,0.0
2007-10-12,24.972362125672365,25.03550975015478,24.731249227862968,24.84032440185547,943953,0.0,0.0
2007-10-15,24.72550636811397,24.82309903107471,24.16291048768028,24.4556884765625,1551068,0.0,0.0
2007-10-16,24.392545855288596,24.72551143227913,24.363840828023907,24.58199119567871,1785770,0.0,0.0
2007-10-17,24.8862442156303,25.24791226059494,24.74846649608681,24.995319366455078,2284484,0.0,0.0
2007-10-18,24.99531468200453,25.081424821883253,24.570496655725833,24.955129623413086,1374762,0.0,0.0
2007-10-19,24.823092218172313,25.21920523549249,24.742719650268555,24.742719650268555,1610918,0.0,0.0
2007-10-22,24.64513907828153,25.402922897465057,24.570508946462756,25.230697631835938,1714062,0.0,0.0
2007-10-23,25.270883945906657,25.598107035153028,25.110141188998398,25.402921676635742,1659805,0.0,0.0
2007-10-24,25.196245871541294,25.356986127895528,24.329389632314843,24.846057891845703,1713838,0.0,0.0
2007-10-25,24.84607028640795,24.9666255388131,24.323659292928582,24.639402389526367,1257299,0.0,0.0
2007-10-26,24.81161260091232,24.81161260091232,24.34660945712354,24.633649826049805,934780,0.0,0.0
2007-10-29,24.685320951685362,24.691063426368384,24.139947547638435,24.352357864379883,1145654,0.0,0.0
2007-10-30,24.29494588767678,24.78865162975867,24.271980892806315,24.57050132751465,722452,0.0,0.0
2007-10-31,24.610693584726757,24.73125126850966,24.300693011865125,24.68532371520996,1241414,0.0,0.0
2007-11-01,24.43846402364477,24.610686788772977,23.674942853256955,23.69216537475586,1590111,0.0,0.0
2007-11-02,23.720870523201352,23.81272316456243,23.336239884246588,23.54290771484375,1134019,0.0,0.0
2007-11-05,23.393639122884736,23.715122027887418,23.2501189626731,23.57160186767578,1160085,0.0,0.0
2007-11-06,23.58882730471664,23.69790244398997,23.12956665496852,23.28456687927246,1314912,0.0,0.0
2007-11-07,23.28457752678677,23.669208251847763,22.991797013788037,23.31328010559082,1744490,0.0,0.0
2007-11-08,23.330511294105932,23.93903509902914,23.112363284679713,23.829959869384766,2516724,0.0,0.0
2007-11-09,23.560130559616006,23.64624072778722,22.991792180324893,23.0377197265625,1451952,0.0,0.0
2007-11-12,22.96308557398888,23.336236103481582,22.601417541503906,22.601417541503906,1722117,0.0,0.0
2007-11-13,22.744941312389376,23.537167669802415,22.681793686750247,23.51994514465332,1608010,0.0,0.0
2007-11-14,23.61754037828382,23.812725731049625,22.848276567603527,23.0262393951416,1860723,0.0,0.0
2007-11-15,23.02623603017175,23.29031144525745,22.80808815893542,22.934383392333984,1326099,0.0,0.0
2007-11-16,23.135309714416362,23.244384868004744,22.5956764202523,22.842529296875,1256852,0.0,0.0
2007-11-19,22.819571203792066,22.819571203792066,22.25123522929106,22.647348403930664,1324533,0.0,0.0
2007-11-20,22.77938147490814,22.819566541679727,22.010117832801267,22.406230926513672,1954357,0.0,0.0
2007-11-21,22.268455313557723,22.63012339861262,21.97567487098026,22.348825454711914,1421524,0.0,0.0
2007-11-23,22.48086262563627,22.618642807006836,22.337344869856565,22.618642807006836,430697,0.0,0.0
2007-11-26,22.532528760162634,22.81382667941713,22.366046018171915,22.54975128173828,1510684,0.0,0.0
2007-11-27,22.584198617567807,22.71049385546257,22.343085740892516,22.658828735351562,1317038,0.0,0.0
2007-11-28,22.78512719800401,23.313278121726654,22.595681864488775,23.22142791748047,1379013,0.0,0.0
2007-11-29,23.00327341953146,23.204201217361945,22.888458235017175,23.135311126708984,725696,0.0,0.0
2007-11-30,23.451052677486636,23.680683032497445,22.785121708122297,22.842529296875,1592796,0.0,0.0
2007-12-03,23.0492071883071,23.0492071883071,22.704761505126953,22.704761505126953,1115449,0.0,0.0
2007-12-04,22.612908223905,22.917168814171866,22.572723140269204,22.607168197631836,1022038,0.0,0.0
2007-12-05,22.790870250266682,22.848277854304907,22.147904105093964,22.29142189025879,1486408,0.0,0.0
2007-12-06,22.28567723205118,22.480862555233593,21.924009156808026,22.027341842651367,2680837,0.0,0.0
2007-12-07,22.205307884194255,22.618643542015636,22.096232720351743,22.538270950317383,1713279,0.0,0.0
2007-12-10,22.618649655023255,22.790872484017623,22.423461822273595,22.67031478881836,1501063,0.0,0.0
2007-12-11,22.75068106049105,22.75068106049105,22.056047462272858,22.079010009765625,1272178,0.0,0.0
2007-12-12,22.521047215515107,22.67604991625519,21.413078013186844,21.64845085144043,1957602,0.0,0.0
2007-12-13,21.585303964658223,21.636969083454172,21.028448107697812,21.298263549804688,1864079,0.0,0.0
2007-12-14,21.108817318364316,21.149002386707558,20.4141849836994,20.546222686767578,2084461,0.0,0.0
2007-12-17,20.638080843478967,20.936601391460908,20.333820269531746,20.603635787963867,2064213,0.0,0.0
2007-12-18,20.867709019483996,21.097341881417478,20.270669213138238,20.861968994140625,2282694,0.0,0.0
2007-12-19,18.20973220486628,18.284362335209554,16.246388714126667,16.418611526489258,15435395,0.0,0.0
2007-12-20,16.66546146469609,16.699906510931047,15.442677022521282,15.78138256072998,7898087,0.0,0.0
2007-12-21,15.936385017627767,16.120089083934655,15.53453061174372,15.792864799499512,4414140,0.0,0.0
2007-12-24,15.787119808095968,16.303789245993737,15.758416018486658,15.85026741027832,2264459,0.0,0.0
2007-12-26,16.03398301080213,16.03398301080213,15.534535768728771,15.678054809570312,2031995,0.0,0.0
2007-12-27,15.540269814971811,15.976569246130422,15.53452979050571,15.775641441345215,3433158,0.0,0.0
2007-12-28,15.701013033773524,16.074162407887293,15.701013033773524,15.856013298034668,2988477,0.0,0.0
2007-12-31,15.993798615420491,16.194725281280384,15.827315785892234,15.907687187194824,3282023,0.0,0.0
2008-01-02,16.068417809158742,16.068417809158742,15.21878293511212,15.299154281616211,3358094,0.0,0.0
2008-01-03,15.35656899971636,15.419717856686132,14.765269184277772,14.98915958404541,4232800,0.0,0.0
2008-01-04,14.834155627125146,14.960453320292283,14.483968795944605,14.69063663482666,3246448,0.0,0.0
2008-01-07,14.696378657172922,14.696378657172922,13.846743483247868,14.036190032958984,4785882,0.0,0.0
2008-01-08,14.140289789587063,14.238606263024552,13.642921124277965,13.67183780670166,3852332,0.160902,0.0
2008-01-09,13.712321778306428,13.712321778306428,12.815903332738447,13.232304573059082,5456427,0.0,0.0
2008-01-10,13.110853056277024,13.700754359344876,13.10506922624092,13.5619535446167,3840922,0.0,0.0
2008-01-11,13.336402190931523,13.51568609065633,12.815900745603894,12.833250999450684,3324533,0.0,0.0
2008-01-14,12.896864209458489,12.97204780413255,12.422629797213615,12.607697486877441,4109632,0.0,0.0
2008-01-15,12.347449187645235,12.625050789253635,12.26648297935422,12.382149696350098,3170489,0.0,0.0
2008-01-16,12.37058546432459,12.549869401055053,12.081417386560293,12.139250755310059,4844502,0.0,0.0
2008-01-17,12.156599939416354,12.428417735753488,12.081416319876622,12.1739501953125,4060633,0.0,0.0
2008-01-18,12.283832875716811,13.041451577581736,12.283832875716811,12.833250999450684,4911847,0.0,0.0
2008-01-22,12.145033467397562,13.423153760706892,12.145033467397562,13.226519584655762,5268822,0.0,0.0
2008-01-23,12.815903895565445,15.169726785626827,12.538302233816811,15.036709785461426,8873252,0.0,0.0
2008-01-24,15.007789485580515,15.956258516427146,14.926823279248115,15.881074905395508,8547824,0.0,0.0
2008-01-25,16.008318012457327,16.280134692323976,14.973097147124536,15.158164978027344,4787225,0.0,0.0
2008-01-28,15.082973291631145,15.93312587320491,14.753322164692824,15.886858940124512,5194765,0.0,0.0
2008-01-29,16.019879395712145,16.135546136573247,15.609261972049032,15.701794624328613,4353955,0.0,0.0
2008-01-30,15.759624062551564,16.10084160336341,15.418406521739715,15.476241111755371,3647500,0.0,0.0
2008-01-31,15.331654756413755,16.644475244616707,14.978870831042936,16.38422393798828,3552187,0.0,0.0
2008-02-01,16.534594831959236,16.754361855815123,15.84059324935606,16.67917823791504,3150688,0.0,0.0
