Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,14.364458280322168,14.410278973988927,14.097176726868554,14.326275825500488,31229100,0.0,0
2007-02-21,14.234635803908667,14.509554137885928,14.234635803908667,14.48664379119873,21463500,0.0,0
2007-02-22,14.58592608552059,14.876116638442193,14.524833260875631,14.66229248046875,32743700,0.0,0
2007-02-23,14.662288424884972,14.868475740675477,14.585922051059725,14.654651641845703,24481000,0.0,0
2007-02-26,14.731019891735519,14.792112707262687,14.47137506160315,14.578287124633789,21366900,0.0,0
2007-02-27,14.333924066062988,14.563021891264375,14.04373193380155,14.097187995910645,33223900,0.0,0
2007-02-28,14.12772588061579,14.356823555512293,14.104815530499142,14.181181907653809,26836300,0.0,0
2007-03-01,13.92917946271016,14.272827569288829,13.88336020068903,14.08954906463623,28570100,0.0,0
2007-03-02,13.967361123767843,14.028453948718317,13.707716253586362,13.73062515258789,32808200,0.0,0
2007-03-05,13.646623104566585,13.875720828548474,13.57025671105002,13.585530281066895,39168600,0.0,0
2007-03-06,13.791716140854684,13.952085695347693,13.646621611274874,13.883356094360352,23597500,0.0,0
2007-03-07,13.875716932596303,14.066632134499626,13.822260909114155,13.898627281188965,20889200,0.0,0
2007-03-08,14.227003720256503,14.24991407451002,14.058998825433983,14.0819091796875,20625100,0.0,0
2007-03-09,14.234641197405992,14.234641197405992,13.852810680681001,13.997906684875488,25440600,0.0,0
2007-03-12,13.967357799501738,14.24227471806404,13.94444744938509,14.181181907653809,17230500,0.0,0
2007-03-13,14.066631745084786,14.196454137047793,13.929172570468973,14.005538940429688,28499000,0.0,0
2007-03-14,14.051360844159467,14.135364012701437,13.86044561134054,14.043724060058594,26186500,0.0,0
2007-03-15,14.06663661738924,14.196459054319245,13.997907006275245,14.173548698425293,14708300,0.0,0
2007-03-16,14.104819774302207,14.219370102783406,14.013181259398765,14.12009334564209,19131900,0.0,0
2007-03-19,14.173544118323358,14.280457621378769,13.982628917270526,14.104814529418945,27083400,0.0,0
2007-03-20,14.074274325544705,14.204096770987237,14.036090396551044,14.127730369567871,18159400,0.0,0
2007-03-21,14.12772861741363,14.456103083193547,14.066635795168606,14.417919158935547,22204200,0.0,0
2007-03-22,14.463740557386895,14.479012671250189,14.265188511485636,14.364463806152344,15391600,0.0,0
2007-03-23,14.349187850952148,14.448463119042456,14.303367151925125,14.349187850952148,12691200,0.0,0
2007-03-26,14.326280653851901,14.433192728638748,14.165911085103854,14.417919158935547,13703200,0.0,0
2007-03-27,14.356823928948995,14.433190308090033,14.29573111694967,14.387371063232422,10724600,0.0,0
2007-03-28,14.326274564433929,14.379730579105741,14.2193625350903,14.242271423339844,18569100,0.0,0
2007-03-29,14.395012046251667,14.425557732878637,13.990271138326609,14.127730369567871,18884600,0.0,0
2007-03-30,14.15827312226397,14.173545232557576,13.952084339341484,13.990266799926758,23080700,0.0,0
2007-04-02,13.967362664669109,14.104820443546354,13.883359474881901,14.020818710327148,25499500,0.0,0
2007-04-03,14.0666406030888,14.150643808600575,13.936818129374362,14.013184547424316,21474600,0.0,0
2007-04-04,14.066629816113268,14.28809065640609,14.028447364652589,14.242271423339844,17972400,0.0,0
2007-04-05,14.257549525777536,14.379735157232972,14.204093494086736,14.265186309814453,16751300,0.0,0
2007-04-09,14.295727438011658,14.318637782828361,14.158269738812919,14.242271423339844,16859800,0.0,0
2007-04-10,14.46373842598479,14.853205675179156,14.395008825740629,14.82265853881836,45134200,0.0,0
2007-04-11,14.769200030868276,14.891385642693189,14.631740853423404,14.685196876525879,29581600,0.0,0
2007-04-12,14.631737606187155,14.92956478684237,14.60882726284173,14.776833534240723,31528800,0.0,0
2007-04-13,14.647015524328827,14.662289091101353,14.410281065624652,14.570649147033691,37425500,0.0,0
2007-04-16,14.654653344734536,14.692835807800293,14.486647011482964,14.692835807800293,18064200,0.0,0
2007-04-17,14.677560864477092,14.822656832351354,14.494282437115244,14.78447437286377,23777200,0.0,0
2007-04-18,14.723387343577697,15.097581128406466,14.723387343577697,15.028851509094238,29458000,0.0,0
2007-04-19,14.845576065903614,15.08994744862329,14.784483220223697,14.960124969482422,30836200,0.0,0
2007-04-20,15.173942631249199,15.181577958423118,14.84556821320319,14.876113891601562,24911700,0.0,0
2007-04-23,14.837932476605216,14.929570974835018,14.616470102175805,14.63938045501709,29956500,0.0,0
2007-04-24,14.753931339030135,15.028849784735847,14.63174568684268,14.883753776550293,32765800,0.0,0
2007-04-25,14.96012017330942,14.96775695864212,14.776841695028235,14.883753776550293,24459500,0.0,0
2007-04-26,14.853204431854351,14.883750109090613,14.662289215283305,14.738654136657715,21972000,0.0,0
2007-04-27,14.692834892519567,14.815020514599636,14.60119640424327,14.738654136657715,18404200,0.0,0
2007-04-30,14.723385331964838,14.899027021068438,14.654655722042936,14.67756462097168,19174700,0.0,0
2007-05-01,14.715746712673933,14.914298732527199,14.677562791605427,14.83029556274414,31253900,0.0,0
2007-05-02,14.799750119478098,14.86847972869873,14.685201256299651,14.86847972869873,22646200,0.0,0
2007-05-03,14.93720718681251,14.998300002147563,14.792112660746518,14.891387939453125,17847200,0.0,0
2007-05-04,14.96774946927031,15.128117511310478,14.845563878220522,15.082298278808594,22756000,0.0,0
2007-05-07,15.06702948563426,15.196851899294114,15.021210238627134,15.112850189208984,14345400,0.0,0
2007-05-08,14.960122308496747,14.97539588134207,14.761570231211765,14.845573425292969,24049500,0.0,0
2007-05-09,14.77683706363796,15.0746643154282,14.753926714820476,15.036481857299805,19089900,0.0,0
2007-05-10,14.960106667999273,14.967743446437833,14.585913263909147,14.647006034851074,29586900,0.0,0
2007-05-11,14.86847324365939,15.166301905903667,14.853201136713087,15.097572326660156,35182800,0.0,0
2007-05-14,15.151037373340817,15.868879264113666,15.151037373340817,15.639780044555664,51869000,0.0,0
2007-05-15,15.570840294466102,15.609134939721221,15.111297247169288,15.149593353271484,51014100,0.06,0
2007-05-16,14.636440152023354,14.80493867010582,14.307100877766716,14.682394027709961,75670000,0.0,0
2007-05-17,14.598143826394413,14.667075369347659,14.383691435737509,14.50623607635498,30184400,0.0,0
2007-05-18,14.54452973106421,14.567507397421615,14.383690449104126,14.43730354309082,27805500,0.0,0
2007-05-21,14.429647314886827,14.743668182689287,14.3453973149431,14.475601196289062,30560200,0.0,0
2007-05-22,14.506236286871832,14.781961001838834,14.429645520162577,14.682394027709961,28233700,0.0,0
2007-05-23,14.690053250465622,14.827916338372807,14.659416359442973,14.682394027709961,26574900,0.0,0
2007-05-24,14.697718067025868,14.804944304719639,14.513901033473152,14.575173377990723,25447600,0.0,0
2007-05-25,14.613461413420369,14.74366526903535,14.467939113416033,14.728346824645996,20386100,0.0,0
2007-05-29,14.69005365340036,14.789620630260265,14.628781330521786,14.713029861450195,19909200,0.0,0
2007-05-30,14.598150813983086,14.613469266604476,14.376039094365101,14.498583793640137,28294900,0.0,0
2007-05-31,14.552196242003989,14.69005938750602,14.483264669252973,14.62878704071045,23244900,0.0,0
2007-06-01,14.720687118637805,14.89684630163116,14.659414803941443,14.812596321105957,25075400,0.0,0
2007-06-04,14.713028805526186,14.781960346423432,14.575167184578998,14.74366569519043,13606200,0.0,0
2007-06-05,14.613464886628751,14.713031877129291,14.475601776052919,14.598146438598633,20842000,0.0,0
2007-06-06,14.467945679449029,14.66708116434312,14.467945679449029,14.575173377990723,20071600,0.0,0
2007-06-07,14.46028345059218,14.575170350944257,14.069673248446549,14.092649459838867,36195100,0.0,0
2007-06-08,14.130943018042593,14.399008507998653,14.08498768189525,14.391350746154785,22802500,0.0,0
2007-06-11,14.391353293536303,14.399011056735654,14.19987707490499,14.261149406433105,17187300,0.0,0
2007-06-12,14.245828858849563,14.391351172600235,14.107965768017076,14.169238090515137,31644400,0.0,0
2007-06-13,14.307099809998927,14.674733709749248,14.169236732380742,14.644098281860352,37714700,0.0,0
2007-06-14,14.62878061638534,15.004073758301763,14.605802948609803,14.873869895935059,26840600,0.0,0
2007-06-15,15.057688507176689,15.27980160416034,15.050029283744752,15.203210830688477,31023700,0.0,0
2007-06-18,15.126617735591463,15.287457020434099,15.126617735591463,15.18789005279541,18806800,0.0,0
2007-06-19,15.164910334865287,15.21852488340836,15.011730292997733,15.149593353271484,19133600,0.0,0
2007-06-20,15.157254114199743,15.195548763344918,14.981094929929153,15.034708023071289,25929200,0.0,0
2007-06-21,15.050029760871057,15.517232179098237,15.011735103344831,15.440641403198242,30521900,0.0,0
2007-06-22,15.402349614090555,15.701052088796356,15.318099598825713,15.509575843811035,30754500,0.0,0
2007-06-25,15.41766391762301,15.432982365156773,15.103643047418668,15.226187705993652,26630500,0.0,0
2007-06-26,15.295116469103386,15.295116469103386,15.042367974289768,15.111299514770508,20139900,0.0,0
2007-06-27,15.019390448182971,15.655091240539031,15.011731226486251,15.586159706115723,31692400,0.0,0
2007-06-28,15.318096001816995,15.509572201839708,15.264482899546232,15.29511833190918,22918300,0.0,0
2007-06-29,15.387032095817307,15.471282116184826,15.126624269997617,15.218533515930176,15752200,0.0,0
2007-07-02,15.371705791263865,15.4636149902399,15.272138831483057,15.448296546936035,13601000,0.0,0
2007-07-03,15.471276526074687,15.50957117921528,15.394685758946123,15.478934288024902,7815900,0.0,0
2007-07-05,15.417668067214196,15.417668067214196,15.195556361584575,15.356395721435547,15490800,0.0,0
2007-07-06,15.394681446734573,15.409999888038906,15.17256843036266,15.310431480407715,13510700,0.0,0
2007-07-09,15.333411143851361,15.547863506716844,15.256820388179191,15.448296546936035,18874800,0.0,0
2007-07-10,15.402343626021205,15.440638275791082,15.16491212273677,15.195549011230469,25010300,0.0,0
2007-07-11,15.164915296439965,15.348733744177073,15.065348309692622,15.325756072998047,24603000,0.0,0
2007-07-12,15.33341640189356,15.892526626586916,15.295120280501623,15.892526626586914,34177000,0.0,0
2007-07-13,15.815937701489617,16.068686288959217,15.662757580481035,15.685733795166016,44673800,0.0,0
2007-07-16,15.601481109701423,15.831251960810583,15.586162663401494,15.792957305908203,18831700,0.0,0
2007-07-17,15.961446919600105,16.911168147148228,15.892515410590056,16.696714401245117,71353300,0.0,0
2007-07-18,16.405679649574427,16.643109710810442,16.336748105853108,16.589496612548828,31497400,0.0,0
2007-07-19,16.55886705770125,16.796297203179464,16.520570930464192,16.681411743164062,19608200,0.0,0
2007-07-20,16.71969900175692,16.750335889972643,16.321428220035887,16.43631362915039,22941900,0.0,0
2007-07-23,16.46695531920288,16.597159210393276,16.39036453717659,16.421001434326172,13629600,0.0,0
2007-07-24,16.244841335684022,16.68906755570245,16.244841335684022,16.32143211364746,26888500,0.0,0
2007-07-25,16.56651518637938,16.75799132864882,16.344403620987283,16.658424377441406,33455700,0.0,0
2007-07-26,16.466948297872396,16.673742882914084,16.283131375895465,16.54353904724121,43400900,0.0,0
2007-07-27,16.566525870921716,16.696729790073533,16.40568650888899,16.51291275024414,28759200,0.0,0
2007-07-30,16.48992791413151,16.941811782000386,16.451631804487498,16.86522102355957,30710300,0.0,0
2007-07-31,17.03372669030842,17.049045140611188,16.803955779158205,16.88054656982422,31147500,0.0,0
2007-08-01,16.780973629180085,17.232857566685407,16.74267897448198,17.194562911987305,42505000,0.0,0
2007-08-02,17.263495495478068,17.271153258199448,16.926496962683913,17.094995498657227,38169500,0.0,0
2007-08-03,17.079679470581556,17.500928061449226,16.99543092108621,17.0107479095459,41808700,0.0,0
2007-08-06,17.06436327906817,17.585177432214138,16.89586325051266,17.50092887878418,39197600,0.0,0
2007-08-07,17.431993583181065,17.53921978869331,16.97245040679682,17.317108154296875,39382800,0.0,0
2007-08-08,17.43965558320197,17.615813366261126,17.14095166752805,17.585176467895508,32269300,0.0,0
2007-08-09,17.431996538135163,17.615813547678776,16.949475609841404,17.148611068725586,39169400,0.0,0
2007-08-10,16.857564331394215,17.14860750412862,16.60481581320337,16.73501968383789,34583600,0.0,0
2007-08-13,16.81926871758091,16.92649638302597,16.612475531692358,16.65077018737793,21379000,0.0,0
2007-08-14,16.812057084492828,16.86581856910202,16.29748057269105,16.312841415405273,28173400,0.06,0
2007-08-15,15.798266433558215,15.997953013509642,15.590899431505878,15.636981964111328,38084500,0.0,0
2007-08-16,15.567859172592128,15.828987656786158,15.2836894227725,15.613940238952637,34273400,0.0,0
2007-08-17,15.828983340223346,16.481802907793874,15.675377874388934,15.974906921386719,29442300,0.0,0
2007-08-20,15.913469257605387,16.259080915146345,15.813626703699486,16.082435607910156,17965300,0.0,0
2007-08-21,15.990271557304277,16.212999389154433,15.882748584626622,16.005632400512695,17829100,0.0,0
2007-08-22,16.166915929939957,16.166915929939957,15.782903661153826,15.798264503479004,21570900,0.0,0
2007-08-23,15.836667528060428,15.944190500793542,15.67538160407012,15.898109436035156,16186600,0.0,0
2007-08-24,15.951873751906348,16.028676516720505,15.782907376337024,16.02099609375,12669900,0.0,0
2007-08-27,16.02098941373895,16.036348788384913,15.798261635134157,15.81362247467041,12060600,0.0,0
2007-08-28,15.782894949768535,15.813616617462033,15.46032476343551,15.468005180358887,15335500,0.0,0
2007-08-29,15.54481459864131,15.928826821329752,15.54481459864131,15.90578556060791,14364100,0.0,0
2007-08-30,15.875070960067745,16.428048228984718,15.767547968445502,16.090118408203125,20517700,0.0,0
2007-08-31,16.320517538855977,16.550924259330802,16.20531417861856,16.405000686645508,21728300,0.0,0
2007-09-04,16.504841832610953,16.88885397799015,16.435719529251493,16.727569580078125,20063200,0.0,0
2007-09-05,16.589333145385012,16.69685613029296,16.236041035859056,16.358924865722656,14810700,0.0,0
2007-09-06,16.435727128033427,16.48948861885982,16.228360122082396,16.38196563720703,13310600,0.0,0
2007-09-07,16.205319928447963,16.282122684153453,15.74450485910575,15.967232704162598,21226300,0.0,0
2007-09-10,16.182269049861098,16.259071759945112,15.836659051817813,16.059385299682617,18703500,0.0,0
2007-09-11,16.090115543180648,16.305161488133834,16.020993213762658,16.143877029418945,13139100,0.0,0
2007-09-12,16.113149588866975,16.182271893600586,15.736817854700693,15.782898902893066,19521600,0.0,0
2007-09-13,16.03635025231492,16.03635025231492,15.736821178465966,15.790582656860352,15644600,0.0,0
2007-09-14,15.59089897332704,15.790585547410162,15.583220016342528,15.613940238952637,15620500,0.0,0
2007-09-17,15.544811265750889,15.69841670784859,15.39120728854325,15.598572731018066,11467000,0.0,0
2007-09-18,15.744501111218232,16.22835586666976,15.683059214257874,16.197635650634766,16203600,0.0,0
2007-09-19,16.28979823880746,16.458764559045015,16.10547254254956,16.2053165435791,18052500,0.0,0
2007-09-20,15.959551305934516,16.320522331313526,15.936510041164974,16.143877029418945,19883700,0.0,0
2007-09-21,16.282123570726007,16.535571652931036,16.143878895906756,16.358924865722656,15734300,0.0,0
2007-09-24,16.320519430660084,16.435722804251373,15.997949105670246,16.15923500061035,17543600,0.0,0
2007-09-25,16.051707274257385,16.282115438845523,15.959545180334185,16.13619041442871,12461300,0.0,0
2007-09-26,16.1976356477754,16.358920077933977,15.767542369128812,15.882745742797852,14845000,0.0,0
2007-09-27,16.02099325198461,16.08243515995934,15.798265420019575,15.898109436035156,18638000,0.0,0
2007-09-28,15.898109436035156,16.166916867867943,15.859707327994304,15.898109436035156,22026300,0.0,0
2007-10-01,16.013314158776815,16.466448817014655,15.898110754878717,16.38196563720703,16498700,0.0,0
2007-10-02,16.343563978504065,16.704535012329394,16.297481447886707,16.604692459106445,19281300,0.0,0
2007-10-03,16.435723321290936,16.466445003156597,15.76754285450742,15.982588768005371,21945900,0.0,0
2007-10-04,16.02867032796974,16.067070963104687,15.667697912183746,15.85970401763916,15669500,0.0,0
2007-10-05,15.944189065593466,16.397323645452623,15.836666102538924,16.228357315063477,19987100,0.0,0
2007-10-08,16.097785922279698,16.182269049861098,15.944181967001521,16.059385299682617,12180200,0.0,0
2007-10-09,16.05939391740506,16.090115603880346,15.644661404223182,15.867387771606445,18660600,0.0,0
2007-10-10,15.744503524910549,15.852026494852263,15.444974414421145,15.506416320800781,30357400,0.0,0
2007-10-11,15.76754576503268,15.859707897860996,15.268328596798314,15.452655792236328,25903900,0.0,0
2007-10-12,15.636978144446768,16.182274796394385,15.629297724221967,16.15923500061035,23565100,0.0,0
2007-10-15,16.0824289036438,16.228352462760594,15.821300530111555,15.959545135498047,14438100,0.0,0
2007-10-16,15.913465483641728,16.174593904102295,15.867384428528196,16.013309478759766,16228000,0.0,0
2007-10-17,16.320522713195388,16.719895855868515,16.297481447886707,16.604692459106445,33668800,0.0,0
2007-10-18,16.38196571496216,16.435727206043726,15.95187232141885,16.028675079345703,24344400,0.0,0
2007-10-19,16.00562508557998,16.02866633986223,15.406565658251104,15.437287330627441,21067800,0.0,0
2007-10-22,15.43729070835498,15.813622487967882,15.36816839527401,15.713778495788574,13254100,0.0,0
2007-10-23,15.744505869372649,15.821308630006287,15.521778010024175,15.759866714477539,12912000,0.0,0
2007-10-24,15.683062589197814,15.852027475976856,15.14544477643343,15.452655792236328,22215500,0.0,0
2007-10-25,15.229924666159011,15.291366563084342,14.569423175543916,14.868953704833984,33434400,0.0,0
2007-10-26,14.807512782530232,15.160803346881668,14.208453149410724,14.484942436218262,42520600,0.0,0
2007-10-29,14.554059536101784,15.28368166522262,14.408134524321639,14.569418907165527,21564900,0.0,0
2007-10-30,14.515661238108482,14.815191757891245,14.515661238108482,14.723028182983398,14250500,0.0,0
2007-10-31,14.699984109408144,15.091676664237175,14.607822017030752,14.915031433105469,24298900,0.0,0
2007-11-01,14.930395106399658,15.00719784123076,14.39277742747227,14.42349910736084,28017800,0.0,0
2007-11-02,14.477256771216071,14.661582407353794,14.38509322070224,14.4926176071167,22201700,0.0,0
2007-11-05,14.392776949597524,14.638544520984716,14.170050637361735,14.208451271057129,18194100,0.0,0
2007-11-06,14.193092353662815,14.26989509634457,13.87052200631182,14.123970031738281,29246300,0.0,0
2007-11-07,14.016448059946338,14.15469271355022,13.732278331439408,13.755319595336914,23386700,0.0,0
2007-11-08,13.678516847235805,13.878203406342458,13.501871552026659,13.755319595336914,26343100,0.0,0
2007-11-09,14.40046121955327,14.891996493749009,14.369739532470703,14.369739532470703,41006400,0.0,0
2007-11-12,14.47726059232243,14.538702487251886,14.039486907838766,14.06252670288086,23150100,0.0,0
2007-11-13,14.201233240687628,14.486335847496875,14.05482836519505,14.339932441711426,22961600,0.06,0
2007-11-14,14.601915572048455,14.925546464258867,14.494037628173828,14.494037628173828,32308400,0.0,0
2007-11-15,14.077936159888152,14.894718011949418,14.070230490470781,14.540266036987305,46743100,0.0,0
2007-11-16,14.609615815656182,14.65584983751916,14.039409440036488,14.29369068145752,23772500,0.0,0
2007-11-19,14.27058083502832,14.39386866978264,14.062532062740308,14.101058959960938,18963800,0.0,0
2007-11-20,14.178110135671146,14.363041834475224,13.715780153807701,14.024001121520996,27410200,0.0,0
2007-11-21,13.97776954986087,14.131880060788413,13.746605253176313,13.869893074035645,17669600,0.0,0
2007-11-23,13.93153201458505,14.147286358974897,13.89300513545047,14.12416934967041,5867200,0.0,0
2007-11-26,14.131882628966068,14.154999650718267,13.73119640350342,13.731196403503418,19114500,0.0,0
2007-11-27,13.815952357973273,14.108760512566873,13.723485774061011,14.000884056091309,20789700,0.0,0
2007-11-28,14.232047276698212,14.655850340069735,14.108759486915394,14.470918655395508,18995200,0.0,0
2007-11-29,14.432392103421016,14.571091251660405,14.35533685776507,14.424686431884766,14400000,0.0,0
2007-11-30,14.809957040248745,14.833074048379398,14.386155512463226,14.509443283081055,18359600,0.0,0
2007-12-03,14.51715231833187,14.625028775207626,14.00858977919403,14.024001121520996,22321300,0.0,0
2007-12-04,13.885299376280873,14.124169258730996,13.869888036843776,13.939237594604492,16103800,0.0,0
2007-12-05,14.124170740467218,14.494034107521792,14.085643857538924,14.432390213012695,19878300,0.0,0
2007-12-06,14.332215944135507,14.478620709069155,14.324510275485734,14.378448486328125,14473900,0.0,0
2007-12-07,14.278280173190737,14.332218393250185,13.9623550530943,14.093348503112793,25006300,0.0,0
2007-12-10,14.154998393973527,14.447806628302763,13.900717056103673,14.363045692443848,24224800,0.0,0
2007-12-11,14.370748777977195,14.393865793514346,13.893008881195776,13.954652786254883,22313500,0.0,0
2007-12-12,14.178111997426829,14.363043720514654,14.01629729086499,14.162700653076172,18958900,0.0,0
2007-12-13,14.124177927241522,14.239760104544203,13.808252623417534,13.923834800720215,15877100,0.0,0
2007-12-14,13.769715549578349,13.869886303992079,13.62331078262963,13.692660331726074,17573400,0.0,0
2007-12-17,13.607901845570524,13.69266274713057,13.430675842041609,13.538552284240723,14239900,0.0,0
2007-12-18,13.661846131006712,13.738901396655583,13.538558293851299,13.646434783935547,14049900,0.0,0
2007-12-19,13.584782960345672,13.715776394811328,13.523139077638662,13.553961753845215,12876300,0.0,0
2007-12-20,13.661835809519422,13.86988442867901,13.623308940655427,13.84676742553711,16964800,0.0,0
2007-12-21,13.970064222849466,14.047119480218957,13.684961681201179,13.823660850524902,21560500,0.0,0
2007-12-24,13.800540040415012,14.054821291070486,13.731190474808393,13.985471725463867,6129000,0.0,0
2007-12-26,13.908419399263952,14.08564692050939,13.908419399263952,14.016297340393066,6341100,0.0,0
2007-12-27,13.962361596285806,14.05482673980365,13.646434858430126,13.68496322631836,12935700,0.0,0
2007-12-28,13.754309687542175,13.869891825479849,13.6387275496045,13.769721031188965,11064500,0.0,0
2007-12-31,13.631024980981792,13.800545390569143,13.631024980981792,13.68496322631836,7443700,0.0,0
2008-01-02,13.661842601265963,13.846774309219219,13.253452297342486,13.415266990661621,19230800,0.0,0
2008-01-03,13.407559655084553,13.407559655084553,13.099340180082708,13.176395416259766,15999100,0.0,0
2008-01-04,13.276564447078526,13.299681455800977,12.829645899721177,12.922112464904785,33623600,0.0,0
2008-01-07,12.906700095242027,13.037693528131234,12.652418898422516,12.891288757324219,22609200,0.0,0
2008-01-08,12.7988299510016,13.099343839363168,12.567664177894642,12.583075523376465,27256400,0.0,0
2008-01-09,12.590779019640586,12.90670419887228,12.467491216511464,12.821943283081055,26513100,0.0,0
2008-01-10,12.744892343049559,12.829651807985943,12.482905335703922,12.637014389038086,29988700,0.0,0
2008-01-11,12.475199662581183,12.698658304313126,12.42896562384475,12.637014389038086,22924800,0.0,0
2008-01-14,12.75259224812058,13.006873496636315,12.66783281175292,12.976052284240723,25047500,0.0,0
2008-01-15,13.037696890969267,13.176396028592311,12.906703424292665,13.060813903808594,38473300,0.0,0
2008-01-16,13.014582754310847,13.75431116187586,12.821945347196918,13.422974586486816,45738400,0.0,0
2008-01-17,13.553967817667795,13.83136614880584,13.253453938739414,13.507735252380371,36939600,0.0,0
2008-01-18,13.700373660247442,14.07023714907873,13.500030569703778,13.885305404663086,36727000,0.0,0
2008-01-22,12.999172655503267,14.024003584963186,12.945232947883898,13.869893074035645,39387500,0.0,0
2008-01-23,13.307396492066502,13.970068375110847,13.207224186800357,13.946952819824219,39899800,0.0,0
2008-01-24,13.931535960154385,14.085646459751011,13.461500259120657,13.839069366455078,34009800,0.0,0
2008-01-25,14.07794206461553,14.07794206461553,13.407563241188075,13.422974586486816,22564000,0.0,0
2008-01-28,13.45379128622728,13.831361770629883,13.353620514861436,13.831361770629883,16612900,0.0,0
2008-01-29,13.900713136840949,13.900713136840949,13.461498704621896,13.62331485748291,15946500,0.0,0
2008-01-30,13.5308511355579,13.885304730765274,13.5308511355579,13.808249473571777,26509600,0.0,0
2008-01-31,13.60020072006137,13.908420279128572,13.569379499008043,13.808249473571777,20701700,0.0,0
2008-02-01,13.869889823334857,14.55567834984925,13.831362939485935,14.547972679138184,25342000,0.0,0
2008-02-04,14.563384556384474,14.640439796623786,14.232048052149953,14.239753723144531,15248100,0.0,0
2008-02-05,13.970068375110847,14.33993342647639,13.931541469828316,13.946952819824219,23728600,0.0,0
2008-02-06,14.03941036204125,14.054821703674346,13.430677064598303,13.46920394897461,23452900,0.0,0
2008-02-07,13.422976473692486,13.777428647157125,13.214927692029162,13.600202560424805,23004600,0.0,0
2008-02-08,13.64643236011486,13.877598116002803,13.569378577858899,13.815954208374023,17436900,0.0,0
2008-02-11,13.893009223571495,14.555680851860942,13.869892207464655,14.247461318969727,30060200,0.0,0
2008-02-12,14.51803707105759,14.51803707105759,13.930512518688172,13.969164848327637,34408100,0.06,0
2008-02-13,14.94321452665244,15.39158821105957,14.68810538680858,15.39158821105957,64833000,0.0,0
2008-02-14,15.352931771407455,15.38385332350306,14.773138293327005,14.834982872009277,33291700,0.0,0
2008-02-15,14.757675055078879,14.950939525182593,14.633985912171774,14.719022750854492,21881800,0.0,0
2008-02-19,14.881367853351309,14.950943197637965,14.201077400259972,14.286112785339355,29350900,0.0,0
