Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16,81.62080695714033,82.3348080373422,81.30793035438552,81.83741760253906,455200,0.0,0
2010-03-17,82.10215512171834,84.42867831549313,82.08611283571385,83.80292510986328,614800,0.0,0
2010-03-18,84.07569691082188,84.19602936322711,83.00870428121893,83.32960510253906,353200,0.0,0
2010-03-19,83.61040527702929,83.90723353778758,81.99788281253578,82.38296508789062,573100,0.0,0
2010-03-22,82.07007580121467,82.31074683072495,81.13946401588719,81.7892837524414,930400,0.0,0
2010-03-23,81.69301254583117,82.40701362603305,80.88273938759943,81.83741760253906,1527000,0.0,0
2010-03-24,81.19563272939077,82.22251062404537,79.84785396248783,80.29711151123047,1484000,0.0,0
2010-03-25,80.962984948325,80.962984948325,79.29430520203475,79.38255310058594,953700,0.0,0
2010-03-26,79.6553210693929,79.6553210693929,77.16834985885957,77.3769302368164,1181700,0.0,0
2010-03-29,77.43307625373396,78.7487703376431,77.16031451240036,77.8903579711914,955000,0.0,0
2010-03-30,78.07487328493569,78.90118878462141,78.01069189527536,78.5963363647461,539600,0.0,0
2010-03-31,78.14705989926365,78.88512733908398,77.83417723082638,78.09089660644531,645100,0.0,0
2010-04-01,78.8851256572197,80.22487967889583,78.5722491161258,79.3424072265625,776200,0.0,0
2010-04-05,79.16595016037884,82.24658410607555,79.06165996932445,81.51654052734375,662300,0.0,0
2010-04-06,81.4202437684741,82.63164139001933,80.20082806435859,81.38815307617188,887500,0.0,0
2010-04-07,81.19559635705562,81.96575443304698,80.7864477752041,81.53253936767578,532500,0.0,0
2010-04-08,81.50850456616296,82.03799189209465,80.39337884470952,81.74115753173828,345700,0.0,0
2010-04-09,81.74115155036553,82.56746705551363,81.27584565326345,82.35888671875,459300,0.0,0
2010-04-12,82.08613607595723,82.63166576466749,81.84545887303264,82.6156234741211,502900,0.0,0
2010-04-13,82.094131013534,82.48723125886636,80.57788108943588,81.19561004638672,827400,0.0,0
2010-04-14,80.76239288274202,81.50848458229314,80.489631202809,81.30792236328125,642600,0.0,0
2010-04-15,81.38012440409527,82.05401049273185,80.56985136075308,80.59391784667969,471800,0.0,0
2010-04-16,80.04839295507105,80.73030328479712,79.38252490998666,79.92003631591797,747700,0.0,0
2010-04-19,79.43866770574967,79.77561682895632,77.40897936866578,78.50003814697266,1214600,0.0,0
2010-04-20,78.72469551889169,79.82377889913666,78.56424816032902,79.63124084472656,514400,0.0,0
2010-04-21,79.16593262892171,81.6930182370239,79.16593262892171,80.72229766845703,819300,0.0,0
2010-04-22,77.8020956802311,79.06162612203856,74.76958990480344,77.08007049560547,2774700,0.0,0
2010-04-23,77.43304982421786,77.4571224290672,76.04516285752433,76.80729675292969,541900,0.0,0
2010-04-26,79.37451699974427,83.33762284681443,79.37451699974427,82.80011749267578,2289700,0.0,0
2010-04-27,82.15831326255048,83.54620044000809,81.31594946440455,82.1021499633789,1085700,0.0,0
2010-04-28,82.23051335612801,82.27062824993698,78.7487560212162,80.30511474609375,1127500,0.0,0
2010-04-29,80.72228411134355,81.39617022930034,78.87710924816498,81.30792236328125,786500,0.0,0
2010-04-30,81.5165190624349,81.5165190624349,80.30512139308178,80.7463607788086,1232600,0.0,0
2010-05-03,80.44150066840925,82.91242893854218,80.43348258568021,82.86429595947266,1085300,0.0,0
2010-05-04,82.02191960921485,82.27062091143412,79.9120073654789,80.34522247314453,1235300,0.0,0
2010-05-05,79.79167671355532,79.81574320180678,74.70542150729452,76.30189514160156,2809200,0.0,0
2010-05-06,75.97297553929661,77.51329822412525,70.55779495412162,74.16791534423828,2054700,0.0,0
2010-05-07,74.16791054476093,74.82575441734106,71.76116377375939,73.36566162109375,1315500,0.0,0
2010-05-10,76.58266698986816,79.60714828587959,76.53453402219523,78.92523193359375,2054500,0.0,0
2010-05-11,78.36367105403536,80.00025950811879,78.1390423463388,79.02151489257812,1029600,0.0,0
2010-05-12,79.59112402660566,80.22490148280069,78.92525587533659,79.62321472167969,756700,0.0,0
2010-05-13,79.3344392942167,86.19367382006958,79.28630629088536,81.57271575927734,3444100,0.0,0
2010-05-14,81.0271496192002,81.64487866082419,79.06164200244967,79.9441146850586,958800,0.0,0
2010-05-17,80.09653823882513,80.66614042224892,78.23532078002572,79.21406555175781,512900,0.0,0
2010-05-18,79.42263227463798,79.99222819586426,76.84741432627438,77.4731674194336,722600,0.0,0
2010-05-19,77.44108598649674,79.01349310918962,76.46234134098904,77.68978118896484,823400,0.0,0
2010-05-20,76.02111040947133,76.74313567145023,73.84701654111025,74.02350616455078,1313900,0.0,0
2010-05-21,73.36567043669439,75.17073073184112,72.61957860320676,73.94329071044922,1217500,0.0,0
2010-05-24,73.65446645868504,74.80970678480847,73.34158989047214,73.4137954711914,775200,0.0,0
2010-05-25,72.08207219241298,73.0527927582551,70.48559837922424,72.87629699707031,714200,0.0,0
2010-05-26,73.36566792278256,75.6199917539788,73.08488199951587,73.27742004394531,884800,0.0,0
2010-05-27,74.98619706814083,75.54776878550975,73.80689034099342,75.38732147216797,678400,0.0,0
2010-05-28,75.0263408949901,75.85266269478066,72.8041133513572,73.81494903564453,962200,0.0,0
2010-06-01,72.9404689120412,74.18395716201044,71.13540887731554,71.18354797363281,1069700,0.0,0
2010-06-02,71.07926266357806,73.46194325627769,71.02310547643957,73.37369537353516,1031400,0.0,0
2010-06-03,73.36565806634538,74.78564202001171,73.02871500369254,73.14102935791016,932800,0.0,0
2010-06-04,72.17034051695033,72.5072837270188,69.57907891293566,69.70743560791016,1379600,0.0,0
2010-06-07,69.47476689975444,69.92403053236023,66.16148050791249,66.43424224853516,1719600,0.0,0
2010-06-08,66.37807055095604,66.37807055095604,63.153032749681046,64.8858871459961,2224500,0.0,0
2010-06-09,67.22044679332936,69.9962276958411,66.16147832115335,66.6668930053711,2227200,0.0,0
2010-06-10,67.3889291350981,68.03874899314187,66.77119997779018,67.87027740478516,1456800,0.0,0
2010-06-11,67.66970035974191,68.56822142238954,66.6668891329506,67.9103775024414,1169200,0.0,0
2010-06-14,68.27940862301023,68.55217032808227,65.92079475143414,66.13740539550781,1360400,0.0,0
2010-06-15,66.30585646801754,68.27938754115884,66.1052942924462,68.23125457763672,1490000,0.0,0
2010-06-16,68.15906190847066,70.06039389609133,67.96652389727902,69.04153442382812,1623400,0.0,0
2010-06-17,68.92924620676018,69.37048569206067,67.38090508653578,67.74993896484375,701200,0.0,0
2010-06-18,67.44506669957953,68.1109347745107,67.04394223815211,68.08686828613281,813800,0.0,0
2010-06-21,68.52810800796236,69.34640541430905,67.8782882775555,68.24732208251953,1815700,0.0,0
2010-06-22,68.18315640550085,68.44790010507089,66.57063995323001,66.65086364746094,921500,0.0,0
2010-06-23,66.55459025607296,67.40497241570642,65.9127945939502,67.18034362792969,1163500,0.0,0
2010-06-24,67.06799945742964,67.06799945742964,66.1454120995176,66.4903793334961,1169100,0.0,0
2010-06-25,66.61073292128594,67.86223939197201,66.28181401684817,67.4691390991211,996700,0.0,0
2010-06-28,67.58947973194238,67.7419090039002,66.69898283276373,66.98779296875,789300,0.0,0
2010-06-29,66.18553581494324,66.31389857990156,63.48195475457521,63.73867416381836,892300,0.0,0
2010-06-30,63.770767508020626,66.22565346425084,63.51404808809756,65.15866088867188,888000,0.0,0
2010-07-01,64.50884535483969,65.23888876578884,62.76796036430495,63.690547943115234,986000,0.0,0
2010-07-02,63.85099410824335,64.05155635552997,62.87225548285087,63.12897491455078,431900,0.0,0
2010-07-06,64.1799197092887,64.89392082640062,62.45508314296675,63.0327033996582,450200,0.0,0
2010-07-07,61.668883168944895,64.30828312778513,61.20357727745166,63.70659637451172,2129700,0.0,0
2010-07-08,64.31629583289256,66.44225674082315,64.1799149825164,66.1775131225586,1346200,0.0,0
2010-07-09,65.96892009190125,67.38889774412807,64.71740782888159,67.08404541015625,730400,0.0,0
2010-07-12,66.70700154353278,67.10010181599193,65.30306587836205,66.0170669555664,517400,0.0,0
2010-07-13,66.72306283626972,68.46394208802845,66.31392016132769,68.12699890136719,922900,0.0,0
2010-07-14,68.31952370447343,68.72064818055696,67.48518405973878,68.35160827636719,1318500,0.0,0
2010-07-15,68.22323908127434,69.12175994591604,67.40494187296237,69.01746368408203,995000,0.0,0
2010-07-16,68.46393002433628,68.84901225600679,65.81651186904632,65.97695922851562,1039100,0.0,0
2010-07-19,66.36203402684889,66.84338217201449,65.74429890866948,66.62677764892578,459300,0.0,0
2010-07-20,65.70417456701094,67.85420148532879,64.95808297653234,67.68572998046875,543600,0.0,0
2010-07-21,67.90233321890553,68.51204397828099,67.66968034860868,67.96651458740234,742900,0.0,0
2010-07-22,68.55218440812938,69.81973947841509,68.40777932264525,69.40257263183594,748900,0.0,0
2010-07-23,69.30629289506548,71.44027824302914,68.31953002025621,71.24773406982422,1078900,0.0,0
2010-07-26,71.27982318388158,72.97256908153679,71.26378089680759,72.87629699707031,1075500,0.0,0
2010-07-27,73.3576541125344,74.03956457180756,71.47236397363147,72.56342315673828,1269400,0.0,0
2010-07-28,72.5072592233218,72.98861349866216,70.17271791888605,70.64604187011719,1122600,0.0,0
2010-07-29,73.35764050568012,75.61195792936182,73.04476392804007,75.2669906616211,2699700,0.0,0
2010-07-30,73.97537680794687,75.28304042593531,72.96454139170227,75.01830291748047,1448500,0.0,0
2010-08-02,75.40334704659573,75.53973396545419,74.5048324979074,75.41939544677734,933000,0.0,0
2010-08-03,75.05038881819881,75.56382763668769,74.69739733523515,75.44348907470703,838700,0.0,0
2010-08-04,75.65207392637441,75.98099279352905,75.250949475271,75.59591674804688,684800,0.0,0
2010-08-05,75.36327448838013,75.81253197852601,74.66531564132558,75.41140747070312,953200,0.0,0
2010-08-06,74.64125497495135,75.88473737383552,74.08770115234226,74.91401672363281,1575700,0.0,0
2010-08-09,75.42744609742867,76.00506633996962,74.60113063072245,75.30711364746094,677800,0.0,0
2010-08-10,74.5369587125175,75.92484607699727,73.59030463264564,75.65208435058594,708000,0.0,0
2010-08-11,74.2561781109089,75.03436075257044,72.69179474310752,72.77201843261719,974000,0.0,0
2010-08-12,72.98862371903334,72.98862371903334,71.5285306437108,72.17032623291016,734500,0.0,0
2010-08-13,71.79326455453788,72.77200935826593,71.79326455453788,72.06603240966797,415300,0.0,0
2010-08-16,71.50444613493669,72.87629109392189,71.00705570716848,72.26658630371094,578600,0.0,0
2010-08-17,72.7238855978608,73.49404403600832,72.17835593908858,72.65167999267578,433400,0.0,0
2010-08-18,72.49924409783304,73.22928750270998,71.98580522915556,72.5794677734375,369100,0.0,0
2010-08-19,72.07402445005589,72.80407374731804,71.67290007679243,72.3387680053711,766300,0.0,0
2010-08-20,72.00186312923331,72.34683051774357,71.84141574323222,72.21846771240234,588300,0.0,0
2010-08-23,72.41901236732826,72.61155652844529,72.02591208289378,72.20240783691406,690400,0.0,0
2010-08-24,71.22366365762672,72.58749059971785,71.22366365762672,71.38411712646484,1138000,0.0,0
2010-08-25,70.99902430153288,72.69176989035323,70.95089132841842,72.39493560791016,855000,0.0,0
2010-08-26,72.59550257764968,73.60633792396354,71.24772415612237,71.60071563720703,471000,0.0,0
2010-08-27,72.23449066350497,73.47797276842205,71.15145588803742,73.30148315429688,559700,0.0,0
2010-08-30,72.76397338195693,73.3014848011026,72.52330238237568,72.65968322753906,479500,0.0,0
2010-08-31,71.94568630272519,73.64645628541334,71.9376620994118,73.17312622070312,580200,0.0,0
2010-09-01,73.8069097075377,76.21365676321828,73.51809957120209,75.17073059082031,655800,0.0,0
2010-09-02,74.80972199980312,77.22449329235235,74.35244029782164,76.97579193115234,622200,0.0,0
2010-09-03,77.12821788700236,78.14707753819494,76.38212607685097,77.77001953125,563300,0.0,0
2010-09-07,77.14427365424199,77.7058455560285,76.00507532098626,76.13343811035156,232800,0.0,0
2010-09-08,76.20561489735546,77.05600282199657,75.85262957305757,75.89273834228516,535100,0.0,0
2010-09-09,76.22166182678511,77.08006781625888,75.78042252910913,76.41419982910156,368400,0.0,0
2010-09-10,76.70302397847203,76.74313887496291,75.63603138682306,75.83659362792969,388400,0.0,0
2010-09-13,76.46236658193162,77.8422361363078,75.93288531145903,77.12823486328125,548500,0.0,0
2010-09-14,77.20039393893477,77.20039393893477,76.50243537693656,76.8393783569336,481700,0.0,0
2010-09-15,76.32598620907527,77.6095836681225,76.32598620907527,76.79931640625,364800,0.0,0
2010-09-16,76.87954354098719,77.31275885043326,76.04520362509207,76.3741226196289,400200,0.0,0
2010-09-17,76.41421415659696,78.36367939250559,75.90879951049985,77.59352111816406,1165300,0.0,0
2010-09-20,77.85826612903416,79.02152470433086,77.41702674079114,78.78887176513672,550800,0.0,0
2010-09-21,78.72469146073384,79.92806494994473,78.21927679870792,79.85586547851562,679600,0.0,0
2010-09-22,79.43068356780881,79.83982619400601,78.98141991844312,79.45475006103516,402200,0.0,0
2010-09-23,78.72469362495465,82.0058952784904,78.72469362495465,80.73031616210938,932200,0.0,0
2010-09-24,82.01390879766424,82.95253855380625,81.65289311560494,82.02192687988281,793300,0.0,0
2010-09-27,82.20644274254924,83.31354398043875,82.06203770102685,82.24655151367188,875900,0.0,0
2010-09-28,82.25458139566734,82.9525401646636,80.71426492685517,82.76000213623047,617800,0.0,0
2010-09-29,82.05404020864138,83.50610917836117,82.05404020864138,82.88035583496094,440500,0.0,0
2010-09-30,83.03277128759508,83.77886310051348,81.01912458895741,82.11018371582031,515700,0.0,0
2010-10-01,82.31075021338732,82.88034629684635,81.22771523439691,82.50328826904297,588900,0.0,0
2010-10-04,82.2626011898749,82.82417295965492,80.77844198059353,81.10736083984375,565400,0.0,0
2010-10-05,81.79731228980854,84.308349609375,81.78127000192762,84.308349609375,4947900,0.0,0
2010-10-06,63.74669972575585,64.80566807654321,55.692119673117745,56.4301872253418,30574200,0.0,0
2010-10-07,57.56137619018555,60.69817328704521,56.63878844871651,60.16868591308594,11092800,0.0,0
2010-10-08,60.16866975617098,61.34797666269971,58.60428679077997,60.104488372802734,3856900,0.0,0
2010-10-11,60.16867603696497,60.369238290421514,58.25130138357429,58.52406311035156,2429500,0.0,0
2010-10-12,58.42780787274641,59.83976198941721,57.810072591112,59.37446212768555,1474600,0.0,0
2010-10-13,59.968107168549636,60.762331890839484,59.41455345145518,59.59104919433594,1504600,0.0,0
2010-10-14,59.4386278570677,60.32912477245306,58.80485650783069,58.99739456176758,1312700,0.0,0
2010-10-15,59.42257323014033,59.77556468961958,58.676481540305716,59.31828308105469,1885800,0.0,0
2010-10-18,59.470708965214975,60.56979216556905,59.06958451378737,60.216800689697266,1513900,0.0,0
2010-10-19,59.73546785965061,62.01385850959651,59.085648040651144,60.49760818481445,2437700,0.0,0
2010-10-20,60.54572161793335,61.171474740893174,59.775563457315656,60.45747375488281,1082300,0.0,0
2010-10-21,60.59386615725091,61.01103906597513,59.40654106156474,59.583030700683594,1212100,0.0,0
2010-10-22,59.73546335505109,60.513645910599216,59.607106690174575,60.31308364868164,674000,0.0,0
2010-10-25,60.465494617090776,60.97090916063812,59.74346946868553,60.00821304321289,1357500,0.0,0
2010-10-26,59.462683536796206,62.00581077569678,59.27013941701384,61.44423294067383,2969100,0.0,0
2010-10-27,64.17990810899849,66.7551261873913,63.61833636131396,66.58665466308594,4337400,0.0,0
2010-10-28,67.23647633002098,67.38088137250874,66.03310301618069,66.4743423461914,1475600,0.0,0
2010-10-29,66.46631833556307,67.87025387243055,66.3941188744473,67.5814437866211,1229200,0.0,0
2010-11-01,67.67771998822897,67.90234870853715,66.18553649398346,66.4984130859375,909600,0.0,0
2010-11-02,66.9637339797931,68.37569412272853,66.70701451022984,68.09490203857422,909400,0.0,0
2010-11-03,68.07885979121644,68.56823223672659,66.67492385228486,67.72586822509766,754100,0.0,0
2010-11-04,68.43987863656334,68.98540834809675,67.3488192134965,67.69378662109375,1621800,0.0,0
2010-11-05,67.54133441634428,67.77398732344344,66.24971324422287,66.80326080322266,2310300,0.0,0
2010-11-08,66.32996245183158,68.83298209704851,66.32996245183158,68.12699890136719,848300,0.0,0
2010-11-09,68.3034600703754,68.99339450507998,66.58664818513533,66.91557312011719,1175800,0.0,0
2010-11-10,66.83536705255261,67.75795469323829,65.96091851739787,67.332763671875,1145100,0.0,0
2010-11-11,66.78723771900049,69.69939975483645,65.48759197075535,68.824951171875,1267100,0.0,0
2010-11-12,68.20721235201843,68.4238230256816,66.34599477863007,67.2124252319336,1092600,0.0,0
2010-11-15,67.17230511938867,67.72585271505358,66.50643704331101,66.73908996582031,734800,0.0,0
2010-11-16,66.2095968321266,66.92359782135532,64.92599989197798,65.11853790283203,1093800,0.0,0
2010-11-17,65.47957728234094,66.40215890063453,64.78964252941994,65.28703308105469,651100,0.0,0
2010-11-18,66.1855288418995,67.06800133565692,65.62395710605556,65.63999938964844,1076200,0.0,0
2010-11-19,65.97694007766488,66.52246951045613,65.35921119027181,66.11332702636719,765000,0.0,0
2010-11-22,65.89675423279061,66.54657417976446,65.66410121112285,66.20160675048828,867400,0.0,0
2010-11-23,65.5838435164583,66.14541526343706,64.30024658002613,64.86984252929688,1019000,0.0,0
2010-11-24,65.43141715341687,66.04915222292946,63.995390913657296,64.43663024902344,1498000,0.0,0
2010-11-26,64.00344492512573,64.69337977775066,63.56221150493378,64.1478500366211,422700,0.0,0
2010-11-29,64.00341985531506,65.07843662440777,63.10490495411082,63.64241027832031,920600,0.0,0
2010-11-30,62.98458151357053,63.31350047727098,62.134193265563525,62.25453186035156,1392200,0.0,0
2010-12-01,63.24127607483758,64.33233496185271,63.24127607483758,63.859004974365234,1167000,0.0,0
2010-12-02,63.85098200927724,65.56780015175514,63.81889744198417,65.39932250976562,1053300,0.0,0
2010-12-03,64.9420484502052,66.42621386758631,64.70940164664432,66.25773620605469,823600,0.0,0
2010-12-06,66.01704160884736,67.54933333520067,66.00901740862427,67.30866241455078,933900,0.0,0
2010-12-07,68.38370320572751,68.71262823441836,67.5252970185521,67.63761138916016,1221400,0.0,0
2010-12-08,67.88632681314276,68.2473364905446,66.3219372628255,67.18034362792969,1018200,0.0,0
2010-12-09,67.70980924591383,68.00663742546077,66.51446008348852,66.8995361328125,797200,0.0,0
2010-12-10,67.1883411962653,68.8008630987641,67.02789387451355,68.05477142333984,1117100,0.0,0
2010-12-13,68.35161550465922,69.15386454166543,67.74992872690457,67.97456359863281,768800,0.0,0
2010-12-14,68.19114402101847,68.35159132338727,67.28460513335753,67.64561462402344,594400,0.0,0
2010-12-15,67.64562798642658,68.39171971909822,66.73106471678695,66.7791976928711,901200,0.0,0
2010-12-16,66.8032620256163,67.55737793686282,66.41818598802001,67.01184844970703,773200,0.0,0
2010-12-17,67.13219347426485,67.58145093496668,64.01946970100788,65.20679473876953,2561200,0.0,0
2010-12-20,65.34318176326802,65.84860257495355,64.0756329336518,65.60792541503906,1021200,0.0,0
2010-12-21,65.78442252473089,65.86464620611395,65.23889292238175,65.32714080810547,643200,0.0,0
2010-12-22,65.28702386240917,65.55176751128907,64.46873254485008,64.70138549804688,611600,0.0,0
2010-12-23,64.66929407091901,65.06239437741083,64.3403690343932,64.90194702148438,562400,0.0,0
2010-12-27,64.877886091478,65.11855714599793,64.2681750694795,65.01426696777344,256200,0.0,0
2010-12-28,64.88589815435516,65.05436971308812,64.11573983414411,64.12376403808594,302100,0.0,0
2010-12-29,64.22004234098486,65.39132528224859,63.20118256532765,65.14262390136719,780700,0.0,0
2010-12-30,65.14260903399727,66.78722174752092,65.14260903399727,65.6720962524414,666400,0.0,0
2010-12-31,65.7603461310042,65.94485995833595,64.7976437373357,65.19075012207031,444900,0.0,0
2011-01-03,65.9689258158386,67.95047533959762,65.59988595759891,66.9556884765625,1110000,0.0,0
2011-01-04,67.40494731931375,67.44506221105624,65.39130706384243,66.06519317626953,599500,0.0,0
2011-01-05,66.10531995490709,66.89954476470405,65.89673349755034,66.45830535888672,800800,0.0,0
2011-01-06,66.36204413860673,66.89954954726485,65.58386156035633,65.784423828125,1128600,0.0,0
2011-01-07,66.02509554322643,66.22565779442617,65.03832657422703,65.9207992553711,727400,0.0,0
2011-01-10,65.8646257372831,69.12977813232185,65.68813002068545,68.89712524414062,1309400,0.0,0
2011-01-11,69.21802787803836,70.92682179835364,69.21802787803836,69.88389587402344,916900,0.0,0
2011-01-12,70.19679068364486,70.5658245059008,69.31431796775678,70.18876647949219,579300,0.0,0
2011-01-13,70.30910125061924,70.58988717400948,69.49882805397249,69.83577728271484,310600,0.0,0
2011-01-14,69.85181083219116,70.48558819181086,69.56300074120817,70.36524963378906,372000,0.0,0
2011-01-18,70.19678142708791,71.40015482298085,70.10853355506855,71.19959259033203,774200,0.0,0
2011-01-19,71.11939110101343,71.11939110101343,68.60834724791388,69.3945541381836,676800,0.0,0
2011-01-20,67.19638621413532,69.18596055113305,67.19638621413532,68.29546356201172,1051100,0.0,0
2011-01-21,68.86503619274917,69.63520045085929,68.0547692864698,68.28742218017578,881600,0.0,0
2011-01-24,69.73147603025348,71.44828826319876,68.9532935832255,71.23970794677734,1193100,0.0,0
2011-01-25,71.16749546817344,71.71302493651298,69.88389851933717,70.54976654052734,843100,0.0,0
2011-01-26,70.79043258218196,71.66488695920425,69.97214149715134,70.23688507080078,561900,0.0,0
2011-01-27,70.36526064406749,70.89474793394464,69.98018454295163,70.34119415283203,1020600,0.0,0
2011-01-28,74.37651646322398,74.62521173609632,70.58188148776955,71.25576782226562,2320000,0.0,0
2011-01-31,71.38412386396816,71.44028105319333,69.65126296100635,70.93486022949219,677000,0.0,0
2011-02-01,71.35201608029386,72.19437371694961,71.32794959362843,71.69698333740234,693600,0.0,0
2011-02-02,71.46434548614673,73.63041543175213,70.84661030179726,72.55540466308594,1077400,0.0,0
2011-02-03,72.37086820808551,73.68655583577795,72.10612461795066,72.83617401123047,698200,0.0,0
2011-02-04,73.14102999718583,74.17593180209911,72.02590452722639,73.42984008789062,508100,0.0,0
2011-02-07,73.65448175308504,74.31232571524635,73.44590141141333,74.1518783569336,678500,0.0,0
2011-02-08,74.33640300066874,74.45673546663066,71.56863999072372,72.45913696289062,1848100,0.0,0
2011-02-09,71.77724225598546,72.33881428959356,70.84663017666217,71.11137390136719,1610400,0.0,0
2011-02-10,69.79563404559751,75.13058890655049,69.4346245936303,74.05557250976562,3667500,0.0,0
2011-02-11,73.86307279742927,74.82576924837417,72.73190477360275,73.19720458984375,1320700,0.0,0
2011-02-14,73.33358720611936,73.72668751936713,72.46715677960745,72.55540466308594,577900,0.0,0
2011-02-15,72.4751535484887,74.24812878009757,72.39492989274011,73.38169860839844,628300,0.0,0
2011-02-16,73.51808089161122,73.65446172115277,72.74792276395735,73.349609375,493400,0.0,0
2011-02-17,71.53655719875395,73.91923821891788,71.12741452791755,72.86829376220703,1390400,0.0,0
2011-02-18,73.17313119786895,73.83097513881687,72.73991599958508,72.99663543701172,878900,0.0,0
2011-02-22,72.0740578098343,72.25055359506959,70.45351728487175,70.9188232421875,1201300,0.0,0
2011-02-23,70.80649795416727,71.2316889418592,68.10291663980146,69.34640502929688,1039900,0.0,0
2011-02-24,69.19396826918138,70.28502727299278,68.57623930352673,69.22605895996094,922300,0.0,0
2011-02-25,69.61114619398742,70.99903972002937,69.61114619398742,70.18876647949219,927800,0.0,0
2011-02-28,70.42943994752,70.82254024095745,68.929232124663,69.34640502929688,792200,0.0,0
2011-03-01,69.60313052663952,70.1085452336634,67.79004592768416,68.3596420288086,1141400,0.0,0
2011-03-02,68.08686303071926,68.64041058270448,66.12134964903265,67.61353302001953,1002600,0.0,0
2011-03-03,68.1911681364826,69.2661789080046,68.15907744052568,68.34359741210938,693600,0.0,0
2011-03-04,68.455887578532,68.455887578532,67.26855673071731,67.64561462402344,773700,0.0,0
2011-03-07,68.00664994256219,68.51207076625217,66.58667180322871,67.332763671875,718400,0.0,0
2011-03-08,67.28460437897209,68.57622534677782,66.87545580564507,67.96651458740234,908900,0.0,0
2011-03-09,67.95851077658219,68.84098343583977,67.39693893542027,68.40776824951172,804400,0.0,0
2011-03-10,68.19118030473376,68.80089139536523,67.49322131464213,68.12699890136719,929200,0.0,0
2011-03-11,67.66968034860868,68.58424342733578,66.9396371741419,67.96651458740234,518700,0.0,0
2011-03-14,67.56540272245735,68.42380879281886,67.01184902787925,67.79003143310547,498800,0.0,0
2011-03-15,66.62678367520975,67.9825803593105,65.93684902715522,67.51728057861328,708400,0.0,0
2011-03-16,67.36483787329877,68.65645902984944,66.62677038974785,67.12416076660156,712200,0.0,0
2011-03-17,67.95849114811315,68.5361112297164,67.2364660461091,67.64561462402344,459000,0.0,0
2011-03-18,68.39975854230819,69.14585043445541,67.92642840050469,68.20721435546875,704300,0.0,0
2011-03-21,68.80888330511486,69.55497500357751,68.15103947254254,68.31149291992188,617800,0.0,0
2011-03-22,68.26335644670785,68.80888594739973,67.64562748242766,68.11895751953125,409100,0.0,0
2011-03-23,68.10289920173624,68.75271876214596,67.59748466815896,68.4398422241211,418500,0.0,0
2011-03-24,68.87306289895132,69.5790458077757,68.29544274470337,69.04153442382812,774100,0.0,0
2011-03-25,69.2501387721738,70.25295009945891,68.71263336971089,69.58708190917969,709700,0.0,0
2011-03-28,69.59509882990055,70.47757148141868,69.43465148259688,70.11656188964844,491100,0.0,0
2011-03-29,69.87587167195765,70.21281471064668,69.46672305602223,69.88389587402344,616400,0.0,0
2011-03-30,70.47757364820615,73.68656965832982,70.13260633229089,72.98861694335938,1490100,0.0,0
2011-03-31,72.92443728750456,73.11697533889958,71.88151111115585,73.08488464355469,745600,0.0,0
2011-04-01,73.44589865017602,74.41661920902452,72.73189752738105,74.09571838378906,749700,0.0,0
2011-04-04,74.24011921826143,74.75355806110827,74.03955697900332,74.44068145751953,353700,0.0,0
2011-04-05,74.25616880732889,75.21084711870479,73.66250623452741,73.91120147705078,596200,0.0,0
2011-04-06,74.24011184037677,74.63321207646821,73.5983102902627,74.19999694824219,421700,0.0,0
2011-04-07,74.02350770531623,75.25095373656589,73.68656461627063,74.39254760742188,379000,0.0,0
2011-04-08,74.60916255412096,74.84983972030732,74.3765095923207,74.8177490234375,329000,0.0,0
2011-04-11,74.865877295164,75.2830440868594,73.9352716272246,74.38452911376953,495200,0.0,0
2011-04-12,73.75073952248965,74.24813602977352,72.65968055989312,73.34159088134766,537900,0.0,0
2011-04-13,73.64647453413117,74.62521335730369,73.26139224842824,73.47799682617188,595600,0.0,0
2011-04-14,73.20522090663081,73.91119781987673,72.74793922360266,73.8069076538086,581000,0.0,0
2011-04-15,73.3335882171883,74.33639952447503,72.8442158095784,73.9914321899414,784500,0.0,0
2011-04-18,73.0046560482101,74.43265823116397,72.57144087124534,73.99944305419922,554500,0.0,0
2011-04-19,74.10374185191098,74.30430410060771,73.27742024591421,73.92724609375,902200,0.0,0
2011-04-20,74.70542764679172,76.1895870441152,74.59311327860556,75.4755859375,757700,0.0,0
2011-04-21,75.98098093929607,76.21363381911934,74.46473124033791,74.96212768554688,449600,0.0,0
2011-04-25,74.80969732389453,75.29906956011749,74.2481256367562,75.12257385253906,471700,0.0,0
2011-04-26,75.0904830687409,75.50765585350004,74.63320151819451,75.24291229248047,507200,0.0,0
2011-04-27,76.61478827047705,77.49726104736328,74.76961291098097,77.49726104736328,1523000,0.0,0
2011-04-28,80.22487470420896,83.76279461658723,78.85303008124765,79.5188980102539,2900000,0.0,0
2011-04-29,80.55380943189726,81.94169650561088,79.15789203527552,80.7543716430664,1047500,0.0,0
2011-05-02,80.76241612044292,80.76241612044292,78.96537983482527,79.22209930419922,557700,0.0,0
2011-05-03,78.87712595741513,79.46277045408836,77.72188537256629,78.70063018798828,519200,0.0,0
2011-05-04,78.66051876062349,79.26220552486893,77.3769154336938,78.15509796142578,815100,0.0,0
2011-05-05,77.64166527303261,80.91484300061772,77.64166527303261,79.57508850097656,1400000,0.0,0
