Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-29,24.386928359703038,24.4138584093901,23.9560167434801,24.252267837524414,2168300,0.0,0.0
2007-05-30,24.03682054543669,24.60239288421532,23.868495475186347,24.521595001220703,1734400,0.0,0.0
2007-05-31,24.6899138127687,25.167958843110885,24.6495174499483,24.898637771606445,4286400,0.0,0.0
2007-06-01,25.006359130744023,25.450736984321033,25.006359130744023,25.36994171142578,2050500,0.0,0.0
2007-06-04,25.62580193881205,25.847989629359812,25.248752969825706,25.760459899902344,2049700,0.0,0.0
2007-06-05,25.7604656422139,25.814330893405995,25.417083655392204,25.679670333862305,1760200,0.0,0.0
2007-06-06,25.484408088792886,25.578672261504124,24.979433007230785,25.181425094604492,1365700,0.0,0.0
2007-06-07,25.511347236192492,25.511347236192492,24.38693699976982,24.521595001220703,1636000,0.0,0.0
2007-06-08,24.42732301805444,25.141021938015175,24.386926662117943,25.093891143798828,1350000,0.0,0.0
2007-06-11,24.9794294500003,25.080425479304672,24.615849395063137,24.851503372192383,994700,0.0,0.0
2007-06-12,24.743780186571847,24.824575484345452,24.380197493936304,24.48119354248047,1397600,0.0,0.0
2007-06-13,24.669712894254594,25.147755303121897,24.61585022699142,24.925567626953125,1340200,0.0,0.0
2007-06-14,24.871706179085166,25.349751229192037,24.851507996839874,25.087162017822266,1758700,0.0,0.0
2007-06-15,25.558468056455737,26.844470987575036,25.49113908205743,26.40009307861328,3311400,0.0,0.0
2007-06-18,27.268657529431938,27.719767421143448,26.844477693145254,27.05320167541504,3622000,0.0,0.0
2007-06-19,27.04646492821355,27.32252044658928,26.67615037123649,26.965669631958008,2281600,0.0,0.0
2007-06-20,27.086863692872456,27.261923163517903,26.669418334960938,26.669418334960938,1669800,0.0,0.0
2007-06-21,26.5549561426351,27.033001185867757,26.19810789643999,26.965669631958008,2152400,0.0,0.0
2007-06-22,26.95221135296415,27.201334324014894,26.49436692368436,26.972412109375,1899100,0.0,0.0
2007-06-25,26.97240237964152,27.282119802889923,26.777144738205614,26.918537139892578,2155400,0.0,0.0
2007-06-26,26.9656677742822,27.02626488440833,26.49435720312737,26.60208511352539,2724200,0.0,0.0
2007-06-27,26.460691389056002,27.20805485374734,26.42702690032238,27.187856674194336,2005900,0.0,0.0
2007-06-28,27.167658752259882,27.268654797402487,26.440495959915932,26.87813949584961,2271400,0.0,0.0
2007-06-29,26.878146299353325,27.194598257028026,26.198114137693835,26.326040267944336,1817500,0.0,0.0
2007-07-02,26.366429184116313,27.066661834716797,26.332764696160403,27.066661834716797,1260900,0.0,0.0
2007-07-03,27.09359486627524,27.53123835325813,26.985866962109437,27.234987258911133,982700,0.0,0.0
2007-07-05,27.234997557319836,27.97562685746046,26.87141478011474,27.948694229125977,2513500,0.0,0.0
2007-07-06,27.941955776502986,28.1372134332936,27.67936913316757,27.97562026977539,1735400,0.0,0.0
2007-07-09,28.1708803602282,29.14043171978771,28.029487935207598,29.1202335357666,3518800,0.0,0.0
2007-07-10,29.625207134977714,29.625207134977714,28.345935799501888,28.36613655090332,2178200,0.0,0.0
2007-07-11,28.352671377001116,28.608526168048833,27.99582309863937,28.11028289794922,1835200,0.0,0.0
2007-07-12,28.41999182027683,28.669114664612774,27.94868131593131,28.561384201049805,2085200,0.0,0.0
2007-07-13,28.581590069427573,28.763381406616343,28.184342903371242,28.27860450744629,1664500,0.0,0.0
2007-07-16,28.14395323190649,28.568133158239263,28.036225282029253,28.32574462890625,1173800,0.0,0.0
2007-07-17,28.319001548226698,28.534457362712565,27.9958178264979,28.016016006469727,730600,0.0,0.0
2007-07-18,27.81401941568013,28.460386694472362,27.376373459253056,28.345924377441406,2483900,0.0,0.0
2007-07-19,28.568123159663728,28.716250002065767,27.989084668567784,28.056413650512695,1268000,0.0,0.0
2007-07-20,28.009291222103027,28.42000481267266,27.61877838690417,28.231481552124023,1138200,0.0,0.0
2007-07-23,28.413266664158254,28.527726456085645,27.652436780303404,27.665903091430664,1222300,0.0,0.0
2007-07-24,27.77362757306415,28.985567171656133,27.62550073744165,28.016016006469727,1957500,0.0,0.0
2007-07-25,28.211274688645798,28.527723983178472,27.80056122439352,28.285335540771484,1739300,0.0,0.0
2007-07-26,27.941955402046872,28.655654464663886,27.12052842134014,27.64570426940918,2190600,0.0,0.0
2007-07-27,27.47064295584404,28.25840539092467,27.120526603412205,27.201324462890625,1788400,0.0,0.0
2007-07-30,27.228260382867152,27.6659065598431,26.763684148696743,27.416786193847656,2192900,0.0,0.0
2007-07-31,28.1304791700834,28.413266565905584,27.066666279070592,27.167659759521484,1936700,0.0,0.0
2007-08-01,27.086862158342484,27.511041931790658,26.629017894273094,26.999332427978516,2798700,0.0,0.0
2007-08-02,27.093605111219013,27.97562685746046,27.06667248288453,27.948694229125977,1753000,0.0,0.0
2007-08-03,26.66941580448328,27.342715864910787,25.28241675536569,26.629016876220703,6315100,0.0,0.0
2007-08-06,26.93199860265567,27.706294589856235,26.359694659723452,27.33597755432129,2708000,0.0,0.0
2007-08-07,27.335981855375334,29.26162046939563,27.20132389592335,28.79030990600586,3064900,0.0,0.0
2007-08-08,28.918234945972006,30.136906278248546,28.615249438233004,29.652132034301758,2234800,0.0,0.0
2007-08-09,29.012499831889276,29.012499831889276,27.167656528236606,27.571638107299805,3394500,0.0,0.0
2007-08-10,26.595356763621638,27.497579095808536,26.386632785902975,26.851211547851562,2895300,0.0,0.0
2007-08-13,27.49757961208431,28.143947172177036,26.932007354894075,27.396583557128906,1697100,0.0,0.0
2007-08-14,27.57837415687831,27.74669919821927,26.76368157321277,26.979137420654297,1948000,0.0,0.0
2007-08-15,26.857939844081177,27.436978325207086,26.440494512651146,26.622285842895508,2137200,0.0,0.0
2007-08-16,26.08364487065637,26.33949703845554,25.181422707714248,26.245235443115234,3380300,0.0,0.0
2007-08-17,26.979135308150656,27.36291616688257,26.090379364936105,26.864675521850586,2329500,0.0,0.0
2007-08-20,27.436975467689386,28.265134173593857,27.12052364039575,28.06314468383789,1917800,0.0,0.0
2007-08-21,28.26513126954337,29.120222504476676,28.076608107598705,28.924964904785156,1919300,0.0,0.0
2007-08-22,29.46360608713421,29.50400501069778,29.073093433095437,29.234683990478516,2706600,0.0,0.0
2007-08-23,31.012199187916558,32.89743869023427,30.763076336527934,31.94808578491211,9053900,0.0,0.0
2007-08-24,32.587728768967246,33.54381376324721,31.7191709462067,33.281227111816406,4070500,0.0,0.0
2007-08-27,33.362012188291764,33.55726979126672,32.50692093897934,32.79644012451172,2225700,0.0,0.0
2007-08-28,32.72238348886575,32.735849798936606,31.254589080810547,31.254589080810547,2485900,0.0,0.0
2007-08-29,31.651831536085087,33.47647646885332,31.651831536085087,33.422611236572266,2464700,0.0,0.0
2007-08-30,33.02537880376388,33.88720492392653,32.32514588376822,32.877254486083984,2940200,0.0,0.0
2007-08-31,33.32835425558624,34.015120651489426,33.025368703211896,33.7592658996582,2124400,0.0,0.0
2007-09-04,34.001654875773156,35.004873149744455,33.91412514405957,34.42583465576172,1834800,0.0,0.0
2007-09-05,34.001654174755075,34.008386045469926,33.20715987173146,33.442813873291016,1879500,0.0,0.0
2007-09-06,33.66500875322506,33.98819252904366,33.005174889874205,33.698673248291016,1327300,0.0,0.0
2007-09-07,33.025369087044304,33.0927006374856,32.13661316870745,32.45979690551758,2180300,0.0,0.0
2007-09-10,32.628120596378665,33.20042719379355,31.948088659529443,32.86377716064453,1622700,0.0,0.0
2007-09-11,33.065774260827745,33.98819484433978,33.065774260827745,33.78620529174805,1687800,0.0,0.0
2007-09-12,33.779459634113785,33.99491799622604,33.42934589571606,33.90065383911133,1161300,0.0,0.0
2007-09-13,33.98819255693308,34.12958497738792,33.53034823203862,33.53708267211914,1683100,0.0,0.0
2007-09-14,33.442825256978615,35.01161621645001,33.26103643300225,34.917354583740234,3935700,0.0,0.0
2007-09-17,34.62109542727182,35.32132825930384,34.385441382086256,34.60763168334961,1864700,0.0,0.0
2007-09-18,34.97794676642119,35.23380156789407,34.4460389788769,35.15300369262695,2638800,0.0,0.0
2007-09-19,35.32805918098266,36.297610458310174,35.280928376639835,35.960960388183594,2828200,0.0,0.0
2007-09-20,35.920572501035245,36.84299582610973,35.75224741421046,36.68813705444336,2883400,0.0,0.0
2007-09-21,37.10556433887347,37.68460276430358,36.83624330476411,37.22002410888672,3554200,0.0,0.0
2007-09-24,38.2636516863618,38.2636516863618,37.25370138405195,37.819271087646484,3916300,0.0,0.0
2007-09-25,37.36142378078539,38.49256558890245,36.76891897201088,38.3983039855957,3413200,0.0,0.0
2007-09-26,38.40503928258115,39.87956561388529,38.37810666148176,39.57658004760742,3920300,0.0,0.0
2007-09-27,38.963876184005045,39.01774142501495,37.06517010181912,38.23671340942383,5112700,0.0,0.0
2007-09-28,38.418509098379324,38.714760252193805,37.78560528697898,37.94046401977539,2563600,0.0,0.0
2007-10-01,38.196317965525424,38.44543830684771,36.977643745004954,37.80580520629883,2527100,0.0,0.0
2007-10-02,37.83272119969406,38.94366708389585,37.71152700983804,38.782073974609375,2025300,0.0,0.0
2007-10-03,38.001058120487876,38.458902410843784,37.81253490743643,38.11552047729492,2459100,0.0,0.0
2007-10-04,38.29730809877512,38.37810338674305,36.39860213669533,36.78238296508789,2185800,0.0,0.0
2007-10-05,37.09883480398475,38.22324731631143,36.896845285922275,38.18958282470703,2332400,0.0,0.0
2007-10-08,38.277106379010036,38.9840734782038,37.90679186941644,38.14244842529297,1172200,0.0,0.0
2007-10-09,38.519499282019005,39.65064369007011,38.43197211561748,39.529449462890625,2855200,0.0,0.0
2007-10-10,39.556382883685956,40.02769349130647,39.05140778304315,39.70450973510742,2179700,0.0,0.0
2007-10-11,39.812231342188014,39.994022657811385,37.704801537112395,38.411766052246094,1557400,0.0,0.0
2007-10-12,38.330970954190924,38.7080198960293,37.72499989917135,38.647422790527344,2008300,0.0,0.0
2007-10-15,39.11873159502619,40.05462081525131,38.566625763489554,39.06486892700195,2779600,0.0,0.0
2007-10-16,38.708024923269186,39.859367508902245,38.708024923269186,39.1322021484375,1906000,0.0,0.0
2007-10-17,40.04790037274139,40.499012896227605,38.86289300926783,39.394798278808594,3129500,0.0,0.0
2007-10-18,39.320729801154776,39.812238602614684,38.93021448116853,39.313995361328125,1304700,0.0,0.0
2007-10-19,39.394795487164544,39.70451554623404,38.17612370971508,38.20305633544922,1249100,0.0,0.0
2007-10-22,37.63747862795671,39.05140788611395,35.853232240268404,38.216514587402344,2590500,0.0,0.0
2007-10-23,38.526229529551806,40.48553256451567,38.14244870805425,40.43166732788086,2453800,0.0,0.0
2007-10-24,40.83565561018556,40.93664909282407,38.35117638335959,39.138938903808594,1851000,0.0,0.0
2007-10-25,39.327460188292754,39.50925153020785,37.60381094410366,38.11552047729492,2115300,0.0,0.0
2007-10-26,39.43519212028909,39.69104691293242,38.37811102217087,38.67436218261719,3294300,0.0,0.0
2007-10-29,39.61698480552005,40.034430220207675,39.02447989637739,39.23320388793945,2482800,0.0,0.0
2007-10-30,39.118738901824685,39.72471008300781,38.701293515029825,38.714759826660156,1176000,0.0,0.0
2007-10-31,38.92348020159405,39.89303143331095,38.869614960058406,39.872833251953125,2456000,0.0,0.0
2007-11-01,39.5563800401318,40.73465519026339,38.950408935546875,38.950408935546875,2255300,0.0,0.0
2007-11-02,39.691032729086245,40.02768270546792,37.27388579592842,38.0616455078125,2189400,0.0,0.0
2007-11-05,38.041466891031746,38.56664030231789,37.300837589554526,38.36465072631836,1625600,0.0,0.0
2007-11-06,38.465637025825316,39.69104305312002,38.465637025825316,39.51598358154297,1947800,0.0,0.0
2007-11-07,38.59356578878993,39.89976720240954,37.96739642116104,37.98759460449219,1900800,0.0,0.0
2007-11-08,38.04147068203438,38.51278145195939,35.348269217819556,37.570159912109375,3133700,0.0,0.0
2007-11-09,36.02155051040911,36.58712262116043,34.89040628890645,35.536773681640625,3360200,0.0,0.0
2007-11-12,34.459502201148446,35.51658324094919,33.86026547305664,35.0116081237793,2945500,0.0,0.0
2007-11-13,35.267466821060275,37.0517108922555,35.267466821060275,36.64773178100586,2153500,0.0,0.0
2007-11-14,37.84619799554103,38.33097488932485,36.12928325463809,36.27067565917969,2336800,0.0,0.0
2007-11-15,36.78912263428212,38.081860357988496,36.27068117041769,37.65768051147461,3022800,0.0,0.0
2007-11-16,37.482615419899496,37.482615419899496,35.34825533086603,37.0315055847168,3851700,0.0,0.0
2007-11-19,37.46916322874367,37.46916322874367,34.540305343100165,35.678184509277344,5313300,0.0,0.0
2007-11-20,33.213901172761126,35.75897518915185,31.954827908777027,34.34504318237305,11573900,0.0,0.0
2007-11-21,33.86025898327316,33.86025898327316,32.82337632499241,33.207157135009766,3528800,0.0,0.0
2007-11-23,33.961250067831,34.11610875502451,33.23408742499037,33.765995025634766,1003800,0.0,0.0
2007-11-26,34.33830763043942,35.644508996058306,34.035322049424764,34.66149139404297,3823500,0.0,0.0
2007-11-27,35.233803247044214,36.250485492461124,35.112608996804234,35.7791748046875,3019500,0.0,0.0
2007-11-28,36.58039092294757,37.73846519825869,36.45919671518636,37.54994201660156,3338800,0.0,0.0
2007-11-29,38.102054904489286,38.102054904489286,36.62752852720307,37.61054611206055,2352500,0.0,0.0
2007-11-30,38.40504973239449,38.79556257084771,37.94047088154691,38.68110275268555,4486400,0.0,0.0
2007-12-03,39.05139496727506,39.64389961007837,38.378095054046184,38.782073974609375,2557500,0.0,0.0
2007-12-04,38.37137644685317,38.835952622910135,37.778871599269685,38.519500732421875,2077100,0.0,0.0
2007-12-05,39.07161608855392,39.38806805551511,38.49931185358356,38.98408889770508,1694200,0.0,0.0
2007-12-06,39.6641102926161,40.4720709569471,38.41850608774809,40.162353515625,7111700,0.0,0.0
2007-12-07,40.79526113648906,42.936356078510116,40.68079876152695,40.923187255859375,3738200,0.0,0.0
2007-12-10,41.00398530700719,41.77154716336081,40.29701800605738,40.398014068603516,2319200,0.0,0.0
2007-12-11,40.57979842986114,40.68079190652383,38.76188759713539,39.1322021484375,2698100,0.0,0.0
2007-12-12,40.05462596061591,40.45187314101342,38.930213405211624,39.46885299682617,2657000,0.0,0.0
2007-12-13,39.21299171294636,39.72469856434148,38.45889389092593,38.7484130859375,17821300,0.0,0.0
2007-12-14,38.71476369126392,40.02769966926366,38.310784575773184,39.192806243896484,3551100,0.0,0.0
2007-12-17,39.051397320619685,39.72469727442348,38.91673681617183,39.15239334106445,3500600,0.0,0.0
2007-12-18,39.51598840297115,41.185772615673216,39.448659409341126,41.04438018798828,4004800,0.0,0.0
2007-12-19,41.39449509312856,41.697480690267426,40.54613798957613,41.05111312866211,2634200,0.0,0.0
2007-12-20,41.27330338648139,41.87254017734476,40.86932427780215,41.81194305419922,2268100,0.0,0.0
2007-12-21,42.10146098124843,42.256319720129035,41.226171228758,41.374298095703125,4129800,0.0,0.0
2007-12-24,42.222648772214356,42.754556469120985,41.67727733349393,42.619895935058594,1345500,0.0,0.0
2007-12-26,42.8757520111316,42.8757520111316,41.63014781173996,42.33711242675781,1714800,0.0,0.0
2007-12-27,42.101456353800415,42.41790823715176,41.381025419374474,41.879268646240234,2093500,0.0,0.0
2007-12-28,41.89945962800573,42.41116907776354,41.690735698705076,41.946590423583984,1750000,0.0,0.0
2007-12-31,41.690743509550764,42.108191446361786,41.58975002943419,41.81867218017578,2094600,0.0,0.0
2008-01-02,41.845613154392346,41.93987478202304,39.886309455205094,40.600006103515625,2349700,0.0,0.0
2008-01-03,40.599991052220986,41.34735449199589,40.229676551625396,40.47206497192383,2460800,0.0,0.0
2008-01-04,39.69104391028186,39.69104391028186,38.19631677217464,38.4050407409668,4017600,0.0,0.0
2008-01-07,38.07512601014151,38.98408282630804,37.603815353807356,38.054927825927734,3302200,0.0,0.0
2008-01-08,38.41176845328053,39.78530121155641,37.6105422951709,37.772132873535156,3221600,0.0,0.0
2008-01-09,37.677868100953916,38.10877969820867,35.67816880941633,37.10556411743164,6529700,0.0,0.0
2008-01-10,36.4457322035945,37.06516701297101,33.833327306350114,35.19339370727539,10015000,0.0,0.0
2008-01-11,35.01161191822115,36.02156226201599,34.742290799167904,35.0924072265625,4961500,0.0,0.0
2008-01-14,35.24052445138728,36.34473611402917,35.200125524057995,36.16294479370117,3319400,0.0,0.0
2008-01-15,35.987904526416976,35.987904526416976,33.86700737855389,34.210391998291016,3943600,0.0,0.0
2008-01-16,33.3148982603208,34.91061923896415,33.3148982603208,34.54703903198242,4970600,0.0,0.0
2008-01-17,34.58742997641393,36.122556153277976,33.240829598933836,33.47648620605469,4513600,0.0,0.0
2008-01-18,33.712132155394265,34.99813510456936,33.025365819459054,33.207157135009766,3875300,0.0,0.0
2008-01-22,31.36905517949699,34.38543964792946,30.136914629402003,33.98146057128906,6163300,0.0,0.0
2008-01-23,33.052304969243195,35.09240363289079,32.1500826517753,35.04527282714844,5774800,0.0,0.0
2008-01-24,35.314596199426084,35.67144448550433,34.345042262252804,35.294395446777344,3694400,0.0,0.0
2008-01-25,35.705102792510864,36.0350209652601,33.234092706014756,33.39568328857422,3669200,0.0,0.0
2008-01-28,33.37548647783558,34.08918552400393,32.32513737434112,34.03532028198242,2567000,0.0,0.0
2008-01-29,34.190177376002715,34.190177376002715,33.05230116093004,33.442813873291016,2487600,0.0,0.0
2008-01-30,33.34182149498419,33.7121360389045,32.52039454530069,33.045570373535156,2369400,0.0,0.0
2008-01-31,32.587726654763024,35.24052818822336,32.45979798887292,34.715354919433594,3124300,0.0,0.0
2008-02-01,34.910608642883076,35.65797215381328,34.54029410703043,35.36172103881836,2151600,0.0,0.0
