Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,52.93307948486219,53.368262059088615,52.25377049572836,52.301536560058594,2520900,0.0,0
2007-03-14,52.28031437397652,52.74733835183924,51.6222301632136,52.53505325317383,1836700,0.0,0
2007-03-15,52.4978896640322,53.28334310492287,52.22723018319184,53.14004898071289,2391100,0.0,0
2007-03-16,53.14537136935895,53.554020892679794,52.736725895039584,52.954315185546875,2315700,0.0,0
2007-03-19,53.0869888037356,53.58585813984865,52.864091289345104,53.41603088378906,1017200,0.0,0
2007-03-20,53.54870534095374,54.18024826049805,53.02860712291632,54.18024826049805,1278700,0.0,0
2007-03-21,53.983886836050424,55.45926176433322,53.61769519953389,55.28412628173828,1986600,0.0,0
2007-03-22,55.284097695565144,55.44862066187144,54.82768645819704,55.2681770324707,1864800,0.0,0
2007-03-23,55.353127266625386,55.416809958846954,54.99754802271608,55.22575378417969,1453600,0.0,0
2007-03-26,55.055926086948396,55.39027641446711,54.83302856793676,55.32128143310547,1720400,0.0,0
2007-03-27,55.06122943487162,55.71930950114405,55.01346742032806,55.55479049682617,1179300,0.0,0
2007-03-28,55.246993837533175,55.607877345892746,55.14616153818416,55.25761032104492,1091400,0.0,0
2007-03-29,55.7140155140351,55.86261387405436,55.24698746940126,55.80954360961914,1250800,0.0,0
2007-03-30,55.85728725354445,56.32431109550642,55.22574038226608,55.682151794433594,1720200,0.0,0
2007-04-02,56.14385788339448,57.18935809710169,55.66090943990564,57.12567138671875,1602000,0.0,0
2007-04-03,57.258388376937084,57.75194958711106,57.03018256902864,57.66703796386719,1707100,0.0,0
2007-04-04,57.751936742729846,58.05974991265886,57.24245496957211,57.56618881225586,1248800,0.0,0
2007-04-05,57.57148936267932,58.569223862381484,57.3485878268836,58.00667190551758,950200,0.0,0
2007-04-09,58.03852044121987,58.74436661923481,58.033212200685604,58.56392288208008,887100,0.0,0
2007-04-10,58.51086213400868,58.69661009288771,58.19774472461287,58.53739929199219,769100,0.0,0
2007-04-11,58.53738900402655,58.80804853268099,57.78377676916208,57.895225524902344,1309100,0.0,0
2007-04-12,57.84746056326348,57.87399771523231,57.07262350398428,57.661712646484375,1355700,0.0,0
2007-04-13,57.74133466131057,58.26142895987017,57.50782062171127,58.24020004272461,1289500,0.0,0
2007-04-16,58.372861145990704,59.025637003412896,58.14465541279442,58.97787094116211,1107000,0.0,0
2007-04-17,58.78680920480892,59.428972570163694,58.51084148458241,59.38120651245117,1352700,0.0,0
2007-04-18,59.32815105197367,60.0605303777772,59.09463704273135,59.89601135253906,1593700,0.0,0
2007-04-19,59.75801062657291,60.01805767761144,59.18484222718153,59.80046844482422,1668400,0.0,0
2007-04-20,60.336495889025215,60.51162732859161,59.86416372822301,60.44794464111328,1959300,0.0,0
2007-04-23,60.5328520455168,61.14317006855889,60.1560479910475,61.005184173583984,1186100,0.0,0
2007-04-24,60.77166577607257,61.328909420154886,60.607142753438616,61.18561935424805,1244000,0.0,0
2007-04-25,61.244023654746975,61.92333279236189,61.09542528701894,61.806575775146484,1036400,0.0,0
2007-04-26,62.512413797960775,62.512413797960775,61.01050154618358,61.084800720214844,1082600,0.0,0
2007-04-27,60.6071472205106,61.3501428497166,60.4532447138969,60.564693450927734,1225800,0.0,0
2007-04-30,60.787604869471075,61.212171005696874,60.04460906982422,60.04460906982422,1022100,0.0,0
2007-05-01,60.28872695816346,61.206858132669026,59.97030138890747,61.13786315917969,1688700,0.0,0
2007-05-02,61.1644000610483,61.737568512773194,61.06887198576082,61.58897018432617,691500,0.0,0
2007-05-03,61.721614572114774,62.04534820558784,61.366035564710884,61.79591369628906,1222100,0.0,0
2007-05-04,61.96577542555503,62.34788773398202,61.82778952551176,62.23643493652344,892600,0.0,0
2007-05-07,62.36909229755427,63.20761580713751,62.24703115758934,62.995330810546875,973400,0.0,0
2007-05-08,62.88340944460243,63.10732972666654,62.37693171155382,62.942054748535156,1155800,0.54,0
2007-05-09,62.862072173478516,63.187281414452855,62.61149758489543,63.17662048339844,989400,0.0,0
2007-05-10,62.91001557033821,63.28320895095774,62.798057556152344,62.798057556152344,1267100,0.0,0
2007-05-11,62.958010720243294,63.22991114327551,62.64346252041493,63.10729217529297,1128600,0.0,0
2007-05-14,62.9047139585976,63.528486154605645,62.9047139585976,63.19260787963867,649500,0.0,0
2007-05-15,63.33653576508162,64.22687159031678,63.22990616273094,63.48581314086914,922300,0.0,0
2007-05-16,63.70975609172254,63.91234632043202,63.31523656528611,63.72041702270508,993600,0.0,0
2007-05-17,63.443160047711196,63.699067020798395,63.16059872518999,63.277889251708984,699700,0.0,0
2007-05-18,63.40585343118977,63.475159634633194,62.78741382814077,63.05398178100586,1306400,0.0,0
2007-05-21,63.123296250024254,63.181941528955164,62.5155216024716,62.70745086669922,1450500,0.0,0
2007-05-22,62.750106740518724,62.83007795550763,61.79046436316666,61.8491096496582,1358800,0.0,0
2007-05-23,62.1210147755724,62.37692188583209,60.932123584953224,60.99610137939453,1178700,0.0,0
2007-05-24,61.00139797441704,61.03338888869409,59.11409673220732,59.146087646484375,1906300,0.0,0
2007-05-25,59.25808612445116,59.73257699047438,58.490368737849025,59.13013458251953,1275600,0.0,0
2007-05-29,59.370029807132795,60.31367880930072,59.370029807132795,59.64725875854492,1124800,0.0,0
2007-05-30,59.38068373725852,60.30834326714324,59.146106672952655,60.08442306518555,1374200,0.0,0
2007-05-31,60.08443708101757,60.50028665736967,59.82320152988429,60.19106674194336,1602200,0.0,0
2007-06-01,59.876508577842735,60.548261140910355,59.44466967819476,59.85518264770508,1182300,0.0,0
2007-06-04,59.764575335121286,59.78056877249554,58.80493248510342,59.56198501586914,1071800,0.0,0
2007-06-05,59.2260901787784,59.74323287087239,58.634312822084496,58.64497375488281,1608400,0.0,0
2007-06-06,58.62898982018875,58.62898982018875,57.68000801466979,57.99455642700195,1513500,0.0,0
2007-06-07,57.67995848746533,58.010500051517646,55.451450874567286,55.61138916015625,2916700,0.0,0
2007-06-08,55.61140394460739,57.4027408784562,55.44613311864351,56.93891525268555,2099300,0.0,0
2007-06-11,56.77901385246067,58.554358642077325,56.661723219992496,58.111854553222656,2028500,0.0,0
2007-06-12,57.84525242315353,58.20245254486498,57.42940701966801,57.605342864990234,2309000,0.0,0
2007-06-13,58.101171428368716,58.81023931907434,57.727973734176075,58.51168441772461,1331700,0.0,0
2007-06-14,58.47968343597363,59.11411244817162,58.218443892858204,58.836883544921875,1207200,0.0,0
2007-06-15,59.391341579461105,60.14306110241999,59.34868973017861,59.892486572265625,1463300,0.0,0
2007-06-18,59.97248287652117,60.1377578447968,58.911543103424506,59.012840270996094,992400,0.0,0
2007-06-19,58.74093248098975,58.93819429161378,58.06917989245086,58.191802978515625,2126100,0.0,0
2007-06-20,58.47969196004314,58.5916500373384,56.76832580566406,56.76832580566406,2769400,0.0,0
2007-06-21,56.57106544690383,58.06384798371845,56.459107366768514,57.72263717651367,1873400,0.0,0
2007-06-22,57.322785096530595,57.52537939445832,56.07524871826172,56.07524871826172,2926900,0.0,0
2007-06-25,56.04326005976251,57.504051620172,55.97928227286314,57.11486053466797,2439400,0.0,0
2007-06-26,57.125517684292575,57.70130548476295,56.48575210571289,56.48575210571289,2291700,0.0,0
2007-06-27,55.93128531240519,57.14150193112222,55.63805896089692,57.13616943359375,1916300,0.0,0
2007-06-28,57.461397600798115,57.83459524241554,56.85895538330078,56.85895538330078,1690100,0.0,0
2007-06-29,56.97623282869659,57.493371214402394,56.51240314986327,57.23213577270508,1261100,0.0,0
2007-07-02,57.69064161740675,58.57564926147461,57.55202512920843,58.57564926147461,1175100,0.0,0
2007-07-03,58.43170562349477,58.91152884386889,57.56269539534853,58.042518615722656,710800,0.0,0
2007-07-05,57.84528757364319,58.42640417843122,56.965611879989595,57.887939453125,984000,0.0,0
2007-07-06,57.754601568327175,57.76526249451091,56.768301162447855,57.17881393432617,995100,0.0,0
2007-07-09,57.08818709878913,57.178819215984205,56.62435745063786,56.84294509887695,1505500,0.0,0
2007-07-10,56.459075828686686,56.880253552499944,55.403465270996094,55.403465270996094,2227700,0.0,0
2007-07-11,55.51545224604166,56.29383034640838,55.36084231228659,56.251182556152344,1397000,0.0,0
2007-07-12,56.25650712101902,57.85591506958008,56.2511786897939,57.85591506958008,1432900,0.0,0
2007-07-13,57.70130734311236,58.89553076708309,57.50937807010756,58.77824020385742,1037100,0.0,0
2007-07-16,57.87191503114988,58.6929409003166,57.53070831298828,57.53070831298828,1130100,0.0,0
2007-07-17,57.53073565282824,58.03188097031158,57.088231581720166,57.456092834472656,1351300,0.0,0
2007-07-18,57.43474207721496,58.463694702134596,57.0988637998159,58.33573913574219,1592000,0.0,0
2007-07-19,58.36240537654735,59.295393485344796,57.893243038634346,58.495689392089844,1838900,0.0,0
2007-07-20,59.39135732282302,59.39135732282302,56.77898984059954,56.917606353759766,2135500,0.0,0
2007-07-23,57.46138209756402,57.80258872112413,57.00821743197673,57.36541748046875,1316000,0.0,0
2007-07-24,58.282408724635914,58.282408724635914,54.81169333530903,54.8330192565918,1798200,0.0,0
2007-07-25,56.34715336814004,56.34715336814004,53.985360380624186,55.174251556396484,1922500,0.0,0
2007-07-26,54.16662442345597,54.60379584239261,52.25799629815715,53.052371978759766,4179700,0.0,0
2007-07-27,52.83376637408155,53.72410234241399,52.16201400756836,52.16201400756836,2098100,0.0,0
2007-07-30,52.16201622400987,52.828436120989785,51.20770651093838,52.460575103759766,1883200,0.0,0
2007-07-31,53.28693816184038,56.93892278206289,53.04702860420012,53.29227066040039,2803800,0.0,0
2007-08-01,54.18794961208061,54.68376631789237,52.76980978667083,53.94804000854492,2368300,0.0,0
2007-08-02,53.80941580356782,54.971652428143486,53.60149309221067,54.73174285888672,1752200,0.0,0
2007-08-03,54.47584488439142,55.27021650567113,52.54589080810547,52.54589080810547,2152400,0.0,0
2007-08-06,51.9754480300089,55.47815277078328,51.9754480300089,55.238243103027344,2556500,0.0,0
2007-08-07,54.57711721531401,56.19785065137849,54.38518798818114,55.66471481323242,2738500,0.0,0
2007-08-08,52.96364925252611,56.73334462301819,52.58238449001167,55.14921188354492,3006700,0.75,0
2007-08-09,55.14921602517513,55.14921602517513,52.17964342185658,52.94217300415039,2635300,0.0,0
2007-08-10,52.679049457615676,54.01616181903407,51.98632750974163,52.61997985839844,2779300,0.0,0
2007-08-13,52.83478110535071,54.279294684436174,52.641463150642814,53.6993408203125,1469500,0.0,0
2007-08-14,53.967847188947886,54.096724482854235,52.74887373668488,52.909969329833984,1443900,0.0,0
2007-08-15,53.087162059546145,54.703513164331746,51.417112440006356,51.54062271118164,1856500,0.0,0
2007-08-16,51.44396106914688,52.313887614929726,49.371166551400094,51.825225830078125,2940300,0.0,0
2007-08-17,53.860442978325686,55.922495794886515,50.99826699665844,53.61342239379883,2028800,0.0,0
2007-08-20,53.83359006358823,54.09134870644419,52.66294425044779,53.532875061035156,1040400,0.0,0
2007-08-21,53.18919872129336,54.236334228515624,53.18919872129336,53.6993408203125,1380700,0.0,0
2007-08-22,54.32760572613046,55.090135152348914,53.91412272927303,54.95588684082031,1421900,0.0,0
2007-08-23,56.07282860169643,56.44872629744931,54.053737132416614,55.32640838623047,1291800,0.0,0
2007-08-24,55.46069075591596,56.54004889121597,54.64446239836843,56.443389892578125,1173000,0.0,0
2007-08-27,56.76019239600466,56.76019239600466,54.50482208637644,54.515560150146484,1937500,0.0,0
2007-08-28,54.1611523648162,54.64981420777666,53.16234435523581,53.291221618652344,1790000,0.0,0
2007-08-29,53.77987961045534,55.342527977124284,53.67784957282344,55.26734924316406,1389900,0.0,0
2007-08-30,54.665906858727546,55.573422538645495,54.6014662028259,54.982730865478516,1149100,0.0,0
2007-08-31,55.396244468469355,56.0889623911573,54.74111182524781,55.64326095581055,1661300,0.0,0
2007-09-04,56.056743836892856,56.985744273559284,55.514379325383906,56.523929595947266,1388900,0.0,0
2007-09-05,55.949329866997665,56.115796468949036,55.3156776472987,55.756011962890625,1303800,0.0,0
2007-09-06,54.83776497486545,57.173685338644134,54.83776497486545,57.0770263671875,1217000,0.0,0
2007-09-07,56.27689792751579,56.7709307666338,55.70231527623135,56.083580017089844,1240800,0.0,0
2007-09-10,56.4272498465215,56.56149815462784,55.51435889323844,55.976173400878906,920600,0.0,0
2007-09-11,56.09435275354767,56.330631256103516,55.36404110649884,56.330631256103516,905700,0.0,0
2007-09-12,56.287634662914286,56.74944920504639,56.01376694678164,56.448734283447266,1477900,0.0,0
2007-09-13,57.02869874601648,57.071659202263675,56.293020393222584,56.631324768066406,1349200,0.0,0
2007-09-14,56.54539501816226,57.03942786119484,56.12653681096473,56.760189056396484,1102000,0.0,0
2007-09-17,56.53467780880957,56.79243650415564,56.18563119723205,56.443389892578125,720100,0.0,0
2007-09-18,56.60983582798402,58.5161637869998,56.60983582798402,57.45291519165039,1678900,0.0,0
2007-09-19,57.898640530846755,58.84911724822544,57.62477269149274,58.63432312011719,1159900,0.0,0
2007-09-20,58.430259410558776,58.972623974011555,58.26916382427106,58.42489242553711,654900,0.0,0
2007-09-21,58.790017463829926,59.27330806731259,58.424861923175094,58.849082946777344,1468000,0.0,0
2007-09-24,58.661151368982,59.47738354082373,58.661151368982,58.854469299316406,690200,0.0,0
2007-09-25,58.559115676088226,59.332383171821704,58.45708564735208,58.94574737548828,827300,0.0,0
2007-09-26,58.790037546529824,59.73514295359883,58.29063353499254,59.58478546142578,813500,0.0,0
2007-09-27,58.6611598596485,60.116411531403394,58.6611598596485,59.3646240234375,1078800,0.0,0
2007-09-28,59.43980512412413,59.64386115621991,57.995291460975146,58.15102005004883,1033500,0.0,0
2007-10-01,58.43561443386394,59.2518424987793,58.10804817241485,59.2518424987793,690700,0.0,0
2007-10-02,59.20351330448631,59.32702357026676,58.62355953783129,58.94038772583008,897900,0.0,0
2007-10-03,58.709473148701356,59.59014175309081,58.559115693844625,59.38608169555664,1206700,0.0,0
2007-10-04,59.46663954234998,60.70709690649086,58.87594770543877,60.51914596557617,1064900,0.0,0
2007-10-05,60.96483471661267,61.86161233875216,60.62115941115882,61.5340461730957,1435300,0.0,0
2007-10-08,61.539439917488565,61.781089394249456,60.72321179064533,61.0829963684082,525900,0.0,0
2007-10-09,61.974389939302576,62.828207198809764,61.131306644690056,62.28584289550781,1273400,0.0,0
2007-10-10,62.04958230401356,62.2697474438177,61.46962851141612,61.759605407714844,752700,0.0,0
2007-10-11,62.20530156878781,62.473798217334576,61.30852374590569,61.67367935180664,1237800,0.0,0
2007-10-12,61.673696006369745,62.35567997212657,61.35150076049372,61.97978210449219,882900,0.0,0
2007-10-15,62.07641344816915,62.226770889501694,60.8359604602426,61.28166580200195,1653800,0.0,0
2007-10-16,61.20651877465252,61.6951807120171,60.89506157236931,61.12596893310547,905400,0.0,0
2007-10-17,61.764971317259814,61.86163028101184,60.37953163272612,61.034664154052734,1237600,0.0,0
2007-10-18,60.92189070278102,61.727380685260805,60.41174868598405,61.6146125793457,894300,0.0,0
2007-10-19,61.21186285079453,61.82940594228956,60.21842610200701,60.245277404785156,1435400,0.0,0
2007-10-22,59.799606795067724,61.65760413368776,59.670729479995764,60.970252990722656,1343400,0.0,0
2007-10-23,61.21721907154988,61.34072929864283,60.578195912328425,60.927242279052734,996900,0.0,0
2007-10-24,60.45470637005514,61.75422916575742,60.41174592302356,61.67367935180664,1394200,0.0,0
2007-10-25,61.84549135851609,63.36518274142584,61.593103958189424,63.24704360961914,2299700,0.0,0
2007-10-26,63.998877584872545,64.25663623567016,63.44040392225669,64.16534423828125,1835500,0.0,0
2007-10-29,64.17069441769235,64.90100557731364,64.09014460949683,64.27809143066406,1541400,0.0,0
2007-10-30,64.06330782254514,64.7989860845959,63.77333092404603,64.21903228759766,1016200,0.0,0
2007-10-31,64.76137220682514,64.91710070987995,63.76793571196213,64.36936950683594,1279000,0.0,0
2007-11-01,64.03644122504173,64.24049717291743,63.29539205934597,63.343719482421875,2159700,0.0,0
2007-11-02,63.35983528208863,64.11699776531488,62.967832486165996,63.73573303222656,1918000,0.0,0
2007-11-05,64.97619475302916,67.12416813329459,64.70769808049599,66.667724609375,3340400,0.0,0
2007-11-06,64.58419349724907,66.52273997144634,64.58419349724907,66.34016418457031,2494900,0.0,0
2007-11-07,66.09703641566952,66.22130109373096,65.02729754348118,65.03810119628906,2304500,0.75,0
2007-11-08,65.35685674713149,66.41579183926791,64.83279102681813,66.02679443359375,2339100,0.0,0
2007-11-09,65.2866295096306,66.33476112563724,64.4870272614685,64.54105377197266,2635400,0.0,0
2007-11-12,63.579343738317384,64.45458771533008,62.3691330501429,62.66088104248047,2973200,0.0,0
2007-11-13,62.655508077470216,63.563167572021484,62.54205115589618,63.563167572021484,2048000,0.0,0
2007-11-14,63.82247803405486,64.2276829747005,63.22277439214268,63.59016036987305,1526000,0.0,0
2007-11-15,63.595569096676,64.23849563712525,62.67170225632549,63.93593978881836,1974400,0.0,0
2007-11-16,64.63829180203628,64.69231830306413,62.806765800074594,63.59016036987305,3054700,0.0,0
2007-11-19,63.31462939298917,64.01698221033523,63.282210192033574,63.81167984008789,2155900,0.0,0
2007-11-20,64.04397811669969,64.5950549024524,63.66578444784945,64.3681411743164,1527700,0.0,0
2007-11-21,64.31953319197329,64.36275192004513,62.25028561882757,62.29890823364258,1983500,0.0,0
2007-11-23,62.86079035073207,62.86079035073207,61.645175566511796,62.201656341552734,708100,0.0,0
2007-11-26,62.33135773875559,62.974280427226816,61.61279296497495,61.82890319824219,2078500,0.0,0
2007-11-27,62.09359685740352,62.97424065853168,61.98013998402803,62.83917236328125,2107100,0.0,0
2007-11-28,63.21198958299391,64.13585662841797,62.76896554737608,64.13585662841797,1862500,0.0,0
2007-11-29,63.71985803948523,64.18989334739337,63.395690641253786,63.97918701171875,1361100,0.0,0
2007-11-30,63.78467548574395,64.70854249353273,63.78467548574395,64.58428192138672,2009500,0.0,0
2007-12-03,64.83281242589882,65.20019852785728,64.46542632394035,64.66532897949219,1475500,0.0,0
2007-12-04,64.40595501952014,65.42707083708139,64.29790204953898,64.87059020996094,1450400,0.0,0
2007-12-05,65.60537201368459,66.23749064117433,64.90841912108415,66.10782623291016,1387500,0.0,0
2007-12-06,66.08621466510361,66.22128295898438,65.16775191549728,66.22128295898438,822800,0.0,0
2007-12-07,66.47524005644142,66.66433492326088,65.3352628453826,66.16188049316406,989200,0.0,0
2007-12-10,66.21589508275386,66.25911793651585,65.49733471826221,65.72965240478516,993400,0.0,0
2007-12-11,65.69723903211451,66.15647055869344,64.1628646850586,64.1628646850586,1247900,0.0,0
2007-12-12,65.72961724942546,65.97814234269644,62.92559897120259,63.64956283569336,2945300,0.0,0
2007-12-13,63.30380749526011,64.8543930053711,63.082297634934115,64.8543930053711,1392300,0.0,0
2007-12-14,65.09752550156645,65.09752550156645,63.109319692294164,63.14173889160156,1273700,0.0,0
2007-12-17,62.974267223213566,63.13635089466937,61.99096978388056,62.29352569580078,1554700,0.0,0
2007-12-18,62.88781703462707,63.53614338801107,62.66630298867983,63.36865997314453,1029800,0.0,0
2007-12-19,63.50371538952298,63.92512784569816,62.83377774437162,62.99585723876953,1127100,0.0,0
2007-12-20,63.330830357133785,64.29791995907755,62.96344438612699,64.19526672363281,1310300,0.0,0
2007-12-21,64.96244556464035,65.56214912009432,64.64909025507154,64.86519622802734,1809000,0.0,0
2007-12-24,65.10834275197045,65.33525657036022,64.74635647372938,64.85981750488281,249700,0.0,0
2007-12-26,64.79498302783358,64.96246644730027,64.34115127043297,64.46541595458984,375400,0.0,0
2007-12-27,64.3519494895416,65.31363525018128,64.18446609494599,64.243896484375,905000,0.0,0
2007-12-28,64.92464932708694,65.35686966816536,64.33575333737521,65.23260498046875,879800,0.0,0
2007-12-31,64.86521151855351,65.19477856354358,64.09802441662438,64.5734634399414,754200,0.0,0
2008-01-02,64.43840801656249,65.0489196099961,63.10933591806978,63.23360061645508,1420200,0.0,0
2008-01-03,63.5469543687235,64.4384021191072,63.46050865220026,63.74685287475586,1006300,0.0,0
2008-01-04,63.271377071710575,64.72471289193935,63.271377071710575,64.13040924072266,1460500,0.0,0
2008-01-07,64.57344099491594,66.74534122900221,64.45458437186859,66.65349578857422,2068700,0.0,0
2008-01-08,66.73994434213687,68.8740258467733,66.70752927081183,67.47471618652344,4442100,0.0,0
2008-01-09,67.16136164534953,68.11224365234375,66.93444788564467,68.11224365234375,1650900,0.0,0
2008-01-10,67.46932492481122,68.18248548110127,65.82149391346819,67.16136932373047,2443500,0.0,0
2008-01-11,65.64320046692704,67.60439089820696,65.37846772618803,67.20458984375,2134600,0.0,0
2008-01-14,67.76107858680341,68.24192151029746,66.44281449318251,66.50764465332031,2200000,0.0,0
2008-01-15,65.81610927265483,66.7669916664197,64.78958892822266,64.78958892822266,2271400,0.0,0
2008-01-16,64.83280785237866,65.47033062780541,63.66041556631829,63.95216369628906,1808600,0.0,0
2008-01-17,64.01698340543909,64.01698340543909,60.41876530101493,60.6186637878418,3491800,0.0,0
2008-01-18,61.15356645828343,65.8971677240518,59.49492677001654,60.10543441772461,2925600,0.0,0
2008-01-22,57.5283104578215,58.933020400473474,55.78322565279382,57.93891525268555,3688600,0.0,0
2008-01-23,56.355905605023125,60.34852489149433,53.73017708380946,60.33231735229492,2811900,0.0,0
2008-01-24,60.24049230749704,60.30532660823564,58.306312282703544,58.45758819580078,2211000,0.0,0
2008-01-25,59.13829614494449,59.90548299806661,57.26895161515994,57.447242736816406,2944500,0.0,0
2008-01-28,57.44184645390311,58.48997778083425,56.825935335715656,57.776817321777344,1555100,0.0,0
2008-01-29,57.75521161709386,58.59263268675069,56.86375992452682,57.45265579223633,2362000,0.0,0
2008-01-30,57.674177222700926,58.09558975507243,56.431546931180236,56.61524200439453,3363200,0.0,0
2008-01-31,56.42614858975504,58.81415574809722,55.56170795368613,58.44676971435547,2662300,0.0,0
2008-02-01,58.54401606788091,59.365229683546985,57.94971625262752,59.19774627685547,1471200,0.0,0
2008-02-04,59.48409518555654,60.86719776855618,58.81956127139887,60.380950927734375,1676700,0.0,0
2008-02-05,59.440871774301,59.97574535520042,57.25817108154297,57.25817108154297,1915800,0.0,0
2008-02-06,58.17774235178021,58.42803891628463,56.5127240894375,56.899051666259766,2693900,0.75,0
2008-02-07,56.4746211950218,57.704342395693466,56.20800164112781,57.328895568847656,1897700,0.0,0
2008-02-08,56.850048148641264,57.31799072907818,56.349451170729914,56.752105712890625,1391000,0.0,0
2008-02-11,56.72491695587506,58.26478859953503,56.48550110984003,58.19404983520508,1833200,0.0,0
2008-02-12,58.194051807520225,59.46730394391716,58.17772875407115,58.64567565917969,1848900,0.0,0
2008-02-13,59.21157575805571,59.799230696648536,58.787159686184275,59.233341217041016,1894000,0.0,0
2008-02-14,59.233325984261874,59.77744986495409,57.70433920794418,57.987281799316406,1750400,0.0,0
2008-02-15,57.83493297812485,58.42258781844177,57.35610541453483,57.943756103515625,1818600,0.0,0
2008-02-19,58.493310929738975,58.536841831867626,57.31800148027722,57.68256759643555,1282800,0.0,0
2008-02-20,57.69889940696162,58.00904986687967,56.708594065527144,57.818607330322266,1193700,0.0,0
