Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-01,120.89146297927013,122.93451962838374,119.28777647528653,119.50746154785156,338500,0.0,0
2010-06-02,121.11846135041957,121.33814641311719,119.03879992732776,120.65713500976562,495900,0.0,0
2010-06-03,123.6851915969735,123.6851915969735,119.5151974521899,120.70872497558594,353600,1.0,0
2010-06-04,118.60897400039694,119.63305248876236,117.18704560036512,117.50385284423828,580600,0.0,0
2010-06-07,118.336399223005,119.4857237124372,115.90514106853377,116.03775024414062,546200,0.0,0
2010-06-08,115.6103979682739,116.68605409366342,111.84561839221996,115.2936019897461,992100,0.0,0
2010-06-09,117.03231814616925,117.03231814616925,113.74642010011432,114.12953186035156,507800,0.0,0
2010-06-10,115.06522466237377,116.78922243873082,113.4296554765995,115.65462493896484,580800,0.0,0
2010-06-11,113.54015560962235,117.33440066886327,113.54015560962235,117.2459945678711,328900,0.0,0
2010-06-14,117.11338775461286,118.76369496274674,116.36926558349026,116.97340393066406,421400,0.0,0
2010-06-15,117.87221811158844,120.30347548731878,117.02495187415771,120.29611206054688,342900,0.0,0
2010-06-16,118.84472115395903,120.39925861578516,118.10797375483524,118.99944305419922,331800,0.0,0
2010-06-17,119.5445810664687,119.64036178740149,116.1776526464393,117.4153823852539,341500,0.0,0
2010-06-18,117.0323450797938,118.21113433676447,116.70079971070467,116.97340393066406,329100,0.0,0
2010-06-21,118.4542663429997,119.24259159200008,115.68409969203248,116.34716796875,406600,0.0,0
2010-06-22,115.59569369763264,117.00288430869294,114.80737961308327,114.81474304199219,246100,0.0,0
2010-06-23,114.53478099060915,115.37467276202231,113.42228497664806,114.23271179199219,296600,0.0,0
2010-06-24,113.88646639669216,114.04117712582313,110.91737391952478,111.05735778808594,301200,0.0,0
2010-06-25,110.99838406441779,114.68948509264814,110.71841640940981,112.23611450195312,676800,0.0,0
2010-06-28,112.57500108245223,113.34121340557952,111.63932876902577,112.0887451171875,243400,0.0,0
2010-06-29,110.12163267533657,110.46053017741869,106.97571818966163,107.27042388916016,470000,0.0,0
2010-06-30,106.72523815374001,108.33871689964339,105.36225084770882,105.64958190917969,311400,0.0,0
2010-07-01,107.08627178304822,107.08627178304822,101.98060489637771,103.38043212890625,639800,0.0,0
2010-07-02,103.46883001789709,106.10638765448074,102.61420014287263,105.20018005371094,533600,0.0,0
2010-07-06,106.2242558346507,108.75130576435903,105.61276526404203,106.98311614990234,473100,0.0,0
2010-07-07,106.9757344265182,109.48804609193303,106.54841952879187,109.39226531982422,332600,0.0,0
2010-07-08,110.44577590072885,112.16976165771484,109.68692718098194,112.16976165771484,462800,0.0,0
2010-07-09,111.94142294462259,114.38741892986272,110.9173443144448,114.17376708984375,373300,0.0,0
2010-07-12,113.40019230842603,114.70423874340256,112.6781827886339,113.56964111328125,194300,0.0,0
2010-07-13,114.3727105556838,116.73766424408106,114.26956633316613,115.595703125,366900,0.0,0
2010-07-14,115.43357110090386,115.49251223879607,112.80338886846532,114.3800277709961,267000,0.0,0
2010-07-15,114.02644453248534,114.47586107859195,111.26364066098022,113.4517822265625,278700,0.0,0
2010-07-16,112.68552321095676,112.70026130807146,109.74590800246936,109.8785171508789,360400,0.0,0
2010-07-19,110.5121212239829,110.66684314012117,108.18399650548116,109.13440704345703,201900,0.0,0
2010-07-20,107.83035373007449,110.12163867484401,106.97572401777734,110.04059600830078,443100,0.0,0
2010-07-21,110.69628991219781,111.24148700110236,103.88874031578125,105.5979995727539,1127600,0.0,0
2010-07-22,106.5705219036988,112.13296780449951,106.09164052308753,111.40359497070312,587200,0.0,0
2010-07-23,110.71838767618421,114.63051419353528,110.51946274967779,113.82009887695312,466000,0.0,0
2010-07-26,114.38002041896536,117.7985275038734,114.20319701665444,117.6217041015625,439300,0.0,0
2010-07-27,118.09327476359715,119.8246362215966,115.80936381516116,116.09669494628906,388500,0.0,0
2010-07-28,116.55344436219137,117.87222859337348,114.51265077760657,115.66934967041016,308600,0.0,0
2010-07-29,116.40610044899834,117.85013043896755,114.71895368638373,116.58292388916016,438100,0.0,0
2010-07-30,115.3746677671922,117.31968079793845,114.93261475216458,116.0303726196289,313700,0.0,0
2010-08-02,117.87956716574821,120.46554612337304,117.87956716574821,119.97930145263672,369200,0.0,0
2010-08-03,119.9792975539234,120.0456021102504,118.13742937680988,118.49842834472656,345300,0.0,0
2010-08-04,118.35112543462715,118.80054188772239,115.80934864726493,118.19640350341797,489400,0.0,0
2010-08-05,117.51120223893162,119.03627464841335,117.18703160646946,118.26268768310547,222000,0.0,0
2010-08-06,117.75434577938252,117.75434577938252,113.63593024952948,115.7872314453125,542700,0.0,0
2010-08-09,116.63446539953821,118.14479964056237,116.1187445284712,117.6217041015625,294200,0.0,0
2010-08-10,117.06182675653176,118.62372808503704,116.03774803308939,117.44493865966797,329600,0.0,0
2010-08-11,114.03375777294495,115.14624226182607,112.52342340622045,112.68550872802734,336700,0.0,0
2010-08-12,111.8014039770018,111.8014039770018,110.02584026686313,110.14372253417969,423300,0.0,0
2010-08-13,109.77536823983459,113.39280085773387,109.76800481253062,111.67617797851562,295200,0.0,0
2010-08-16,110.76996169332826,111.43302977042009,109.76798490984994,111.1162338256836,303100,0.0,0
2010-08-17,112.1698076518561,113.01706278597406,111.52146624996597,111.91194152832031,203300,0.0,0
2010-08-18,111.77196063184971,112.53080960631159,110.15110724768458,110.86575317382812,227500,0.0,0
2010-08-19,110.47528056690226,111.56566367170572,108.30187778489984,108.54500579833984,411100,0.0,0
2010-08-20,108.30189326529076,108.67026705190739,106.46002433220758,107.12309265136719,536800,0.0,0
2010-08-23,107.35146045162246,107.56511223498045,105.08964070921286,105.46537780761719,433800,0.0,0
2010-08-24,104.22768810766298,104.76551072979733,103.20360935171456,104.16874694824219,434900,0.0,0
2010-08-25,103.15937574996302,104.35290295970272,102.67311976011598,104.02873229980469,428400,0.0,0
2010-08-26,104.44867063820928,104.80230620386196,102.73204803466797,102.73204803466797,265500,0.0,0
2010-08-27,103.45404473500686,104.41918180805007,102.52574727185467,103.99186706542969,302900,0.0,0
2010-08-30,104.13187598765316,105.57590585429799,103.79297847529533,104.74337768554688,337700,0.0,0
2010-08-31,104.8620899622161,105.49275447273754,104.06076506516561,105.32210540771484,360800,1.0,0
2010-09-01,107.31054600425124,109.15803409506985,106.25695564478174,108.74996185302734,318600,0.0,0
2010-09-02,107.95609945296272,111.0055814779995,107.95609945296272,110.77557373046875,317300,0.0,0
2010-09-03,111.44334061966087,112.47467336659223,111.36172387041418,112.44499969482422,300400,0.0,0
2010-09-07,111.962735356098,112.65277005768186,111.54723594596612,111.87370300292969,220600,0.0,0
2010-09-08,111.48047262426263,113.39474765585956,111.48047262426263,112.7343978881836,367300,0.0,0
2010-09-09,114.29995514112655,115.7467877233663,110.21171199564274,111.84404754638672,463300,0.0,0
2010-09-10,111.87367358341386,112.45983327832184,111.10944922899509,112.15562438964844,292600,0.0,0
2010-09-13,113.3057214630632,114.26285337021878,111.28014454728464,111.80694580078125,385900,0.0,0
2010-09-14,111.9849794584709,119.08560309609479,111.25785558155137,118.3807373046875,1011900,0.0,0
2010-09-15,117.46067259513643,123.02541934549542,117.46067259513643,122.35022735595703,735900,0.0,0
2010-09-16,121.21501543840122,121.97182413846208,119.11524971706463,120.59918212890625,429600,0.0,0
2010-09-17,121.11857548331454,122.75831456602714,119.50108316101408,122.46153259277344,544100,0.0,0
2010-09-20,123.00320805561846,127.75921613797695,123.00320805561846,127.38080596923828,749500,0.0,0
2010-09-21,128.11531649723136,128.2637074892638,123.67093439429065,124.46484375,764700,0.0,0
2010-09-22,124.80613761692148,125.68906787165199,122.24634520799992,122.97348022460938,469400,0.0,0
2010-09-23,122.97349783070061,122.97349783070061,119.35269868758063,119.95368957519531,676200,0.0,0
2010-09-24,121.83828013695448,124.20514291083065,121.68246224651753,124.07901000976562,299300,0.0,0
2010-09-27,121.37084535175917,124.09386023877661,121.24471244283274,123.09220123291016,377200,0.0,0
2010-09-28,123.90834074169096,125.23645510111302,122.26859065221024,125.14742279052734,394600,0.0,0
2010-09-29,124.36099180491696,126.32719828450466,124.36099180491696,125.21424865722656,561300,0.0,0
2010-09-30,126.1268941091241,127.61824275393494,125.76332643483704,126.3198013305664,728700,0.0,0
2010-10-01,127.46978841861053,127.46978841861053,125.6519735928181,127.12847900390625,416400,0.0,0
2010-10-04,127.29172941067802,127.29172941067802,125.43681376568327,126.80945587158203,453400,0.0,0
2010-10-05,123.90843345828242,127.96699203476277,123.29259976574654,127.10630798339844,846400,0.0,0
2010-10-06,126.17875974574464,127.15073357607685,125.830034754808,127.13590240478516,439900,0.0,0
2010-10-07,127.32140377788234,128.25627710921543,126.7278285567081,126.83911895751953,306000,0.0,0
2010-10-08,127.61824346066888,129.72542569367081,126.81691824779966,129.47315979003906,406600,0.0,0
2010-10-11,130.37832676247137,131.92161811525926,129.99250109389743,131.50611877441406,566900,0.0,0
2010-10-12,130.7492993029967,132.62647309336685,129.56957563012506,132.52259826660156,454000,0.0,0
2010-10-13,133.1087420075442,134.2958925476175,132.08483627127526,132.9900360107422,401600,0.0,0
2010-10-14,132.52262834426142,133.65042052047036,131.53581160526727,131.88453674316406,724500,0.0,0
2010-10-15,130.95706358010912,131.95872270266796,129.84411403126967,130.39317321777344,339600,0.0,0
2010-10-18,129.93312943445008,131.57287987078232,129.93312943445008,130.95704650878906,447500,0.0,0
2010-10-19,129.65861241226395,130.58607029790244,128.36017137237002,129.569580078125,380800,0.0,0
2010-10-20,129.45830323306086,129.79218587179304,124.70230688530036,125.7707290649414,1435400,0.0,0
2010-10-21,126.11941392879841,126.18619949242576,122.55055824967974,123.35929870605469,923300,0.0,0
2010-10-22,124.16802312026505,126.16390228669796,123.84897183126421,124.3238296508789,593300,0.0,0
2010-10-25,124.43515804780503,125.85973181227827,124.43515804780503,124.93968963623047,765300,0.0,0
2010-10-26,124.53903048447106,125.57036304369696,123.90835468948518,125.11033630371094,329600,0.0,0
2010-10-27,124.44259133736412,125.1622995690965,123.322226276738,125.02132415771484,314300,0.0,0
2010-10-28,125.50362381947178,126.02300940546272,124.42777470272314,124.746826171875,319600,0.0,0
2010-10-29,125.08068623358675,127.06173499136757,124.83583598421953,126.86882781982422,578400,0.0,0
2010-11-01,127.42527261266154,129.4508370629137,126.25296471927055,127.50688934326172,302900,0.0,0
2010-11-02,128.97599120510134,129.3618168149792,128.06337591161724,128.38983154296875,211500,0.0,0
2010-11-03,123.52255293407357,125.31811011568912,121.68989517121025,122.91414642333984,1959200,0.0,0
2010-11-04,124.27192350164108,126.10458093003137,123.69319076862371,125.39970397949219,2337800,0.0,0
2010-11-05,125.45908456311464,129.0724683044092,125.41456839456407,128.47146606445312,1184600,0.0,0
2010-11-08,127.61083150027079,127.82599681913216,125.31073065783396,125.45912170410156,2274300,0.0,0
2010-11-09,122.87705009804779,124.27936607432461,121.93474964495448,122.06088256835938,16343600,0.0,0
2010-11-10,122.89191022393075,125.35523302065238,122.50608448895872,125.00650787353516,5091100,0.0,0
2010-11-11,124.65038272198798,127.92245798560288,123.19612327543315,127.02467346191406,3135500,0.0,0
2010-11-12,126.37170210720741,128.41952496204945,124.2793517655477,128.412109375,3350200,0.0,0
2010-11-15,128.89438311299236,128.9166411956797,126.81687526395483,128.41952514648438,1715400,0.0,0
2010-11-16,126.77236004655032,127.87789388815145,123.00316995604892,124.11611938476562,2319400,0.0,0
2010-11-17,124.83587648753553,126.14173358634154,123.93809194856725,125.34040832519531,1929800,0.0,0
2010-11-18,127.12110129990934,127.5588587471399,125.29585902284256,125.50360870361328,2262700,0.0,0
2010-11-19,125.8597262141525,126.13425007673189,123.76737616091,125.37744140625,842100,0.0,0
2010-11-22,125.06583739180626,125.98587967715983,123.35931264193606,123.8119125366211,1077000,0.0,0
2010-11-23,123.16638613132086,123.21832919834947,120.60660506939873,120.9627456665039,1200500,0.0,0
2010-11-24,122.46893690937608,123.50026945555824,122.00149458908662,123.08477020263672,948900,0.0,0
2010-11-26,122.52832715054761,123.14416060256951,121.68990152093212,122.12767028808594,230900,0.0,0
2010-11-29,121.78634177416694,122.00150700865281,119.84980937776737,121.01470184326172,1046000,0.0,0
2010-11-30,120.4063197265585,121.68250298061254,120.19857001743435,120.94053649902344,1147600,0.0,0
2010-12-01,122.80684975545154,125.23312490259572,122.24694010611059,125.13607025146484,1506800,1.0,0
2010-12-02,125.50936508220238,128.3163865674072,125.48696960366237,128.2939910888672,1048400,0.0,0
2010-12-03,127.3160083953352,128.9733421890482,125.4645766532335,128.66726684570312,719600,0.0,0
2010-12-06,128.92111803314725,129.1152160239394,126.8755765043866,128.01779174804688,747600,0.0,0
2010-12-07,129.15997050651143,130.24993311034783,126.61425629586219,127.95056915283203,1323500,0.0,0
2010-12-08,128.04017139362296,130.12304226834175,127.84607342684033,129.67510986328125,848900,0.0,0
2010-12-09,132.98235294540657,134.3037322598037,130.742713087435,134.2440185546875,1489600,0.0,0
2010-12-10,134.2290284541243,136.70009491093447,133.25851597546423,136.65530395507812,1982000,0.0,0
2010-12-13,137.36445786164873,138.32003578763616,135.55035663058095,135.7817840576172,925700,0.0,0
2010-12-14,135.82665194793623,137.53623816792566,135.37871955761375,136.36416625976562,713800,0.0,0
2010-12-15,136.68518572772118,137.4616004088309,134.86361058134227,135.0502471923828,753100,0.0,0
2010-12-16,135.6101259302136,136.84193411546545,133.05693904358995,136.70008850097656,937900,0.0,0
2010-12-17,136.4089246490724,141.11962942006446,135.31150080707746,139.75344848632812,3979700,0.0,0
2010-12-20,139.99981773008818,141.09724163186962,138.4544729119295,140.72396850585938,1502200,0.0,0
2010-12-21,141.42574469961536,143.76989982162937,140.90316452427342,143.71763610839844,888800,0.0,0
2010-12-22,144.37460332604033,144.63589911442776,142.07523911896956,142.5605010986328,678600,0.0,0
2010-12-23,142.3813904518555,143.1428712910453,140.65686936215414,140.85096740722656,356200,0.0,0
2010-12-27,140.7688015814268,141.82143484569528,139.6265863853551,141.2913818359375,387900,0.0,0
2010-12-28,141.2465710799937,141.84381045492475,139.8654671288214,141.40335083007812,304400,0.0,0
2010-12-29,142.24693493779333,142.9412289591109,141.36601572244064,142.4559783935547,379600,0.0,0
2010-12-30,141.6945595522591,142.2917991636219,140.14174111927514,140.36570739746094,379000,0.0,0
2010-12-31,140.57463963784298,142.2916980283196,139.87288444762635,142.27676391601562,480700,0.0,0
2011-01-03,142.97856478298036,145.57654297572617,141.492933397352,141.98565673828125,1085200,0.0,0
2011-01-04,142.78442928886997,142.96360448677788,140.88074549628462,141.87364196777344,794400,0.0,0
2011-01-05,141.86620158696556,143.9639950020428,141.28389634688693,143.33689880371094,925300,0.0,0
2011-01-06,143.84458320439253,143.9267037802163,140.6195080449615,141.7915802001953,727300,0.0,0
2011-01-07,142.97855009371884,142.97855009371884,138.45448135327237,140.6194610595703,886200,0.0,0
2011-01-10,140.4328548150345,142.99350370074882,139.92519729954498,142.71728515625,898300,0.0,0
2011-01-11,143.23985397672897,146.08419393520626,142.3813301741618,144.39700317382812,734000,0.0,0
2011-01-12,145.35260173677247,145.75574322724384,142.62023880409544,144.7105712890625,818100,0.0,0
2011-01-13,144.71054662611746,146.3902759702163,143.70271585449436,146.18124389648438,609000,0.0,0
2011-01-14,145.82288378107827,148.63736639882143,144.58361424323581,148.6074981689453,808200,0.0,0
2011-01-18,148.79417865844167,149.30183619366323,144.64338200896256,146.71131896972656,812000,0.0,0
2011-01-19,146.14393096528667,147.02486171195315,142.59037391521287,143.00843811035156,774300,0.0,0
2011-01-20,143.8893508437213,144.09091016096207,141.28389992258283,142.49330139160156,806800,0.0,0
2011-01-21,143.68031793315953,145.31524489819796,142.81432141876007,144.13571166992188,627400,0.0,0
2011-01-24,145.00168425290292,145.50186890553357,142.82177042998134,144.5164337158203,789900,0.0,0
2011-01-25,148.81657765274485,149.21224638929584,145.51684346583892,147.82366943359375,1361900,0.0,0
2011-01-26,148.6821947616222,149.92892597492315,147.00992660095895,149.27943420410156,1313700,0.0,0
2011-01-27,149.87661828252453,150.84713066788817,148.3760644486243,150.60076904296875,729600,0.0,0
2011-01-28,150.33951591691596,150.4067023581947,144.79267030633923,145.03903198242188,1041700,0.0,0
2011-01-31,145.2779284982535,147.96548860170154,145.23312614717813,147.83111572265625,699800,0.0,0
2011-02-01,148.73444616132136,150.80238301904436,148.18947044198168,150.2275390625,639200,0.0,0
2011-02-02,148.98826473603535,149.3018128449043,147.09203057441698,147.54742431640625,778200,0.0,0
2011-02-03,147.06966037760424,147.68183397496463,145.21075549324885,146.93528747558594,462100,0.0,0
2011-02-04,147.14432682688405,147.55491830863616,144.87481897788086,145.09132385253906,702200,0.0,0
2011-02-07,145.7706563820105,148.18947099179636,145.57655840503926,146.32310485839844,808400,0.0,0
2011-02-08,146.90540621220188,148.89868382185708,145.62134543580015,148.83895874023438,727600,0.0,0
2011-02-09,148.01774302669506,149.79451553380008,147.26372394805878,149.02557373046875,447000,0.0,0
2011-02-10,147.82362561221973,150.4962626762373,147.82362561221973,149.8393096923828,486900,0.0,0
2011-02-11,149.31674648885524,151.99685681431774,148.56273869987345,151.8624725341797,473000,0.0,0
2011-02-14,151.92220320962284,154.1170516044145,151.2428432033502,153.0494842529297,672500,0.0,0
2011-02-15,152.0042915622733,153.7885367514524,151.20548155885126,153.5347137451172,457800,0.0,0
2011-02-16,153.81097155896109,154.53512256150293,152.29548310408984,153.2958526611328,458200,0.0,0
2011-02-17,153.0569217032246,153.40032661326683,151.39958804827714,152.73590087890625,379000,0.0,0
2011-02-18,153.3779090462065,154.8859355060585,151.47421402576515,154.2886962890625,516900,0.0,0
2011-02-22,151.85501618698612,152.414926024702,147.74901071040296,148.12228393554688,537500,0.0,0
2011-02-23,148.56273009781015,149.18236496217025,145.11368945636326,145.67359924316406,682900,0.0,0
2011-02-24,146.16634994438544,150.3843449579088,144.51648838110845,150.20516967773438,832500,0.0,0
2011-02-25,151.54148076064936,152.7060914981975,150.38433138732805,152.2357635498047,863900,0.0,0
2011-02-28,151.6310451429845,153.49741120924574,149.69001987751503,152.2880096435547,685300,0.0,0
2011-03-01,156.6030523787529,156.6030523787529,149.9811776053466,150.37684631347656,748100,0.0,0
2011-03-02,149.85430561759568,150.82481853927356,148.36868507704213,148.4508056640625,710100,0.0,0
2011-03-03,149.87528755883358,155.73138325703366,149.7550171643862,155.6562042236328,704800,1.375,0
2011-03-04,155.74645383598656,155.94191478970032,151.10819063992798,151.7697296142578,537400,0.0,0
2011-03-07,152.22829172919623,152.68685642483862,147.82306761835244,149.02586364746094,654600,0.0,0
2011-03-08,149.65731175458768,150.642095315071,147.98092455980088,149.46937561035156,564300,0.0,0
2011-03-09,148.898044848355,149.43177704207943,147.07881298804315,148.01849365234375,552300,0.0,0
2011-03-10,146.12410456746412,147.4997984258983,142.0120610944739,143.11712646484375,944700,0.0,0
2011-03-11,143.39528332490934,144.27482313579026,141.5685494417056,142.81643676757812,593700,0.0,0
2011-03-14,141.8391812879447,142.21505362945913,139.51629297035674,141.6512451171875,584400,0.0,0
2011-03-15,137.78726128531707,140.41085404208636,135.53202750825727,139.59896850585938,792200,0.0,0
2011-03-16,139.22312760876255,139.99742379585695,134.9532228671435,135.1411590576172,924900,0.0,0
2011-03-17,137.78719955046574,138.72687986988836,136.59945372093773,138.29087829589844,675100,0.0,0
2011-03-18,139.2832522114695,140.39583111663384,137.63692954091795,138.73448181152344,748500,0.0,0
2011-03-21,139.08024695884032,140.67395311202455,139.07273364323441,139.82447814941406,461800,0.0,0
2011-03-22,139.54634244939342,140.0800746485011,138.83217596075286,139.0952911376953,509900,0.0,0
2011-03-23,138.90735974953674,139.17798825166096,136.34390803090335,138.09547424316406,525700,0.0,0
2011-03-24,138.2833496559286,140.20029974823615,138.2833496559286,139.48614501953125,1010400,0.0,0
2011-03-25,140.267991870625,142.09473681891592,139.48618270256748,141.5083770751953,592500,0.0,0
2011-03-28,142.3052440588973,143.34264372651225,140.7190626168484,140.92955017089844,570300,0.0,0
2011-03-29,140.77165426446584,141.23021881397185,139.22306261322868,140.20033264160156,975700,0.0,0
2011-03-30,147.59749143366435,150.42405769384325,146.49995104299802,149.4768524169922,4569000,0.0,0
2011-03-31,148.92060160844446,151.1307209747593,148.92060160844446,151.10816955566406,2705100,0.0,0
2011-04-01,151.88998879166252,153.7317606470818,151.85239926997812,152.17564392089844,18680000,0.0,0
2011-04-04,151.40134619296254,152.4537954343454,150.21359991065248,151.0931396484375,1768900,0.0,0
2011-04-05,150.53680840634763,152.00270761728646,149.5445003431222,149.9579620361328,1303700,0.0,0
2011-04-06,150.9051514699815,150.91266478335538,149.37158670935895,149.7624969482422,1058800,0.0,0
2011-04-07,150.08576233135008,150.19100608674034,147.94329771003916,148.83787536621094,959400,0.0,0
2011-04-08,149.59715343058187,150.28124366908924,146.8232144286408,147.41709899902344,817000,0.0,0
2011-04-11,147.2291384761973,148.3116407264216,146.98106145925777,147.30430603027344,797900,0.0,0
2011-04-12,148.25153448651702,148.25153448651702,145.77828871473375,146.42478942871094,904900,0.0,0
2011-04-13,147.36449973711967,148.04106531967216,145.2972019928936,146.34963989257812,1179600,0.0,0
2011-04-14,145.20696027454795,146.05642370038868,144.44769104109648,145.37234497070312,679400,0.0,0
2011-04-15,146.575148531579,146.65784089056015,144.74841478869288,145.26712036132812,681600,0.0,0
2011-04-18,143.64332719506854,145.07916181068012,142.1248002332513,143.24490356445312,971100,0.0,0
2011-04-19,143.82368997550574,144.357421875,142.34275314730655,144.357421875,708700,0.0,0
2011-04-20,146.11657428128896,147.70275562954757,144.9363413852029,145.62794494628906,984100,0.0,0
2011-04-21,147.1915684222091,149.7550197987582,145.92863175726023,149.50694274902344,959000,0.0,0
2011-04-25,149.42425146276224,150.34138063350645,147.26673703451473,148.19139099121094,803400,0.0,0
2011-04-26,148.40185150187656,149.97299440457354,147.8981841753487,149.54449462890625,565700,0.0,0
2011-04-27,149.70237530035178,150.65709387427822,147.9282581056006,150.27369689941406,746400,0.0,0
2011-04-28,149.52199400790656,149.8527634620356,147.74036300446218,148.84542846679688,534200,0.0,0
2011-04-29,148.7326794771811,149.04841084496312,146.49999701077493,147.29684448242188,454000,0.0,0
2011-05-02,147.9884386121537,148.46955468496256,146.8307570050146,146.98861694335938,462900,0.0,0
2011-05-03,148.55219150197374,148.55219150197374,144.34241883595362,145.89102172851562,570700,0.0,0
2011-05-04,148.1387857983735,148.73267044297404,144.80103801211283,145.84596252441406,574300,0.0,0
2011-05-05,145.25209173912924,145.74824592539989,143.38776835307516,143.93653869628906,516700,0.0,0
2011-05-06,145.90608383780966,148.51463810942604,145.75573723546992,147.14646911621094,746600,0.0,0
2011-05-09,148.33423714362527,148.33423714362527,146.01133781286805,147.84559631347656,431600,0.0,0
2011-05-10,148.10119719500653,148.96571035388237,147.0938621997678,148.84542846679688,423100,0.0,0
2011-05-11,148.20640431870083,148.20640431870083,145.96620921174306,146.2293243408203,503200,0.0,0
2011-05-12,145.9587075912248,147.3419146492473,144.39507773274755,147.251708984375,485000,0.0,0
2011-05-13,147.50731080280514,147.8455935430545,145.75574469269225,146.01885986328125,299600,0.0,0
2011-05-16,144.5303716882851,147.2667207976278,144.13194808090591,144.29733276367188,457900,0.0,0
2011-05-17,143.6433294038642,144.29734339800478,140.9295315084708,143.2373809814453,608300,0.0,0
2011-05-18,143.19227712480583,145.65048464519705,142.4555707884637,145.2746124267578,361900,0.0,0
2011-05-19,148.86796563963847,150.24365948090107,147.36447660709496,148.92059326171875,916100,0.0,0
2011-05-20,148.84536382258517,150.3413390328829,148.34169654371078,148.4770050048828,566300,0.0,0
2011-05-23,147.0187249038406,147.492316291875,145.47012109776156,146.394775390625,542500,0.0,0
2011-05-24,144.74087056945376,146.0113205183645,143.9740994935311,145.124267578125,1056300,0.0,0
2011-05-25,145.08669984281286,147.23668973972653,145.08669984281286,146.89840698242188,625500,0.0,0
2011-05-26,146.90589350934852,149.0107801842106,145.83841780703986,148.4995880126953,629900,0.0,0
2011-05-27,148.84541311306901,151.23595515106496,148.6198874657252,150.85256958007812,663000,0.0,0
2011-05-31,152.228258674929,154.52859497070312,151.38630851979875,154.52859497070312,897700,0.0,0
2011-06-01,155.79902068581958,155.92681585223727,149.81513045338022,149.86024475097656,1055300,0.0,0
2011-06-02,149.92040404704835,151.12319986676627,148.76272253390647,150.03317260742188,600600,0.0,0
2011-06-03,148.57603730403784,148.61388759611796,146.5019637310939,146.57009887695312,753800,1.375,0
2011-06-06,146.00236031262227,146.8350088795379,141.93747971355654,142.19485473632812,795600,0.0,0
2011-06-07,143.09563956027583,145.01075799941162,142.67174402681653,143.54981994628906,678000,0.0,0
2011-06-08,143.26217834824084,144.47331840114754,143.01995726783204,143.58767700195312,600300,0.0,0
2011-06-09,143.96613321675713,146.20672693184227,141.884494532999,145.57846069335938,440500,0.0,0
2011-06-10,143.90561635637758,145.10161412930984,140.24193399389992,140.65826416015625,896000,0.0,0
2011-06-13,140.95344030709782,143.23188435278186,140.79447372238226,143.01235961914062,762100,0.0,0
2011-06-14,145.1167231365321,146.09319589223506,144.6701082154315,145.7601318359375,516900,0.0,0
2011-06-15,144.22352157204355,144.86694189636088,140.42358088490965,141.03672790527344,826600,0.0,0
2011-06-16,141.54386591881442,143.06535040790675,140.1813364620153,142.40679931640625,826800,0.0,0
2011-06-17,144.54140085999856,144.57925114155844,141.47571285819663,141.80877685546875,659200,0.0,0
2011-06-20,141.43786583409113,143.6633167257469,140.9004195881348,143.36810302734375,407300,0.0,0
2011-06-21,144.08725641078018,145.22269574719206,142.81555834785007,144.37489318847656,543000,0.0,0
2011-06-22,143.58764043385574,144.88961161655104,143.12589470568724,143.1713104248047,590300,0.0,0
2011-06-23,140.93074386707474,142.30085055306495,139.81802379383103,141.83152770996094,690500,0.0,0
2011-06-24,141.91476193953594,142.20241024180373,138.90963184045845,139.5757598876953,771700,0.0,0
2011-06-27,139.70445525491328,141.86936006951717,139.35626032370558,141.60443115234375,434200,0.0,0
2011-06-28,141.90722384771382,143.27731894046838,140.94588187616554,143.26217651367188,593300,0.0,0
2011-06-29,144.18561422841964,145.71467535453087,143.2394150378058,145.2529296875,829200,0.0,0
2011-06-30,145.94935756203165,146.3051294467035,143.70118695050337,145.19239807128906,782100,0.0,0
2011-07-01,145.37405224223426,148.84849304834216,144.65494313632863,148.6819610595703,741100,0.0,0
2011-07-05,147.94019981301258,148.62903588506182,146.9864232362404,147.23622131347656,402300,0.0,0
2011-07-06,146.99397208345866,148.1975349567596,146.16131198541578,148.0234375,570600,0.0,0
2011-07-07,149.69631259371621,150.71064714280436,149.15887779522075,150.2489013671875,414300,0.0,0
2011-07-08,147.79634905068002,148.25052939130862,146.74417576016677,147.94773864746094,618200,0.0,0
2011-07-11,143.95099437805126,145.67686120573538,140.6582273082556,141.08212280273438,835600,0.0,0
2011-07-12,140.34027736968076,142.73227200306377,138.9020590352066,139.04588317871094,943500,0.0,0
2011-07-13,140.21164087753164,141.55146276991584,139.65906353502393,140.0753936767578,765300,0.0,0
2011-07-14,141.0594199800481,141.40761491282987,137.5849667880816,137.9710235595703,672400,0.0,0
2011-07-15,142.14943443063117,142.15701141861373,138.03158401811922,139.68931579589844,745700,0.0,0
2011-07-18,139.46216586926607,139.46216586926607,135.32916359357463,136.44189453125,701000,0.0,0
2011-07-19,137.38057469924493,139.23512304115673,136.0331878026537,139.04588317871094,1211500,0.0,0
2011-07-20,143.49686432516248,144.95022564873145,139.38656690591432,139.65907287597656,915900,0.0,0
2011-07-21,139.84827996821437,142.74743649513243,139.84827996821437,142.09645080566406,728600,0.0,0
2011-07-22,142.46735798344338,143.8147450205509,141.92991163592296,142.24783325195312,572500,0.0,0
