Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-31,20.316590964077474,20.391653027126853,19.991326478314463,20.07639503479004,1165800,0.0,0
2007-06-01,20.066395663483657,20.171482980829616,19.846216439770473,19.946298599243164,792300,0.0,0
2007-06-04,19.896251664070977,20.126441146828835,19.891248416338566,20.036367416381836,894900,0.0,0
2007-06-05,19.951297517230692,20.04637640709905,19.661061417562866,19.711101531982422,1243900,0.0,0
2007-06-06,19.596011061540864,19.706101622604432,19.470908845389832,19.47591209411621,1298800,0.0,0
2007-06-07,19.290761783837848,19.475912533423383,18.945480346679688,18.945480346679688,1316800,0.0,0
2007-06-08,18.945475700579102,19.150643213023976,18.78534505227617,19.135631561279297,1638700,0.0,0
2007-06-11,19.015529616740977,19.015529616740977,18.785342084781412,18.84038734436035,798400,0.0,0
2007-06-12,18.785349482947158,18.890434887760936,18.53013988964701,18.63522720336914,1167000,0.0,0
2007-06-13,18.795353194708373,19.085589274875822,18.665245851706374,19.03554916381836,899400,0.0,0
2007-06-14,18.950481741964392,19.01553542396171,18.58518352736253,18.70027732849121,627200,0.0,0
2007-06-15,18.870412828319797,19.01052857135744,18.750315801610753,18.800355911254883,709400,0.0,0
2007-06-18,18.930463815691017,19.020535633957696,18.425049912221784,18.510120391845703,827300,0.0,0
2007-06-19,18.344985924463604,18.625215530395508,18.20487207595166,18.625215530395508,905100,0.0,0
2007-06-20,18.660235629161736,18.66523887483417,18.074756622314453,18.074756622314453,765900,0.0,0
2007-06-21,18.30995614463041,18.390021467862063,17.95966963965146,18.26491928100586,1821900,0.0,0
2007-06-22,17.97468997598895,18.259924856032242,17.954675067191417,18.06976890563965,1269100,0.0,0
2007-06-25,17.954669998963624,18.124809083623173,17.624400235672525,17.779525756835938,1645400,0.0,0
2007-06-26,17.80454772636008,17.979690059579504,17.709468823548168,17.779525756835938,1000500,0.0,0
2007-06-27,17.704463930001932,18.05975372089764,17.62439859812532,17.879606246948242,1594800,0.0,0
2007-06-28,17.879603248935037,18.124804360453165,17.78452627980764,17.79453468322754,1180700,0.0,0
2007-06-29,17.909631194461166,18.139818781551195,17.69945850835997,17.849580764770508,1093700,0.0,0
2007-07-02,17.849583882050506,18.3700095768092,17.84458063315654,18.314964294433594,931900,0.0,0
2007-07-03,18.309958909457357,18.39002424477898,18.044742844124766,18.10979461669922,379400,0.0,0
2007-07-05,18.31496697641813,18.475097689191614,18.194869896292353,18.405040740966797,676600,0.0,0
2007-07-06,18.36500439842717,18.525135070927774,18.184856914636946,18.385021209716797,531000,0.0,0
2007-07-09,18.39002009747583,18.440060204926276,18.27492632321362,18.324966430664062,821600,0.0,0
2007-07-10,18.244901659936392,18.274926870650724,17.924640381281343,17.99970245361328,844600,0.0,0
2007-07-11,17.884608676710442,17.959668840137972,17.68444442308811,17.929645538330078,612800,0.0,0
2007-07-12,17.93965550340791,18.30495562327189,17.884612136476072,18.28493881225586,811300,0.0,0
2007-07-13,18.10979322236772,18.3900228288717,18.10979322236772,18.344985961914062,869200,0.0,0
2007-07-16,18.37500981431627,18.540143708316627,18.289939334631093,18.29994773864746,889800,0.0,0
2007-07-17,18.385023141307887,18.430060016987166,18.154833605109133,18.314964294433594,1051500,0.0,0
2007-07-18,18.149823333054062,18.314957207373144,18.019716005255844,18.269920349121094,1150500,0.0,0
2007-07-19,18.269927418754314,18.435063265881134,18.229895700877396,18.314964294433594,396600,0.0,0
2007-07-20,18.209875418190418,18.309957557177935,17.89962250534634,17.92464256286621,957800,0.0,0
2007-07-23,18.05975634514824,18.12981328210669,17.384205128582213,17.414228439331055,1253300,0.0,0
2007-07-24,17.28912546110182,17.50430142025268,17.19905171499642,17.21906852722168,1193000,0.0,0
2007-07-25,17.5393226697279,17.614384730230306,17.023902374927662,17.20905303955078,1017900,0.0,0
2007-07-26,17.138999129588385,17.159015937074688,16.363365974118505,16.873783111572266,1407300,0.0,0
2007-07-27,16.46845272598509,17.008895119821812,16.463449478149414,16.463449478149414,1985800,0.0,0
2007-07-30,16.46345393735861,16.468457186549443,16.063125281385723,16.20824432373047,1798000,0.0,0
2007-07-31,16.4134112961869,16.828751593338374,16.32333754280245,16.358366012573242,1482000,0.0,0
2007-08-01,16.363371356453573,16.683632745945346,15.902995131832036,16.598562240600586,1101300,0.0,0
2007-08-02,16.59856060635884,17.04892933405755,16.43342667880816,16.593557357788086,1368800,0.0,0
2007-08-03,16.51348938438439,16.548517845517416,15.807913096135193,15.837937355041504,1136000,0.0,0
2007-08-06,16.038098746108666,16.183217729896697,15.352539349083031,16.1531925201416,1464400,0.0,0
2007-08-07,16.153198710598836,16.503485323019152,15.627769746422599,15.988064765930176,1195200,0.0,0
2007-08-08,15.988060482287777,16.68863161051761,15.912998403698746,16.608566284179688,1424100,0.0,0
2007-08-09,15.472643871364545,16.658613433777585,15.472643871364545,16.098154067993164,1639900,0.0,0
2007-08-10,15.132976114814706,16.30642817272515,15.132976114814706,16.05243492126465,1674200,0.48,0
2007-08-13,16.25055403844392,16.336912133039736,15.717166434059422,15.793364524841309,1314900,0.0,0
2007-08-14,15.783197403355565,15.91019448702455,15.432685181134131,15.503804206848145,1149400,0.0,0
2007-08-15,15.39204350608056,16.02194978539258,15.239647419450332,15.422523498535156,991300,0.0,0
2007-08-16,15.381881634602452,16.032105850887348,15.10248756887084,15.955907821655273,1754800,0.0,0
2007-08-17,15.971154849528755,16.738217415325195,15.93051581811157,16.717897415161133,1808400,0.0,0
2007-08-20,16.641698611698324,16.895692803767002,16.545181516328107,16.809335708618164,1228900,0.0,0
2007-08-21,16.65693633639396,17.230961703424985,16.65693633639396,17.16492462158203,1137900,0.0,0
2007-08-22,17.251283923337567,17.47987906869894,16.89569169031119,16.95665168762207,1051700,0.0,0
2007-08-23,17.159842330271626,17.23604134230237,16.778851145760648,16.92108917236328,1223400,0.0,0
2007-08-24,16.809332631988564,17.083646774291992,16.61629653875783,17.083646774291992,733200,0.0,0
2007-08-27,17.07856629670724,17.08364726494483,16.65185604236482,16.79409408569336,687600,0.0,0
2007-08-28,16.758542300930092,16.89061846485551,16.41818898133902,16.438508987426758,1267900,0.0,0
2007-08-29,16.580738931309703,17.00237017918256,16.519780873747717,16.98712921142578,808100,0.0,0
2007-08-30,16.86521485563716,16.971891951954337,16.672178725761853,16.85505485534668,985700,0.0,0
2007-08-31,16.87029048601862,17.32239974978456,16.860130487776278,17.16492462158203,1189900,0.0,0
2007-09-04,17.241119656306733,17.327478662210893,17.06332455271183,17.119203567504883,1254000,0.0,0
2007-09-05,17.068410061619275,17.068410061619275,16.62138164922202,16.74837875366211,810000,0.0,0
2007-09-06,16.76361988667992,17.048094133888082,16.621383731986974,17.012535095214844,632000,0.0,0
2007-09-07,16.8144134919327,16.8347334908674,16.509621259199264,16.651857376098633,786300,0.0,0
2007-09-10,16.62138315202119,16.743299298126217,16.245470836249243,16.306428909301758,730800,0.0,0
2007-09-11,16.3165794541669,16.601053526570276,16.301340429191725,16.479135513305664,771100,0.0,0
2007-09-12,16.336908577972856,16.46898472316774,16.255630502970888,16.34198760986328,632900,0.0,0
2007-09-13,16.50454166675193,16.692496805947663,16.331825557327782,16.595977783203125,630500,0.0,0
2007-09-14,16.270865767390287,16.51978090444869,16.148949652039747,16.514699935913086,815000,0.0,0
2007-09-17,16.372461444625202,16.555337528917367,16.265784374728582,16.418180465698242,521800,0.0,0
2007-09-18,16.40802789520812,17.15477159814952,16.39278886055946,17.149690628051758,909600,0.0,0
2007-09-19,17.35796253529921,17.490040603242683,17.164928340338665,17.464641571044922,1250800,0.0,0
2007-09-20,17.50019851455247,17.50019851455247,16.93633115309441,16.98712921142578,795200,0.0,0
2007-09-21,17.175080124898386,17.190319149362903,16.916005082075486,16.936325073242188,892100,0.0,0
2007-09-24,16.95156721914606,17.26144035912433,16.860129179879642,17.220802307128906,866000,0.0,0
2007-09-25,17.01760418992001,17.159840261553892,16.834728133350087,16.875368118286133,791100,0.0,0
2007-09-26,16.875373629029337,17.017609747111177,16.783935570884786,16.95665168762207,469500,0.0,0
2007-09-27,17.44939723739201,17.596714308688426,17.398599182789862,17.47479820251465,2393700,0.0,0
2007-09-28,16.849976542710607,17.24112789536101,16.849976542710607,17.175090789794922,15514500,0.0,0
2007-10-01,17.164926767494464,17.266524824797898,17.032848711653475,17.170005798339844,2180800,0.0,0
2007-10-02,17.07856796970484,17.39352214535363,16.76361573187784,17.347803115844727,2486600,0.0,0
2007-10-03,17.271605098430594,17.36812219401182,17.139528970907765,17.327484130859375,1689500,0.0,0
2007-10-04,17.32748335469361,17.408761415179644,17.10396723499065,17.352882385253906,1280300,0.0,0
2007-10-05,17.469718750446187,17.77959194874726,17.342721665097994,17.723712921142578,2220700,0.0,0
2007-10-08,17.6170361374237,17.667834197307673,17.38844099230228,17.515438079833984,2200000,0.0,0
2007-10-09,17.50527775222804,17.58147677844773,17.281763579976936,17.550996780395508,1318100,0.0,0
2007-10-10,17.535758450091162,17.865949721969603,17.281764269651525,17.8253116607666,1989800,0.0,0
2007-10-11,17.83039091177196,17.98278897217388,17.576396728197878,17.65767478942871,1546600,0.0,0
2007-10-12,17.627197492878334,17.759273621429244,17.42908233114101,17.45956039428711,633800,0.0,0
2007-10-15,17.41891741293236,17.561153501648402,17.129364267862485,17.220802307128906,1052000,0.0,0
2007-10-16,17.154762632941484,17.154762632941484,16.849968534499762,16.905847549438477,1130200,0.0,0
2007-10-17,17.058247900791596,17.063326931107415,16.5248586400171,16.74329376220703,1344500,0.0,0
2007-10-18,16.677258575121872,17.058249840236876,16.41818342966347,16.829654693603516,721100,0.0,0
2007-10-19,16.763617669250827,16.85505573883614,16.357227325439453,16.357227325439453,961700,0.0,0
2007-10-22,16.255623695306234,16.550257804937907,16.14894662988291,16.40294075012207,1042400,0.0,0
2007-10-23,16.55025548477232,16.621373518417894,16.204822405736632,16.479135513305664,876300,0.0,0
2007-10-24,16.372465911727097,16.402945913365837,16.05243364580817,16.34706687927246,1232600,0.0,0
2007-10-25,16.494386466165626,16.56550454288489,16.154033178951956,16.48930549621582,973800,0.0,0
2007-10-26,16.76361486197731,16.76361486197731,16.306424590612888,16.595977783203125,755000,0.0,0
2007-10-29,16.73314120202565,16.73314120202565,16.199753641969494,16.240392684936523,803800,0.0,0
2007-10-30,16.133710531369616,16.39278471286881,16.108310531863275,16.169269561767578,917600,0.0,0
2007-10-31,16.306426194483002,16.51470135240754,16.09815200546941,16.33182716369629,1340200,0.0,0
2007-11-01,16.189594937235004,16.26579302323428,15.925440668120366,15.966079711914062,1321700,0.0,0
2007-11-02,15.762879377397859,15.884796469213033,15.026295857656391,15.224411010742188,2130700,0.0,0
2007-11-05,15.239653255496497,15.270132290712393,14.731664813646614,15.188854217529297,2004900,0.0,0
2007-11-06,15.199011160182806,15.371727273166428,14.934856991041867,15.356487274169922,1692700,0.0,0
2007-11-07,15.239653099468166,15.239653099468166,14.553868516209889,14.558948516845703,1831600,0.0,0
2007-11-08,14.624990774558897,14.74690790991426,14.238919361477945,14.523392677307129,2320900,0.0,0
2007-11-09,14.564723221748725,14.564723221748725,14.146225684050314,14.42005729675293,2764900,0.48,0
2007-11-12,14.337392665589384,14.761056002899592,14.29605968110683,14.445891380310059,1851400,0.0,0
2007-11-13,14.39938617317589,14.95738170601247,14.39938617317589,14.910881996154785,1052600,0.0,0
2007-11-14,15.01938394141726,15.169216591551178,14.466555031803424,14.492387771606445,1401300,0.0,0
2007-11-15,14.420049881327435,14.637048164503048,14.280550773831223,14.497549057006836,1343600,0.0,0
2007-11-16,14.564721836665955,14.564721836665955,14.001559412983624,14.208224296569824,1694600,0.0,0
2007-11-19,14.079061561160618,14.1875602781543,13.887895888013897,13.949895858764648,1920500,0.0,0
2007-11-20,13.980889278822175,14.16688812482985,13.350561279676583,13.629558563232422,2211700,0.0,0
2007-11-21,13.55722267700817,13.62955510523472,13.2420582646689,13.490056991577148,2292400,0.0,0
2007-11-23,13.52622229417534,13.665721383887671,13.490056082499262,13.619221687316895,630800,0.0,0
2007-11-26,13.567558728759574,13.567558728759574,12.932064026543825,12.968230247497559,2751700,0.0,0
2007-11-27,12.580732402492595,13.195561069567077,12.580732402492595,13.133561134338379,3289600,0.0,0
2007-11-28,13.262731027334866,13.484896137279097,13.087065637400164,13.252397537231445,3181800,0.0,0
2007-11-29,13.112894208560473,13.283392799241271,12.921729629698495,13.226560592651367,1825000,0.0,0
2007-11-30,13.386728864078895,13.748393104654133,13.123230800595069,13.583061218261719,3047600,0.0,0
2007-12-03,13.588228298710709,13.820726902467273,13.314397704792833,13.73806095123291,1979900,0.0,0
2007-12-04,13.645058147147106,13.68122436871763,13.267894714403598,13.304060935974121,1394500,0.0,0
2007-12-05,13.44356143956707,13.944723819890093,13.309229041804505,13.939557075500488,1842600,0.0,0
2007-12-06,13.893056041293107,14.342552905919092,13.774223887991118,14.301219940185547,1428800,0.0,0
2007-12-07,14.306389268408289,14.67321928237618,14.301222523576314,14.42522144317627,2000700,0.0,0
2007-12-10,14.492380513448357,14.626712861149842,14.296049227087947,14.518214225769043,1291100,0.0,0
2007-12-11,14.518217187624389,14.678382294866415,13.7845563607842,13.820722579956055,1622900,0.0,0
2007-12-12,14.166888669938311,14.378720259173088,13.572726871219896,13.769058227539062,2142800,0.0,0
2007-12-13,13.593391743224593,13.810390058889261,13.40222714695788,13.526226043701172,1615500,0.0,0
2007-12-14,13.428065032533732,13.484898251557482,12.906235525964414,12.921735763549805,2023100,0.0,0
2007-12-17,12.988901530229555,13.014735259620855,12.627238187855475,12.792570114135742,1906000,0.0,0
2007-12-18,12.88556979053321,13.087067955969003,12.529072202453245,13.019902229309082,1874400,0.0,0
2007-12-19,13.0405658974022,13.422896161539974,12.880400742868126,13.381563186645508,1831300,0.0,0
2007-12-20,13.428060761870759,13.510726698456391,13.231729408843806,13.469393730163574,2044200,0.0,0
2007-12-21,13.614060793919338,13.732892964896495,13.479728388940721,13.639893531799316,2406300,0.0,0
2007-12-24,13.758723222374437,14.063554204591478,13.738057232887243,14.053221702575684,662500,0.0,0
2007-12-26,14.151392369742636,14.151392369742636,13.846561269212026,13.955060958862305,1394600,0.0,0
2007-12-27,13.815560616161484,13.9705600189655,13.567562754222143,13.598562240600586,1449200,0.0,0
2007-12-28,13.61922575949259,13.691558204472294,13.397060695105607,13.495226860046387,1129700,0.0,0
2007-12-31,13.386730897463476,13.57789653605177,13.283397960044518,13.474563598632812,1458700,0.0,0
2008-01-02,13.169729823670941,13.43839461764604,12.988897712900943,13.236896514892578,1597300,0.0,0
2008-01-03,13.33506081454915,13.36606127864633,12.627233637076419,12.647899627685547,1444400,0.0,0
2008-01-04,12.50323716245032,12.50323716245032,12.033074205785802,12.084739685058594,2036300,0.0,0
2008-01-07,12.15707144033092,12.301736338919277,11.774741231202713,12.255236625671387,2443500,0.0,0
2008-01-08,12.39990304310887,12.596234407690895,11.619742358391912,11.655908584594727,2061000,0.0,0
2008-01-09,11.60941107178005,11.764410480497464,11.082415841417484,11.624911308288574,3154000,0.0,0
2008-01-10,11.490575754925827,11.671407856495971,11.139245039979414,11.397576332092285,4091300,0.0,0
2008-01-11,11.309746106079023,11.686910623305085,11.082415229246962,11.371746063232422,2086300,0.0,0
2008-01-14,11.459576373620736,11.56807504421558,11.061745943861606,11.289077758789062,1815000,0.0,0
2008-01-15,11.185745710052743,11.185745710052743,10.953248118498726,11.010080337524414,1922200,0.0,0
2008-01-16,10.953244298678918,11.661071301029573,10.948077555941016,11.376907348632812,2819200,0.0,0
2008-01-17,11.37691266461401,11.573244053115141,11.221913266418081,11.25808048248291,2373000,0.0,0
2008-01-18,11.459578077690495,11.511244541328177,10.849915974768656,11.025581359863281,2339000,0.0,0
2008-01-22,10.591583220891255,11.428577060240242,10.591583220891255,11.273577690124512,2928000,0.0,0
2008-01-23,11.134079818698849,12.30173753700512,10.937748443441174,12.167405128479004,4651700,0.0,0
2008-01-24,12.286242890850456,12.477407592920645,11.857412766057115,12.126076698303223,2695100,0.0,0
2008-01-25,12.234568651256453,12.529066130464587,12.03823634148066,12.162236213684082,2361400,0.0,0
2008-01-28,12.172577306734315,12.926905632019043,12.0640785737958,12.926905632019043,1740400,0.0,0
2008-01-29,13.025059864975875,13.174892448189572,12.756396140468715,13.138726234436035,2329900,0.0,0
2008-01-30,13.025061161612035,13.216226720353808,12.503232903427048,12.575565338134766,2551100,0.0,0
2008-01-31,12.24490898259804,12.332741699654708,11.7540789192597,12.18290901184082,4066700,0.0,0
2008-02-01,12.306906834925197,12.622071435136144,11.960742744917503,12.606571197509766,2584400,0.0,0
2008-02-04,12.642731958537842,12.653065445814082,12.058903723808463,12.317234992980957,2078900,0.0,0
2008-02-05,12.18290482181947,12.33790321722034,11.8625735564137,11.898740768432617,1952000,0.0,0
2008-02-06,11.986570839087827,12.430899935470245,11.692072375374295,11.903904914855957,2668200,0.0,0
2008-02-07,11.87807618758788,12.270739985374583,11.831576462491036,12.260406494140625,2502100,0.0,0
2008-02-08,12.255238901445098,12.337904854690983,11.981408300864068,12.058907508850098,2241000,0.0,0
2008-02-11,12.131238914728621,12.151905893967577,11.80057513055181,12.038239479064941,1451700,0.0,0
2008-02-12,12.259796052607221,12.391678541563216,12.02768259031328,12.323100090026855,1699000,0.48,0
2008-02-13,12.402231034402917,12.61324284360703,12.122639758342668,12.54466438293457,1618200,0.0,0
2008-02-14,12.528844068940158,12.592148144851619,12.164847896363597,12.22287654876709,1921200,0.0,0
2008-02-15,12.185952372021378,12.465542838475312,12.06989504072257,12.433891296386719,1981500,0.0,0
2008-02-19,12.581595761678015,12.660725092267883,12.090992503363191,12.14902114868164,1216100,0.0,0
2008-02-20,12.080439498815963,12.375856083111975,11.99075933852455,12.354755401611328,1286600,0.0,0
2008-02-21,12.428612783454895,12.523568392310805,11.953835745359472,11.974937438964844,1441200,0.0,0
2008-02-22,12.027692197152016,12.344210624694824,11.87470891098667,12.344210624694824,1385300,0.0,0
