Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,5.5632580716006625,5.646235333214239,5.468965921990928,5.570801734924316,2505263,0.0,0.0
2007-02-05,5.57834417517595,5.584001315054581,5.495366922726535,5.534969329833984,1651388,0.0,0.0
2007-02-06,5.521770461333081,5.557601045805344,5.5047972166507515,5.542514324188232,932175,0.0,0.0
2007-02-07,5.542513501597138,5.555714912168554,5.493481511871248,5.50291109085083,1139400,0.0,0.0
2007-02-08,5.489708188923174,5.536854250045259,5.482164527788849,5.517996311187744,904838,0.0,0.0
2007-02-09,5.510453239240905,5.567028882830066,5.504795492785226,5.529311180114746,652050,0.0,0.0
2007-02-12,5.54439876002583,5.582115250504396,5.508567578130338,5.5462846755981445,692213,0.0,0.0
2007-02-13,5.563256610873423,5.612288588635027,5.540626233833772,5.593430042266846,484313,0.0,0.0
2007-02-14,5.585887897501909,5.61040419653351,5.54817140151462,5.56702995300293,489038,0.0,0.0
2007-02-15,5.551942973444842,5.621719428590076,5.5274266755603145,5.606632709503174,588600,0.0,0.0
2007-02-16,5.604747520770833,5.612290577798091,5.551943693622509,5.587774276733398,784013,0.0,0.0
2007-02-20,5.584001442726041,5.793331404742172,5.555714528707624,5.75372838973999,1401300,0.0,0.0
2007-02-21,5.7235551871719865,5.74052782186867,5.666979535853274,5.7160115242004395,792113,0.0,0.0
2007-02-22,5.71223938929292,5.7895588874816895,5.674522294425092,5.7895588874816895,1777613,0.0,0.0
2007-02-23,5.770702530110952,5.791447000859997,5.710355641011288,5.738643169403076,954113,0.0,0.0
2007-02-26,5.751843113949822,5.757500861576476,5.666979934496705,5.721669673919678,838013,0.0,0.0
2007-02-27,5.55194257043765,5.723554822204369,5.363357685056523,5.534969329833984,1634850,0.0,0.0
2007-02-28,5.534023253913368,5.63440065108735,5.477205617752707,5.5567498207092285,1325363,0.037037,0.0
2007-03-01,5.46205466423568,5.583265262156021,5.427964202620132,5.5510687828063965,837338,0.0,0.0
2007-03-02,5.520766898480156,5.579478526483656,5.437434717458057,5.443116664886475,1270013,0.0,0.0
2007-03-05,5.388191740881011,5.441221409045996,5.342737391262188,5.35031270980835,1334813,0.0,0.0
2007-03-06,5.3976602630945605,5.480993031594839,5.344630596587766,5.467735767364502,1760063,0.0,0.0
2007-03-07,5.448794966244956,5.503718604833134,5.405235217452126,5.46394681930542,1551488,0.0,0.0
2007-03-08,5.49803863303613,5.499932005552911,5.437433644105556,5.4544782638549805,678375,0.0,0.0
2007-03-09,5.501827870399523,5.545388864072879,5.445011435816187,5.494253158569336,595688,0.0,0.0
2007-03-12,5.486676948750433,5.543494599617845,5.429859297883022,5.530236721038818,631800,0.0,0.0
2007-03-13,5.520764545873513,5.55296040549119,5.390084687392381,5.409023284912109,656100,0.0,0.0
2007-03-14,5.38819146493811,5.4582657486396435,5.363570309356704,5.4279632568359375,887963,0.0,0.0
2007-03-15,5.435539664861467,5.5245537757873535,5.393873277760673,5.5245537757873535,583200,0.0,0.0
2007-03-16,5.522658914503095,5.522658914503095,5.386297101460266,5.439326763153076,1500525,0.0,0.0
2007-03-19,5.4772053973268475,5.5207657661726195,5.429857673891188,5.49235725402832,606825,0.0,0.0
2007-03-20,5.494252420233402,5.532130241394043,5.435540791618149,5.532130241394043,417488,0.0,0.0
2007-03-21,5.532129638611101,5.670385469060586,5.5018265315645705,5.61356782913208,592988,0.0,0.0
2007-03-22,5.640080670649917,5.640080670649917,5.581369072384122,5.624929428100586,471825,0.0,0.0
2007-03-23,5.615461814135406,5.634401027454061,5.551068854603305,5.587053298950195,925763,0.0,0.0
2007-03-26,5.577581958806391,5.641974894806671,5.537809564413124,5.638186931610107,450563,0.0,0.0
2007-03-27,5.624931725587506,5.660915560348851,5.56622010334112,5.587053298950195,537300,0.0,0.0
2007-03-28,5.558644357684738,5.581371536334516,5.492358023259479,5.539705753326416,1504913,0.0,0.0
2007-03-29,5.575689970132839,5.581371307373047,5.503720472429976,5.581371307373047,453263,0.0,0.0
2007-03-30,5.5946270435852,5.713943004608154,5.581369172729043,5.713943004608154,1107000,0.0,0.0
2007-04-02,5.734778582144615,5.829474031576846,5.698794140676427,5.74045991897583,1401300,0.0,0.0
2007-04-03,5.757504587095681,5.838943372783635,5.738565986724765,5.799170970916748,845775,0.0,0.0
2007-04-04,5.791597268769402,5.810535874424936,5.719627763184578,5.751824855804443,541688,0.0,0.0
2007-04-05,5.757507238716882,5.795385676074513,5.734780663970879,5.791598320007324,372600,0.0,0.0
2007-04-09,5.789702593024169,5.801065876973964,5.74235425579803,5.795383930206299,523800,0.0,0.0
2007-04-10,5.7897008635879335,5.846517875950687,5.785912900207656,5.842730522155762,508613,0.0,0.0
2007-04-11,5.842732101883971,5.842732101883971,5.734778773870303,5.818110942840576,1406025,0.0,0.0
2007-04-12,5.816217324934712,5.9165947304265805,5.8086413956513,5.9014434814453125,1020938,0.0,0.0
2007-04-13,5.8919745282962355,5.965836795255178,5.8900805458632375,5.956367492675781,2142113,0.0,0.0
2007-04-16,5.994246081538665,6.166591782082226,5.965836953873958,6.15712308883667,1869413,0.0,0.0
2007-04-17,6.145758255629668,6.263181494156337,6.121137096690718,6.185530662536621,2082375,0.0,0.0
2007-04-18,6.166587092207268,6.166587092207268,6.10787672780232,6.126815319061279,992925,0.0,0.0
2007-04-19,6.079469250874743,6.1287109424307795,6.047272783687538,6.085151195526123,878175,0.0,0.0
2007-04-20,6.193105518848285,6.193105518848285,6.100304055782166,6.160909652709961,1079325,0.0,0.0
2007-04-23,6.162801720785152,6.172271019458609,6.104090727921974,6.134393215179443,764775,0.0,0.0
2007-04-24,6.130605048344207,6.18174072248802,6.058636795893348,6.151438236236572,726300,0.0,0.0
2007-04-25,6.1798485656496664,6.208257688286038,6.143864124006295,6.166590690612793,938250,0.0,0.0
2007-04-26,6.155227237989887,6.155227237989887,6.071894472359633,6.119242191314697,992588,0.0,0.0
2007-04-27,6.09840923852998,6.100303220323224,6.026440368728268,6.037803649902344,841725,0.0,0.0
2007-04-30,6.034015600072633,6.071894016225342,5.895760417410385,5.90712308883667,1081350,0.0,0.0
2007-05-01,5.899549469176085,5.926063390037147,5.861670436450816,5.897655487060547,811688,0.0,0.0
2007-05-02,5.901442069463457,5.954471733002768,5.869245596883412,5.9298505783081055,941963,0.0,0.0
2007-05-03,5.926062296913025,5.945002114574756,5.867351300503164,5.90712308883667,891675,0.0,0.0
2007-05-04,5.931744572349972,5.9374265179647265,5.850306399798871,5.9052300453186035,791775,0.0,0.0
2007-05-07,5.910911225408326,5.984774078109874,5.910911225408326,5.954471588134766,590288,0.0,0.0
2007-05-08,5.918488519709891,5.9336397681969855,5.852201578984279,5.8938679695129395,741150,0.0,0.0
2007-05-09,5.855987409906126,5.965834694831907,5.837048811415148,5.90712308883667,631800,0.0,0.0
2007-05-10,5.8711384144645145,5.89007761980031,5.785912295246077,5.801063537597656,791100,0.0,0.0
2007-05-11,5.835154080249953,5.865456565446272,5.823790191112359,5.86356258392334,283163,0.0,0.0
2007-05-14,5.871141345186738,5.924171024680955,5.821899020981998,5.859777450561523,707063,0.0,0.0
2007-05-15,5.859776227022163,5.941215016489152,5.812428504726903,5.816216468811035,703688,0.0,0.0
2007-05-16,5.842730114838644,5.927955627441406,5.814321001052413,5.927955627441406,739463,0.0,0.0
2007-05-17,5.922276677389139,5.95636713999338,5.878716303180634,5.9014434814453125,583200,0.0,0.0
2007-05-18,5.905229889528865,5.99045602357473,5.852200227279728,5.954471588134766,614588,0.0,0.0
2007-05-21,5.996139480860455,6.225302804860275,5.996139480860455,6.168485164642334,3109725,0.0,0.0
2007-05-22,6.174168503037084,6.251819356460644,6.113562884561904,6.208259582519531,1426275,0.0,0.0
2007-05-23,6.1987853872151515,6.2537090195750205,6.132498475933858,6.1419677734375,1835325,0.0,0.0
2007-05-24,6.439313999364103,6.545373326057678,6.176059664490988,6.384390354156494,3499875,0.0,0.0
2007-05-25,6.371132598204229,6.67605268168776,6.371132598204229,6.56999397277832,2096550,0.0,0.0
2007-05-29,6.579467081942225,6.638178720332834,6.52454340917405,6.596512317657471,1182263,0.0,0.0
2007-05-30,6.541584705439996,6.647644021483255,6.513176199551223,6.619235515594482,1167075,0.0,0.0
2007-05-31,6.62870439989591,6.63817430765695,6.518857736965008,6.534008979797363,1368563,0.0,0.0
2007-06-01,6.575677856874794,6.73476689627521,6.547269339319062,6.672267913818359,2010488,0.0,0.0
2007-06-04,6.668478588154366,6.693099133538478,6.611660960245356,6.6381754875183105,1433025,0.0,0.0
2007-06-05,6.6154477482010705,6.651431568937097,6.528327035140739,6.534008979797363,997988,0.0,0.0
2007-06-06,6.477192192150615,6.516964590673882,6.439313775422303,6.4677228927612305,1085400,0.0,0.0
2007-06-07,6.4412076713035615,6.477192105756955,6.384390046968934,6.405223846435547,1086075,0.0,0.0
2007-06-08,6.384390745567359,6.452572267980758,6.340830988854141,6.416587829589844,906863,0.0,0.0
2007-06-11,6.388177592725936,6.39764750095507,6.32567802716966,6.34461784362793,1111725,0.0,0.0
2007-06-12,6.316209473279145,6.363557800837053,6.212044737573817,6.2669677734375,1026000,0.0,0.0
2007-06-13,6.292633070676302,6.328753958805635,6.2584133463324,6.290731906890869,911925,0.037037,0.0
2007-06-14,6.3135466149912824,6.399095944205653,6.300238465637993,6.372480869293213,1337175,0.0,0.0
2007-06-15,6.44852104210111,6.513158143652991,6.414301328115203,6.423807144165039,1431000,0.0,0.0
2007-06-18,6.461831042896564,6.515061797434393,6.40479796048525,6.450424671173096,1011150,0.0,0.0
2007-06-19,6.4314126888632455,6.46943473815918,6.357269753925864,6.46943473815918,796500,0.0,0.0
2007-06-20,6.49414859143144,6.499852082350597,6.3781818926868,6.383885383605957,1100925,0.0,0.0
2007-06-21,6.35156585164172,6.446620968725886,6.2964339449225895,6.349664688110352,898425,0.0,0.0
2007-06-22,6.349666898209891,6.349666898209891,6.24510653897189,6.319250106811523,1340888,0.0,0.0
2007-06-25,6.286929655531847,6.328753419556897,6.214687885428624,6.317347049713135,1416825,0.0,0.0
2007-06-26,6.321148465407166,6.321148465407166,6.264115400619145,6.27362060546875,1076625,0.0,0.0
2007-06-27,6.235601576263007,6.32875494488167,6.227996919936406,6.323051452636719,1377000,0.0,0.0
2007-06-28,6.330655561568114,6.429513025780814,6.302138714706171,6.368677616119385,1112400,0.0,0.0
2007-06-29,6.404797958767692,6.477040352653573,6.340160832523728,6.342061996459961,1694925,0.0,0.0
2007-07-02,6.38198320353137,6.416202919802489,6.131038821508772,6.279324054718018,1273050,0.0,1.5
2007-07-03,6.2992891985761466,6.530273036353434,6.2821793299924344,6.424761772155762,1003500,0.0,0.0
2007-07-05,6.458981509323187,6.490349805692382,6.379135048001084,6.424761772155762,754200,0.0,0.0
2007-07-06,6.419055781201275,6.490347280494152,6.350616333494148,6.37628173828125,758025,0.0,0.0
2007-07-09,6.40479751185466,6.453276271000369,6.373429838838057,6.410501003265381,869850,0.0,0.0
2007-07-10,6.350616330569936,6.384836054407743,6.247957159056516,6.28502893447876,1007775,0.0,0.0
2007-07-11,6.2679205092890715,6.347766345913862,6.2679205092890715,6.319250106811523,606600,0.0,0.0
2007-07-12,6.370578365822665,6.433314323425293,6.302138304942151,6.433314323425293,829350,0.0,0.0
2007-07-13,6.416204916616299,6.4931993021880565,6.37628230980671,6.490347862243652,589275,0.0,0.0
2007-07-16,6.484646312198756,6.5131625558725545,6.373432166404624,6.424761772155762,772200,0.0,0.0
2007-07-17,6.42761148179097,6.6443362008828455,6.41050100754738,6.419055938720703,779625,0.0,0.0
2007-07-18,6.373429315140369,6.404796985579526,6.287880010493772,6.324951171875,681975,0.0,0.0
2007-07-19,6.330655669196567,6.564490268437473,6.316397245523185,6.553083896636963,740025,0.0,0.0
2007-07-20,6.538825906039197,6.538825906039197,6.250809644901914,6.30784273147583,1084500,0.0,0.0
2007-07-23,6.313543770989136,6.350614926317249,6.239400848436116,6.279324054718018,670950,0.0,0.0
2007-07-24,6.245107036302975,6.265068955971648,5.945684972141172,6.025530815124512,1057500,0.0,0.0
2007-07-25,6.074005082930742,6.150999435995067,5.951384038637888,6.022675514221191,885600,0.0,0.0
2007-07-26,5.98845711508191,6.108226759139024,5.860133152053132,5.908611297607422,1574325,0.0,0.0
2007-07-27,5.87724296275477,5.922869056358719,5.720402768824951,5.731809139251709,1181475,0.0,0.0
2007-07-30,5.728958687840388,5.871540484408828,5.6747770421991195,5.82591438293457,1085850,0.0,0.0
2007-07-31,5.894353063504431,5.93712710287414,5.814506027978672,5.845874309539795,1566450,0.0,0.0
2007-08-01,5.8287639156412565,5.959939908786088,5.711846342246122,5.891500473022461,962775,0.0,0.0
2007-08-02,5.902907819226867,6.042638764982097,5.882946517789087,6.016973972320557,870075,0.0,0.0
2007-08-03,6.002715613471398,6.093968414528665,5.860133226550093,5.880094528198242,1037925,0.0,0.0
2007-08-06,5.8972024192911,6.034081269183235,5.743213713162448,6.022675514221191,851175,0.0,0.0
2007-08-07,5.977049874235079,6.136741485931283,5.900055507628998,6.045489311218262,1102950,0.0,0.0
2007-08-08,6.105374308191529,6.213736339979976,5.383907571282597,5.808802604675293,1742175,0.0,0.0
2007-08-09,5.68903503187283,5.754623044896333,5.218513181082617,5.49512243270874,2535525,0.0,0.0
2007-08-10,5.403870186230443,6.048342715125807,5.383908883278092,5.874392032623291,2321100,0.0,0.0
2007-08-13,5.974199756118705,6.0511941397512095,5.803100513927283,5.9399800300598145,1464750,0.0,0.0
2007-08-14,5.9456819829189795,5.954236300322818,5.697588421303355,5.728956699371338,944325,0.0,0.0
2007-08-15,5.7603249774393195,5.974198209955539,5.703291911469392,5.728956699371338,977175,0.0,0.0
2007-08-16,5.81736030403554,5.88865182467481,5.321173547691709,5.785992622375488,1920825,0.0,0.0
2007-08-17,6.048342718490241,6.048342718490241,5.7574744341976585,5.783139228820801,1631700,0.0,0.0
2007-08-20,5.788842101495842,5.902908263168129,5.788842101495842,5.865837097167969,951750,0.0,0.0
2007-08-21,5.8173590396637636,5.934276643058947,5.791694244667039,5.871540069580078,1083600,0.0,0.0
2007-08-22,5.888650483038408,5.945683564176311,5.851578704945133,5.934276580810547,1011375,0.0,0.0
2007-08-23,5.945684090432581,5.945684090432581,5.780288324062471,5.820210933685303,854100,0.0,0.0
2007-08-24,5.8344693435401895,5.928573598967076,5.774584817359443,5.902908802032471,892125,0.0,0.0
2007-08-27,5.860133706480627,5.865837198231599,5.7688808979499795,5.78884220123291,1013400,0.0,0.0
2007-08-28,5.763176267863125,5.777434688475758,5.677627579877906,5.703292369842529,1350675,0.0,0.0
2007-08-29,5.723252899032786,5.922867701264167,5.720401460052707,5.885796546936035,1599750,0.0,0.0
2007-08-30,5.814506455157368,6.045490200863671,5.814506455157368,5.925721168518066,1059525,0.0,0.0
2007-08-31,6.022676020225022,6.022676020225022,5.862983811301851,5.885796546936035,819675,0.0,0.0
2007-09-04,5.871540027127873,5.939980091854618,5.851578724018181,5.877243518829346,978300,0.0,0.0
2007-09-05,5.898763568342011,6.18566791649952,5.818429882978371,6.1340250968933105,2181825,0.055556,0.0
2007-09-06,6.142632836285658,6.205751017053354,6.033608901023446,6.156977653503418,1086300,0.0,0.0
2007-09-07,6.053692063943231,6.128286837851462,5.913108421518151,6.09099006652832,1330875,0.0,0.0
2007-09-10,6.142630329525018,6.234439338523616,5.999177290841754,6.088118076324463,1479375,0.0,0.0
2007-09-11,6.128286787805959,6.234441882750813,6.125417947488601,6.156977653503418,952200,0.0,0.0
2007-09-12,6.14549984492214,6.194273809565849,6.062297344207764,6.062297344207764,1004850,0.0,0.0
2007-09-13,6.090990666887928,6.286085373172358,6.039347226246713,6.113942623138428,1963125,0.0,0.0
2007-09-14,6.053690721103439,6.240178845768859,6.039345291319687,6.225833415985107,699975,0.0,0.0
2007-09-17,6.211487644597803,6.231570752685905,6.134023436161231,6.16558313369751,557550,0.0,0.0
2007-09-18,6.1856658336302255,6.423796737951183,6.142630780747006,6.41519021987915,1321425,0.0,0.0
2007-09-19,6.50126237560429,6.5586434848261135,6.432405290790462,6.498393535614014,1237950,0.0,0.0
2007-09-20,6.49839166222343,6.527081900747919,6.320510705857867,6.363546371459961,1128825,0.0,0.0
2007-09-21,6.383630248287052,6.509867793380204,6.331987448304198,6.34346342086792,1631025,0.0,0.0
2007-09-24,6.366416022110428,6.366416022110428,6.22583303510126,6.254523277282715,749250,0.0,0.0
2007-09-25,6.245918349502405,6.26026316643129,6.14836977747405,6.234441757202148,688275,0.0,0.0
2007-09-26,6.283212718582237,6.397974903941636,6.271737361929308,6.363546371459961,666900,0.0,0.0
2007-09-27,6.40945174776752,6.484046494035695,6.357808946983054,6.3721537590026855,765675,0.0,0.0
2007-09-28,6.369285477270133,6.369285477270133,6.1541065062014235,6.254523277282715,1201500,0.0,0.0
2007-10-01,6.243046660135459,6.369284820859347,6.231570071940999,6.34346342086792,849600,0.0,0.0
2007-10-02,6.354939949907421,6.366415923476047,6.283213422118838,6.309034824371338,1145250,0.0,0.0
2007-10-03,6.2717380949045385,6.291821202655712,6.1454999225080895,6.24304723739624,1108575,0.0,0.0
2007-10-04,6.019261375100151,6.200011198978551,6.019261375100151,6.082380771636963,1670175,0.0,0.0
2007-10-05,6.168453935973631,6.257393522019854,6.116811119071225,6.237310409545898,1220850,0.0,0.0
2007-10-08,6.211489047820865,6.26026302491702,6.142632573730621,6.171322822570801,593100,0.0,0.0
2007-10-09,6.18853744618165,6.2602633801678,6.134025169971677,6.2487874031066895,617400,0.0,0.0
2007-10-10,6.248785241942102,6.288951455579848,6.188535305854717,6.240178108215332,573975,0.0,0.0
2007-10-11,6.260261426614106,6.27747569464944,6.039344781617056,6.062297344207764,805725,0.0,0.0
2007-10-12,6.0622971598465245,6.165582764917499,6.047951731709745,6.148367881774902,519975,0.0,0.0
2007-10-15,6.154102893855009,6.1741859900305345,5.944662956043142,6.027865409851074,1442925,0.0,0.0
2007-10-16,6.002049244023236,6.125417997510676,5.990572651398143,6.09099006652832,818325,0.0,0.0
2007-10-17,6.148368392156151,6.254523461044963,6.036476259671769,6.082380771636963,713700,0.0,0.0
2007-10-18,6.082382913755196,6.17132374502675,6.07090631999891,6.113942623138428,572175,0.0,0.0
2007-10-19,6.113940578374462,6.139761982243766,6.004916667938232,6.004916667938232,1218150,0.0,0.0
2007-10-22,5.924584521617376,6.217227143502549,5.878679386195165,6.197144031524658,964575,0.0,0.0
2007-10-23,6.257392705464887,6.286083565976185,6.122547384828192,6.177059650421143,722475,0.0,0.0
2007-10-24,6.125414578982341,6.222962483700316,6.0737717878836355,6.205747604370117,1059750,0.0,0.0
2007-10-25,6.220094504103374,6.268867847568488,6.105332319834447,6.1541056632995605,521775,0.0,0.0
2007-10-26,6.2287016109499245,6.309034655035731,6.177058807831026,6.291821002960205,522225,0.0,0.0
2007-10-29,6.309033255516752,6.31190270991846,6.211485965363347,6.286081314086914,553275,0.0,0.0
2007-10-30,6.254522632699181,6.383630248287052,6.214356420910786,6.34346342086792,813600,0.0,0.0
2007-10-31,6.36067499374517,6.366412669781723,6.2401751781509,6.294686794281006,1019925,0.0,0.0
2007-11-01,6.240180731083987,6.257394390141994,5.936061467823756,5.964751720428467,1242000,0.0,0.0
2007-11-02,6.039346031557844,6.039346031557844,5.844250748235657,5.918846130371094,978075,0.0,0.0
2007-11-05,5.7753936710254985,6.082381720223463,5.7753936710254985,6.019262313842773,1084050,0.0,0.0
2007-11-06,5.984833460624072,6.128285921950292,5.93319064842234,6.122547626495361,661725,0.0,0.0
2007-11-07,5.996307524637574,6.090986589406383,5.9274504707188935,5.976224422454834,2072925,0.0,0.0
2007-11-08,6.31190270991846,6.363545501581552,5.967616816533879,6.286081314086914,1193175,0.0,0.0
2007-11-09,6.271738423128243,6.5902024024689005,6.182797622081022,6.518476486206055,1628325,0.0,0.0
2007-11-12,6.527081837705268,6.65618944889527,6.441011122963126,6.458224773406982,1150875,0.0,0.0
2007-11-13,6.5070013748104225,6.564382490236801,6.432405986319227,6.4897871017456055,1195875,0.0,0.0
2007-11-14,6.518477728865724,6.564382250149323,6.478310887973236,6.521346569061279,511650,0.0,0.0
2007-11-15,6.478307387618951,6.547164440155029,6.383628940381845,6.547164440155029,1356525,0.0,0.0
2007-11-16,6.564379859465478,6.730784842823452,6.486915661718713,6.604546070098877,2233800,0.0,0.0
2007-11-19,6.535689945208502,6.57011909812172,6.40945238559354,6.544297695159912,1063350,0.0,0.0
2007-11-20,6.529953944107167,6.670536968926182,6.455358555615971,6.4897871017456055,2958525,0.0,0.0
2007-11-21,6.435274169025743,6.636107109836635,6.4008456297078276,6.406583309173584,876150,0.0,0.0
2007-11-23,6.481176832537266,6.633236376322177,6.412319773560049,6.593069553375244,251100,0.0,0.0
2007-11-26,6.587333275260748,6.664797490309697,6.36354776511934,6.369286060333252,884700,0.0,0.0
2007-11-27,6.400845853932259,6.5012620200399045,6.311905047158112,6.397976398468018,1000575,0.0,0.0
2007-11-28,6.5177109746585,6.6533163713006065,6.474432722443035,6.633120059967041,798300,0.055556,0.0
2007-11-29,6.604267722954856,6.6763979396104185,6.54656317816982,6.62446403503418,659700,0.0,0.0
2007-11-30,6.705251982364851,6.774497822653434,6.661973719122683,6.702366352081299,1079550,0.0,0.0
2007-12-03,6.670628962660233,6.748530450819537,6.610039397837165,6.685055255889893,1285425,0.0,0.0
2007-12-04,6.63600623251672,6.670628840352228,6.491745160168414,6.566761016845703,1268550,0.0,0.0
2007-12-05,6.653320922766567,6.667746603972874,6.537911758507846,6.595616340637207,614025,0.0,0.0
2007-12-06,6.581191442076765,6.786041587659555,6.566765140053482,6.760074615478516,2907000,0.0,0.0
2007-12-07,6.791807354911659,6.826430578723972,6.656201946758707,6.696595191955566,998550,0.0,0.0
2007-12-10,6.6994778159815995,6.809116231542758,6.6994778159815995,6.788919925689697,868050,0.0,0.0
2007-12-11,6.797576865411936,6.881248352588921,6.679282779279083,6.7196760177612305,1463850,0.0,0.0
2007-12-12,6.8725966939572665,6.976464551143816,6.846629729660629,6.944726943969727,1516950,0.0,0.0
2007-12-13,6.8697096067239425,6.990889366855111,6.837972006277604,6.938954830169678,1203975,0.0,0.0
2007-12-14,6.855282866724705,7.013969606112631,6.855282866724705,6.918757438659668,1892925,0.0,0.0
2007-12-17,6.861053792680631,6.973577278137651,6.852398759054286,6.91298770904541,1738575,0.0,0.0
2007-12-18,6.970691104510233,7.0428219446114415,6.930298477918611,7.028395652770996,1179900,0.0,0.0
2007-12-19,7.045706625877411,7.227475294343133,7.016854662646672,7.077443599700928,1456425,0.0,0.0
2007-12-20,7.135149254139604,7.15823119977196,6.976462503057496,7.074559688568115,912600,0.0,0.0
2007-12-21,7.126493364185806,7.155344709330511,7.048591884430467,7.065903186798096,2034900,0.0,0.0
2007-12-24,7.129379348716784,7.2101658572167535,7.083216071789048,7.189969539642334,293175,0.0,0.0
2007-12-26,7.19285417012089,7.2274767807587175,7.051478097282353,7.05436372756958,757800,0.0,0.0
2007-12-27,7.013967833316285,7.091868677906366,6.8899031125314965,6.895673751831055,711900,0.0,0.0
2007-12-28,6.901445388793945,6.9908875249127735,6.866822786193359,6.901445388793945,525375,0.0,0.0
2007-12-31,6.855283070976396,6.863938103719868,6.731218315137484,6.754299640655518,960975,0.0,0.0
2008-01-02,6.722562896465402,6.734103559624708,6.563875527744305,6.615809440612793,1254600,0.0,0.0
2008-01-03,6.624465092757541,6.679284635741662,6.598498136323297,6.615809440612793,921600,0.0,0.0
2008-01-04,6.552334471486261,6.690825516594716,6.471548596015614,6.480203628540039,1267200,0.0,0.0
2008-01-07,6.5148268591355265,6.6590879260374845,6.483089263450825,6.627350330352783,1118475,0.0,0.0
2008-01-08,6.673512570863092,6.725446472651836,6.4686619741071745,6.471547603607178,1316475,0.0,0.0
2008-01-09,6.47732138202762,6.595614914019302,6.471550739332449,6.517714023590088,1309950,0.0,0.0
2008-01-10,6.451353106174686,6.584072908354942,6.3792222540127295,6.50905704498291,1487475,0.0,0.0
2008-01-11,6.462892922316416,6.48597424717146,6.284009249634127,6.301320552825928,1044225,0.0,0.0
2008-01-14,6.370566769651871,6.460008938332547,6.2753551969390005,6.434041976928711,1076850,0.0,0.0
2008-01-15,6.396532402134291,6.413843704464803,6.249386332324938,6.278238296508789,854325,0.0,0.0
2008-01-16,6.275353661624134,6.436926032751778,6.258042358256924,6.3849921226501465,1752300,0.0,0.0
2008-01-17,6.402301729635433,6.566759703052515,6.370564139102181,6.4167280197143555,2073375,0.0,0.0
2008-01-18,6.442695966564269,6.540793763707299,6.278238586819758,6.32440185546875,1273050,0.0,0.0
2008-01-22,6.070505481807973,6.408076033693891,6.030112217950253,6.312863826751709,973800,0.0,0.0
2008-01-23,6.1772569778248805,6.4455822015435,6.079158552372166,6.442696571350098,1388250,0.0,0.0
2008-01-24,6.477319755448326,6.653317812891499,6.413844559045013,6.4859747886657715,1276650,0.0,0.0
2008-01-25,6.581186715899917,6.62734998248096,6.37922110901821,6.428269386291504,782550,0.0,0.0
2008-01-28,6.402304884294125,6.526369678082222,6.315748958474019,6.517714023590088,966375,0.0,0.0
2008-01-29,6.566760079587296,6.586956391575082,6.399417086199441,6.546563148498535,814050,0.0,0.0
2008-01-30,6.4715490000323594,6.540794217359024,6.284009663405616,6.315747261047363,1026450,0.0,0.0
2008-01-31,6.396533230362258,6.982233193849468,6.373451284565905,6.884134769439697,3053925,0.0,0.0
2008-02-01,6.947611529472577,7.429443154884325,6.947611529472577,7.2880682945251465,3301875,0.0,0.0
