Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-17,13.716580896556149,13.772338858316777,13.391322870010798,13.419201850891113,3079200,0.0,0
2007-04-18,13.465667619006549,13.56789202758345,13.298392844869792,13.530719757080078,2829700,0.0,0
2007-04-19,13.196167053592594,13.196167053592594,12.84303007768399,12.917374610900879,5195400,0.0,0
2007-04-20,13.21475336163702,13.26121891551806,13.010305456314482,13.047477722167969,2735200,0.0,0
2007-04-23,13.066065054980033,13.261219683577934,12.861617137816333,12.898789405822754,2081900,0.0,0
2007-04-24,12.889495763888899,12.954547009552549,12.592117627990216,12.638583183288574,2651100,0.0,0
2007-04-25,12.833738009967217,12.833738009967217,12.647875785827637,12.647875785827637,2470900,0.0,0
2007-04-26,12.480601806834365,12.480601806834365,12.294739571049574,12.322619438171387,3559100,0.0,0
2007-04-27,12.536357147449575,12.712926057276547,12.489891598218444,12.685046195983887,3204700,0.0,0
2007-04-30,12.731514230385244,12.731514230385244,12.35979153648982,12.387670516967773,2146000,0.0,0
2007-05-01,12.341204985676473,12.406257121943153,12.090292388312118,12.211102485656738,3679000,0.0,0
2007-05-02,12.127463481499003,12.759392001211358,11.662809715052733,12.731513023376465,4358500,0.0,0
2007-05-03,12.843028770468402,13.04747665913369,12.731511981993698,12.973132133483887,4434800,0.0,0
2007-05-04,13.196167275858572,13.279805098700491,12.82444460351311,12.889495849609375,3395600,0.0,0
2007-05-07,12.9266667432014,13.093942371109819,12.880201192531654,12.9080810546875,3298000,0.0,0
2007-05-08,12.945254812064976,12.945254812064976,12.619996806093354,12.787272453308105,2651600,0.0,0
2007-05-09,12.66646231259522,13.038184986889123,12.536358933463973,12.610703468322754,3489600,0.0,0
2007-05-10,12.434135557325739,12.508480093008005,12.14604981686437,12.19251537322998,3230500,0.0,0
2007-05-11,12.35049963902889,12.619998844030002,12.32262065540999,12.545654296875,3329800,0.0,0
2007-05-14,12.60141190559175,13.44708171063662,11.616345423708285,12.322619438171387,4591900,0.0,0
2007-05-15,12.424842267172716,12.573531338517764,12.266859907304411,12.33191204071045,3159300,0.0,0
2007-05-16,12.238980778655996,12.313325313421396,11.960188330157367,12.080998420715332,4196600,0.0,0
2007-05-17,11.997361670313234,12.080999500967177,11.802207027539643,11.978775978088379,3733300,0.0,0
2007-05-18,12.108876549520575,12.285445471884017,11.98806646744472,12.155342102050781,3022700,0.0,0
2007-05-21,12.09958315286857,12.434133508308316,12.080996578882493,12.294736862182617,2343800,0.0,0
2007-05-22,12.294739658977766,12.322619526298967,12.034533767777699,12.043827056884766,2981700,0.0,0
2007-05-23,12.155343252579595,12.424842419255413,12.155343252579595,12.304032325744629,3815800,0.0,0
2007-05-24,12.257566642047568,12.294738909954388,11.792912850083939,11.876550674438477,3936800,0.0,0
2007-05-25,12.015947712360592,12.071705672802763,11.811499789473432,11.960188865661621,2986000,0.0,0
2007-05-29,12.173930202639808,12.238981452577292,11.83008560259559,11.857965469360352,3667600,0.0,0
2007-05-30,11.709274493372927,11.950893762365977,11.64422236772467,11.71856689453125,5815400,0.0,0
2007-05-31,11.988068214822814,12.406257362293122,11.941603541776628,12.396964073181152,5235500,0.0,0
2007-06-01,12.67575379514297,12.954545318016486,12.61070167171673,12.685046195983887,6142200,0.0,0
2007-06-04,12.554945994382006,12.694341781052644,12.499187147959672,12.592118263244629,4566700,0.0,0
2007-06-05,12.499187910466437,12.582825742073824,12.41555007885905,12.443429946899414,3443100,0.0,0
2007-06-06,12.396963485202795,12.527065981572383,12.22039454547723,12.48060131072998,3167600,0.0,0
2007-06-07,12.359791649382833,12.471308458570043,11.932310104370117,11.932310104370117,4932900,0.0,0
2007-06-08,11.857965783496546,12.025240557232422,11.60705229350748,11.904431343078613,4844700,0.0,0
2007-06-11,11.988067845882705,12.136757808327696,11.913723307788612,11.960188865661621,2430700,0.0,0
2007-06-12,11.820791990668937,12.006653318803082,11.64422306424896,11.672102928161621,3151500,0.0,0
2007-06-13,11.662808148843082,11.830082879645682,11.597756027621942,11.653514862060547,4081400,0.0,0
2007-06-14,11.64422056827831,11.904427258146814,11.64422056827831,11.895133972167969,4635400,0.0,0
2007-06-15,12.034533325392355,12.387670322168237,11.950895499016909,12.238981246948242,4070700,0.0,0
2007-06-18,12.331914015697292,12.369086289486786,12.173931630527713,12.229689598083496,2399500,0.0,0
2007-06-19,12.229690129679136,12.341206955894991,12.19251785427385,12.248276710510254,2781300,0.0,0
2007-06-20,12.146050335875048,12.257567144163653,11.820793199930815,11.857965469360352,3520600,0.0,0
2007-06-21,11.876551475575273,11.941603613492902,11.61634558267526,11.904431343078613,2913000,0.0,0
2007-06-22,11.913724453262835,12.006655577943945,11.597759692855329,11.755742073059082,3284300,0.0,0
2007-06-25,11.61634446653157,11.662810021649047,11.393310865475785,11.439776420593262,3349900,0.0,0
2007-06-26,11.300380599226688,11.402605005371267,10.696330996355396,10.872899055480957,7671000,0.0,0
2007-06-27,10.826433400873903,10.937951094998366,10.714916593006249,10.798554420471191,6091800,0.0,0
2007-06-28,10.919365071183613,10.993709613533676,10.519762491359382,10.67774486541748,5849300,0.0,0
2007-06-29,10.714916226963409,10.900777567060107,10.687037247513098,10.854312896728516,4221500,0.0,0
2007-07-02,10.956536582040835,11.328259267995833,10.956536582040835,11.31896686553955,3617700,0.0,0
2007-07-03,11.216741933280726,11.467655399161048,11.133104111320618,11.439776420593262,3050800,0.0,0
2007-07-05,11.430482019269407,11.551292096308202,11.291085367490798,11.504826545715332,3537200,0.0,0
2007-07-06,11.569879597539225,11.969482154487583,11.523414039666216,11.960188865661621,4433100,0.0,0
2007-07-09,12.229687473092637,12.350497563481152,12.06241182697673,12.257566452026367,4277700,0.0,0
2007-07-10,12.285446634727391,12.359791171309908,12.136757561562359,12.304032325744629,4311900,0.0,0
2007-07-11,12.220395529616722,12.31332665129908,12.108878715352006,12.164637565612793,3151500,0.0,0
2007-07-12,12.331910141211784,12.647873926023347,12.313323567028178,12.508478164672852,3969500,0.0,0
2007-07-13,12.564240876792205,12.629292133988605,12.452723169802791,12.545654296875,2366300,0.0,0
2007-07-16,12.545654913752534,12.58282718915782,12.062414447226876,12.248276710510254,2719900,0.0,0
2007-07-17,12.248273632794444,12.341203854827903,12.183221502488617,12.276152610778809,2909900,0.0,0
2007-07-18,12.26685875877118,13.168287277221678,12.220393206762182,13.16828727722168,6397800,0.0,0
2007-07-19,13.196169432180096,13.289100558580262,13.00101477574527,13.21475601196289,5199900,0.0,0
2007-07-20,13.279803853512758,13.279803853512758,13.047476983516903,13.196166038513184,3272400,0.0,0
2007-07-23,13.158996067986148,13.205461627334222,12.99172040883582,13.103238105773926,2419500,0.0,0
2007-07-24,13.289099777137567,13.354151030038315,12.712929131605211,12.7965669631958,3106000,0.0,0
2007-07-25,12.554946280309608,12.870911015966117,12.359791642772164,12.815152168273926,4375900,0.0,0
2007-07-26,12.527066402347357,12.554946269297407,12.136758013871635,12.462015151977539,5763100,0.0,0
2007-07-27,12.34120521825627,12.5921187066061,12.034533767777699,12.043827056884766,4126700,0.0,0
2007-07-30,12.146050891600167,12.59211903142061,12.053120656902845,12.443429946899414,3312600,0.0,0
2007-07-31,12.592118198346224,12.601411487078183,12.02523999329185,12.06241226196289,4921700,0.0,0
2007-08-01,11.8022074353782,12.080999918439723,11.607052785860823,11.74644947052002,5721900,0.0,0
2007-08-02,11.746450381563577,11.895139481060076,11.607053686092904,11.709278106689453,4593200,0.0,0
2007-08-03,11.774326792968496,11.932309148221961,11.60705114946324,11.792912483215332,4739900,0.0,0
2007-08-06,11.904431958318657,11.904431958318657,11.449070514388787,11.681397438049316,2731800,0.0,0
2007-08-07,11.61634407791437,11.960187756269828,11.560585236387425,11.848670959472656,4410900,0.0,0
2007-08-08,12.062410371729799,12.304030523357017,12.025238108883814,12.201807022094727,4379300,0.0,0
2007-08-09,11.709276541890972,12.146050491728321,11.625638713037109,11.830085754394531,4877900,0.0,0
2007-08-10,11.923015751502303,12.331911568293782,11.83008464234331,12.173929214477539,4467700,0.0,0
2007-08-13,12.313325611356415,12.313325611356415,11.718568432585625,11.774327278137207,3148200,0.0,0
2007-08-14,11.67210330772585,11.802205798522184,11.216741931168436,11.300379753112793,5043200,0.0,0
2007-08-15,11.01229731476162,11.151693124312752,10.12945423341464,10.185213088989258,7520200,0.0,0
2007-08-16,9.962177261995638,10.259555396717174,9.172265483820627,10.138745307922363,15563300,0.0,0
2007-08-17,10.687035552825417,10.863603576353961,10.268847382357489,10.510467529296875,6444900,0.0,0
2007-08-20,10.696330220414088,10.817140309475812,10.436123465701105,10.668450355529785,4290300,0.0,0
2007-08-21,10.594107079516931,10.733503761718673,10.473297862368355,10.714917182922363,2777300,0.0,0
2007-08-22,10.845018759997362,11.095931327940459,10.845018759997362,10.928656578063965,3533700,0.0,0
2007-08-23,11.198155774458257,11.22603475185959,10.631277621005314,10.649864196777344,2552800,0.0,0
2007-08-24,10.64057152655802,10.99370851041517,10.61269254753836,10.919363975524902,2280600,0.0,0
2007-08-27,10.891483814483795,10.891483814483795,10.166623348585572,10.631277084350586,1892300,0.0,0
2007-08-28,10.50117684888855,10.770676037754628,10.333901184676206,10.361780166625977,2905700,0.0,0
2007-08-29,10.584814093622388,10.807847709357699,10.464003996868227,10.798554420471191,1959400,0.0,0
2007-08-30,10.649864291735495,11.040173523861146,10.63127771579774,10.900776863098145,2914300,0.0,0
2007-08-31,11.216743452486313,11.430484680473302,11.14239890873176,11.35614013671875,3155300,0.0,0
2007-09-04,11.476948986565208,11.848671664679909,11.374724585391085,11.662810325622559,3817000,0.0,0
2007-09-05,11.49553394317627,11.774326377085504,11.43048270022491,11.49553394317627,2614600,0.0,0
2007-09-06,11.653517693613878,12.322619438171387,11.607052134667681,12.322619438171387,7622200,0.0,0
2007-09-07,12.564237846135436,12.619995799923693,12.099584095368712,12.118169784545898,7303600,0.0,0
2007-09-10,12.396963805879361,12.629290711128204,12.080999072939845,12.387670516967773,4532300,0.0,0
2007-09-11,12.480601169186329,12.908082694388552,12.42484232404831,12.898789405822754,5083800,0.0,0
2007-09-12,12.750099854291246,12.954546877509326,12.694341011250208,12.917374610900879,3787600,0.0,0
2007-09-13,12.740806154696005,13.16828765001885,12.703633889287788,12.93596076965332,3449700,0.0,0
2007-09-14,13.103235658495102,13.28909697491742,12.619995349540408,12.9080810546875,3697100,0.0,0
2007-09-17,13.12182294376073,13.233339747184235,12.898789336913717,13.038185119628906,3439200,0.0,0
2007-09-18,13.084652157194549,13.614357254985404,12.647877296315018,13.409910202026367,5733000,0.0,0
2007-09-19,13.60506306983846,13.781631117224924,13.38202858069667,13.521425247192383,4794700,0.0,0
2007-09-20,13.948908501060878,14.199821114015233,13.82809839620994,14.116183280944824,7415900,0.0,0
2007-09-21,14.246284423093902,14.40426677474976,13.995371849806597,14.385680198669434,7441800,0.0,0
2007-09-24,14.29275009767383,14.339215652010102,13.93961312547759,13.96749210357666,7169700,0.0,0
2007-09-25,13.670116203206376,13.753754037400276,13.465668262538724,13.69799518585205,5003100,0.0,0
2007-09-26,13.883855160696028,14.11618206080729,13.298392152321624,13.577183723449707,4330900,0.0,0
2007-09-27,13.865269442434263,13.995372825294664,13.623649254089285,13.893148422241211,5084300,0.0,0
2007-09-28,14.302045017221532,14.302045017221532,13.8652701746486,13.921028137207031,6395500,0.0,0
2007-10-01,13.846681899934175,14.422853350830085,13.688699548278317,14.385680198669434,5496800,0.0,0
2007-10-02,13.9024411394107,13.91173442771657,13.4935462027766,13.660820960998535,5812800,0.0,0
2007-10-03,13.818804821838864,13.874563671488675,13.595771195753317,13.67940902709961,4785200,0.0,0
2007-10-04,13.521425903038848,13.902441881345862,13.409909096187294,13.828097343444824,3154900,0.0,0
2007-10-05,13.83738919565534,14.283456376751074,13.80021693056403,14.162646293640137,3643800,0.0,0
2007-10-08,13.893148785599283,14.088303421865518,13.753752996662035,13.976786613464355,2004600,0.0,0
2007-10-09,13.967492209009327,14.209112384376407,13.8931476760128,14.181233406066895,3398100,0.0,0
2007-10-10,14.394973278075275,14.673765711442375,14.357801012710109,14.552955627441406,7122200,0.0,0
2007-10-11,14.822455556711134,15.463677389732085,14.599421952726175,14.933972358703613,8625200,0.0,0
2007-10-12,14.961852224479092,15.352161474596407,14.841042134084994,15.21276569366455,5036600,0.0,0
2007-10-15,15.528729352948545,15.946918487548828,15.445093298542094,15.946918487548828,6549000,0.0,0
2007-10-16,15.93762338848715,15.93762338848715,15.277815909408874,15.389331817626953,5394800,0.0,0
2007-10-17,15.658833109402881,15.751764222094907,14.924679268900762,15.082661628723145,4290300,0.0,0
2007-10-18,15.426507145946431,15.900454254047846,15.398627278700351,15.89116096496582,5992000,0.0,0
2007-10-19,16.05843783194423,16.077022638993288,15.528730949485865,15.723886489868164,4974500,0.0,0
2007-10-22,15.064072201216707,15.500847816467285,15.017607539919638,15.500847816467285,4319200,0.0,0
2007-10-23,15.826110929002931,15.909748764649061,15.593784001655631,15.900455474853516,3800400,0.0,0
2007-10-24,15.826111191547177,16.123489379882812,15.482266553462964,16.123489379882812,5152500,0.0,0
2007-10-25,16.290764008073893,16.411573224636545,16.17924630835062,16.26288414001465,4618700,0.0,0
2007-10-26,16.606726559869003,17.108551710975654,16.606726559869003,17.099258422851562,5407400,0.0,0
2007-10-29,17.340880391286433,17.889172039760712,17.340880391286433,17.83341407775879,6544800,0.0,0
2007-10-30,17.35946828405965,17.731191013078462,17.285123738255884,17.638259887695312,4583300,0.0,0
2007-10-31,17.721896267353294,18.316652584921425,17.61038034406609,18.288774490356445,6767500,0.0,0
2007-11-01,17.972809866417574,18.307361183407977,17.749776245928523,18.084325790405273,6343700,0.0,0
2007-11-02,18.428168072690735,19.0879773343851,18.000687463787045,18.948579788208008,8022500,0.0,0
2007-11-05,18.697670571054147,19.218082355219654,18.530394911586818,18.864944458007812,4749400,0.0,0
2007-11-06,19.515460781196545,19.692029732187393,19.32030702419115,19.366771697998047,6117400,0.0,0
2007-11-07,19.794249507108375,19.794249507108375,18.5396857705767,18.595443725585938,8479400,0.0,0
2007-11-08,17.433813202938097,18.03786287208425,17.07138375595317,17.68472671508789,12747900,0.0,0
2007-11-09,17.424521023818382,17.545330256344055,17.043504972565334,17.44310760498047,6073400,0.0,0
2007-11-12,17.07137991357718,17.07137991357718,16.151363909435773,16.169950485229492,6947400,0.0,0
2007-11-13,16.28146843266555,16.690362471706745,16.03055497290383,16.495208740234375,5863800,0.0,0
2007-11-14,16.94127618988003,17.16430978889909,16.513795568221866,16.54167366027832,5184700,0.0,0
2007-11-15,16.262878942726346,16.300052088258884,15.640242935161439,15.826105117797852,5075900,0.0,0
2007-11-16,16.030559546514755,16.300059659262864,15.7703527244663,16.207128524780273,5793200,0.0,0
2007-11-19,16.207125389382245,16.207125389382245,15.565902635267417,15.70529842376709,6033500,0.0,0
2007-11-20,15.891155729319896,16.746118545532227,15.891155729319896,16.746118545532227,7164000,0.0,0
2007-11-21,16.866932803092045,16.866932803092045,16.095607556041973,16.47662353515625,4510300,0.0,0
2007-11-23,16.969159583145526,17.405933583819763,16.736832647624663,17.3037109375,2561200,0.0,0
2007-11-26,17.63825680106263,17.63825680106263,16.616018145763704,16.643898010253906,4497500,0.0,0
2007-11-27,16.132779990530757,16.420864841072085,15.993382436949721,16.30934715270996,4385200,0.0,0
2007-11-28,16.123486430648082,16.91339820674868,16.05843518541277,16.894811630249023,3893700,0.0,0
2007-11-29,16.839056680654124,16.99703906408929,16.374402820258208,16.653194427490234,4569000,0.0,0
2007-11-30,16.662487789369603,16.792590303637986,15.909749028580801,16.123489379882812,4707500,0.0,0
2007-12-03,15.909746626228001,16.708949943572815,15.909746626228001,16.634605407714844,3802700,0.0,0
2007-12-04,16.792586277843885,16.839052716452766,16.3743989654443,16.578845977783203,3608900,0.0,0
2007-12-05,16.281471519567372,16.71824550556384,16.281471519567372,16.504505157470703,3487100,0.0,0
2007-12-06,16.26288455867203,17.10855441392188,16.26288455867203,16.913400650024414,4489400,0.0,0
2007-12-07,17.071382767887254,17.127140732077635,16.66248689462578,17.117847442626953,4030300,0.0,0
2007-12-10,17.378050317978285,17.582497322331996,17.155014966393647,17.220067977905273,3081700,0.0,0
2007-12-11,17.28512243762639,17.517449347345796,16.550968552106518,16.597434997558594,3812600,0.0,0
2007-12-12,16.997036578948492,17.32229281565879,16.783294487307156,17.164310455322266,4608200,0.0,0
2007-12-13,17.052793016513448,17.062086304235223,16.39298376837446,16.578845977783203,4186600,0.0,0
2007-12-14,16.19782766389188,16.52308559631197,15.956207536165898,16.00267219543457,4951100,0.0,0
2007-12-17,15.788934668897465,15.8261078207789,14.878213717963606,14.943264961242676,5775700,0.0,0
2007-12-18,15.407921857043357,15.547317659910416,14.79457890641726,15.305697441101074,4644600,0.0,0
2007-12-19,15.101244361123426,15.668122408960556,15.064071216505145,15.184882164001465,3067300,0.0,0
2007-12-20,15.249937476026282,15.324282012647142,14.8968013702056,15.231350898742676,3803800,0.0,0
2007-12-21,15.603078970399071,16.606731333635484,15.593785679603533,16.532386779785156,6890700,0.0,0
2007-12-24,16.904102711149473,16.904102711149473,16.550964893822893,16.569551467895508,2463000,0.0,0
2007-12-26,16.81117380851405,17.0992586542048,16.597433496308444,16.894811630249023,2340400,0.0,0
2007-12-27,17.099261867241818,17.19219299468885,16.53238535759121,16.625314712524414,3247100,0.0,0
2007-12-28,17.108556234118694,17.48957228537174,16.95057383926885,17.44310760498047,3299200,0.0,0
2007-12-31,17.285120640306456,17.56391219397532,17.006327314124118,17.099258422851562,2295100,0.0,0
2008-01-02,17.554621789591337,18.88353207691074,17.554621789591337,18.725549697875977,7918200,0.0,0
2008-01-03,18.56756303060262,19.450405845874506,18.56756303060262,19.33888816833496,7487600,0.0,0
2008-01-04,19.05080604553223,19.27383965970512,18.66979006642267,19.050806045532227,6131300,0.0,0
2008-01-07,18.874235940439394,19.459700692532337,18.744133449980293,18.939287185668945,6084000,0.0,0
2008-01-08,19.515459454526912,20.85366288485541,19.515459454526912,19.812837600708008,9224400,0.0,0
2008-01-09,19.803539065140107,20.12879699104138,19.2366627888685,20.110210418701172,8388300,0.0,0
2008-01-10,19.710613247253775,21.24397219764556,19.710613247253775,21.048816680908203,9251900,0.0,0
2008-01-11,20.90942098512442,21.5692285298485,20.797903293297782,21.401954650878906,9435600,0.0,0
2008-01-14,22.08964007909193,22.349845049144125,21.53205521503042,21.755088806152344,8765400,0.0,0
2008-01-15,21.745800962977157,21.866611962904255,20.45406375961334,20.751441955566406,8630000,0.0,0
2008-01-16,19.757076557130794,20.686384005128406,19.589800932889098,20.082334518432617,10200100,0.0,0
2008-01-17,20.36112803752561,20.584161634182205,19.22737347805955,19.348182678222656,7637000,0.0,0
2008-01-18,19.571219128817997,19.599098997158155,18.009981952043688,18.957876205444336,14041700,0.0,0
2008-01-22,17.48027319674082,20.119506580872915,17.415221956764377,20.073041915893555,10899400,0.0,0
2008-01-23,19.143736964849776,19.92435549270385,18.34453185954356,18.902116775512695,17117300,0.0,0
2008-01-24,19.534047536235995,20.9558871287337,19.515460957539812,20.928009033203125,19105400,0.0,0
2008-01-25,21.745798043737217,22.21974514460562,20.323958513645636,20.612043380737305,12243800,0.0,0
2008-01-28,20.90941917936286,21.411246090474016,20.444765419821465,20.946592330932617,6649000,0.0,0
2008-01-29,20.742143359288004,21.28114164469913,20.10092068047555,20.416885375976562,6269100,0.0,0
2008-01-30,20.379715136246105,21.216091588281458,20.119508380551625,20.881540298461914,7340200,0.0,0
2008-01-31,20.60274930727098,20.85366278156102,20.119508935863546,20.5469913482666,6990100,0.0,0
2008-02-01,20.900128362230937,21.03952415206969,20.119509812117556,20.407594680786133,6045700,0.0,0
2008-02-04,19.80353962431156,20.472642067347053,19.719901818932126,20.026573181152344,4933900,0.0,0
2008-02-05,19.441111833691615,19.99869665557834,19.1901983979656,19.45040512084961,6662000,0.0,0
2008-02-06,19.915060022070605,20.305369243235106,19.580508754640064,19.636266708374023,5194100,0.0,0
2008-02-07,19.59910009225567,19.840720313829696,19.283135323467626,19.422531127929688,5947000,0.0,0
2008-02-08,19.74778817617506,20.751440398463643,19.74778817617506,20.621337890625,7765600,0.0,0
2008-02-11,20.714264666416806,21.336898979001333,20.249610924478482,21.234676361083984,6954900,0.0,0
2008-02-12,21.23467849424527,21.467005388553176,20.12880198103585,20.22173309326172,5749600,0.0,0
2008-02-13,19.97081724357082,20.93729785959468,19.803541615988742,20.835073471069336,6479900,0.0,0
2008-02-14,20.974472843955283,21.169628367203668,20.47264764741332,20.50981903076172,4889400,0.0,0
2008-02-15,20.677096699305146,20.946596787990355,20.212442840893797,20.584165573120117,5776600,0.0,0
2008-02-19,21.23467899939574,21.532057147582,20.946594139904494,21.401954650878906,7421200,0.0,0
