Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-26,24.100744878172737,24.328264269584512,23.930106497000697,24.198253631591797,1526000,0.0,0
2007-02-27,23.564442244468445,23.800087410840412,22.97939458117193,23.68632698059082,1891900,0.0,0
2007-02-28,23.686332359128397,23.702584074261317,22.955022226484505,23.223169326782227,1333300,0.0,0
2007-03-01,22.95502160089234,23.158163384971036,22.34559624865626,22.995649337768555,1501700,0.0,0
2007-03-02,23.00377735177951,23.280050328015772,22.833138981083035,23.020029067993164,1570900,0.0,0
2007-03-05,23.353186661935545,24.37702176191802,23.280055472661846,23.83260154724121,4264700,0.0,0
2007-03-06,24.409516881705507,24.726417560645157,23.962604038488053,24.46639633178711,2489200,0.0,0
2007-03-07,24.653284776036106,24.653284776036106,24.206373512039303,24.30388069152832,1877600,0.0,0
2007-03-08,24.458268166936527,24.612656338197258,24.34450772765822,24.523273468017578,1857600,0.0,0
2007-03-09,24.66953906479576,24.775172111912003,24.401391968432712,24.531402587890625,692800,0.0,0
2007-03-12,24.55578164527119,25.027070586515674,24.417645151293545,24.880809783935547,2560600,0.0,0
2007-03-13,24.84829780990697,25.2789588607271,24.710161363406062,24.758914947509766,1789900,0.0,0
2007-03-14,24.864553759808206,24.905181495178898,24.368887329072244,24.70203971862793,1183300,0.0,0
2007-03-15,24.55578065926689,24.864557068629722,24.34451299755784,24.580158233642578,884800,0.0,0
2007-03-16,24.539530767540636,24.6695413993016,24.409520135779676,24.474525451660156,738900,0.0,0
2007-03-19,24.49890285724515,24.750798276747993,24.450149255049226,24.555782318115234,1032300,0.0,0
2007-03-20,24.74266614157113,24.791419728345808,24.580152119190767,24.76704216003418,1072500,0.0,0
2007-03-21,24.775177407819086,25.18958692711809,24.734549661747273,25.083953857421875,1267800,0.0,0
2007-03-22,26.00214925920825,26.00214925920825,24.823926250960827,25.40897560119629,1254500,0.0,0
2007-03-23,25.254586793484762,25.35209553277531,24.783297911586256,25.05144500732422,737700,0.0,0
2007-03-26,25.238336749371328,25.311467921218213,24.872682439985837,25.027069091796875,681600,0.0,0
2007-03-27,25.02707055582802,25.11645344883602,24.742673259618968,25.010820388793945,1110800,0.0,0
2007-03-28,24.596407051509882,25.148952940122996,24.596407051509882,25.035192489624023,967800,0.0,0
2007-03-29,25.08395126444512,25.20583603991026,24.58015889604712,24.750797271728516,1097100,0.0,0
2007-03-30,24.70203658250666,25.23020482451424,24.70203658250666,25.059566497802734,1060800,0.0,0
2007-04-02,25.018945008295002,25.238336975956383,24.85643094720981,25.18145751953125,777800,0.0,0
2007-04-03,25.352097044211956,25.799008380469495,25.18145712774253,25.7340030670166,1383800,0.0,0
2007-04-04,25.717750459468505,25.717750459468505,24.87268141388231,25.27896499633789,1554400,0.0,0
2007-04-05,25.35209586601804,25.709624298469,25.295214863272392,25.64461898803711,644000,0.0,0
2007-04-09,25.750246346195233,26.05902109646926,25.620235761885283,26.034645080566406,1785000,0.0,0
2007-04-10,26.13216477237527,26.172792518257065,25.725881114160668,25.912771224975586,1154500,0.0,0
2007-04-11,26.034802363030003,26.034802363030003,25.505970750389984,25.636144638061523,1136900,0.04,0
2007-04-12,25.863947674125903,26.108023306279215,25.668685306249227,25.994121551513672,861100,0.0,0
2007-04-13,25.994125699039763,26.23820137013688,25.83954361305411,26.173112869262695,619500,0.0,0
2007-04-16,26.197524790092388,26.197524790092388,25.91276878224011,25.929040908813477,700000,0.0,0
2007-04-17,26.02666669100526,26.44159654609791,26.002258504777984,26.360239028930664,1303600,0.0,0
2007-04-18,26.563636382373172,27.3934930032429,26.44159700093271,27.16568946838379,1856500,0.0,0
2007-04-19,27.11687694791942,27.13314596920996,26.669401272667564,26.742624282836914,957400,0.0,0
2007-04-20,26.742623846391144,27.002971633057573,26.400918540237868,26.661266326904297,958800,0.0,0
2007-04-23,26.579900527884828,26.87279250674689,26.37650366518504,26.644989013671875,770900,0.0,0
2007-04-24,26.685671348330565,26.897205851949412,26.319556325598132,26.327693939208984,981700,0.0,0
2007-04-25,26.433466082971037,26.76703692017337,26.41719395632814,26.466007232666016,963000,0.0,0
2007-04-26,26.522957889715805,26.783305706519606,26.37651185481482,26.531095504760742,833500,0.0,0
2007-04-27,26.531095095817605,26.669403513541805,26.40092118942217,26.57990837097168,1364100,0.0,0
2007-04-30,26.588049496871243,27.165696088805408,26.57177736847422,26.986705780029297,1540400,0.0,0
2007-05-01,27.58061093492137,28.158257177740616,26.994827081026205,27.637561798095703,3229500,0.0,0
2007-05-02,27.96300843076283,28.31285139068525,27.938601792867566,28.223356246948242,1045500,0.0,0
2007-05-03,28.394217448751927,28.47557499300969,28.190820484516145,28.215227127075195,1402600,0.0,0
2007-05-04,28.320984751254326,28.5325161562816,28.247761744977517,28.312847137451172,813900,0.0,0
2007-05-07,28.711505358359886,28.939308879004717,28.45115759088288,28.51624298095703,903600,0.0,0
2007-05-08,28.556933279077455,28.817281151774882,28.41862482952821,28.5894775390625,1279500,0.0,0
2007-05-09,28.573196816629014,28.711508328177118,28.34539327242099,28.524383544921875,856600,0.0,0
2007-05-10,28.532525184843653,28.825417302630896,28.320993712881364,28.499980926513672,1138400,0.0,0
2007-05-11,28.459299354217748,29.321703493530162,28.402348459541468,29.305431365966797,1071800,0.0,0
2007-05-14,29.41118626725957,29.99696709509225,29.386776534390513,29.58203887939453,1709000,0.0,0
2007-05-15,28.874231097139013,29.158985572976366,28.508115982783124,28.613880157470703,2558200,0.0,0
2007-05-16,28.68711315473449,28.89051016636463,28.38608644652767,28.809152603149414,1719100,0.0,0
2007-05-17,28.516252341271176,29.403063185202797,28.516252341271176,29.240345001220703,1101400,0.0,0
2007-05-18,29.28915405273438,29.313560687962713,28.996262015632563,29.289154052734375,725600,0.0,0
2007-05-21,29.289159238403432,29.36238226064308,29.004404765022016,29.305431365966797,1413100,0.0,0
2007-05-22,29.20778945279131,29.3867765737291,29.142700969839613,29.27287483215332,807200,0.0,0
2007-05-23,29.272887317226775,29.6959533260841,29.183392166792782,29.281024932861328,1501700,0.0,0
2007-05-24,29.68781062665367,29.68781062665367,28.98812484741211,28.98812484741211,1995200,0.0,0
2007-05-25,29.289154146213708,29.76917096330916,29.289154146213708,29.74476432800293,1043000,0.0,0
2007-05-29,29.87493586351713,29.89934249689634,29.378646960871762,29.45186996459961,865200,0.0,0
2007-05-30,29.289159691359934,29.671546936035153,29.118307004688848,29.671546936035156,1335000,0.0,0
2007-05-31,29.80171533592261,30.02951887596331,29.484416661268643,29.60645294189453,3683200,0.0,0
2007-06-01,29.90747476410658,30.436307873994583,29.77730088986199,30.26545524597168,1663900,0.0,0
2007-06-04,30.420031340563696,30.50952644805231,29.94001466697076,30.070188522338867,1293600,0.0,0
2007-06-05,30.184103034479808,30.908198709031566,30.184103034479808,30.810565948486328,2357700,0.0,0
2007-06-06,30.90819507961174,30.98141808962698,30.460719405301678,30.61530303955078,2232900,0.0,0
2007-06-07,30.639711957024762,30.761751350669627,30.1759672269194,30.241052627563477,2204700,0.0,0
2007-06-08,30.10275682751991,30.192252006554828,29.87495317440704,30.110891342163086,2527200,0.0,0
2007-06-11,30.20038024556974,30.55836088732115,30.102750572179062,30.411914825439453,2321700,0.0,0
2007-06-12,30.428187201489,30.485138103394302,30.159701717999965,30.346826553344727,1786400,0.0,0
2007-06-13,30.224769855992513,30.50952417350955,29.95628455354277,30.3712158203125,1965300,0.0,0
2007-06-14,30.509542169065064,30.712939116858834,30.395640374875136,30.460725784301758,1885000,0.0,0
2007-06-15,30.843101970366412,30.91632496943763,30.420036098353833,30.485124588012695,2736500,0.0,0
2007-06-18,30.102750816094666,30.428187201489,30.102750816094666,30.346826553344727,2299800,0.0,0
2007-06-19,30.34682459232745,30.44445426020035,30.045797972624484,30.10274887084961,2113900,0.0,0
2007-06-20,30.232926858152577,30.35496628708503,29.78545412471958,29.793588638305664,2423600,0.0,0
2007-06-21,29.858658782471164,30.411898473537416,29.826114540975574,30.232908248901367,1525500,0.0,0
2007-06-22,30.078332760264864,30.900054821376738,29.972565509606238,30.826831817626953,3811000,0.0,0
2007-06-25,30.753619861471883,31.19295804179366,30.525816258456736,30.989561080932617,2160100,0.0,0
2007-06-26,31.32313012636849,31.66483551075058,31.233634972289998,31.51839256286621,2595000,0.0,0
2007-06-27,31.510257638927033,31.583480670920476,30.753620676191932,31.437034606933594,2197800,0.0,0
2007-06-28,31.72179059409756,31.746197235645862,31.323131195124912,31.485849380493164,1476100,0.0,0
2007-06-29,31.70549642229901,32.079745815939276,31.44514874815021,31.550912857055664,1357100,0.0,0
2007-07-02,31.925185832682644,32.49469479545127,31.738057912240297,32.04722213745117,3772400,0.0,0
2007-07-03,32.24247446628314,32.54350098135545,32.05534970807116,32.234336853027344,1243400,0.0,0
2007-07-05,32.54349066215332,32.909605552820366,32.23432663185791,32.893333435058594,1608100,0.0,0
2007-07-06,32.89336144741361,33.39778511324488,32.78759414368404,33.324562072753906,1388200,0.0,0
2007-07-09,33.87777180674625,33.87777180674625,32.51094501019836,32.97468948364258,2833400,0.0,0
2007-07-10,32.82012075459714,33.56048527531503,32.82012075459714,33.19437026977539,1806000,0.0,0
2007-07-11,33.09665364565152,33.25953150193316,32.469575918281066,33.11294174194336,1591900,0.04,0
2007-07-12,33.112938013415125,33.91103600202867,33.04778874222033,33.76444625854492,1178400,0.0,0
2007-07-13,33.69929308085137,34.21235401693294,33.63414071057282,34.187923431396484,1444800,0.0,0
2007-07-16,34.285639215197,34.60325227081711,34.1390495300293,34.1390495300293,2022300,0.0,0
2007-07-17,34.285638468851765,34.40779757271068,33.55269316560346,33.6259880065918,1916800,0.0,0
2007-07-18,33.43869037844032,33.9761850157831,33.42240228559526,33.609710693359375,2231200,0.0,0
2007-07-19,33.59344265479031,33.683025665598485,30.637218831310147,31.191001892089844,6671800,0.0,0
2007-07-20,29.90425862758208,30.539478792339075,29.317899640645514,30.384746551513672,6387500,0.0,0
2007-07-23,30.213720615550567,31.150265797206004,29.95311733322902,30.96295738220215,3107600,0.0,0
2007-07-24,30.865238637025342,31.88322140069192,30.71864887052641,31.378299713134766,3512200,0.0,0
2007-07-25,33.18623090850937,33.47941037801443,31.8750688957985,32.567298889160156,3914700,0.0,0
2007-07-26,32.37184064516224,32.54286094448749,30.368452007431575,31.75290870666504,2354100,0.0,0
2007-07-27,30.132286121608644,30.946672233003472,29.06543919729229,29.594791412353516,5622000,0.0,0
2007-07-30,29.757670087589304,30.0671345817896,29.15502298139507,29.782100677490234,2762800,0.0,0
2007-07-31,30.539470672607422,31.174690668474263,30.18114200177098,30.539470672607422,2825700,0.0,0
2007-08-01,30.653487055525765,31.37829006329407,30.19743290590215,31.256134033203125,3014600,0.0,0
2007-08-02,31.060683216533764,31.142123684903527,30.13228362357199,30.230009078979492,2179500,0.0,0
2007-08-03,30.132281014791893,30.458036646795374,29.64365067342262,30.148569107055664,2821100,0.0,0
2007-08-06,30.156714496508663,30.254443059478383,28.698965825193802,29.37490463256836,2492600,0.0,0
2007-08-07,29.220172202965404,29.31789765863605,28.430216744150787,28.674531936645508,2238100,0.0,0
2007-08-08,30.33588928065888,30.71865183080719,28.153333776499295,29.725099563598633,4138100,0.0,0
2007-08-09,28.682681861752112,29.725095163782953,25.645020271342215,26.69557762145996,4875300,0.0,0
2007-08-10,26.26394539554552,27.68912072708675,25.26225110674425,27.298215866088867,3982000,0.0,0
2007-08-13,27.770563264905014,29.317898013845824,27.6891259019655,28.943281173706055,2940700,0.0,0
2007-08-14,29.14687225717444,29.317892551465423,27.412229411354744,27.778703689575195,2770800,0.0,0
2007-08-15,27.485536757166162,28.10446895870351,26.874747051451358,26.939899444580078,3127800,0.0,0
2007-08-16,26.87473739337968,27.208635521577442,25.001650256986473,26.36167335510254,3180900,0.0,0
2007-08-17,26.87474086779337,27.485530432970492,25.856758259164835,26.56527328491211,2909300,0.0,0
2007-08-20,26.899169351055086,27.648406107818754,26.263949247109036,27.469240188598633,2089300,0.0,0
2007-08-21,27.444816320910366,27.713562158897236,26.923609635546956,27.167924880981445,2384000,0.0,0
2007-08-22,27.705411245985005,28.07188555611099,27.33893693585902,27.689123153686523,1431600,0.0,0
2007-08-23,28.096321970982938,28.609386111615656,27.477389868397328,27.680986404418945,1217600,0.0,0
2007-08-24,27.81127296618499,28.975844768585457,27.65653769455736,28.658231735229492,1970100,0.0,0
2007-08-27,28.78040282937519,28.98399933973958,28.16961329828203,28.49536895751953,1069900,0.0,0
2007-08-28,28.283622356682873,28.31619853876203,27.290070549718543,27.526243209838867,1228700,0.0,0
2007-08-29,27.705413096239834,28.2836264315891,27.281931988105736,28.169612884521484,1591700,0.0,0
2007-08-30,27.746136467923986,28.503515851949583,27.71356027564324,28.462797164916992,1898000,0.0,0
2007-08-31,28.544224115754,29.651789395766624,28.536081623975473,29.25273895263672,1766900,0.0,0
2007-09-04,29.342326222835162,29.814671588176317,28.91070264229901,29.63550567626953,1451100,0.0,0
2007-09-05,29.60291909503542,29.61106469179023,28.690807976496718,29.073570251464844,1954000,0.0,0
2007-09-06,29.228314834079356,29.358616477798936,28.812979315547032,29.31789779663086,1357900,0.0,0
2007-09-07,28.829276293247784,29.073591562179608,28.430225638903956,28.698974609375,1313600,0.0,0
2007-09-10,28.89441828913862,29.032865540793864,28.4057878746015,28.50351333618164,833400,0.0,0
2007-09-11,28.503512921622317,29.36676328849483,28.34063508360006,29.236461639404297,1527200,0.0,0
2007-09-12,29.130589201108805,29.277178937732973,28.332491249841798,28.60938262939453,1860200,0.0,0
2007-09-13,28.715256837891665,29.057300666786443,28.422080407372153,28.5279483795166,1025200,0.0,0
2007-09-14,28.422072763625245,29.391190989361057,28.34063229929699,29.0084285736084,1105600,0.0,0
2007-09-17,28.918834979472663,29.31788534131549,28.853685738608785,29.073570251464844,769300,0.0,0
2007-09-18,29.203892457087722,30.010133133445272,28.625678944687927,29.97756004333496,1985200,0.0,0
2007-09-19,29.97754975577972,30.555763069750977,29.68437029893907,29.912397384643555,1504600,0.0,0
2007-09-20,30.1322798966488,30.360306966608082,29.65993455843505,29.8065242767334,1128700,0.0,0
2007-09-21,29.936830855646456,30.94667095912745,29.635508876692075,30.73493194580078,1883600,0.0,0
2007-09-24,30.588342468440654,31.565603285050138,30.205580014398908,30.425464630126953,2120700,0.0,0
2007-09-25,30.132295347852118,30.409186834773553,29.733244664162797,29.798397064208984,1799300,0.0,0
2007-09-26,30.78378368748523,31.606315113759262,30.604620917776696,31.280559539794922,2286900,0.0,0
2007-09-27,31.492307082649937,31.834350839321647,31.239849395234113,31.524883270263672,1445700,0.0,0
2007-09-28,31.655179473431488,31.989077572493784,31.207267843953144,31.744762420654297,1450300,0.0,0
2007-10-01,31.761063244845513,32.67317496048017,31.5656091810339,32.42885971069336,2098800,0.0,0
2007-10-02,32.51028527507274,32.51843087419919,31.801770376227257,32.14381408691406,1312300,0.0,0
2007-10-03,32.241552761404435,32.33927824457602,31.850647722080986,31.98094940185547,842700,0.0,0
2007-10-04,31.907636221966833,32.47770690917969,31.85062946390908,32.47770690917969,1307800,0.0,0
2007-10-05,32.477710129359615,32.77903203848899,32.086805275361485,32.518428802490234,1268100,0.0,0
2007-10-08,32.51030546409099,33.22696640711198,32.44515616380058,32.55916976928711,1016600,0.0,0
2007-10-09,32.33927678478175,33.41426637105549,32.16825642029205,33.19438171386719,1394300,0.0,0
2007-10-10,33.19435769715727,33.5201131995175,32.86045970522366,33.2595100402832,1473400,0.0,0
2007-10-11,33.27582669963854,33.479622798048716,32.83562638074897,33.09648513793945,1647200,0.04,0
2007-10-12,33.28398957982856,33.7404909775529,33.10464796804683,33.35735321044922,1402600,0.0,0
2007-10-15,33.495935817211695,33.895377645181995,33.23507699025731,33.48778533935547,1881800,0.0,0
2007-10-16,33.414426262511775,33.414426262511775,32.15904092635743,32.94976806640625,1869400,0.0,0
2007-10-17,33.357347151960816,33.357347151960816,32.10196542654355,32.7052001953125,1237800,0.0,0
2007-10-18,32.92529698319412,33.3002810559134,32.26499961811923,33.16170120239258,954300,0.0,0
2007-10-19,32.94974145356681,33.02310815057054,31.563930902999576,31.751422882080078,1810500,0.0,0
2007-10-22,31.596547750405435,31.95523089674768,31.017767540221026,31.8900146484375,1753100,0.0,0
2007-10-23,33.38180480074149,33.79754751382918,32.1997866926203,32.7052001953125,3704100,0.0,0
2007-10-24,33.177999727615,33.76493027534359,32.672586361335036,33.61004638671875,2706000,0.0,0
2007-10-25,33.27582966991343,33.846459418333936,32.99051635054415,33.74863815307617,1560600,0.0,0
2007-10-26,34.00949153200511,34.17252591164684,33.4796204691251,34.11546325683594,1419500,0.0,0
2007-10-29,33.99319104643713,34.31926294968802,33.65896555753795,34.19698715209961,1225900,0.0,0
2007-10-30,34.23774464437198,34.44154074344563,33.292130869057544,33.36549758911133,1793500,0.0,0
2007-10-31,33.60192688632983,34.27852882314474,33.35736889719084,34.205162048339844,1457100,0.0,0
2007-11-01,34.07470772360469,34.62903337130191,33.25952331342428,33.77309036254883,1585500,0.0,0
2007-11-02,34.286655217225444,34.645335215262804,33.561138526467445,34.05025100708008,1644600,0.0,0
2007-11-05,34.07470250021905,34.3681693404469,33.43070616857251,33.6997184753418,1473500,0.0,0
2007-11-06,33.675278958273765,34.539372695724296,33.675278958273765,34.37633514404297,1277000,0.0,0
2007-11-07,33.748637629095164,34.31926425897417,33.748637629095164,33.98503875732422,1504200,0.0,0
2007-11-08,33.66712035616337,34.4986089471863,32.86008941554378,33.65896987915039,1762500,0.0,0
2007-11-09,33.55300247824576,33.55300247824576,31.995999809362203,32.03675842285156,1654800,0.0,0
2007-11-12,31.792189468280572,32.33836148701161,30.748754501342777,30.748754501342773,1535600,0.0,0
2007-11-13,30.57755569166129,31.890002653259057,30.55310116258429,31.76772689819336,1345800,0.0,0
2007-11-14,32.42805038228063,32.42805038228063,31.66992826872561,31.832965850830078,1198700,0.0,0
2007-11-15,31.498730085277117,31.881867813655152,30.40638267877318,30.74060821533203,1454300,0.0,0
2007-11-16,30.479751490377165,31.017773198352298,30.381930209749623,30.960710525512695,1330700,0.0,0
2007-11-19,30.911795352263923,30.968861129288154,29.4281597820053,29.697172164916992,1587000,0.0,0
2007-11-20,30.243344654848578,30.585723772623556,29.58304717933185,29.86836051940918,1453400,0.0,0
2007-11-21,30.251500706731925,30.251500706731925,28.66189013039214,29.077632904052734,1479900,0.0,0
2007-11-23,29.224365686316442,30.21889186007117,29.102089866225484,30.09661293029785,638800,0.0,0
2007-11-26,29.7786978195994,30.38193590077744,29.460776265746215,29.558597564697266,1654600,0.0,0
2007-11-27,29.86835665925901,30.267798393426087,29.39555131256677,29.884660720825195,1378100,0.0,0
2007-11-28,29.72976946012982,31.42535101850744,29.72976946012982,31.376441955566406,1599700,0.0,0
2007-11-29,31.531325672713535,32.16716836506837,31.34383367649816,31.637300491333008,1186400,0.0,0
2007-11-30,32.15901224811037,32.62366692017039,31.74326663015323,32.34650421142578,3813400,0.0,0
2007-12-03,32.32206672295308,32.82748024308774,32.110117011176484,32.558467864990234,1233600,0.0,0
2007-12-04,32.558462872807986,32.60737505487568,31.449814733074767,31.563940048217773,1446300,0.0,0
2007-12-05,32.13456088059674,32.19977711169771,31.33568070769609,31.72696876525879,1202600,0.0,0
2007-12-06,31.890027343197577,32.24871063232422,31.59656032834237,32.24871063232422,1795400,0.0,0
2007-12-07,32.5829227684856,33.32474047781818,32.069355705199406,32.428035736083984,1852100,0.0,0
2007-12-10,32.19978570007816,32.860086222527265,31.832952076495324,32.159027099609375,1436500,0.0,0
2007-12-11,33.601916205616305,34.645351684789034,33.09649942441938,33.44702911376953,3709100,0.0,0
2007-12-12,33.88722708136811,35.63987539668233,33.88722708136811,34.93881607055664,5038800,0.0,0
2007-12-13,34.604569642573495,36.00668434107637,34.604569642573495,35.89255905151367,2269900,0.0,0
2007-12-14,35.33008924700176,36.49580309626863,35.33008924700176,36.137123107910156,2175400,0.0,0
2007-12-17,35.68877175646607,35.99039222106681,34.78391658202718,35.05292892456055,2015200,0.0,0
2007-12-18,35.729541210745964,35.729541210745964,33.879071862907296,34.15623474121094,1861300,0.0,0
2007-12-19,34.22144102885201,34.27850368856106,33.789394288288726,33.82200241088867,1195600,0.0,0
2007-12-20,34.40892829645267,34.40892829645267,33.12093872922761,33.887210845947266,1461100,0.0,0
2007-12-21,33.91168260452227,34.92251301057144,33.91168260452227,34.571983337402344,1015500,0.0,0
2007-12-24,34.86543915783251,35.33009404366779,34.66164304616154,35.04478073120117,349000,0.0,0
2007-12-26,34.898053414058666,34.898053414058666,34.00950208665608,34.44969940185547,532600,0.0,0
2007-12-27,34.74316635177668,34.9388120216183,34.23775277673594,34.44969940185547,769100,0.0,0
2007-12-28,34.221439228585275,34.82467702622327,33.76493486524622,34.27035140991211,1019700,0.0,0
2007-12-31,33.936123947520144,34.677941550730694,33.936123947520144,34.498600006103516,675500,0.0,0
2008-01-02,34.83283629847488,35.63987039093171,34.69425641424017,35.06924057006836,1554600,0.0,0
2008-01-03,35.07739491131589,35.62357025034247,33.51224185736085,33.90353012084961,1645800,0.0,0
2008-01-04,33.65082337839655,33.65082337839655,32.330225036775815,32.745967864990234,1508000,0.0,0
2008-01-07,32.67258913716663,32.83562351391512,31.343837820832913,32.00413513183594,2060400,0.0,0
2008-01-08,32.159025877085504,32.582922147146625,31.54763756424997,31.555788040161133,1396400,0.0,0
2008-01-09,31.400916420438307,31.400916420438307,30.096618976340817,31.221574783325195,2617200,0.0,0
2008-01-10,30.756913073630912,31.89817270142936,30.756913073630912,31.621009826660156,2611200,0.0,0
2008-01-11,31.69445493466521,31.69445493466521,30.72338496302855,30.992671966552734,1501300,0.04,0
2008-01-14,30.992665369188064,31.580205052379565,30.364325010862036,31.310914993286133,1221900,0.0,0
2008-01-15,30.99266017502706,31.408835085170253,30.323519253710014,30.609127044677734,1528700,0.0,0
2008-01-16,30.511211930600695,30.511211930600695,28.585390054317948,29.026044845581055,2256100,0.0,0
2008-01-17,29.483021350988626,29.68702785859573,27.899928859706442,28.07129669189453,2035600,0.0,0
2008-01-18,27.842807669052803,29.434059072823885,27.842807669052803,28.65067481994629,2526500,0.0,0
2008-01-22,26.839099691757575,28.650678748734617,26.839099691757575,27.573524475097656,2165200,0.0,0
2008-01-23,27.051265426944283,28.299784316131973,25.91698813288411,28.112098693847656,2302300,0.0,0
2008-01-24,28.063127886965283,28.862832829420842,27.93256387825604,28.666988372802734,1358000,0.0,0
2008-01-25,29.09133533109145,30.14400676531682,29.09133533109145,29.50750732421875,2001900,0.0,0
2008-01-28,29.646225392882275,30.44593048095703,29.091327476603123,30.44593048095703,2381200,0.0,0
2008-01-29,31.204830948566908,31.204830948566908,29.793103440093365,30.005271911621094,1209000,0.0,0
2008-01-30,29.97263894267313,30.723384589989386,29.31981867080634,29.850236892700195,1061700,0.0,0
2008-01-31,29.580938837174106,30.64177188323924,29.107642321591275,30.380643844604492,1950400,0.0,0
2008-02-01,30.19295958423322,31.212992002619476,29.988953100555964,30.935543060302734,1743900,0.0,0
2008-02-04,30.992651920301057,31.906599720864133,30.935530377321527,31.441465377807617,2199000,0.0,0
2008-02-05,32.24935492391752,33.78348500996821,31.457808535234648,32.60024642944336,3686600,0.0,0
2008-02-06,32.87768780378207,33.065373407475974,31.8331724223701,31.865814208984375,1912300,0.0,0
2008-02-07,32.37175241546357,32.918491496216184,31.686293511122653,32.03718185424805,1741800,0.0,0
2008-02-08,32.20039819121389,32.20039819121389,30.723392528160602,31.596540451049805,1789800,0.0,0
2008-02-11,32.15959154628633,33.073539993917606,31.784220251549375,32.60024642944336,2205700,0.0,0
2008-02-12,32.69000351300688,32.96745248458708,32.086142887958594,32.34727096557617,1636900,0.0,0
2008-02-13,32.41253512640704,33.000071392667856,32.41253512640704,32.90214920043945,1761100,0.0,0
2008-02-14,32.796077528538966,33.35913735278593,32.4370272780518,32.526790618896484,1170700,0.0,0
2008-02-15,32.216705001215125,33.04905186620739,32.02901940120099,33.00825119018555,1257300,0.0,0
2008-02-19,33.16330141662428,33.457071321411696,32.8858524079798,33.383628845214844,1040600,0.0,0
2008-02-20,33.20409203093886,33.44074028390552,32.526792167317375,33.27753448486328,1410100,0.0,0
