Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-04,17.91874188182226,17.91874188182226,17.49513202592113,17.6716365814209,119600,0.0,0
2011-03-07,17.699878223058587,17.84814276343374,17.360989768805396,17.46689224243164,204400,0.0,0
2011-03-08,17.53748574996775,18.024638505973066,17.53748574996775,17.90461540222168,104200,0.0,0
2011-03-09,17.904626931887535,17.904626931887535,17.593978460967655,17.63633918762207,129500,0.0,0
2011-03-10,17.481007115492776,17.481007115492776,17.050335673189153,17.078577041625977,200900,0.0,0
2011-03-11,16.957349260595233,17.02865746085741,16.80046795573828,16.985872268676758,207400,0.24,0
2011-03-14,16.85038661173141,17.035790950766327,16.828994692688447,16.993005752563477,187000,0.0,0
2011-03-15,16.53662667808794,17.099969428129064,16.41540081641576,16.993005752563477,222300,0.0,0
2011-03-16,16.96448567236369,17.10710347772683,16.729163641286043,16.814735412597656,272200,0.0,0
2011-03-17,17.03579334360403,17.03579334360403,16.85752007258225,16.90743637084961,191900,0.0,0
2011-03-18,17.0429262731425,17.256855037478537,16.9074381917414,17.192676544189453,225400,0.0,0
2011-03-21,17.342428740520315,17.463654655240955,17.192679801221743,17.313905715942383,95700,0.0,0
2011-03-22,17.38520726967849,17.449385750437468,17.13562580019024,17.171279907226562,108200,0.0,0
2011-03-23,17.157020684301887,17.157020684301887,16.828998490526324,17.021533966064453,196200,0.0,0
2011-03-24,17.071446416032806,17.10710052118236,16.871779890891297,16.993005752563477,104700,0.0,0
2011-03-25,17.035794312791037,17.39947196957959,16.97874691722326,17.014402389526367,135600,0.0,0
2011-03-28,17.078587151428195,17.078587151428195,16.957361221313477,16.957361221313477,134800,0.0,0
2011-03-29,16.943095680021248,17.099975704423482,16.886048274773394,16.935964584350586,128000,0.0,0
2011-03-30,17.000141018927312,17.263984726084786,16.92170033620183,17.228330612182617,103500,0.0,0
2011-03-31,17.164154940120582,17.442260882594592,17.11423862840653,17.306774139404297,88300,0.0,0
2011-04-01,17.427997589111328,17.470782798806177,17.299640599909495,17.427997589111328,106500,0.0,0
2011-04-04,17.449390428810307,17.49930809620843,17.35668890959138,17.477914810180664,68500,0.0,0
2011-04-05,17.413734898059968,17.485044485577504,17.306771196842295,17.39234161376953,89900,0.0,0
2011-04-06,17.470786865084207,17.763155026261924,17.41373945217435,17.698976516723633,102500,0.0,0
2011-04-07,17.727494731487084,17.791673218681915,17.606268851243204,17.656185150146484,194000,0.0,0
2011-04-08,17.741757484528982,17.741757484528982,17.427997468776795,17.56348419189453,553600,0.0,0
2011-04-11,17.58487274272932,17.748883801372383,17.51356317284893,17.606266021728516,322400,0.0,0
2011-04-12,17.463651201287067,17.606270376322136,17.306771196842295,17.39234161376953,132900,0.0,0
2011-04-13,17.477913051090372,17.49930633496498,17.064319083668533,17.09284210205078,135000,0.0,0
2011-04-14,16.95735581022126,17.249723896594276,16.914569241397942,17.228330612182617,125600,0.0,0
2011-04-15,17.18554870504788,17.385213957445977,17.09284581490517,17.313905715942383,97700,0.0,0
2011-04-18,17.12136790896036,17.278247923444074,17.007273105678145,17.085712432861328,91700,0.0,0
2011-04-19,17.1784120559575,17.221197259052857,16.836127710960483,16.86465072631836,65000,0.0,0
2011-04-20,17.0643167374597,17.08570865827586,16.87178128941201,17.0500545501709,113800,0.0,0
2011-04-21,17.135629682433027,17.135629682433027,16.89317789132864,17.07145118713379,74400,0.0,0
2011-04-25,16.993003360726323,17.199800949813493,16.928824892396975,16.985872268676758,87800,0.0,0
2011-04-26,17.00727895858288,17.534967945391966,16.993016763235058,17.44939613342285,215100,0.0,0
2011-04-27,17.44225216888656,17.649049768525348,17.378075057399382,17.520692825317383,155100,0.0,0
2011-04-28,17.47078719689539,17.870119094848633,17.47078719689539,17.870119094848633,165700,0.0,0
2011-04-29,17.884372265530406,17.89863445186273,17.61339752580103,17.84158706665039,341000,0.0,0
2011-05-02,17.87011459623176,17.90577007107521,17.399473209236568,17.427997589111328,164000,0.0,0
2011-05-03,17.34955690457303,17.5278301984384,17.263985125066046,17.427997589111328,147000,0.0,0
2011-05-04,17.41373501649811,17.42799720612207,17.157021043735863,17.256855010986328,137000,0.0,0
2011-05-05,17.17128179356282,17.5206972493481,17.14275877682379,17.23546028137207,159800,0.0,0
2011-05-06,17.35668379231562,17.45651637744347,17.0286603038546,17.035791397094727,145000,0.0,0
2011-05-09,16.98588405412342,17.228335911563917,16.893182513392727,17.185550689697266,138000,0.0,0
2011-05-10,17.24972611464496,17.570617261377947,17.24972611464496,17.55635643005371,115300,0.0,0
2011-05-11,17.499304311461326,17.534958420345642,17.29963776540478,17.34955406188965,123300,0.0,0
2011-05-12,17.26398450718348,17.691840669170737,17.199807374996773,17.62053108215332,166000,0.0,0
2011-05-13,17.599135017804823,17.706098693108338,17.199803328617133,17.249719619750977,126100,0.0,0
2011-05-16,17.16415207342138,17.328163173122828,17.121366864829103,17.26398468017578,142200,0.0,0
2011-05-17,17.171282660978672,17.470781832512138,17.171282660978672,17.413734436035156,134100,0.0,0
2011-05-18,17.435128176160738,17.492175574131064,17.27111571689346,17.485044479370117,107000,0.0,0
2011-05-19,17.584879452819617,17.62053357130636,17.435130523034378,17.55635643005371,162000,0.0,0
2011-05-20,17.442250783001494,17.59913208339804,17.34954930922629,17.363811492919922,166400,0.0,0
2011-05-23,17.114236801646353,17.313903387307803,17.114236801646353,17.178415298461914,146600,0.0,0
2011-05-24,17.214064138266025,17.26398042935259,17.064315265006336,17.15701675415039,214700,0.0,0
2011-05-25,17.078578853431097,17.23545883260168,16.97874490294342,17.214065551757812,148400,0.0,0
2011-05-26,17.13563599647765,17.470789426444583,17.092849410434187,17.44939613342285,187200,0.0,0
2011-05-27,17.4850401343035,17.79167033223976,17.456515762348072,17.577741622924805,168100,0.0,0
2011-05-31,17.72749462858529,17.912898994947795,17.5634821844188,17.884374618530273,302100,0.0,0
2011-06-01,17.834458178908353,17.834458178908353,17.035793327055078,17.06431770324707,278300,0.0,0
2011-06-02,17.085706738247,17.22119478203088,16.971611972992225,17.11423110961914,221100,0.0,0
2011-06-03,16.985878620136482,17.10710451007511,16.672117253215816,16.700641632080078,239700,0.0,0
2011-06-06,16.650721969544215,16.86464932739277,16.465317624687547,16.743423461914062,165900,0.0,0
2011-06-07,16.87177752229934,16.971610090796354,16.729158401489258,16.729158401489258,97300,0.0,0
2011-06-08,16.650724801723342,16.94309287523418,16.650724801723342,16.821866989135742,206700,0.0,0
2011-06-09,16.843260760406377,16.886045968469286,16.707772681403718,16.736295700073242,189900,0.0,0
2011-06-10,16.65072396918324,16.69350917386777,16.244261124387375,16.515235900878906,269100,0.0,0
2011-06-13,16.587294626164606,16.96919061786255,16.47921088086065,16.861106872558594,323200,0.24,0
2011-06-14,16.95477366079235,17.451958964690277,16.93315637065637,17.214174270629883,335500,0.0,0
2011-06-15,17.13491867692434,17.221385114257874,16.94757289688936,17.062862396240234,252200,0.0,0
2011-06-16,17.048450391859006,17.466375158991507,17.03403886125049,17.351085662841797,184000,0.0,0
2011-06-17,17.466370693299133,17.704155390107505,17.365492753549777,17.524015426635742,508100,0.0,0
2011-06-20,17.480787648494733,17.90591820425169,17.444758819997116,17.711366653442383,167000,0.0,0
2011-06-21,17.83385914330809,17.83385914330809,17.58166288055111,17.76900863647461,156100,0.0,0
2011-06-22,17.696958968901217,17.833865798233592,17.57446367410058,17.603286743164062,104400,0.0,0
2011-06-23,17.415935916491343,17.437553212081728,17.09888911962826,17.322263717651367,155300,0.0,0
2011-06-24,17.358293905633033,17.617695996173012,17.329470840302193,17.480789184570312,315200,0.0,0
2011-06-27,17.45917347706127,17.913127176886334,17.45917347706127,17.668136596679688,162900,0.0,0
2011-06-28,17.704158919692194,17.797832489013672,17.52401892030687,17.797832489013672,171900,0.0,0
2011-06-29,17.913122040715262,17.913122040715262,17.66092576583048,17.819448471069336,169100,0.0,0
2011-06-30,17.884302081385094,17.934741070234164,17.740190881010527,17.862686157226562,139100,0.0,0
2011-07-01,17.884306256287147,18.172530098678457,17.833867255663627,18.114885330200195,162200,0.0,0
2011-07-05,18.114883618812343,18.215762984888578,17.913127635378988,18.122089385986328,200500,0.0,0
2011-07-06,18.107676591078256,18.172527116770016,18.021210139728883,18.165321350097656,154400,0.0,0
2011-07-07,18.280612077438576,18.489573811612377,18.179732719295874,18.3382568359375,168100,0.0,0
2011-07-08,18.07164791796923,18.143704205492394,17.898713652529256,17.992385864257812,140100,0.0,0
2011-07-11,17.805039831439764,18.035620223342427,17.725779153133846,17.855480194091797,191100,0.0,0
2011-07-12,17.819454741947645,18.136501638357068,17.819454741947645,17.949155807495117,142500,0.0,0
2011-07-13,18.07884724042681,18.28780888796978,17.992379451346313,18.14369773864746,123900,0.0,0
2011-07-14,18.23737752251812,18.23737752251812,17.819452678786195,17.833864212036133,178500,0.0,0
2011-07-15,17.905916213773043,17.96356095860198,17.732981979286226,17.797832489013672,185800,0.0,0
2011-07-18,17.71857037314244,17.812242567701176,17.379907670526567,17.509607315063477,142600,0.0,0
2011-07-19,17.646518377608174,17.94194793701172,17.48799563516415,17.94194793701172,110200,0.0,0
2011-07-20,17.96356504001974,18.093266088943402,17.783424999705638,17.934741973876953,112600,0.0,0
2011-07-21,18.057241584443425,18.222971505769728,17.949157809220022,18.172531127929688,157000,0.0,0
2011-07-22,18.1653158136078,18.1653158136078,17.812241600430248,17.95635414123535,117400,0.0,0
2011-07-25,17.761806413153202,17.956357972442316,17.653722671667918,17.84827423095703,129900,0.0,0
2011-07-26,17.826649792695736,17.920323338993505,17.68253865322355,17.689743041992188,85000,0.0,0
2011-07-27,17.6609263544604,18.1364958603866,17.32946802872928,17.841066360473633,294000,0.0,0
2011-07-28,17.84827497842542,17.920331267219698,17.574461355879023,17.696956634521484,257600,0.0,0
2011-07-29,17.545640099371553,18.251788723447657,17.48078957528707,18.12929344177246,249400,0.0,0
2011-08-01,18.302221895014384,18.446334430347637,18.107670384622192,18.32383918762207,265100,0.0,0
2011-08-02,18.230173269672107,18.388697399865848,17.905921990780453,17.92753791809082,238400,0.0,0
2011-08-03,17.956359592854017,18.619275007974835,17.848275841615077,18.561630249023438,346600,0.0,0
2011-08-04,18.359872806423656,18.460752164813744,17.826658445411166,17.833864212036133,381000,0.0,0
2011-08-05,17.985178486524863,18.302225298602487,17.509608955588046,17.588871002197266,291000,0.0,0
2011-08-08,17.214177657136375,17.84827121561379,16.03245971773634,16.0684871673584,409400,0.0,0
2011-08-09,16.48641206798927,17.552841904268234,15.902758857316254,17.509607315063477,502500,0.0,0
2011-08-10,17.235799972255155,17.235799972255155,16.255837664253512,16.299072265625,471300,0.0,0
2011-08-11,16.45037890998994,17.30784539066264,16.263033211519346,17.07006072998047,248100,0.0,0
2011-08-12,17.30064754992314,17.40873128620289,16.356714237353064,16.464797973632812,254200,0.0,0
2011-08-15,16.69537434110797,17.041242792329736,16.69537434110797,16.940364837646484,175600,0.0,0
2011-08-16,16.760226216344925,16.825076728040344,16.42156350199263,16.616113662719727,225700,0.0,0
2011-08-17,16.666549881829074,16.940363413462638,16.558466171703802,16.673755645751953,141600,0.0,0
2011-08-18,16.205398705152106,16.342305527736855,15.79467961175737,15.902763366699219,551100,0.0,0
2011-08-19,15.737033253127318,16.306275037687143,15.672182731874262,15.715415954589844,400100,0.0,0
2011-08-22,16.14774874375618,16.31347720625057,15.866730796538812,16.032459259033203,364000,0.0,0
2011-08-23,16.17657368178877,16.84669337422243,16.025255356532686,16.839488983154297,217300,0.0,0
2011-08-24,16.781839462781043,17.30064205681495,16.753016409266408,17.214174270629883,140200,0.0,0
2011-08-25,17.56005098144567,18.014003258850575,16.637733519823144,17.0556583404541,351900,0.0,0
2011-08-26,16.87551659887767,17.32946883031072,16.58729285079643,17.279029846191406,209800,0.0,0
2011-08-29,17.531229162619663,18.071649298797038,17.437556943733753,18.042827606201172,244000,0.0,0
2011-08-30,17.89871564290723,17.934743103495464,17.50240807899858,17.668136596679688,240000,0.0,0
2011-08-31,17.761800493843808,18.20854821728803,17.502399875599018,18.035614013671875,389800,0.0,0
2011-09-01,18.00679294421045,18.00679294421045,17.343877736758984,17.43034553527832,369100,0.0,0
2011-09-02,17.01962819245323,17.40872988665086,16.88272140451371,16.91874885559082,339500,0.0,0
2011-09-06,16.435973397139822,16.97639340312274,16.39994594648462,16.911542892456055,260700,0.0,0
2011-09-07,17.243004351528484,17.88430243564286,17.134920605516758,17.696956634521484,439600,0.0,0
2011-09-08,17.5456326499868,17.682539406522753,16.875511768534682,16.89712905883789,255100,0.0,0
2011-09-09,16.745819679319855,16.918753970619527,16.176577808920058,16.349512100219727,436700,0.0,0
2011-09-12,16.169370177902938,16.493621421330378,15.895556550803049,16.241426467895508,595400,0.0,0
2011-09-13,16.3434780452555,16.933942293393287,16.314318630336384,16.6715145111084,314700,0.26,0
2011-09-14,16.824597641270877,17.232819726407445,16.489272704650915,17.021419525146484,260700,0.0,0
2011-09-15,17.167206838669557,17.451505486219485,16.92664730021778,17.415056228637695,241600,0.0,0
2011-09-16,17.538988407420405,17.568147825928015,17.00684153323494,17.487960815429688,1040900,0.0,0
2011-09-19,17.17450546962984,17.33487950417738,16.9631052291777,17.108898162841797,226900,0.0,0
2011-09-20,17.138056263009478,17.473381235951862,17.0068416595459,17.0068416595459,329000,0.0,0
2011-09-21,16.955817985824797,17.094322475979112,16.03731693970314,16.0810546875,413700,0.0,0
2011-09-22,16.40179650267727,16.620486566553964,15.796752509527746,16.321609497070312,562900,0.0,0
2011-09-23,16.32889573837422,16.591324869280047,16.175813005610628,16.365345001220703,239300,0.0,0
2011-09-26,16.58403789724259,17.043287565699046,16.387216014876632,16.992259979248047,239400,0.0,0
2011-09-27,17.25468700060494,17.451508858387616,16.85375482251189,17.057865142822266,350600,0.0,0
2011-09-28,17.08702938558355,17.152636690060437,16.401798311268113,16.416378021240234,220700,0.0,0
2011-09-29,16.846467360594232,17.043287855914222,16.40908585579902,16.941232681274414,213200,0.0,0
2011-09-30,16.686093276583943,17.087026900111685,16.511140953559963,16.540300369262695,213200,0.0,0
2011-10-03,16.43824391988613,16.86104571775609,16.05918124587675,16.066471099853516,397800,0.0,0
2011-10-04,15.93526213774186,17.334882616514406,15.93526213774186,17.305723190307617,326300,0.0,0
2011-10-05,17.298428002229073,17.415062890312395,16.868336331022746,17.276559829711914,195800,0.0,0
2011-10-06,17.203659406807972,17.604591584581293,16.88291283035095,17.538984298706055,319800,0.0,0
2011-10-07,17.619178305822356,17.626468161644116,16.77357449606786,16.817312240600586,269200,0.0,0
2011-10-10,17.21824117761529,17.626463257265506,17.07244688254149,17.582725524902344,273100,0.0,0
2011-10-11,17.400484089484365,17.88160333708324,17.18908249169827,17.786836624145508,199300,0.0,0
2011-10-12,17.86702070125346,18.32627031129325,17.801413415476734,18.12944984436035,251800,0.0,0
2011-10-13,17.954495212390672,17.954495212390672,17.44421804919027,17.779542922973633,171400,0.0,0
2011-10-14,17.954498579892924,18.085713169165295,17.538986640795386,17.903470993041992,145100,0.0,0
2011-10-17,17.823282826387512,17.823282826387512,17.10889254167643,17.130762100219727,301200,0.0,0
2011-10-18,17.385903880242594,18.05655514399225,17.116184847805222,17.903470993041992,333800,0.0,0
2011-10-19,17.87431258931153,18.20234766514759,17.713938587865183,18.049264907836914,399600,0.0,0
2011-10-20,18.129453708443968,18.55225553445525,17.79412735518119,18.530385971069336,253700,0.0,0
2011-10-21,18.85113980090419,18.858429658144836,18.173198371903045,18.64702796936035,622000,0.0,0
2011-10-24,18.66888632219157,19.135425782045754,18.588699331130158,19.0698184967041,221400,0.0,0
2011-10-25,18.953190053707473,18.953190053707473,18.399173562212912,18.479360580444336,297900,0.0,0
2011-10-26,19.25206302562854,19.25206302562854,18.275244868073653,18.442907333374023,315000,0.0,0
2011-10-27,19.135434072089602,19.485338818569463,18.74179018950135,19.383283615112305,446300,0.0,0
2011-10-28,19.310382206091464,19.419727241562,18.93131811875587,19.011505126953125,337000,0.0,0
2011-10-31,18.705335804136254,19.04795057562059,18.537673345137367,18.63243865966797,235500,0.0,0
2011-11-01,17.881604528931536,18.559544320899764,17.699362335409436,17.976369857788086,338600,0.0,0
2011-11-02,18.38459487897367,18.712631435163825,18.187774335657387,18.639734268188477,264000,0.0,0
2011-11-03,18.90945151652961,19.120851750611994,18.34814519332152,19.05524444580078,202700,0.0,0
2011-11-04,18.800101418076483,19.011501595329634,18.588699850426032,18.960474014282227,213600,0.0,0
2011-11-07,18.872996528790004,19.237480827239544,18.705334085198558,19.15729522705078,173700,0.0,0
2011-11-08,19.281224973325358,19.3905700133016,18.83655356830468,19.346832275390625,154000,0.0,0
2011-11-09,18.829258421404376,18.96047298865553,18.195055143156207,18.224214553833008,290300,0.0,0
2011-11-10,18.58870309123729,18.719917688462573,18.355433314124586,18.57412338256836,169700,0.0,0
2011-11-11,18.792811963486844,19.026081704876724,18.668887239573802,18.821969985961914,165000,0.0,0
2011-11-14,18.719925953380503,18.77824342340606,18.318992130356396,18.457496643066406,137200,0.0,0
2011-11-15,18.3481445635307,18.836553710139967,18.30440682529039,18.74907684326172,144400,0.0,0
2011-11-16,18.523103970644932,18.996933588402367,18.42833860325271,18.457496643066406,141300,0.0,0
2011-11-17,18.472064085669192,18.792810652910667,18.129449350695797,18.246084213256836,186400,0.0,0
2011-11-18,18.267957962926566,18.734498946123722,18.180482484475494,18.727209091186523,216800,0.0,0
2011-11-21,18.406458915114186,18.464776353090734,18.114871725231463,18.173189163208008,142800,0.0,0
2011-11-22,18.151319790769428,18.44290698367547,17.969077621403475,18.100292205810547,112000,0.0,0
2011-11-23,17.925338161038315,18.063842585707963,17.524405983264995,17.538984298706055,194000,0.0,0
2011-11-25,17.51712040161021,17.88889464875523,17.407773971557617,17.407773971557617,72900,0.0,0
2011-11-28,17.96907615661621,18.10029073032705,17.728516568278774,17.96907615661621,180800,0.0,0
2011-11-29,17.998240215828535,18.04926780980299,17.721231290827696,17.80141830444336,88600,0.0,0
2011-11-30,18.45019974079554,19.273935254583,18.442909886026015,19.259355545043945,351400,0.0,0
2011-12-01,19.186457693125018,19.259354847783516,18.814683455724488,18.945898056030273,171700,0.0,0
2011-12-02,19.208331513521298,19.616553723520983,19.142724198828752,19.324966430664062,223900,0.0,0
2011-12-05,19.587388269330656,19.82794786860845,19.492621566053046,19.769630432128906,217400,0.0,0
2011-12-06,19.718604271785086,19.827950697381937,19.492624346986876,19.507204055786133,231200,0.0,0
2011-12-07,19.32496081571545,19.813369910740683,19.069821487198244,19.733182907104492,197800,0.0,0
2011-12-08,19.485334775867045,19.58739134854798,18.887580610382987,18.945898056030273,269600,0.0,0
2011-12-09,19.077113439966872,19.791502526090465,19.077113439966872,19.674867630004883,156100,0.0,0
2011-12-12,19.39786088604602,19.529075497062877,19.20103896952073,19.499916076660156,145500,0.0,0
2011-12-13,19.691298518591836,19.96366476074041,19.139206036762157,19.249624252319336,187800,0.26,0
2011-12-14,19.117127426835708,19.536719015220367,19.043516197617112,19.124488830566406,185500,0.0,0
2011-12-15,19.382132521961985,19.492550770842417,19.176017427752758,19.374771118164062,354100,0.0,0
2011-12-16,19.492553322296747,20.000479018484107,19.389496463724736,19.661861419677734,416900,0.0,0
2011-12-19,19.77228286501446,19.926868166773062,19.205467283810545,19.330608367919922,243600,0.0,0
2011-12-20,19.661853909028295,19.98574857458688,19.661853909028295,19.78699493408203,280900,0.0,0
2011-12-21,19.72074816536755,20.096169894371194,19.580884314849207,20.029918670654297,218200,0.0,0
2011-12-22,20.177140367670212,20.61145324479475,20.103527753844322,20.309642791748047,267200,0.0,0
2011-12-23,20.31700789300947,20.390620520239306,20.02991878721753,20.169782638549805,138900,0.0,0
2011-12-27,20.125620457412577,20.41270822811049,20.066730622293917,20.302289962768555,127500,0.0,0
2011-12-28,20.24339955521244,20.25812236458688,19.978394602650003,20.125619888305664,210000,0.0,0
2011-12-29,20.206592891250832,20.802852599648585,20.140341656535046,20.773406982421875,215700,0.0,0
2011-12-30,20.655631458657464,20.670354270219605,20.456879118746915,20.4642391204834,193100,0.0,0
2012-01-03,20.898548094177418,21.17827584227806,20.552570515257475,20.817575454711914,300200,0.0,0
2012-01-04,20.65562499280246,20.979519725557463,20.48631692497031,20.832294464111328,228700,0.0,0
2012-01-05,20.714517383187626,21.281332884728663,20.574654911932818,21.14883041381836,240800,0.0,0
2012-01-06,21.163555011869065,21.163555011869065,20.751326159552928,20.913272857666016,229000,0.0,0
2012-01-09,20.913276683744026,21.045779190098045,20.721884330570962,20.92799949645996,246800,0.0,0
2012-01-10,21.185643102810037,21.23717154327111,20.905915277386057,20.92799949645996,348000,0.0,0
2012-01-11,20.9206322604668,20.935355069080153,20.618821704114584,20.773406982421875,254900,0.0,0
2012-01-12,20.795486519419974,21.00160158152847,20.596732859962923,20.89118194580078,176200,0.0,0
2012-01-13,20.633542634930972,20.84701772421964,20.589374213110545,20.788127899169922,99500,0.0,0
2012-01-17,20.905911452654813,21.200360632880628,20.80285459058689,20.913272857666016,182700,0.0,0
2012-01-18,20.891187329107712,21.104663848876953,20.721879236628602,21.104663848876953,130300,0.0,0
2012-01-19,21.25188819506532,21.25188819506532,20.869103599688433,21.126747131347656,133600,0.0,0
2012-01-20,21.16355354519592,21.16355354519592,20.854381576373896,20.869104385375977,259300,0.0,0
2012-01-23,20.743962376824985,21.01632731079815,20.50104165547722,20.87646484375,397000,0.0,0
2012-01-24,20.596740781340014,20.935358413316756,20.21395612051223,20.721881866455078,1559700,0.0,0
2012-01-25,20.685068831099898,20.721874441279958,20.265478697253492,20.397979736328125,503100,0.0,0
2012-01-26,20.501044510424254,20.59673996983858,19.831172082390545,20.044647216796875,480400,0.0,0
2012-01-27,20.00784497618755,20.280209994119343,19.919509502992685,20.213958740234375,270800,0.0,0
2012-01-30,20.272847081828573,20.28020708316406,20.02256491508665,20.110898971557617,258300,0.0,0
2012-01-31,20.280203268834626,20.331733096802818,20.007838341224,20.14034080505371,267900,0.0,0
2012-02-01,20.339091680249727,20.86910149865633,20.287563259914453,20.847017288208008,459500,0.0,0
2012-02-02,20.97216653056307,21.060502002813983,20.832302617851077,20.92799949645996,214800,0.0,0
2012-02-03,21.244529683187768,21.310780926178353,21.03841454898989,21.200361251831055,229200,0.0,0
2012-02-06,21.163550728482065,21.259246166170556,20.905907221413454,20.986881256103516,247700,0.0,0
2012-02-07,20.95743511397773,21.170911598584023,20.88382388870782,20.920629501342773,132700,0.0,0
2012-02-08,20.97952409872238,21.148832201846666,20.677713513485365,20.913272857666016,148500,0.0,0
2012-02-09,21.001603935987628,21.05313235628053,20.721876220048802,20.832294464111328,131800,0.0,0
2012-02-10,20.596736314631393,20.640904737948386,20.383261218109492,20.420066833496094,129300,0.0,0
2012-02-13,20.611463592305206,20.75132748838546,20.545212347006377,20.721881866455078,104700,0.0,0
2012-02-14,20.67034857949065,20.67034857949065,20.24339699004421,20.589374542236328,153400,0.0,0
2012-02-15,20.648265725813744,20.699795555482616,20.317010959351045,20.44215202331543,182300,0.0,0
2012-02-16,20.39797878365879,20.979516944842906,20.331728969237627,20.950071334838867,154900,0.0,0
2012-02-17,20.979519210304954,20.99424201689681,20.714514307828036,20.780765533447266,153900,0.0,0
2012-02-21,20.824934481803833,20.891184305060506,20.51576255574803,20.847017288208008,269400,0.0,0
2012-02-22,20.802849350028467,20.802849350028467,20.25811815282579,20.280200958251953,158500,0.0,0
2012-02-23,20.339097192729213,20.72924325879218,20.250763135083144,20.7071590423584,130500,0.0,0
2012-02-24,20.795487065684103,20.795487065684103,20.361174126148065,20.397979736328125,114500,0.0,0
2012-02-27,20.25812016013313,20.508402276085857,20.088812082884,20.420066833496094,263800,0.0,0
2012-02-28,20.44951719976269,20.55257407002217,20.272847677584476,20.331737518310547,157300,0.0,0
2012-02-29,20.35381973291954,20.61882471042146,20.088816159462134,20.110898971557617,344000,0.0,0
2012-03-01,20.162426982660374,20.530488819680357,20.103537144898958,20.199234008789062,182000,0.0,0
2012-03-02,20.199233654764797,20.280206302739767,19.426302968143006,19.544082641601562,352600,0.0,0
2012-03-05,19.49255333673415,19.79436391195663,19.43366350264304,19.676584243774414,204400,0.0,0
2012-03-06,19.470469910468033,19.61033238448168,19.30116041427389,19.404218673706055,197100,0.0,0
2012-03-07,19.514637536581205,19.742835468009684,19.374773654201764,19.661861419677734,159100,0.0,0
2012-03-08,19.794361638015474,19.904781292790336,19.61033075211635,19.860612869262695,126300,0.0,0
2012-03-09,19.882702431019055,20.199235864584722,19.838535399651285,20.074094772338867,174400,0.0,0
2012-03-12,20.096169894371194,20.1256155067094,19.779637985999894,20.029918670654297,204400,0.0,0
2012-03-13,20.104243046643123,20.661662000811674,20.104243046643123,20.639366149902344,207000,0.26,0
2012-03-14,20.66909515222747,20.86976632302331,20.423830860451364,20.594772338867188,184200,0.0,0
2012-03-15,20.654234466886734,21.10760099517928,20.56504679549069,21.0704402923584,232000,0.0,0
2012-03-16,21.10016996736489,21.338001883372534,20.929228454933153,21.06300926208496,411700,0.0,0
2012-03-19,21.040713851345664,21.54610742640538,20.728559079549377,21.471784591674805,368600,0.0,0
2012-03-20,21.3677364431289,21.523813141922297,21.293413598069513,21.390033721923828,280800,0.0,0
2012-03-21,21.456924140718243,21.48665242818778,21.330575729394386,21.390033721923828,281000,0.0,0
2012-03-22,21.181926320972035,21.434623099261017,21.055577931827546,21.30084228515625,476600,0.0,0
2012-03-23,21.233945153571916,21.263674843997993,20.92922291465293,21.18935203552246,252000,0.0,0
2012-03-26,21.390021736979545,21.665014266752028,21.315698933563624,21.568395614624023,266300,0.0,0
2012-03-27,21.590693887875357,21.709609819658738,21.47921037902715,21.575830459594727,254900,0.0,0
2012-03-28,21.55353544070591,21.76907147555611,21.442051920220234,21.65015411376953,183700,0.0,0
2012-03-29,21.44947954209765,21.605556152319195,21.152188330569746,21.538665771484375,172000,0.0,0
2012-03-30,21.717051972040565,21.717051972040565,21.26368531059997,21.390033721923828,210100,0.0,0
2012-04-02,21.390030044373912,21.880558752803648,21.241384379811514,21.83596420288086,271900,0.0,0
2012-04-03,21.82109577112057,21.90284959206837,21.456915535728246,21.687314987182617,212300,0.0,0
2012-04-04,21.39002682470447,21.560968320907687,21.18192320915931,21.34543228149414,163200,0.0,0
2012-04-05,21.18192306047244,21.330568701616976,21.122465087532603,21.211652755737305,133200,0.0,0
2012-04-09,20.817747280011968,20.988688811810217,20.77315414510595,20.854907989501953,201200,0.0,0
2012-04-10,20.899493897887492,20.951519436691587,20.53531229107959,20.55760955810547,281800,0.0,0
2012-04-11,20.810311390655897,20.847472093960366,20.617072614774724,20.825176239013672,262600,0.0,0
2012-04-12,20.847472330589696,21.233949886738756,20.82517647538993,21.07787322998047,338200,0.0,0
2012-04-13,20.996121913947515,21.010986765258693,20.542753872088266,20.57991600036621,216200,0.0,0
2012-04-16,20.71368979089844,20.96638508940097,20.52788346539468,20.8103084564209,111600,0.0,0
2012-04-17,20.95152412341432,21.419755494981178,20.95152412341432,21.226516723632812,183800,0.0,0
2012-04-18,21.1819201704105,21.1819201704105,20.906926197090264,21.01097869873047,140200,0.0,0
2012-04-19,21.100165453999093,21.263675924471677,20.802875622580405,21.01841163635254,201300,0.0,0
2012-04-20,21.263677962618093,21.43461945487005,21.115032323866036,21.24138069152832,166900,0.0,0
2012-04-23,20.996115095042672,21.04070821690346,20.788011497042667,20.973817825317383,160500,0.0,0
2012-04-24,20.981248449038297,21.375158341528127,20.981248449038297,21.28597068786621,182500,0.0,0
2012-04-25,21.367722438422337,21.50893560972304,20.683955263689246,20.884626388549805,326000,0.0,0
2012-04-26,20.802879906005145,21.107602223151982,20.683963948952236,21.025848388671875,268200,0.0,0
2012-04-27,21.115031261413417,21.390025253990792,20.884631808771704,21.315702438354492,204100,0.0,0
