Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,14.035544365037204,14.497401675858315,13.982409951789506,14.297126770019531,42700,0.0,0
2007-02-21,14.194942682290483,14.194942682290483,13.998755925038035,14.055976867675781,11800,0.0,0
2007-02-22,14.01509964099732,14.317553520202638,14.01509964099732,14.317553520202637,34600,0.0,0
2007-02-23,14.301211970072222,14.30529851219089,14.145896863948229,14.149983406066895,27400,0.0,0
2007-02-26,14.14998218775036,14.211291228328264,13.720823581166044,13.839353561401367,23000,0.0,0
2007-02-27,13.773960598861963,13.782135243104078,13.487854287003817,13.679954528808594,56500,0.0,0
2007-02-28,13.61864263664859,13.998754939294573,13.487851474356814,13.831178665161133,31000,0.0,0
2007-03-01,13.651333777014404,14.015096596606377,13.45923367981976,13.941526412963867,40600,0.0,0
2007-03-02,13.978321488404903,13.978321488404903,13.549162816744374,13.55324935913086,35800,0.0,0
2007-03-05,13.553252526153209,13.810748412980795,13.299844741821289,13.299844741821289,49000,0.0,0
2007-03-06,13.402021734087608,13.9946701389907,13.34888733055943,13.892489433288574,27500,0.0,0
2007-03-07,13.876140011590286,13.876140011590286,13.500114207493665,13.565509796142578,29800,0.0,0
2007-03-08,13.610468184908006,13.68812651052552,13.536897960193341,13.540986061096191,22300,0.0,0
2007-03-09,13.62272955193229,13.937444686889648,13.540984692825628,13.937444686889648,27200,0.0,0
2007-03-12,13.900662237113657,13.978320569738244,13.900662237113657,13.961971282958984,18700,0.0,0
2007-03-13,13.961970064215553,13.961970064215553,13.536897999982228,13.651341438293457,30000,0.0,0
2007-03-14,13.56959819793701,13.573684740188263,13.287578448831155,13.569598197937012,34200,0.0,0
2007-03-15,13.508289363753258,13.84753006466557,13.508289363753258,13.8434419631958,29100,0.0,0
2007-03-16,13.847526002457887,13.847526002457887,13.622728821335732,13.757606506347656,45800,0.0,0
2007-03-19,13.839353321560674,13.872050332589549,13.773957740349285,13.867963790893555,32800,0.0,0
2007-03-20,13.814830162494598,13.937446689193367,13.737173392721248,13.92927360534668,14600,0.0,0
2007-03-21,13.93336060057239,14.133635462713901,13.900662027506927,14.100936889648438,13200,0.0,0
2007-03-22,14.10093095708062,14.117280236734853,13.974226378489988,14.088669776916504,35200,0.0,0
2007-03-23,14.109110844619538,14.170418327395803,13.998755504637817,14.145895957946777,25300,0.0,0
2007-03-26,14.190856140310823,14.190856140310823,14.002842467017695,14.055976867675781,17800,0.0,0
2007-03-27,13.994665008420577,13.994665008420577,13.733081188032898,13.851611137390137,29300,0.0,0
2007-03-28,13.917972404756455,13.917972404756455,13.598638534545897,13.598638534545898,47900,0.49,0
2007-03-29,13.681570991103003,13.776956104923153,13.395414067616215,13.561302185058594,28400,0.0,0
2007-03-30,13.644255719856243,14.158506393432617,13.644255719856243,14.158506393432617,61000,0.0,0
2007-04-02,14.13777050352092,14.241450251542627,13.963587704190205,13.976030349731445,20600,0.0,0
2007-04-03,13.99676758395462,14.4031920528454,13.99676758395462,14.287071228027344,45200,0.0,0
2007-04-04,14.26633245637898,14.340981993645876,13.706460926877261,13.843318939208984,51700,0.0,0
2007-04-05,13.839174358571329,14.287071695279394,13.839174358571329,14.154361724853516,23600,0.0,0
2007-04-09,14.25803896457653,14.25803896457653,13.976029931827778,14.12532901763916,28900,0.0,0
2007-04-10,14.083854844605462,14.253889546988676,14.058972720664197,14.24559497833252,13000,0.0,0
2007-04-11,14.245597520351325,14.28707037103263,14.1419177666893,14.183390617370605,31000,0.0,0
2007-04-12,14.224859099563393,14.262183866851394,14.100443735945777,14.18753433227539,33500,0.0,0
2007-04-13,14.18753433227539,14.237301743344181,14.092149167434313,14.18753433227539,24300,0.0,0
2007-04-16,14.270482400844337,14.270482400844337,14.162656144286894,14.224863052368164,37000,0.0,0
2007-04-17,14.208272745751897,14.237304532242556,14.025796948836629,14.183390617370605,17100,0.0,0
2007-04-18,14.141915156072502,14.216564691490953,14.096297401785401,14.133622169494629,17600,0.0,0
2007-04-19,14.05068065924541,14.183390617370604,13.99676674437346,14.183390617370605,19000,0.0,0
2007-04-20,14.307803364119549,14.307803364119549,13.96773396144758,14.133622169494629,41600,0.0,0
2007-04-23,14.054825748696247,14.19583026286607,14.029943622801612,14.191683769226074,22800,0.0,0
2007-04-24,14.137769044969305,14.212418582405755,14.005059107755004,14.075560569763184,234900,0.0,0
2007-04-25,14.133626273908344,14.266336246074161,14.09215341883924,14.179244041442871,210300,0.0,0
2007-04-26,14.141916353382138,14.233155033735356,14.133623366102148,14.191683769226074,19700,0.0,0
2007-04-27,14.162658264555242,14.274631032270314,14.141921043395994,14.141921043395996,69600,0.0,0
2007-04-30,14.141918716277857,14.183391569743943,13.99262118988274,14.058976173400879,46900,0.0,0
2007-05-01,14.100442731590658,14.100442731590658,13.843317454158642,13.955291748046875,32100,0.0,0
2007-05-02,14.017505686844578,14.10044982575459,14.009211114750789,14.050683975219727,13100,0.0,0
2007-05-03,14.038241265711193,14.199983047802885,13.99262349243328,14.141921043395996,41300,0.0,0
2007-05-04,14.079707960873852,14.083854454073348,13.797698962493167,14.042383193969727,43300,0.0,0
2007-05-07,14.042387217659646,14.241452170845776,13.938707455665146,14.208273887634277,95400,0.0,0
2007-05-08,14.166802638681263,14.266335906449967,13.901382700668213,14.224863052368164,40000,0.0,0
2007-05-09,14.121180206671358,14.303657560729865,14.046530667652382,14.274625778198242,20000,0.0,0
2007-05-10,14.183391208545801,14.183391208545801,13.793554306030273,13.793554306030273,29700,0.0,0
2007-05-11,13.893088952559188,14.336838234332442,13.893088952559188,14.328543663024902,39900,0.0,0
2007-05-14,14.141917039210698,14.245596787539302,14.10044577269022,14.117034912109375,29400,0.0,0
2007-05-15,14.158510678388955,14.295368749051146,14.009211540222168,14.009211540222168,39900,0.0,0
2007-05-16,14.025794382195238,14.067265643260045,13.91382007888762,13.996764183044434,19200,0.0,0
2007-05-17,14.0133477121018,14.0133477121018,13.706455124148984,13.897225379943848,35500,0.0,0
2007-05-18,13.905530497246794,13.905530497246794,13.723054668281767,13.805998802185059,37300,0.0,0
2007-05-21,13.723051592023047,14.121181447077849,13.694021388968682,13.98017692565918,50200,0.0,0
2007-05-22,13.814292264901953,14.054828493683056,13.710612501352177,14.000914573669434,97000,0.0,0
2007-05-23,13.97603116357403,14.079710917633143,13.81014292426845,13.814291000366211,48300,0.0,0
2007-05-24,13.810141208638994,13.872349686157323,13.702314973904834,13.839171409606934,27600,0.0,0
2007-05-25,13.868205569072595,13.938708635852699,13.714759951296259,13.752084732055664,89200,0.0,0
2007-05-29,13.826737212136454,14.199985098516068,13.760382208116532,14.195837020874023,56000,0.0,0
2007-05-30,14.137773269034621,14.328543663024902,14.137773269034621,14.328543663024902,27700,0.0,0
2007-05-31,14.328540516931493,14.515164375305178,14.233155340879915,14.515164375305176,26700,0.0,0
2007-06-01,14.494429741311519,14.531754515558042,14.30365937606373,14.378307342529297,36500,0.0,0
2007-06-04,14.357573067899548,14.38660327483707,14.146067048493657,14.258041381835938,17500,0.0,0
2007-06-05,14.154358013822925,14.179240137986836,13.851613374286632,13.913820266723633,31000,0.0,0
2007-06-06,13.888939724612058,13.893086218435952,13.772817331186795,13.851614952087402,20200,0.0,0
2007-06-07,13.78939919511136,14.025788769036858,13.731338820045668,13.897225379943848,54800,0.0,0
2007-06-08,13.992616512676285,14.071412534881901,13.859905007972882,13.955291748046875,22400,0.0,0
2007-06-11,13.851619411737593,14.233160247472348,13.789410910158795,14.009211540222168,35300,0.0,0
2007-06-12,13.926260789185564,13.926260789185564,13.631809181211736,13.644251823425293,29400,0.0,0
2007-06-13,13.727200618897403,13.818439320776958,13.586196071459772,13.623520851135254,78300,0.0,0
2007-06-14,13.623518812481231,13.752082274797743,13.582047544393308,13.586194038391113,33000,0.0,0
2007-06-15,13.893076837917016,13.893076837917016,13.532272001810128,13.561302185058594,74600,0.0,0
2007-06-18,13.664983783642336,13.710603101452355,13.606923408984699,13.681572914123535,79800,0.0,0
2007-06-19,13.6857268931745,14.02994441986084,13.656696689963294,14.02994441986084,36300,0.0,0
2007-06-20,14.183386267857149,14.183386267857149,13.565454429435935,13.577897071838379,54400,0.0,0
2007-06-21,13.573754653476723,13.681582495087842,13.316629279064133,13.403719902038574,48000,0.0,0
2007-06-22,13.395420425298148,13.53642491743927,13.233680304141851,13.366390228271484,60300,0.0,0
2007-06-25,13.428598224225887,13.428598224225887,13.121705546721666,13.130000114440918,47100,0.0,0
2007-06-26,13.171471971502562,13.25856255825443,12.935082332017773,12.968259811401367,45200,0.0,0
2007-06-27,12.883996107036237,13.381155014038088,12.69018883338116,13.381155014038086,31800,0.49,0
2007-06-28,13.334810945078164,13.360089982828258,13.145216956543267,13.195775032043457,23900,0.0,0
2007-06-29,13.191561691494194,13.29267864584271,13.141003616122996,13.166282653808594,37100,0.0,0
2007-07-02,13.166280228627528,13.410646357526616,13.166280228627528,13.398006439208984,24800,0.0,0
2007-07-03,13.440142018783407,13.684508208084699,13.393797247375241,13.617096900939941,19900,0.0,0
2007-07-05,13.61709183895588,13.705568845340839,13.41064468711844,13.503334999084473,18100,0.0,0
2007-07-06,13.482272758591673,13.659226817086354,13.284252166748047,13.284252166748047,21200,0.0,0
2007-07-09,13.149428035071494,13.431713137447636,13.149428035071494,13.389581680297852,26600,0.0,0
2007-07-10,13.271616242583237,13.271616242583237,12.820802740062977,12.854508399963379,40900,0.0,0
2007-07-11,12.87136047554494,13.381159471631502,12.816589081059425,13.229483604431152,42200,0.0,0
2007-07-12,13.364308361716706,13.473851971682388,13.183140918210906,13.313750267028809,21500,0.0,0
2007-07-13,13.271613101907553,13.360090136855995,13.216841718883204,13.292678833007812,17600,0.0,0
2007-07-16,13.250544863932875,13.499124301196533,12.997752120525057,13.010391235351562,22900,0.0,0
2007-07-17,13.082015388489951,13.258970222507669,13.014604099683767,13.183133125305176,22800,0.0,0
2007-07-18,13.162069944107078,13.456995010375975,13.124150984055186,13.456995010375977,48500,0.0,0
2007-07-19,13.562325894684886,13.714001750794498,13.461209728753463,13.680296897888184,30200,0.0,0
2007-07-20,13.650809997839081,13.650809997839081,13.347458164531908,13.528626441955566,68200,0.0,0
2007-07-23,13.541265246251678,13.541265246251678,13.288473129272461,13.288473129272461,43500,0.0,0
2007-07-24,13.141008815803268,13.22948588451484,12.795525550842285,12.795525550842285,52900,0.0,0
2007-07-25,12.82922967642813,13.031463640882578,12.091917644532407,12.44582748413086,81800,0.0,0
2007-07-26,12.235162493461106,12.277293951498201,11.813841484241747,12.125618934631348,69100,0.0,0
2007-07-27,12.041358406667909,12.3573492684282,11.700088500976562,11.700088500976562,56900,0.0,0
2007-07-30,11.796991559138707,12.041357780719473,11.49785394462013,11.906535148620605,45100,0.0,0
2007-07-31,12.032929006394978,12.559580320794693,12.032929006394978,12.264656066894531,59900,0.0,0
2007-08-01,12.39105226609727,12.862932205200195,12.273082080420004,12.862932205200195,80000,0.0,0
2007-08-02,12.787095972446508,12.787095972446508,12.348921628092961,12.778669357299805,47500,0.0,0
2007-08-03,12.778669344642497,12.778669344642497,12.256231260158149,12.273083686828613,61700,0.0,0
2007-08-06,12.28150781713833,12.985113966710546,11.978156965988532,12.892423629760742,70800,0.0,0
2007-08-07,12.85029490956452,13.056742173973948,12.412120533474571,12.723898887634277,78000,0.0,0
2007-08-08,12.81658569967181,13.600242265040883,12.81658569967181,13.37694263458252,59300,0.0,0
2007-08-09,13.229482066616422,13.427503493244416,12.593287124219351,12.913491249084473,57900,0.0,0
2007-08-10,12.808160552470635,13.907808014618132,12.723896819415975,13.145217895507812,74300,0.0,0
2007-08-13,13.208415504270492,13.507553877294656,12.816586786554726,12.985115051269531,34500,0.0,0
2007-08-14,13.006184805565814,13.006184805565814,12.521664819636484,12.580650329589844,38200,0.0,0
2007-08-15,12.546943296617478,12.875573257316486,12.38262751266171,12.3868408203125,32400,0.0,0
2007-08-16,12.21831539478047,13.684513049288578,12.21831539478047,13.625528335571289,125300,0.0,0
2007-08-17,13.903600276819155,14.303855757745925,13.562329509609675,13.625528335571289,72900,0.0,0
2007-08-20,13.587602008988249,14.21537099502643,13.587602008988249,13.760343551635742,36000,0.0,0
2007-08-21,13.655014337715013,13.840395009870921,13.56653730831416,13.726639747619629,26800,0.0,0
2007-08-22,13.840392868080437,13.840392868080437,13.288463440094404,13.692931175231934,42200,0.0,0
2007-08-23,13.77719874582651,13.77719874582651,13.001967944508458,13.326384544372559,45500,0.0,0
2007-08-24,13.343234007477667,13.785621470193789,13.267396110805995,13.334807395935059,28900,0.0,0
2007-08-27,13.229480528800336,13.376943053895207,12.989327663968801,13.098871231079102,16300,0.0,0
2007-08-28,13.153638930001701,13.153638930001701,12.702825670857607,12.74495792388916,36100,0.0,0
2007-08-29,12.829224127509962,13.124148330543322,12.702827351690528,13.094655990600586,21600,0.0,0
2007-08-30,12.96826511934404,13.111514372788346,12.652274260912126,12.723898887634277,45200,0.0,0
2007-08-31,12.892421601721207,12.976685311982468,12.749172410310509,12.850289344787598,38600,0.0,0
2007-09-04,12.766027417072983,12.90506333059574,12.677550382834015,12.73653507232666,73700,0.0,0
2007-09-05,12.610139164354361,12.850292034454064,12.597499243546856,12.774454116821289,79100,0.0,0
2007-09-06,12.87978527950073,13.368517667726797,12.86714616141607,13.212629318237305,31700,0.0,0
2007-09-07,13.060949552461945,13.08201527868483,12.711253193362849,12.715466499328613,25300,0.0,0
2007-09-10,12.766027937541786,12.766027937541786,12.079274955744193,12.496382713317871,41100,0.0,0
2007-09-11,12.580650231500314,13.178926317347575,12.580650231500314,13.12836742401123,23800,0.0,0
2007-09-12,13.10309097798404,13.301111675313141,12.85029806837664,12.900856971740723,23700,0.0,0
2007-09-13,12.97668775100325,13.406435406008152,12.905063141835766,13.124150276184082,16200,0.0,0
2007-09-14,12.997751716646782,13.330594855633313,12.934553733660069,13.258970260620117,13300,0.0,0
2007-09-17,13.24632952757464,13.24632952757464,12.812368704509295,12.951404571533203,24400,0.0,0
2007-09-18,13.018818743669966,13.528617571717055,12.892422765069746,13.43592643737793,61800,0.0,0
2007-09-19,13.39379799978727,14.000499798172267,13.27161449646974,13.987860679626465,65300,0.0,0
2007-09-20,13.945725460584148,13.945725460584148,13.47384635664932,13.853035926818848,36400,0.0,0
2007-09-21,13.954157321601059,14.097406590066836,13.520197011489788,13.587608337402344,58500,0.0,0
2007-09-24,13.617097438393222,13.90359590686934,13.393797776015107,13.402223587036133,52700,0.0,0
2007-09-25,13.313741520021916,13.823540262098055,13.275822572115182,13.735061645507812,39900,0.0,0
2007-09-26,13.649514080799593,13.833446868274079,13.452749304532329,13.619571685791016,41900,0.49,0
2007-09-27,13.653794964486364,13.876224587676434,13.52119254791491,13.752178192138672,15400,0.0,0
2007-09-28,13.75645106856829,13.75645106856829,13.200375944854054,13.405695915222168,45000,0.0,0
2007-10-01,13.350096744612717,13.854842617566188,13.298767125999918,13.632412910461426,36900,0.0,0
2007-10-02,13.67090134999755,13.94038453833659,13.486969377352159,13.901886940002441,36600,0.0,0
2007-10-03,13.799222277783446,13.85910868314258,13.452745621334389,13.598180770874023,24800,0.0,0
2007-10-04,13.632404978888271,13.931829755571204,13.572519370856401,13.85483455657959,23300,0.0,0
2007-10-05,13.936115123204607,14.261204856386678,13.709406199006235,14.175654411315918,33000,0.0,0
2007-10-08,14.175650786205141,14.175650786205141,13.829173938293964,13.96605396270752,22400,0.0,0
2007-10-09,13.966052368333957,13.966052368333957,13.645238725918686,13.889057159423828,38700,0.0,0
2007-10-10,13.889062674081476,13.970334701649739,13.76929139503359,13.93183708190918,25500,0.0,0
2007-10-11,14.017379708836367,14.017379708836367,13.606738932661754,13.786394119262695,60800,0.0,0
2007-10-12,13.812058979428025,13.978881352268989,13.653790993394242,13.730785369873047,42300,0.0,0
2007-10-15,13.516913279014961,14.29114130182705,13.16615806920625,14.282586097717285,117200,0.0,0
2007-10-16,14.274030246143289,14.274030246143289,13.876222247644447,14.20559024810791,60700,0.0,0
2007-10-17,14.265476620263087,14.329639839403557,13.880502200635611,14.115764617919922,55800,0.0,0
2007-10-18,14.030214738790338,14.167094755228215,13.773565115903947,14.098654747009277,63100,0.0,0
2007-10-19,13.991711391488096,13.995989808099287,13.255981197064528,13.290201187133789,78300,0.0,0
2007-10-22,13.243148340545686,13.880496978759766,13.063494005320273,13.880496978759766,75100,0.0,0
2007-10-23,13.889058395124293,13.919000797726808,13.255987074355522,13.675182342529297,55800,0.0,0
2007-10-24,13.568247801855396,13.70512866973877,13.21321486099327,13.70512866973877,50500,0.0,0
2007-10-25,13.722235267742088,13.978884885953947,13.405699215658217,13.82061767578125,43600,0.0,0
2007-10-26,13.99172190556359,14.047329941130856,13.457033649021977,13.93183708190918,49500,0.0,0
2007-10-29,13.974606034241607,14.030214048100262,13.461305997868697,13.572521209716797,37900,0.0,0
2007-10-30,13.474136216633827,13.628126605902027,13.380031432008293,13.538298606872559,43900,0.0,0
2007-10-31,13.559693482971973,13.876227993043653,13.559693482971973,13.850564002990723,25100,0.0,0
2007-11-01,13.752178356579549,13.752178356579549,13.157604644450991,13.226044654846191,54500,0.0,0
2007-11-02,13.332981635867359,13.790675305331588,13.033555992796442,13.380034446716309,62600,0.0,0
2007-11-05,13.089160752956493,13.290203121897164,12.73412799835205,12.73412799835205,47500,0.0,0
2007-11-06,12.83250969018758,13.747895120342884,12.83250969018758,13.717952728271484,81700,0.0,0
2007-11-07,13.380034234548187,13.593909457387625,13.183268605283905,13.255986213684082,69500,0.0,0
2007-11-08,13.350091614805972,13.726512480717188,13.341537225570603,13.658072471618652,76800,0.0,0
2007-11-09,13.529748088145137,13.675183324834961,12.841070331210853,12.943730354309082,59800,0.0,0
2007-11-12,12.80256621139276,13.78211475954693,12.80256621139276,13.709396362304688,89100,0.0,0
2007-11-13,13.730789479241315,14.222703174046618,13.619575074642304,14.17992877960205,50200,0.0,0
2007-11-14,14.11149320513068,14.244094848632812,14.025942757611812,14.244094848632812,51800,0.0,0
2007-11-15,14.205597251696167,14.522133418503634,13.773569857052303,14.505023002624512,83300,0.0,0
2007-11-16,14.543519689135152,14.543519689135152,13.58535848987294,13.859119415283203,55900,0.0,0
2007-11-19,13.752182997787942,13.752182997787942,13.285933943829207,13.688019752502441,60100,0.0,0
2007-11-20,13.512639979553814,13.645242422000786,13.153329451226368,13.273099899291992,41000,0.0,0
2007-11-21,13.260265784004897,13.482696244577495,13.11055294262452,13.213212966918945,40300,0.0,0
2007-11-23,13.324422361522467,13.700842285741803,13.324422361522467,13.602459907531738,29900,0.0,0
2007-11-26,13.645243943407964,13.645243943407964,12.682805095765042,12.704193115234375,49700,0.0,0
2007-11-27,12.759798875989924,13.25171184539795,12.759798875989924,13.25171184539795,38400,0.0,0
2007-11-28,13.243151860824563,13.70512307146969,13.243151860824563,13.525467872619629,43000,0.0,0
2007-11-29,13.52118943001588,13.68373421131176,13.281648635864258,13.281648635864258,27800,0.0,0
2007-11-30,13.452753200160457,13.66235084178454,12.853901863098145,12.853901863098145,55600,0.0,0
2007-12-03,12.939452269170083,13.080609897653531,12.84534745547089,12.918065071105957,41600,0.0,0
2007-12-04,12.83251365841935,13.067776082476007,12.823958453505117,12.896676063537598,38100,0.0,0
2007-12-05,13.238877365731165,13.332982175367642,12.89667650039355,13.247431755065918,43500,0.0,0
2007-12-06,13.23032615834889,13.99172170245497,13.23032615834889,13.871952056884766,52000,0.0,0
2007-12-07,13.871942770517135,13.871942770517135,13.290202084204088,13.679454803466797,65500,0.0,0
2007-12-10,13.628130278554972,13.80778469329097,13.457029437316214,13.551135063171387,22300,0.0,0
2007-12-11,13.534023316348344,13.743621744583116,13.016445688727693,13.063498497009277,71000,0.0,0
2007-12-12,13.401420911763836,13.722234549474685,12.98650328922821,13.063498497009277,83800,0.0,0
2007-12-13,12.977949613253754,13.264542467152515,12.952284812927246,12.952284812927246,47000,0.0,0
2007-12-14,12.883843879709376,13.08488629697725,12.511700630187988,12.511700630187988,66200,0.0,0
2007-12-17,12.413316906874678,12.883842513955218,12.413316906874678,12.515976905822754,45200,0.0,0
2007-12-18,12.62291741836351,12.986505508422852,12.169502114455629,12.986505508422852,45900,0.0,0
2007-12-19,13.090877150873515,13.286587438644796,12.812532358541015,12.882119178771973,45500,0.5,0
2007-12-20,13.047396215489949,13.09088770211447,12.316741894697532,12.756004333496094,55700,0.0,0
2007-12-21,13.069136766333544,13.256149509780695,12.882124852417203,13.177865028381348,75700,0.0,0
2007-12-24,13.169165453064878,13.46490558535471,13.169165453064878,13.373574256896973,13100,0.0,0
2007-12-26,13.373578330993654,13.591034889221193,13.212660112911662,13.591034889221191,24800,0.0,0
2007-12-27,13.5258002469607,13.656273870914069,12.869081236729116,13.243106842041016,34700,0.0,0
2007-12-28,13.260497141685224,13.34748007265283,12.943010853855668,13.073484420776367,43600,0.0,0
2007-12-31,12.916915374132904,13.208307093454023,12.673363516813613,13.090880393981934,36000,0.0,0
2008-01-02,13.112627869766486,13.112627869766486,12.642921824057952,12.699460983276367,32600,0.0,0
2008-01-03,12.69945590065029,12.78643797532132,12.173210906339177,12.242796897888184,46500,0.0,0
2008-01-04,12.068838828628113,12.22540781401697,11.868779195769845,12.003602027893066,51000,0.0,0
2008-01-07,11.96445882052678,12.790793499036013,11.96445882052678,12.59508228302002,59300,0.0,0
2008-01-08,12.829929349894162,13.016942012125966,12.290637503882943,12.303685188293457,61100,0.0,0
2008-01-09,12.190611318123603,12.68641185760498,12.121025306600979,12.68641185760498,49100,0.0,0
2008-01-10,12.603779118593385,12.734253522291969,12.060137843676168,12.355878829956055,64000,0.0,0
2008-01-11,12.312383385987957,12.638568045602664,12.24279739163259,12.264543533325195,30000,0.0,0
2008-01-14,12.325437292316709,12.395023321795897,12.073187728071922,12.234105110168457,23300,0.0,0
2008-01-15,12.177564669041377,12.360228172258228,11.873125220503038,12.329784393310547,26400,0.0,0
2008-01-16,12.329785577572252,12.947362164000959,12.286294105099362,12.860379219055176,36300,0.0,0
2008-01-17,12.847333016893515,12.847333016893515,12.303691656927423,12.508100509643555,34600,0.0,0
2008-01-18,12.460259807098014,12.83863455870639,12.229756401324403,12.516798973083496,33400,0.0,0
2008-01-22,11.981849845778795,12.834279545667451,11.968802989915066,12.268892288208008,32900,0.0,0
2008-01-23,12.051441992964584,12.908221358600747,11.986205191758865,12.864729881286621,58000,0.0,0
2008-01-24,12.786438280138828,13.08217916603753,12.334129324287641,13.047386169433594,52800,0.0,0
2008-01-25,13.24310197913322,13.334433316457218,12.864727281359086,12.9386625289917,27600,0.0,0
2008-01-28,12.903869861188875,13.312688348878028,12.773396281696765,13.30833911895752,25900,0.0,0
2008-01-29,13.364878114225432,13.412718816201961,12.864728261898284,13.082184791564941,18400,0.0,0
2008-01-30,13.003898299047984,13.130023464943012,12.66031746661419,12.786441802978516,40600,0.0,0
2008-01-31,12.508098587995766,12.921265460375695,12.508098587995766,12.838632583618164,78100,0.0,0
2008-02-01,12.912570298253762,13.408370971679686,12.734255991862652,13.408370971679688,40800,0.0,0
2008-02-04,13.35183077200633,13.364877632416256,13.043042079655601,13.095232009887695,53000,0.0,0
2008-02-05,12.860378000126135,13.069136052772553,12.755998973802926,12.77774429321289,54900,0.0,0
2008-02-06,12.886474820295438,13.386625550173369,12.642923715953838,12.673367500305176,36000,0.0,0
2008-02-07,12.651615521989878,13.047386169433594,12.651615521989878,13.047386169433594,27400,0.0,0
2008-02-08,13.003901524777218,13.116979030326869,12.37762642847565,12.412420272827148,44100,0.0,0
2008-02-11,12.438513530321185,12.577685575100197,12.25150078407533,12.499401092529297,35900,0.0,0
2008-02-12,12.568988593496009,13.034345484043047,12.503751793522943,12.808191299438477,51500,0.0,0
2008-02-13,12.982150145301574,13.49969672515741,12.95605560374219,13.490998268127441,61800,0.0,0
2008-02-14,13.456208160380926,13.482302707546292,12.929963010440092,12.973454475402832,46500,0.0,0
2008-02-15,12.903868617873316,13.103928197755817,12.834282604911515,13.073484420776367,23700,0.0,0
2008-02-19,13.112637864296751,13.269206942047736,12.542901585137157,12.89083194732666,57100,0.0,0
2008-02-20,12.825581236553758,13.464902896690598,12.825581236553758,13.295287132263184,47700,0.0,0
2008-02-21,13.373572414204226,13.447507644472106,12.721203028145483,12.829931259155273,45900,0.0,0
2008-02-22,12.86907669109547,12.86907669109547,12.290642391363727,12.734253883361816,59500,0.0,0
2008-02-25,12.699464089232611,12.908222198486328,12.251503253952729,12.908222198486328,72500,0.0,0
2008-02-26,12.90821941199869,13.016947674121953,12.58638385565753,12.729905128479004,39800,0.0,0
2008-02-27,12.621176941304276,12.938663269502143,12.468957207521617,12.551590919494629,44400,0.0,0
